x,y,z,u,v,w,p,k,nut,omega,bm
8,6,1,10.6427,0.102364,-0.00289771,25.2302,0.244124,0.0376392,1.80298,0
9,6,1,10.2279,-0.944324,-0.314699,26.2734,0.241341,0.0853295,1.79151,0
10,6,1,10.0705,-0.901004,-0.365428,27.0223,0.239948,0.112243,1.77975,0
11,6,1,10.0621,-0.706944,-0.49627,27.3655,0.241654,0.0757474,1.78629,0
12,6,1,10.1098,-0.186363,-0.537773,27.9538,0.241444,0.0508256,1.8032,0
13,6,1,9.93863,0.370052,-0.741203,27.8287,0.244588,0.0145145,1.9603,0
14,6,1,9.16255,0.0906818,0.00402064,30.0949,0.247401,0.0313506,1.95001,0
15,6,1,9.47567,-0.0822798,-0.125396,30.2083,0.240762,0.128505,1.78913,0
16,6,1,8.97414,-0.0385592,-0.0855354,31.5152,0.245047,0.0597455,1.81872,0
17,6,1,8.78479,-0.272454,0.193021,32.3671,0.243526,0.0869131,1.80347,0
18,6,1,9.01925,-0.279872,0.117291,33.1274,0.242209,0.079672,1.79278,0
19,6,1,8.97286,-0.554669,0.392392,34.1354,0.240968,0.106788,1.78488,0
20,6,1,8.72226,-0.76065,0.138769,35.3413,0.242661,0.0485114,1.82786,0
21,6,1,8.45174,-1.25541,0.355168,37.042,0.244326,0.0398521,1.8471,0
22,6,1,8.32579,-1.92377,0.463944,39.2195,0.245538,0.0321343,1.96867,0
23,6,1,10.9422,-5.17016,0.512322,36.5297,0.249011,0.00888677,2.36485,0
0,7,1,10.1389,-1.03056,1.33846,77.2243,0.247449,0.00918149,2.20251,0
1,7,1,12.7429,-3.17538,2.21849,66.3477,0.245207,0.00603948,2.1981,0
2,7,1,2.81679,-7.23119,0.428157,65.024,0.258787,0.00352379,5.86952,0
3,7,1,,,,,,,,1
4,7,1,2.40249,-1.08768,0.882404,9.23639,0.306918,0.00286252,10.802,0
5,7,1,4.69745,2.88962,1.08698,19.339,0.261378,0.00659774,3.23683,0
6,7,1,9.82591,2.19878,1.63931,25.2803,0.25315,0.00654794,2.59409,0
7,7,1,9.5085,1.15205,0.179745,26.4483,0.245833,0.0154183,1.97565,0
8,7,1,9.7122,-0.327805,-0.432607,27.1944,0.245027,0.0182433,2.37587,0
9,7,1,10.1623,-0.81987,-0.208799,28.2573,0.240647,0.0808065,1.79015,0
10,7,1,10.2272,-0.85208,-0.171181,28.2623,0.240272,0.0940128,1.78745,0
11,7,1,10.2707,-0.760369,-0.0902141,28.0518,0.240211,0.0825654,2.39302,0
12,7,1,10.5629,-0.366525,-0.358572,27.1097,0.240761,0.0385501,1.8089,0
13,7,1,11.8757,0.0235676,-2.40614,23.1398,0.239321,0.0101935,6.5455,0
14,7,1,8.26742,0.275342,0.396485,30.1685,0.25674,0.0117736,2.63577,0
15,7,1,9.5453,0.317109,-0.371183,30.5827,0.243003,0.0317402,1.91601,0
16,7,1,8.77424,-0.0555665,-0.233326,31.6628,0.246972,0.0482847,1.84997,0
17,7,1,8.53325,-0.21735,0.172827,32.7987,0.243331,0.0939439,1.81538,0
18,7,1,8.75603,-0.308669,0.214804,33.9214,0.248768,0.0261879,1.86606,0
19,7,1,8.76348,-0.361618,0.0414289,34.9704,0.244426,0.0490074,1.82536,0
20,7,1,8.24536,-0.846377,-0.0722537,36.757,0.246059,0.0426033,1.84636,0
21,7,1,7.79482,-1.38154,0.197,39.0944,0.245302,0.0407964,1.84708,0
22,7,1,7.29477,-2.11872,0.458779,42.0001,0.244867,0.0304775,1.8986,0
23,7,1,5.31264,-5.4438,0.150154,49.6214,0.252471,0.00790189,2.60873,0
0,8,1,10.3422,4.46371,7.24439,87.4669,0.24477,0.00266423,2.45829,0
1,8,1,12.3593,3.71187,2.72644,62.822,0.245997,0.00435055,2.69141,0
2,8,1,1.3336,3.82442,-0.0783044,63.7425,0.265087,0.00237938,6.59199,0
3,8,1,,,,,,,,1
4,8,1,0.69068,-0.89323,1.23133,18.8758,0.276479,0.0104762,3.84692,0
5,8,1,-3.38609,-0.0828346,0.833696,22.7981,0.283047,0.00986957,4.54852,0
6,8,1,2.45452,0.315617,0.76548,28.7957,0.282748,0.00548819,4.07701,0
7,8,1,6.34742,0.274732,0.119198,30.3305,0.249994,0.0155399,2.19643,0
8,8,1,9.52018,-0.371532,-0.99931,27.5585,0.244031,0.0155263,2.58535,0
9,8,1,9.87046,-1.04332,0.198725,30.3955,0.243315,0.0163356,1.94656,0
10,8,1,10.18,-0.709731,-0.110351,29.1306,0.240539,0.0978564,1.79479,0
11,8,1,10.1184,-0.537468,-0.0264268,27.7472,0.243831,0.0459517,2.70383,0
12,8,1,10.5627,-0.278544,-0.160485,26.0962,0.242389,0.0310309,2.4869,0
13,8,1,12.302,-0.313855,-2.34311,21.4355,0.239475,0.00819589,7.83784,0
14,8,1,8.3848,0.262979,0.495256,29.6177,0.253268,0.0131387,2.58097,0
15,8,1,9.67889,0.110775,-0.526616,30.1309,0.241649,0.0451812,1.88068,0
16,8,1,8.65876,-0.0430069,-0.290432,31.6567,0.247843,0.0450974,1.86035,0
17,8,1,8.40199,-0.198963,0.128235,32.978,0.242716,0.123894,1.80879,0
18,8,1,8.60563,-0.129036,-0.0416792,34.3182,0.24534,0.0377783,1.81552,0
19,8,1,8.43487,-0.389758,0.103042,35.7498,0.243256,0.0604965,1.80776,0
20,8,1,7.45694,-0.565573,0.836796,39.9339,0.246229,0.0422431,2.08844,0
21,8,1,7.22517,-0.93901,0.329667,40.7496,0.246539,0.032738,1.88114,0
22,8,1,6.13023,-1.46643,0.314765,44.7799,0.24823,0.023986,2.0366,0
23,8,1,2.01433,-3.40586,-0.0567056,55.1164,0.259066,0.00893436,3.0679,0
0,9,1,10.1653,1.31788,1.3488,71.7404,0.247435,0.00804044,2.25262,0
1,9,1,11.1214,4.32419,1.26596,48.1251,0.246637,0.00807094,2.22692,0
2,9,1,12.3581,4.76881,0.818401,37.6153,0.244742,0.00520138,2.54921,0
3,9,1,13.404,1.15186,0.425613,19.2308,0.243195,0.0185999,2.16587,0
4,9,1,13.3659,-0.534561,-0.29208,12.2805,0.241882,0.00858371,2.51687,0
5,9,1,9.09187,-2.21826,0.555834,26.2338,0.244062,0.00910257,2.03124,0
6,9,1,10.2435,-1.39924,0.915825,26.1833,0.244347,0.011405,2.00704,0
7,9,1,8.82636,-0.47643,-0.231017,26.058,0.248182,0.0130204,2.81396,0
8,9,1,9.68839,-0.759726,-0.422037,26.4727,0.242259,0.042193,1.80024,0
9,9,1,9.41774,-0.66854,0.719487,31.1129,0.243159,0.0166901,1.88942,0
10,9,1,9.8276,-0.981249,0.346141,29.894,0.242991,0.023005,1.86948,0
11,9,1,11.0378,0.0752773,0.408258,25.0086,0.241939,0.0415389,4.4027,0
12,9,1,10.5331,-0.0533016,-0.0448432,23.3519,0.24258,0.0271216,1.862,0
13,9,1,11.8804,-0.0784667,-1.23364,19.1432,0.239144,0.0228749,7.29262,0
14,9,1,7.38028,0.0306907,-1.70644,27.2078,0.257555,0.00691358,2.96866,0
15,9,1,9.75566,-0.201147,-0.363602,29.4017,0.24234,0.0685049,1.92962,0
16,9,1,8.32907,0.0777795,-1.66569,31.228,0.247371,0.0191253,2.05521,0
17,9,1,8.16385,-0.0955172,0.222439,34.207,0.24567,0.0588204,1.88586,0
18,9,1,8.29917,0.0607883,1.39081,36.0577,0.244762,0.0607983,1.95145,0
19,9,1,8.30732,-0.121733,0.311046,36.1102,0.242402,0.0549078,1.80178,0
20,9,1,7.9156,-0.0659963,0.424262,38.2796,0.246106,0.0336604,1.86703,0
21,9,1,6.69562,0.0539508,0.159012,41.2523,0.252674,0.0242939,2.02417,0
22,9,1,1.74404,2.14068,-0.0679835,51.1981,0.292637,0.0102348,4.11655,0
23,9,1,0.895737,0.560336,-0.79126,52.8638,0.241483,0.0160909,5.81729,0
0,10,1,9.94045,0.710663,0.156009,42.6965,0.244188,0.0123442,1.97344,0
1,10,1,10.9729,6.01884,-0.745724,42.739,0.246309,0.0109176,2.40164,0
2,10,1,10.6036,2.34682,0.467539,38.3769,0.245135,0.0145288,1.98123,0
3,10,1,12.1528,1.55236,1.69424,30.7062,0.245523,0.00571791,2.54727,0
4,10,1,12.5358,0.570834,-0.255066,21.154,0.24204,0.0256274,1.87728,0
5,10,1,7.90363,-1.20393,0.475748,24.547,0.255878,0.00625353,2.84453,0
6,10,1,10.1722,-0.203042,1.76305,28.6668,0.244907,0.0101355,2.08093,0
7,10,1,9.80901,-1.18668,0.146136,27.6846,0.242628,0.030739,1.84821,0
8,10,1,9.42557,-0.890272,0.187912,25.4526,0.241755,0.0825173,2.38985,0
9,10,1,9.37891,-0.882377,0.647779,31.9291,0.240399,0.00992883,7.00701,0
10,10,1,9.25685,-0.0157263,0.200811,28.3428,0.241339,0.0394506,2.26759,0
11,10,1,9.91428,-0.306996,-0.0993684,26.0772,0.242368,0.0426982,3.37137,0
12,10,1,11.0215,-0.198378,-0.423369,23.7191,0.240886,0.0290609,1.82059,0
13,10,1,12.8969,-0.0429651,-2.68796,19.5229,0.239601,0.00904366,6.89434,0
14,10,1,7.57927,-0.267167,-1.8,26.8058,0.256539,0.00691511,2.89379,0
15,10,1,9.73943,-0.213654,-0.529376,29.4541,0.242016,0.0698181,1.91423,0
16,10,1,8.56876,-0.327825,-1.41913,31.0866,0.247456,0.0181245,2.06376,0
17,10,1,8.42098,0.00761865,0.553783,33.6173,0.253796,0.0213325,2.09884,0
18,10,1,8.90597,0.250716,0.379822,33.2123,0.246197,0.0310836,1.85577,0
19,10,1,8.62655,0.823314,0.0828266,35.3275,0.243241,0.0479521,1.81988,0
20,10,1,8.46036,1.23195,-0.0136794,35.2128,0.241872,0.0439721,1.81192,0
21,10,1,7.60263,2.06162,0.11368,37.1387,0.248578,0.02495,1.94466,0
22,10,1,6.10194,3.20736,0.352313,41.4737,0.251095,0.0160702,2.21696,0
23,10,1,1.5612,3.05286,-0.224277,52.2704,0.257734,0.00858812,3.3959,0
0,11,1,10.0423,0.316429,0.073338,36.1006,0.241185,0.0248478,1.85649,0
1,11,1,9.62585,2.53412,-1.24315,35.9884,0.245101,0.0154427,2.44193,0
2,11,1,9.12711,2.0312,0.887336,38.5011,0.254947,0.0116612,2.48036,0
3,11,1,11.6044,2.02738,2.29462,34.0228,0.246756,0.0067112,2.63427,0
4,11,1,12.5564,0.518081,-2.07169,17.8155,0.240148,0.0108371,6.81946,0
5,11,1,9.68488,0.246817,0.316384,28.4163,0.248378,0.0194809,2.03308,0
6,11,1,10.587,0.141989,0.268619,30.2554,0.243962,0.0333463,2.00548,0
7,11,1,8.92299,-0.261783,1.67201,33.3131,0.246834,0.00591991,2.31329,0
8,11,1,8.16333,-0.621717,0.384674,29.2187,0.249689,0.00764418,3.30528,0
9,11,1,9.74175,-0.537546,2.54173,30.2261,0.24626,0.00796748,2.23055,0
10,11,1,8.86974,-0.51362,0.10356,23.5866,0.24339,0.0278893,2.74336,0
11,11,1,10.5375,-0.205285,-0.354316,24.6421,0.245176,0.0641218,2.01418,0
12,11,1,10.7819,-0.219851,-0.252799,22.7828,0.24123,0.0266015,1.84062,0
13,11,1,12.7061,-0.137457,-2.60539,19.1676,0.239342,0.010756,6.86822,0
14,11,1,7.65873,-0.39637,-1.64454,26.9454,0.256143,0.00712039,2.85513,0
15,11,1,9.79537,-0.330562,-0.621324,29.6396,0.241651,0.0933784,1.89685,0
16,11,1,9.15513,-0.688624,-0.83236,31.6046,0.244728,0.0422929,1.87546,0
17,11,1,8.66224,0.0743793,0.278089,33.2187,0.251229,0.0201482,2.02882,0
18,11,1,9.06802,0.495052,1.29661,33.5921,0.245478,0.031799,2.03325,0
19,11,1,9.03838,0.827475,-0.128466,34.0649,0.241057,0.0529206,1.79464,0
20,11,1,8.90707,1.00854,-0.166584,34.3493,0.241447,0.0440252,1.80081,0
21,11,1,8.59436,2.58624,-0.126547,32.7082,0.246769,0.0269188,1.90313,0
22,11,1,6.6878,3.8841,-0.196878,38.9986,0.251859,0.0112676,2.31008,0
23,11,1,8.08625,8.26093,1.6614,36.7229,0.246633,0.00325931,4.3367,0
0,12,1,9.9946,-0.0365326,-0.0697192,33.0473,0.240455,0.0436847,1.8006,0
1,12,1,8.71775,0.506425,-1.97738,33.5561,0.242912,0.00739566,4.51138,0
2,12,1,9.11656,1.68103,2.88366,38.6216,0.258395,0.00919875,2.84013,0
3,12,1,10.6452,1.1892,0.510465,30.986,0.24052,0.0355601,1.84303,0
4,12,1,10.4133,0.244902,-1.54846,27.7442,0.244924,0.022992,1.92212,0
5,12,1,9.95384,0.252172,0.00851953,29.1711,0.242547,0.0637956,1.86568,0
6,12,1,10.1879,0.445322,0.317611,30.1283,0.242217,0.0527326,1.81764,0
7,12,1,10.2415,0.11531,0.513229,29.6656,0.242611,0.0454163,1.8391,0
8,12,1,9.53818,-0.380097,0.383835,30.3206,0.249864,0.0182648,2.03069,0
9,12,1,10.4729,0.100078,1.44662,29.295,0.245307,0.0119454,2.10673,0
10,12,1,10.4696,0.298195,0.205171,24.9519,0.240054,0.09542,1.82405,0
11,12,1,10.5094,0.30243,0.0374271,23.9759,0.240573,0.0589217,1.81435,0
12,12,1,10.7946,-0.31952,-1.01208,24.8769,0.241212,0.0277986,1.83813,0
13,12,1,9.86059,-0.728244,-1.95619,19.2342,0.251803,0.0051754,9.45243,0
14,12,1,8.76822,-0.558427,-0.46077,28.816,0.25256,0.0180065,2.26019,0
15,12,1,9.29025,-0.525721,-0.314406,29.9711,0.24875,0.032205,2.03263,0
16,12,1,9.2394,-0.469027,0.0308926,30.97,0.243325,0.0635613,1.808,0
17,12,1,9.4016,-0.367428,-0.377554,32.0761,0.244382,0.0594056,1.80443,0
18,12,1,9.87297,0.146571,-0.179189,31.5746,0.243774,0.0485268,1.82282,0
19,12,1,9.84649,1.00813,-0.225294,30.0974,0.242845,0.045675,1.818,0
20,12,1,9.65272,1.47488,-0.140754,29.8801,0.2443,0.0354658,1.8377,0
21,12,1,9.27726,2.42879,0.0791876,30.2558,0.246765,0.0305668,1.88409,0
22,12,1,9.06025,3.37967,0.569847,31.2617,0.246305,0.0247702,1.93263,0
23,12,1,11.0999,4.04265,6.81952,25.7918,0.245539,0.00273746,3.21636,0
0,13,1,10.0521,0.0325816,0.13186,32.5354,0.239736,0.131895,1.81762,0
1,13,1,9.27582,-0.052861,-0.457296,33.3549,0.246225,0.0125371,2.07457,0
2,13,1,9.76638,0.474444,0.673531,34.4424,0.24618,0.0140795,2.28798,0
3,13,1,10.4679,0.579159,-0.077537,31.662,0.241564,0.0417921,1.81565,0
4,13,1,10.2654,-0.123459,-0.645983,29.0563,0.245166,0.0329828,1.85137,0
5,13,1,9.90151,-0.0617703,-0.459508,29.1715,0.243035,0.0689343,1.82632,0
6,13,1,9.94596,0.19171,0.376012,29.6491,0.24247,0.0843704,1.79688,0
7,13,1,10.2604,0.354576,0.292983,30.6484,0.241465,0.103098,1.79257,0
8,13,1,9.39179,0.448989,0.425481,31.6248,0.25124,0.0179986,2.06116,0
9,13,1,9.59552,1.28767,0.569167,31.1168,0.245305,0.0222,2.0003,0
10,13,1,10.4936,-0.0716704,-0.505423,27.2598,0.240531,0.0822978,1.79042,0
11,13,1,10.3974,-0.164038,-0.560566,26.715,0.240011,0.0954194,1.77907,0
12,13,1,10.3726,-0.629962,-0.932085,26.5533,0.243621,0.0309512,1.84644,0
13,13,1,10.053,-1.48801,-2.52245,23.369,0.246321,0.00506909,3.34713,0
14,13,1,8.53185,-1.17385,-0.204771,30.2702,0.243321,0.0987941,1.83371,0
15,13,1,8.895,-1.28682,-0.0509394,31.5528,0.242444,0.079043,1.79088,0
16,13,1,8.85066,-1.37337,-0.198438,31.9305,0.246945,0.0522986,1.87678,0
17,13,1,10.4425,-1.82503,0.0123992,31.7096,0.244651,0.0421879,2.05124,0
18,13,1,9.86265,-0.675863,-0.0785096,30.2255,0.247192,0.029464,1.93558,0
19,13,1,10.7416,1.75039,-0.221807,28.1497,0.251346,0.0305081,1.95849,0
20,13,1,10.2729,1.55345,-0.208232,26.2114,0.248367,0.0232228,1.90804,0
21,13,1,9.94647,2.44608,-0.0473196,26.2056,0.248307,0.0462096,1.81303,0
22,13,1,10.4096,2.95699,0.707634,23.1568,0.246525,0.0172937,2.15978,0
23,13,1,12.7403,2.43661,1.36505,16.4242,0.246158,0.0191225,2.03,0
0,14,1,10.0333,-0.217042,0.135084,34.3928,0.241812,0.0326626,1.83889,0
1,14,1,10.6162,-0.213432,0.264469,32.7617,0.244385,0.0391181,1.8594,0
2,14,1,10.6446,0.27763,0.0633945,31.3425,0.24136,0.111137,1.79195,0
3,14,1,10.7258,0.315423,-0.152866,29.9585,0.240101,0.120188,1.77845,0
4,14,1,10.4078,0.533226,-0.591526,29.1228,0.241204,0.0458724,1.80959,0
5,14,1,9.85268,-0.129967,-0.0363844,30.0731,0.244484,0.0336763,1.89253,0
6,14,1,10.3522,-0.459167,0.429212,30.273,0.2432,0.0540772,1.8717,0
7,14,1,10.4738,0.352047,-0.00403151,29.2666,0.239911,0.134529,1.78335,0
8,14,1,9.91196,0.58572,-0.344919,27.7351,0.243503,0.0303795,1.84583,0
9,14,1,10.5636,0.70505,0.104065,28.4906,0.242031,0.046111,1.83985,0
10,14,1,10.4302,0.0715263,-0.24354,27.5947,0.241565,0.0778347,1.79314,0
11,14,1,10.4348,-0.174641,-0.248075,26.7454,0.239729,0.134653,1.78034,0
12,14,1,10.2771,-0.225867,-0.372771,26.5625,0.241541,0.0515897,1.79954,0
13,14,1,9.86583,-0.921833,-0.497266,27.1625,0.243601,0.0311778,1.86896,0
14,14,1,9.19445,-0.528357,-0.29866,30.9802,0.240426,0.13495,1.78158,0
15,14,1,8.69022,-1.11298,0.00521046,33.1444,0.247478,0.0440194,1.78447,0
16,14,1,8.03153,-2.58063,0.0628406,34.6959,0.244929,0.0399112,1.98628,0
17,14,1,9.49934,-2.15831,-0.00263892,33.7467,0.246023,0.0198625,1.98502,0
18,14,1,11.7193,-2.47302,0.0276481,29.6803,0.247283,0.0122042,2.20666,0
19,14,1,12.5745,2.57202,0.021038,19.616,0.245385,0.0156187,2.19097,0
20,14,1,10.9444,3.47184,-0.100854,16.2276,0.244187,0.0168207,2.01672,0
21,14,1,8.54647,3.65908,-0.0892943,17.6576,0.24456,0.0415314,1.94466,0
22,14,1,10.9573,2.00787,0.477221,21.2616,0.244946,0.0194952,2.10708,0
23,14,1,12.7508,2.41786,0.882432,16.7498,0.248001,0.0160739,2.13968,0
0,15,1,10.1252,-0.111676,0.370042,40.565,0.240727,0.0237923,1.90328,0
1,15,1,11.689,-0.579665,0.113713,33.3077,0.247168,0.0101896,3.37203,0
2,15,1,10.5182,-0.226526,-0.0680242,29.9513,0.2463,0.0193603,2.59876,0
3,15,1,11.0948,0.0124376,-0.356067,28.4657,0.24322,0.0673436,2.83651,0
4,15,1,11.2658,0.400747,-1.78213,26.943,0.243449,0.0111049,2.12629,0
5,15,1,8.5736,-0.100347,-0.0209524,31.4844,0.255684,0.00808213,2.6193,0
6,15,1,8.41215,-0.415915,3.26963,33.5959,0.254342,0.00596443,3.26242,0
7,15,1,9.24163,0.10491,0.180303,27.8635,0.242296,0.0366713,2.37243,0
8,15,1,10.226,0.0933753,-0.50209,26.9,0.241838,0.0480427,2.68165,0
9,15,1,9.78959,0.845359,-0.803678,27.6026,0.242718,0.0115552,2.15505,0
10,15,1,10.0417,0.510527,-0.249979,28.4286,0.241723,0.0469737,1.80037,0
11,15,1,10.0638,0.238739,-0.371321,28.5859,0.240021,0.0576865,1.83152,0
12,15,1,10.0908,-0.0455159,-0.451081,28.524,0.239792,0.106066,1.7796,0
13,15,1,9.06573,-0.140342,-1.11864,29.7776,0.242256,0.038187,1.87424,0
14,15,1,8.92084,-0.53361,-0.123724,31.7769,0.2438,0.0564725,1.83815,0
15,15,1,8.67238,-0.7937,0.0686238,33.5229,0.242618,0.0635428,1.80305,0
16,15,1,7.96108,-1.43864,0.191933,35.9762,0.246833,0.0265831,1.91789,0
17,15,1,7.99766,-2.75556,0.0149569,36.8263,0.250974,0.0130653,2.25062,0
18,15,1,5.04383,-4.26339,0.100091,45.0384,0.250908,0.00468109,2.73547,0
19,15,1,12.6234,0.741405,0.418145,6.7466,0.251652,0.00379496,3.74453,0
20,15,1,8.03231,5.15587,-0.0628816,-6.29885,0.245416,0.00593435,3.11998,0
21,15,1,8.72655,2.57359,-0.663409,15.2672,0.250443,0.0155835,2.24176,0
22,15,1,6.65768,0.1435,0.387689,20.4644,0.27018,0.0133953,3.05751,0
23,15,1,12.1364,-0.20022,0.799287,16.2148,0.247622,0.0220246,2.22578,0
0,16,1,10.1666,-0.0288746,0.446009,44.6354,0.241416,0.0180345,2.02327,0
1,16,1,12.5616,-0.188,0.64276,33.8698,0.244347,0.0115393,4.38694,0
2,16,1,11.1289,0.0571301,-0.198639,29.862,0.247608,0.0255198,2.0826,0
3,16,1,10.9946,-0.0308371,-0.24505,28.3034,0.245719,0.0447767,2.00386,0
4,16,1,11.3582,0.156566,-2.29103,26.0348,0.241208,0.0198316,1.98967,0
5,16,1,8.22447,0.117425,0.190636,32.2015,0.256818,0.00739031,2.74434,0
6,16,1,7.65447,0.184467,3.34981,34.4543,0.251823,0.00478797,3.39335,0
7,16,1,8.85067,-0.113698,-2.27169,17.1282,0.356011,0.000335594,432.404,0
8,16,1,10.0025,0.705964,-0.179194,26.7332,0.244333,0.0192129,3.36554,0
9,16,1,5.48211,-3.66165,-1.42804,24.2279,0.243596,0.00170567,15.0381,0
10,16,1,9.80459,0.130263,-0.148003,29.0674,0.242738,0.0893675,1.83716,0
11,16,1,10.0111,0.0405164,-0.131532,29.3884,0.239514,0.133372,1.79583,0
12,16,1,10.0995,-0.130861,-0.563344,29.3475,0.239774,0.0620875,1.80098,0
13,16,1,8.74842,-0.419889,-1.35114,30.379,0.241869,0.0360231,1.89171,0
14,16,1,7.1209,-0.763787,-0.771435,32.17,0.254977,0.00983524,2.56827,0
15,16,1,8.87024,-0.660255,-0.0385126,34.2988,0.241721,0.0370395,1.82327,0
16,16,1,6.51457,-0.839367,0.00956213,37.8803,0.253358,0.0165414,2.19842,0
17,16,1,4.32595,-1.10028,0.590434,42.7642,0.268088,0.0126169,2.74283,0
18,16,1,1.70964,-1.04942,0.834161,49.6578,0.264563,0.00593564,3.77927,0
19,16,1,,,,,,,,1
20,16,1,5.45618,3.5031,-0.164682,5.02228,0.252873,0.00574933,3.41517,0
21,16,1,3.34042,1.5201,0.535818,22.7831,0.269661,0.0110428,3.1871,0
22,16,1,4.67127,-0.828837,0.499076,25.3421,0.283885,0.00824969,3.71864,0
23,16,1,9.38547,-4.46752,-0.0278366,22.7544,0.255503,0.00878355,2.6112,0
0,17,1,10.1583,0.0219046,0.484973,44.4852,0.241523,0.0173688,2.03612,0
1,17,1,12.587,0.267455,0.681495,33.7956,0.24414,0.0115879,4.4691,0
2,17,1,11.109,0.226947,-0.151687,29.7087,0.247244,0.0230045,2.05832,0
3,17,1,10.9852,0.195007,-0.189519,28.24,0.246786,0.0360538,2.07413,0
4,17,1,11.3684,0.0934235,-2.48249,25.9612,0.241294,0.0239844,2.17761,0
5,17,1,8.59176,0.158284,0.173927,31.8341,0.25573,0.00864218,2.61676,0
6,17,1,8.34338,0.745092,2.09815,33.2113,0.248831,0.0067185,2.48245,0
7,17,1,6.78508,2.47706,-3.24973,16.4698,0.24731,0.00667228,16.1769,0
8,17,1,9.30855,0.270588,-1.50856,27.2125,0.246583,0.0152797,2.12781,0
9,17,1,9.39416,-1.72393,1.2056,28.3961,0.249801,0.00482553,6.80612,0
10,17,1,9.98203,-0.176194,-0.794807,28.211,0.241082,0.0822128,1.80041,0
11,17,1,9.80762,0.00605313,-0.61419,29.0491,0.240509,0.135111,1.78008,0
12,17,1,9.72897,0.00106889,-0.560434,29.5193,0.240046,0.0891668,1.78127,0
13,17,1,9.72433,-0.947203,-1.26749,29.0783,0.245033,0.0081984,2.06005,0
14,17,1,8.40294,0.436518,-0.238065,32.2011,0.246954,0.0375279,1.92208,0
15,17,1,8.9135,-0.0875072,0.219325,34.9195,0.241903,0.0334331,1.93696,0
16,17,1,6.72602,-0.0876858,0.478008,38.1738,0.252876,0.0179628,2.16298,0
17,17,1,4.83917,0.139859,1.30703,46.571,0.248692,0.0127587,2.34472,0
18,17,1,5.43667,0.596499,1.77148,46.0444,0.247345,0.011675,2.22286,0
19,17,1,3.09576,3.72855,-0.0371923,50.165,0.242396,0.0241452,10.0391,0
20,17,1,5.92044,5.88004,-0.118041,41.3673,0.355267,0.000203698,258.503,0
21,17,1,2.02355,-0.676859,0.244085,22.7105,0.308409,0.00548273,7.82649,0
22,17,1,2.40059,-5.36041,0.320888,27.7668,0.25172,0.014138,2.48816,0
23,17,1,6.13156,-6.62924,-0.245642,30.5913,0.243024,0.0150389,2.05902,0
0,18,1,10.1041,0.162021,0.453253,39.9678,0.241152,0.0201,1.94485,0
1,18,1,12.0147,0.779417,0.378724,32.8661,0.245728,0.0111641,4.1333,0
2,18,1,10.5357,0.574049,0.0502636,29.3782,0.24655,0.0112817,2.64812,0
3,18,1,11.0038,0.390768,-0.304817,28.1215,0.243236,0.04894,3.27839,0
4,18,1,11.2545,-0.189357,-2.00392,26.662,0.242362,0.0110952,2.09389,0
5,18,1,8.70779,-0.273819,0.127374,31.4063,0.255704,0.0096779,2.53763,0
6,18,1,10.0735,-0.343955,1.57203,32.0522,0.249604,0.0197101,2.39281,0
7,18,1,10.6038,-0.782912,-0.843081,22.5391,0.242655,0.00752873,5.24676,0
8,18,1,9.83165,-0.761681,-1.78141,26.3916,0.24204,0.0233889,1.88066,0
9,18,1,9.99245,-0.410921,-0.487615,28.0163,0.240801,0.0696233,1.79288,0
10,18,1,9.94399,-0.273537,-0.426759,28.4222,0.240569,0.072118,1.78676,0
11,18,1,9.97784,-0.123301,-0.389141,28.7103,0.24001,0.0876666,1.78259,0
12,18,1,10.086,0.160679,-0.549847,28.9362,0.240281,0.0484974,1.7932,0
13,18,1,8.89635,0.389359,-0.728224,30.4195,0.249019,0.02338,1.96598,0
14,18,1,8.65431,0.343233,-0.296806,31.5159,0.248614,0.0341627,1.92801,0
15,18,1,8.14867,0.535228,0.18748,34.5527,0.249159,0.0500517,1.83919,0
16,18,1,7.61238,0.525787,0.399742,37.0745,0.251196,0.0300523,1.91929,0
17,18,1,7.15359,0.89393,1.48466,40.6243,0.248613,0.0211466,2.05959,0
18,18,1,7.03719,2.71933,0.397086,39.1254,0.245351,0.0131284,2.23821,0
19,18,1,6.93547,3.18385,0.685319,40.6643,0.245956,0.0122662,2.08147,0
20,18,1,7.2335,6.05198,0.0488469,39.7979,0.246907,0.00702534,2.42627,0
21,18,1,2.9942,-3.98472,-0.120023,16.6112,0.258268,0.00790336,2.98514,0
22,18,1,3.13364,-5.71142,0.141888,32.3556,0.252454,0.0189987,2.18717,0
23,18,1,4.11085,-5.25311,-0.343243,41.4078,0.244552,0.012654,2.75365,0
0,19,1,10.0314,0.252868,0.201532,33.5742,0.241315,0.0328511,1.83607,0
1,19,1,10.705,0.535225,0.349527,31.6912,0.242974,0.0504289,1.82882,0
2,19,1,10.5047,0.150554,0.0326454,30.3706,0.240679,0.129881,1.78341,0
3,19,1,10.3887,-0.016368,-0.11548,29.7292,0.240226,0.0926456,1.78062,0
4,19,1,9.93853,-0.4987,-0.348029,29.7986,0.242237,0.038415,1.83259,0
5,19,1,9.47102,-0.126447,0.60485,31.4353,0.248429,0.0217556,2.02524,0
6,19,1,9.74859,0.323104,1.7275,32.322,0.24706,0.00793493,2.43524,0
7,19,1,10.1223,-1.32528,-1.66721,24.3233,0.24187,0.00814591,5.73844,0
