x,y,z,u,v,w,p,k,nut,omega,bm
3,12,1,10.0,-2.53925e-07,1.89814e-07,3.00129e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.80698e-07,1.01151e-07,3.1159e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.42419e-07,4.46306e-08,3.24441e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.23569e-07,2.42025e-09,3.37969e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.34308e-07,-2.84878e-08,3.51635e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.46397e-07,-4.17663e-08,3.64784e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-2.40407e-07,-1.6519e-08,3.77268e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.22697e-07,-2.16289e-07,3.8896e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.73421e-07,-1.57804e-07,3.96488e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-3.55812e-07,-1.32986e-07,3.99838e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-8.54674e-07,1.03626e-07,4.28158e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-6.94037e-07,4.95106e-08,4.17267e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-5.04469e-07,2.35317e-08,3.99625e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-3.03772e-07,-1.4716e-08,3.77046e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-2.19863e-07,-8.64414e-08,3.26319e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.59547e-07,-9.23213e-08,3.00687e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.06229e-07,-1.11033e-07,2.72602e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-5.17942e-08,-1.35835e-07,2.4202e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,1.16921e-08,-1.74475e-07,2.08642e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,9.19374e-08,-2.2896e-07,1.71929e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,1.98057e-07,-3.19407e-07,1.31003e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,3.49657e-07,-1.94699e-07,3.26994e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-8.69679e-07,7.26433e-07,3.23764e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-5.22135e-07,4.88368e-07,3.30567e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-3.0011e-07,2.95886e-07,3.43187e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.62052e-07,1.80075e-07,3.59413e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-6.73747e-08,1.06972e-07,3.77605e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.61818e-08,6.13924e-08,3.96538e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-5.65391e-08,1.41338e-08,4.15121e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.11296e-07,2.82797e-08,4.3245e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-3.14524e-07,7.63884e-08,4.47717e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-4.18804e-07,7.26969e-08,4.60752e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-6.20633e-07,1.04012e-07,4.71058e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-7.91463e-07,1.49368e-07,4.76831e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-9.26104e-07,3.44397e-07,4.73622e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-8.34027e-07,2.77201e-07,4.60211e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-6.64232e-07,1.34737e-07,4.37152e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-4.64688e-07,2.31065e-08,4.08843e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.05233e-07,-6.02602e-08,3.78483e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-4.08418e-08,-9.41154e-08,3.46226e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,9.39304e-08,-1.41792e-07,3.12127e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,1.78901e-07,-1.83004e-07,2.75951e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,2.65858e-07,-2.49222e-07,2.37302e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,3.40748e-07,-3.16379e-07,1.95339e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,4.44362e-07,-4.29961e-07,1.48823e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,4.3216e-07,-2.03342e-07,3.55403e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.01864e-06,8.86878e-07,3.50421e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-5.70539e-07,5.72129e-07,3.58612e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-2.91728e-07,3.61484e-07,3.74179e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.11583e-07,2.2078e-07,3.94213e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.28173e-08,1.35388e-07,4.16565e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,5.35461e-08,9.00493e-08,4.3953e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,6.70582e-09,6.83192e-08,4.61679e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-8.87476e-08,6.55548e-08,4.8196e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.94615e-07,1.0469e-07,4.99566e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.7198e-07,1.66381e-07,5.14883e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-7.13469e-07,2.53192e-07,5.27416e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-7.83874e-07,3.19937e-07,5.33739e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-7.17831e-07,3.70478e-07,5.25178e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-6.56455e-07,3.07571e-07,5.0867e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-6.25181e-07,2.66224e-07,4.8206e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-5.57888e-07,1.11879e-07,4.48823e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.26655e-07,-4.26557e-08,4.12247e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-5.95162e-08,-1.30285e-07,3.7493e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,1.26856e-07,-1.90639e-07,3.36559e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,2.61918e-07,-2.48761e-07,2.96608e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,3.66787e-07,-3.20258e-07,2.54623e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,4.46764e-07,-3.96473e-07,2.09437e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,5.54961e-07,-5.16031e-07,1.59621e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,5.38148e-07,-2.71554e-07,3.89628e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.10431e-06,1.03363e-06,3.82142e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-5.89501e-07,6.70791e-07,3.92177e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-3.00105e-07,4.17611e-07,4.11459e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-7.82434e-08,2.57834e-07,4.36427e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,4.71298e-08,1.42608e-07,4.64255e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,6.56047e-08,9.76362e-08,4.9252e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-4.53112e-09,7.59113e-08,5.19503e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.88573e-07,8.40534e-08,5.43821e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.28376e-07,1.76279e-07,5.64616e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-5.09285e-07,2.2476e-07,5.8224e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-5.79042e-07,2.93804e-07,5.93979e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-5.27742e-07,3.70929e-07,5.97294e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-5.17621e-07,3.40131e-07,5.83189e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-4.73712e-07,2.91556e-07,5.63274e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.94754e-07,3.14726e-07,5.32698e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.26362e-07,2.66982e-07,4.96169e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-4.20978e-07,9.15346e-08,4.54245e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.57915e-07,-9.26027e-08,4.10192e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,1.12008e-07,-1.95597e-07,3.66302e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,3.30803e-07,-2.85912e-07,3.2171e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,4.48284e-07,-3.62952e-07,2.75624e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,5.42489e-07,-4.59956e-07,2.26651e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,6.50324e-07,-5.9188e-07,1.72971e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,5.90317e-07,-3.66569e-07,4.28303e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.09155e-06,1.1411e-06,4.17195e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-5.97899e-07,6.64932e-07,4.29279e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-1.83646e-07,3.89371e-07,4.53099e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.41747e-08,2.16272e-07,4.83764e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,8.0766e-08,6.78748e-08,5.17984e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,5.44955e-08,-2.52318e-08,5.52558e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.29987e-07,3.91913e-09,5.8546e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.21914e-07,1.39507e-07,6.15627e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.05643e-07,1.65871e-07,6.39594e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.86693e-07,2.49249e-07,6.55118e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.40565e-07,2.02892e-07,6.63494e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.81061e-07,2.33215e-07,6.64066e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.49724e-07,3.15503e-07,6.44513e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.49297e-07,2.69762e-07,6.21361e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.04783e-07,2.49391e-07,5.86904e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.09654e-07,2.9469e-07,5.46586e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-4.61417e-07,1.94869e-07,5.00613e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.21421e-07,-4.86125e-09,4.51177e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,2.36506e-07,-2.07617e-07,4.00605e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,5.34275e-07,-3.405e-07,3.50156e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,6.84697e-07,-4.32459e-07,2.99181e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,7.51382e-07,-5.3095e-07,2.45866e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,8.27111e-07,-6.71252e-07,1.87933e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,5.31164e-07,-3.68703e-07,4.6619e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.00039e-06,1.22748e-06,4.51587e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-4.55823e-07,8.40741e-07,4.65917e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-1.51577e-07,3.61459e-07,4.94381e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,9.28206e-08,9.86398e-08,5.31104e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,6.73664e-08,-2.83726e-08,5.71585e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-6.71276e-08,5.65796e-08,6.12607e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.43813e-07,7.97786e-08,6.51921e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-9.26489e-08,1.43854e-08,6.85325e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.06899e-07,1.23193e-07,7.0837e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-8.10157e-08,1.67773e-07,7.21842e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.64091e-07,1.85682e-07,7.27642e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.54155e-07,3.10036e-07,7.25595e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.74023e-07,2.51605e-07,7.0186e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.34615e-07,2.47203e-07,6.75857e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.38415e-07,2.94894e-07,6.3795e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.44651e-07,3.22416e-07,5.94752e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.39559e-07,3.49352e-07,5.47549e-05,0.238316,0.128725,1.85136,0
18,17,1,9.99999,-6.86637e-07,4.12909e-07,4.92217e-05,0.23751,0.125986,1.88521,0
19,17,1,9.99999,-2.77094e-07,1.15555e-07,4.32581e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,7.65165e-08,-1.10422e-07,3.74872e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,3.00588e-07,-2.94626e-07,3.18863e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,4.00504e-07,-4.04693e-07,2.61499e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,5.24775e-07,-5.79463e-07,1.99891e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,3.98528e-07,-5.31615e-07,4.98576e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-7.52189e-07,1.39692e-06,4.80352e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-3.53872e-07,7.43482e-07,4.96545e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.48266e-08,4.33401e-07,5.29047e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-7.93703e-09,2.35167e-07,5.70349e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-4.29376e-08,1.6974e-07,6.15928e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.01989e-07,1.18231e-07,6.6256e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.59822e-07,1.29793e-07,7.04763e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.97471e-07,1.08307e-07,7.37238e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.7181e-07,2.4199e-07,7.58765e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.24258e-07,1.45402e-07,7.70781e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.14069e-07,4.06036e-07,7.74017e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.1814e-07,2.87798e-07,7.70296e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.81478e-07,3.01303e-07,7.43796e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.94066e-07,3.03417e-07,7.16377e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.4451e-07,2.79018e-07,6.76944e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.63991e-07,4.179e-07,6.31787e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-4.32065e-07,2.73098e-07,5.82196e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.83136e-07,4.72802e-07,5.2239e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.36694e-07,1.915e-07,4.59392e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-1.62788e-07,-1.34155e-07,3.97131e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,8.46021e-09,-3.31664e-07,3.35625e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,1.44691e-07,-5.19629e-07,2.74736e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,2.48127e-07,-6.90571e-07,2.10113e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,1.20933e-07,-2.41151e-07,5.19039e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-3.89676e-07,1.41877e-06,4.99435e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-6.82926e-08,9.83186e-07,5.17182e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-6.3591e-08,5.22767e-07,5.5211e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.62896e-08,2.79927e-07,5.96325e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.46693e-07,2.35046e-07,6.4481e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.18156e-07,3.15874e-07,6.92614e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.45348e-07,1.66469e-07,7.3412e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.65373e-07,2.97613e-07,7.64928e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.49e-07,1.37735e-07,7.85305e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.02439e-07,2.02235e-07,7.95559e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.27633e-07,4.51559e-07,7.97238e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.57487e-07,3.39147e-07,7.92742e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.1728e-07,3.20924e-07,7.66854e-05,0.238306,0.128703,1.8516,0
14,19,1,9.99999,-3.48131e-07,2.87129e-07,7.39841e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.45933e-07,3.06462e-07,7.00503e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.20783e-07,4.33378e-07,6.54863e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-5.15803e-07,3.46577e-07,6.04339e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.5828e-07,4.29564e-07,5.42588e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.35505e-07,2.41174e-07,4.77518e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.83503e-07,-8.46253e-08,4.12616e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.89952e-07,-3.60211e-07,3.48327e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-8.81343e-08,-5.46683e-07,2.85191e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.37302e-08,-7.30953e-07,2.18268e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.63001e-08,-5.94319e-07,5.2707e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-1.92241e-08,1.6017e-06,5.06272e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.23626e-08,9.03737e-07,5.24484e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.44806e-07,5.67106e-07,5.59697e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.15774e-07,3.95147e-07,6.04657e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-6.13761e-07,4.00845e-07,6.52909e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.6481e-07,1.75138e-07,6.98238e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.45306e-07,3.00218e-07,7.35792e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.805e-07,1.10035e-07,7.63895e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.40211e-07,4.06904e-08,7.82337e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.4739e-07,3.14007e-07,7.91106e-05,0.236738,0.123519,1.91661,0
11,20,1,9.99999,-4.97704e-07,2.70112e-07,7.92813e-05,0.236738,0.123517,1.91663,0
12,20,1,9.99999,-4.56828e-07,4.23573e-07,7.90014e-05,0.236738,0.123517,1.91664,0
13,20,1,9.99999,-5.87284e-07,3.08164e-07,7.68927e-05,0.238306,0.128703,1.8516,0
14,20,1,9.99999,-5.62563e-07,2.71783e-07,7.44361e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-6.45837e-07,3.88768e-07,7.06955e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.75604e-07,4.11109e-07,6.62904e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-6.75246e-07,3.13397e-07,6.13687e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.31049e-07,4.62833e-07,5.52495e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.21212e-07,2.43297e-07,4.86705e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.48538e-07,-4.99569e-08,4.20686e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-4.09171e-07,-3.6019e-07,3.55297e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.58415e-07,-5.47292e-07,2.91055e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.27262e-07,-7.23886e-07,2.22836e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.99313e-07,-5.27588e-07,5.2066e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.81328e-07,1.47759e-06,5.002e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-1.25802e-07,9.39276e-07,5.17165e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.60229e-07,5.65564e-07,5.50822e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.71053e-07,4.00865e-07,5.94016e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-5.57997e-07,2.34516e-07,6.37804e-05,0.236778,0.12364,1.91506,0
6,21,1,9.99999,-6.08078e-07,2.71146e-07,6.77094e-05,0.236757,0.123575,1.91589,0
7,21,1,9.99999,-6.43985e-07,1.04561e-07,7.09537e-05,0.236747,0.123544,1.91629,0
8,21,1,9.99999,-6.248e-07,1.22545e-08,7.33771e-05,0.236742,0.12353,1.91648,0
9,21,1,9.99999,-7.57434e-07,1.2637e-07,7.49316e-05,0.236739,0.123522,1.91658,0
10,21,1,9.99999,-7.05266e-07,1.92545e-07,7.58097e-05,0.236738,0.123519,1.91661,0
11,21,1,9.99999,-7.24494e-07,3.42581e-07,7.6124e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-9.32361e-07,3.63571e-07,7.62877e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-7.61938e-07,2.53652e-07,7.52242e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.08834e-07,2.29477e-07,7.3107e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.17249e-07,2.40954e-07,6.97217e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-8.09522e-07,4.22432e-07,6.55892e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-7.60323e-07,3.61668e-07,6.09778e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.6495e-07,4.41204e-07,5.5206e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.39665e-07,2.01117e-07,4.87238e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-5.34084e-07,-1.08358e-07,4.21568e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.52782e-07,-3.84486e-07,3.56305e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.54702e-07,-5.65133e-07,2.91868e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.5266e-07,-7.63844e-07,2.23408e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-4.6869e-07,-5.42536e-07,5.01663e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.16384e-07,1.52265e-06,4.83485e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,9.97073e-09,9.1075e-07,4.98344e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-4.00893e-07,5.38599e-07,5.2808e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.49079e-07,3.9351e-07,5.65441e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.46073e-07,3.70314e-07,6.03368e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.08495e-07,3.23144e-07,6.36263e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.4722e-07,2.3839e-07,6.63486e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-9.835e-07,1.4634e-07,6.82974e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.07688e-06,1.05435e-07,6.96428e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.01078e-06,2.07682e-07,7.07472e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.00752e-06,2.53679e-07,7.1586e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.19499e-06,4.08319e-07,7.2359e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.07987e-06,3.48321e-07,7.28592e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-1.16311e-06,2.16342e-07,7.05025e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.08916e-06,2.65657e-07,6.75033e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.01543e-06,4.39073e-07,6.36416e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-9.47717e-07,3.31244e-07,5.92069e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.49648e-07,3.434e-07,5.39217e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.47223e-07,2.10452e-07,4.78484e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.17968e-07,-8.79523e-08,4.14739e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-7.16979e-07,-3.53962e-07,3.50862e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-7.43611e-07,-5.40932e-07,2.87305e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-7.63725e-07,-7.19929e-07,2.19548e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-4.91747e-07,-4.80585e-07,4.78227e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.75856e-07,1.5434e-06,4.63507e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.07056e-07,9.78761e-07,4.76042e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.23021e-07,6.32062e-07,5.0038e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-6.41504e-07,4.47611e-07,5.30489e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.72119e-07,3.83312e-07,5.61281e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-7.58092e-07,3.47777e-07,5.89445e-05,0.236757,0.123575,1.91589,0
