x,y,z,u,v,w,p,k,nut,omega,bm
0,16,2,10.0,1.80567e-07,-3.56485e-07,1.13247e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.82891e-07,8.85703e-07,1.10208e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.89958e-09,4.86914e-07,1.13901e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.18733e-08,1.95206e-07,1.21055e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.19556e-07,-5.21784e-08,1.30226e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.46207e-07,-2.15929e-07,1.40139e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.54589e-07,-2.92584e-07,1.4974e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,9.62085e-08,-3.07031e-07,1.58352e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,5.22294e-08,-3.29933e-07,1.6574e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.37964e-09,-2.93764e-07,1.71933e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.43515e-08,-2.77838e-07,1.76998e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.06151e-07,-2.28433e-07,1.81146e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.63347e-07,-2.18237e-07,1.84631e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.79443e-07,-1.89851e-07,1.87675e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-9.32811e-08,-4.30479e-07,1.92492e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-5.1742e-08,-4.97018e-07,1.92947e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.29125e-07,-5.12161e-07,1.91364e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.66152e-07,-5.78909e-07,1.87137e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.1704e-07,-6.15197e-07,1.80257e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-7.08525e-08,-6.63338e-07,1.7044e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-6.60618e-08,-6.86195e-07,1.57455e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.50329e-08,-7.79323e-07,1.40965e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,8.99199e-09,-8.73675e-07,1.20337e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.20213e-07,-1.08071e-06,9.48442e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,1.63751e-07,-4.12836e-07,1.23095e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.69831e-07,9.79114e-07,1.18589e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-3.12196e-08,5.0768e-07,1.23014e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,7.34551e-08,1.66486e-07,1.31513e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.2829e-07,-9.93935e-08,1.42253e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.459e-07,-2.85371e-07,1.53771e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.03861e-07,-3.99728e-07,1.64655e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,5.33624e-08,-4.05226e-07,1.74092e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.10592e-08,-4.08273e-07,1.82035e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-7.69401e-09,-3.79124e-07,1.88528e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-5.73173e-08,-3.51239e-07,1.93696e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.10534e-07,-2.89361e-07,1.97741e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.26786e-07,-2.6211e-07,2.01138e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.73298e-07,-2.38114e-07,2.04296e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-5.73775e-08,-5.44997e-07,2.09726e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.11669e-07,-6.126e-07,2.10224e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.80926e-07,-6.31726e-07,2.08173e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.60521e-07,-6.05118e-07,2.03526e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.60952e-07,-7.40855e-07,1.96342e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.45758e-07,-7.68577e-07,1.85981e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.18677e-07,-8.25512e-07,1.72137e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-9.56186e-08,-8.14829e-07,1.5447e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-2.65559e-08,-9.95216e-07,1.32468e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,4.65169e-08,-1.17424e-06,1.05057e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.21829e-07,-4.15092e-07,1.31011e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.25071e-07,1.06343e-06,1.25642e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-8.30213e-10,5.7885e-07,1.30628e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.42224e-08,1.99155e-07,1.4025e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.02892e-07,-1.02863e-07,1.52332e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,6.84402e-08,-3.00412e-07,1.64903e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.8167e-09,-3.51058e-07,1.76541e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.42725e-08,-4.23317e-07,1.86593e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-4.91506e-08,-4.01522e-07,1.95007e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-8.72179e-08,-3.92261e-07,2.01743e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.33208e-07,-3.04724e-07,2.06956e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.34247e-07,-2.89168e-07,2.10987e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.62665e-07,-2.51252e-07,2.14375e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.57371e-07,-1.92865e-07,2.17487e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-1.55003e-07,-5.69829e-07,2.2314e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.65097e-07,-6.31681e-07,2.2311e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.28914e-07,-5.95996e-07,2.20383e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.49921e-07,-6.56529e-07,2.15227e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.29735e-07,-7.86477e-07,2.07666e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.9591e-07,-8.30526e-07,1.96806e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.7136e-07,-8.27801e-07,1.82398e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.48338e-07,-9.21724e-07,1.64052e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.07419e-07,-1.04404e-06,1.41135e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-3.80434e-08,-1.28404e-06,1.12378e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,4.97414e-08,-5.00025e-07,1.36796e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.52495e-08,1.11743e-06,1.29843e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.24453e-08,5.62526e-07,1.35149e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,9.06757e-08,1.71157e-07,1.45534e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,8.60557e-08,-1.39429e-07,1.58226e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.21657e-08,-3.24099e-07,1.71182e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.34179e-08,-4.52588e-07,1.8308e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.24237e-08,-4.30909e-07,1.93368e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-8.3774e-08,-4.79529e-07,2.01942e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.24309e-07,-3.89617e-07,2.08687e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.46753e-07,-3.97704e-07,2.13876e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.46316e-07,-3.2336e-07,2.18038e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.13648e-07,-2.78012e-07,2.21393e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.42109e-07,-2.79032e-07,2.24401e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-1.83913e-07,-6.17968e-07,2.29439e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.2136e-07,-7.08698e-07,2.28936e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.2613e-07,-6.35853e-07,2.25573e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.17226e-07,-6.49692e-07,2.19889e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.53474e-07,-8.13891e-07,2.12024e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.25444e-07,-8.78276e-07,2.00994e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.96785e-07,-9.09222e-07,1.86429e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.72346e-07,-9.15315e-07,1.67879e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.52157e-07,-1.09982e-06,1.44687e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.35786e-07,-1.34361e-06,1.15521e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.81725e-08,-4.36006e-07,1.36039e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.87375e-08,1.14621e-06,1.29698e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.23051e-08,6.02344e-07,1.35168e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,5.37327e-08,1.72557e-07,1.45783e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-2.81814e-08,-1.18451e-07,1.58388e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.90249e-08,-3.59167e-07,1.70986e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.42911e-07,-3.47612e-07,1.82492e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.65474e-07,-4.66338e-07,1.92594e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.01014e-07,-4.37097e-07,2.00914e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.43901e-07,-4.5058e-07,2.07416e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.14664e-07,-3.38029e-07,2.12536e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.2245e-07,-3.2901e-07,2.16658e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.83877e-07,-3.18957e-07,2.20113e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.96984e-07,-2.63669e-07,2.22765e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-2.90813e-07,-6.40579e-07,2.26878e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.25497e-07,-6.79468e-07,2.25771e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.84002e-07,-6.15135e-07,2.22163e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.64274e-07,-6.81667e-07,2.16394e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.2588e-07,-8.00691e-07,2.08291e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.11315e-07,-8.50859e-07,1.97322e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-2.73156e-07,-8.6866e-07,1.83077e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.53063e-07,-9.60154e-07,1.64988e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.54388e-07,-1.10057e-06,1.42248e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-2.79025e-07,-1.34286e-06,1.13593e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-9.85501e-08,-4.66666e-07,1.31286e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.47352e-07,1.17313e-06,1.25248e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,9.62423e-08,5.88114e-07,1.30521e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-4.64516e-08,2.1289e-07,1.40458e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.11552e-07,-1.42472e-07,1.52099e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.91594e-07,-2.82982e-07,1.63647e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.18609e-07,-3.82845e-07,1.74326e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.60322e-07,-4.06097e-07,1.83677e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.16763e-07,-4.15829e-07,1.9133e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.13552e-07,-3.78441e-07,1.97396e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.89476e-07,-3.17272e-07,2.0234e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.78444e-07,-3.00865e-07,2.06331e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.07465e-07,-2.85157e-07,2.09583e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.09065e-07,-2.73851e-07,2.12118e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-4.26649e-07,-5.95006e-07,2.14891e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.83874e-07,-6.39533e-07,2.13518e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.36921e-07,-5.77566e-07,2.09912e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.57663e-07,-6.19217e-07,2.04251e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.55695e-07,-7.48175e-07,1.96379e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.22187e-07,-8.08372e-07,1.85921e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.10101e-07,-8.45493e-07,1.72373e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.07179e-07,-8.99776e-07,1.55169e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.27756e-07,-1.06911e-06,1.33581e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-3.68922e-07,-1.2972e-06,1.06456e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.76912e-07,-4.63268e-07,1.22688e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.25158e-07,1.14656e-06,1.17668e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.13591e-08,6.2353e-07,1.22286e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.06542e-07,2.02193e-07,1.30868e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.94589e-07,-7.15505e-08,1.41079e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.54311e-07,-2.1814e-07,1.51263e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.15326e-07,-2.78736e-07,1.60715e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.60964e-07,-3.2431e-07,1.68991e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.67963e-07,-3.31166e-07,1.7587e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.45595e-07,-2.85012e-07,1.81501e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-3.48497e-07,-2.67325e-07,1.86127e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-3.22316e-07,-2.38984e-07,1.89862e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.98965e-07,-2.23969e-07,1.92765e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.75132e-07,-2.39727e-07,1.9515e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-4.33781e-07,-4.94866e-07,1.9663e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.42353e-07,-5.32478e-07,1.95044e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-3.6628e-07,-5.01679e-07,1.91652e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.49788e-07,-5.69224e-07,1.86292e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.92048e-07,-6.48304e-07,1.78882e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.8588e-07,-7.03974e-07,1.69053e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.62366e-07,-7.44858e-07,1.56424e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.49329e-07,-8.46365e-07,1.40458e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.68941e-07,-9.89022e-07,1.20493e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.41809e-07,-1.21024e-06,9.55022e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.83159e-07,-4.26895e-07,1.13132e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.43756e-07,1.1197e-06,1.09355e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-2.65699e-08,6.08028e-07,1.13171e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.61898e-07,2.4449e-07,1.20394e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.59094e-07,-1.85362e-09,1.29089e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.08092e-07,-1.21004e-07,1.37915e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.44902e-07,-2.09668e-07,1.4616e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.69604e-07,-2.34403e-07,1.53469e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.90993e-07,-2.53893e-07,1.59705e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.62647e-07,-2.11011e-07,1.64952e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-3.5019e-07,-1.99705e-07,1.69295e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-3.27904e-07,-1.88529e-07,1.72786e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.96776e-07,-1.91854e-07,1.75428e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.08782e-07,-1.98392e-07,1.77262e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-3.93408e-07,-4.07787e-07,1.77803e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-3.94685e-07,-4.34554e-07,1.76038e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.53015e-07,-4.31367e-07,1.72791e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-3.47572e-07,-4.80957e-07,1.67641e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-3.80427e-07,-5.49098e-07,1.60477e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.60482e-07,-5.9686e-07,1.51223e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.43738e-07,-6.6694e-07,1.39514e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.2945e-07,-7.41815e-07,1.24829e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.54385e-07,-9.06143e-07,1.06518e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-4.05053e-07,-1.09618e-06,8.37559e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,-4.13208e-09,-5.24398e-07,1.08889e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.50864e-08,4.95483e-07,1.07659e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.96337e-08,-3.38571e-08,1.09466e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.51443e-08,-4.11766e-07,1.1287e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,2.5516e-08,-6.98041e-07,1.17216e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,2.24739e-08,-9.22351e-07,1.22167e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.69239e-08,-1.15596e-06,1.27282e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.74353e-08,-1.30027e-06,1.32467e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.28584e-08,-1.4088e-06,1.37565e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.30779e-08,-1.43358e-06,1.42422e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.26311e-08,-1.42606e-06,1.46899e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.21739e-08,-1.396e-06,1.50884e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,2.84928e-08,-1.4135e-06,1.54108e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,3.90872e-09,-1.54686e-06,1.564e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,-8.14746e-09,-2.08401e-06,1.57872e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.04436e-08,-2.12721e-06,1.56128e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.28495e-08,-2.10704e-06,1.52786e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,-1.98935e-08,-2.0205e-06,1.47981e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-2.22855e-08,-1.93549e-06,1.41238e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,5.05888e-09,-1.8613e-06,1.32298e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,3.14183e-09,-1.82301e-06,1.20848e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,-1.95446e-08,-1.82902e-06,1.0654e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-2.03202e-08,-1.9138e-06,8.89872e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,-2.36895e-08,-2.08872e-06,6.81976e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-9.8137e-09,-3.77549e-07,1.06458e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.29448e-07,1.33164e-06,1.0559e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.14347e-07,9.03497e-07,1.07312e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.06958e-07,6.16688e-07,1.10536e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.04376e-07,4.23591e-07,1.14724e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,9.94964e-08,2.76692e-07,1.19467e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,9.01766e-08,1.45396e-07,1.2446e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,8.9643e-08,5.74145e-08,1.2948e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,8.3949e-08,-3.46713e-09,1.34379e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,8.11473e-08,1.73003e-08,1.39055e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,9.2034e-08,5.32831e-08,1.43339e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,7.66959e-08,1.1564e-07,1.47081e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.05057e-07,1.34164e-07,1.50192e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,7.18021e-08,6.47431e-08,1.52417e-05,0.236947,0.134674,1.75941,0
14,1,3,10.0,2.99636e-08,-4.99241e-07,1.53454e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,4.80945e-08,-5.31338e-07,1.51748e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,4.52055e-08,-5.50815e-07,1.48452e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,2.81239e-08,-5.44748e-07,1.43488e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,3.37818e-08,-5.5039e-07,1.36744e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,4.67706e-08,-5.9644e-07,1.27927e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,3.55998e-08,-7.05097e-07,1.16676e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,7.78493e-09,-8.89737e-07,1.02629e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,-1.51222e-08,-1.16644e-06,8.56392e-06,0.236949,0.134674,1.75942,0
23,1,3,10.0,-5.70007e-08,-1.578e-06,6.55143e-06,0.236948,0.134674,1.75942,0
0,2,3,10.0,-2.49572e-08,-3.70709e-07,1.03411e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.53176e-07,1.27315e-06,1.02885e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.17508e-07,8.48922e-07,1.0456e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,1.04764e-07,5.63284e-07,1.07655e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,9.10396e-08,3.68155e-07,1.11651e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,8.13409e-08,2.26832e-07,1.16197e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,5.7088e-08,9.20402e-08,1.20959e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,5.65573e-08,1.41149e-08,1.25774e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,4.28502e-08,-4.28054e-08,1.30416e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,3.97643e-08,-4.01923e-08,1.3484e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,3.31196e-08,-2.2462e-09,1.3886e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,3.92383e-08,4.48704e-08,1.42324e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,1.6997e-08,5.79322e-08,1.45157e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,7.91259e-09,9.77175e-10,1.47001e-05,0.236948,0.134674,1.75941,0
14,2,3,10.0,-6.69771e-08,-5.28196e-07,1.47562e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,-7.09114e-08,-5.64578e-07,1.45734e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,-6.05467e-08,-5.83625e-07,1.42373e-05,0.23709,0.134675,1.76046,0
17,2,3,10.0,-3.14651e-08,-5.87235e-07,1.3741e-05,0.237014,0.134674,1.75991,0
18,2,3,10.0,-2.61868e-08,-6.03168e-07,1.30667e-05,0.236978,0.134674,1.75965,0
19,2,3,10.0,-4.15023e-08,-6.55293e-07,1.21945e-05,0.236962,0.134674,1.75952,0
20,2,3,10.0,-4.88708e-08,-7.61796e-07,1.10951e-05,0.236954,0.134674,1.75946,0
21,2,3,10.0,-5.5453e-08,-9.30503e-07,9.74447e-06,0.236951,0.134674,1.75944,0
22,2,3,10.0,-9.28355e-08,-1.19136e-06,8.11907e-06,0.236949,0.134674,1.75942,0
23,2,3,10.0,-1.51506e-07,-1.55746e-06,6.20212e-06,0.236948,0.134674,1.75942,0
0,3,3,10.0,5.01627e-10,-3.40413e-07,1.00242e-05,0.238386,0.134735,1.76929,0
1,3,3,10.0,1.77059e-07,1.20645e-06,9.96387e-06,0.237616,0.134695,1.76411,0
