x,y,z,u,v,w,p,k,nut,omega,bm
11,23,1,10.0,-4.37884e-07,4.95749e-08,8.45652e-06,0.236357,0.123236,1.91792,0
12,23,1,10.0,-4.34527e-07,5.22103e-08,1.07423e-05,0.236646,0.123639,1.91401,0
13,23,1,10.0,-5.67145e-07,-8.97063e-08,1.17892e-05,0.236477,0.123414,1.91613,0
14,23,1,10.0,-5.48807e-07,-5.42173e-08,1.26075e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,-4.9533e-07,-1.77816e-08,1.32127e-05,0.236312,0.123223,1.91775,0
16,23,1,10.0,-4.67844e-07,-1.05921e-08,1.36272e-05,0.236288,0.123206,1.91782,0
17,23,1,10.0,-4.40506e-07,-1.26504e-08,1.38634e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,-4.58499e-07,-9.86348e-08,1.39067e-05,0.236461,0.123356,1.9169,0
19,23,1,10.0,-4.00701e-07,-6.70055e-08,1.35811e-05,0.236364,0.123262,1.91757,0
20,23,1,10.0,-3.76633e-07,-1.04974e-07,1.29001e-05,0.236308,0.12321,1.91794,0
21,23,1,10.0,-3.4618e-07,-1.49542e-07,1.18358e-05,0.236278,0.123182,1.91812,0
22,23,1,10.0,-3.3409e-07,-2.07106e-07,1.03337e-05,0.236261,0.123167,1.91821,0
23,23,1,10.0,-3.33501e-07,-2.98693e-07,8.32119e-06,0.236253,0.12316,1.91826,0
0,0,2,10.0,-2.36465e-09,-3.12498e-07,2.7755e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,1.27127e-07,5.83298e-07,2.74413e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,1.29105e-07,1.79196e-07,2.83327e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,1.06907e-07,-1.61757e-07,3.00503e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,1.21093e-07,-4.20423e-07,3.23681e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,1.54044e-07,-6.44583e-07,3.51309e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,1.92946e-07,-9.60155e-07,3.82506e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,1.17221e-07,-1.41071e-06,4.16475e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,2.18106e-07,-1.66382e-06,4.50579e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,1.42873e-07,-2.20203e-06,4.85011e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.11297e-07,-2.52489e-06,5.16145e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,1.26127e-07,-2.69439e-06,5.41921e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,1.96307e-07,-2.70429e-06,5.62088e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,2.02068e-07,-2.50659e-06,5.88597e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,1.69451e-07,-2.77619e-06,5.96558e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,2.1102e-07,-2.55e-06,5.98055e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,1.60919e-07,-2.41593e-06,5.94876e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,1.64586e-07,-2.35325e-06,5.87483e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.96308e-07,-2.58427e-06,5.75883e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,2.15563e-07,-2.29489e-06,5.54281e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,2.12883e-07,-2.17117e-06,5.22749e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,1.75671e-07,-2.21643e-06,4.76509e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,1.44098e-07,-2.30996e-06,4.11183e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,7.79221e-08,-2.54776e-06,3.26845e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-3.37226e-09,-1.99369e-07,2.70314e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,4.54018e-07,1.27807e-06,2.67825e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,4.18778e-07,9.66952e-07,2.76051e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,4.36758e-07,7.51083e-07,2.91881e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,4.55752e-07,6.31171e-07,3.13528e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,5.23869e-07,5.3833e-07,3.396e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,5.39495e-07,3.43782e-07,3.69042e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,5.50001e-07,2.15362e-07,4.00528e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,6.53177e-07,6.64332e-09,4.32968e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,5.92213e-07,-2.71387e-07,4.64468e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,5.8708e-07,-4.95215e-07,4.93249e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,6.17439e-07,-5.45031e-07,5.17491e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,6.70438e-07,-5.36267e-07,5.36773e-05,0.236828,0.13451,1.76066,0
13,1,2,10.0,7.10993e-07,-3.20607e-07,5.6183e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,6.111e-07,-6.83844e-07,5.69166e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,6.52169e-07,-5.5126e-07,5.70652e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,6.39482e-07,-4.21956e-07,5.67128e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,6.26045e-07,-4.12647e-07,5.59402e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,5.35339e-07,-9.43993e-07,5.47565e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,5.76238e-07,-6.93269e-07,5.26227e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,5.94532e-07,-6.49576e-07,4.95279e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,5.37704e-07,-8.21381e-07,4.50404e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,3.97719e-07,-1.12191e-06,3.88092e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,1.50453e-07,-1.69309e-06,3.07576e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-4.87779e-08,-2.02949e-07,2.61375e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,5.35503e-07,1.20737e-06,2.59014e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,4.70222e-07,9.18865e-07,2.66634e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,4.12633e-07,6.87943e-07,2.8144e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,4.13842e-07,5.61551e-07,3.017e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,4.055e-07,4.04989e-07,3.26143e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,3.97437e-07,3.00102e-07,3.5352e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,3.86311e-07,8.49406e-08,3.82755e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,3.2633e-07,-8.68025e-08,4.12552e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,2.65176e-07,-3.31534e-07,4.41273e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,2.27029e-07,-5.64666e-07,4.67665e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,2.32027e-07,-6.05938e-07,4.89935e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,2.32787e-07,-5.91194e-07,5.0761e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,2.89597e-07,-3.95899e-07,5.30205e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,1.48043e-07,-7.24376e-07,5.36387e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,1.83179e-07,-6.15273e-07,5.37092e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,2.27962e-07,-5.17604e-07,5.32918e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,2.10231e-07,-5.50783e-07,5.24459e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,-8.8973e-09,-1.07108e-06,5.11733e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,9.58e-08,-8.5931e-07,4.90484e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,1.81914e-07,-7.88263e-07,4.60591e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,1.7966e-07,-9.27229e-07,4.18071e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,1.36887e-08,-1.19022e-06,3.59498e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-2.66114e-07,-1.66687e-06,2.84078e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-8.40382e-08,-1.97296e-07,2.49817e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,6.40112e-07,1.15241e-06,2.47599e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,5.38568e-07,8.48157e-07,2.54735e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,4.51475e-07,6.43224e-07,2.68409e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,4.29498e-07,4.68868e-07,2.87234e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,3.7919e-07,3.18624e-07,3.09716e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,3.31689e-07,1.80231e-07,3.34732e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,2.68788e-07,1.95802e-08,3.61221e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,1.49865e-07,-1.88902e-07,3.8801e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,1.08069e-07,-3.62851e-07,4.14015e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,4.3955e-08,-5.93021e-07,4.37887e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,2.75305e-08,-6.36827e-07,4.58006e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,1.44178e-08,-6.1937e-07,4.73779e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,1.10288e-07,-4.43172e-07,4.93366e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,-6.73566e-08,-7.62628e-07,4.98131e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,-2.58298e-08,-6.64937e-07,4.977e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,2.95367e-08,-5.74703e-07,4.92636e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,1.49751e-08,-6.09319e-07,4.83216e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,-2.41792e-07,-1.07957e-06,4.69497e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,-1.36908e-07,-9.82608e-07,4.47955e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,-2.74773e-08,-9.14175e-07,4.18126e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,-3.17515e-08,-9.50091e-07,3.77678e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-2.10614e-07,-1.1399e-06,3.23904e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-5.32399e-07,-1.59308e-06,2.55117e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-1.14839e-07,-1.9142e-07,2.36145e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,7.32028e-07,1.08209e-06,2.34139e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,5.71971e-07,7.99938e-07,2.40728e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,4.92728e-07,5.68552e-07,2.53322e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,4.11947e-07,3.85244e-07,2.70464e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,3.41193e-07,2.59056e-07,2.90648e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,2.51925e-07,1.32358e-07,3.12965e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,1.25309e-07,-5.95051e-08,3.3665e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,1.18034e-07,-1.31839e-07,3.60701e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,-1.95284e-08,-4.05622e-07,3.84255e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,-1.12575e-07,-6.41212e-07,4.0583e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,-1.53959e-07,-6.73303e-07,4.23748e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,-1.40148e-07,-6.09784e-07,4.37577e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,-4.08402e-08,-4.71127e-07,4.54064e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,-2.38275e-07,-7.9522e-07,4.57365e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,-1.70447e-07,-6.52561e-07,4.5572e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,-1.44627e-07,-6.25868e-07,4.4974e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,-1.57902e-07,-6.49988e-07,4.39564e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,-4.15765e-07,-1.07553e-06,4.25197e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,-3.46002e-07,-1.00761e-06,4.03693e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,-2.95988e-07,-1.02501e-06,3.74752e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,-3.40623e-07,-1.04952e-06,3.37048e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-5.01148e-07,-1.16893e-06,2.88232e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-7.85321e-07,-1.52065e-06,2.26333e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-1.34406e-07,-1.77174e-07,2.20896e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,7.85757e-07,1.02223e-06,2.19145e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,6.04774e-07,7.38574e-07,2.25114e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,4.9735e-07,5.15031e-07,2.36527e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,3.81674e-07,3.37019e-07,2.51794e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,3.07565e-07,2.12695e-07,2.69731e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,2.04937e-07,6.00115e-08,2.89521e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,1.30106e-07,-1.56777e-08,3.10581e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,7.91517e-08,-2.22838e-07,3.3242e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,-1.23469e-07,-3.9473e-07,3.53285e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-2.38306e-07,-6.28682e-07,3.72379e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-2.95054e-07,-6.37951e-07,3.87974e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-2.93319e-07,-6.10058e-07,3.99824e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-2.23629e-07,-4.99702e-07,4.13085e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-4.07101e-07,-7.73933e-07,4.15054e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-3.35872e-07,-6.98023e-07,4.12475e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-3.13028e-07,-6.34697e-07,4.05632e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-3.36603e-07,-6.43379e-07,3.9497e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,-6.07993e-07,-1.03944e-06,3.80497e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,-5.50595e-07,-1.01356e-06,3.59503e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,-5.55053e-07,-1.0556e-06,3.31895e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,-6.20083e-07,-1.1407e-06,2.96644e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-7.43807e-07,-1.28404e-06,2.52296e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-1.0227e-06,-1.59788e-06,1.97233e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-1.45147e-07,-1.73844e-07,2.04709e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,8.02861e-07,9.53134e-07,2.0311e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,6.27641e-07,6.98646e-07,2.0844e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,4.64184e-07,4.47841e-07,2.18641e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,3.76225e-07,3.07875e-07,2.32262e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,2.75125e-07,1.38225e-07,2.48226e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,2.24069e-07,5.41641e-08,2.65835e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,1.72313e-07,-9.14942e-08,2.84626e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-3.58927e-08,-2.67158e-07,3.03664e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-1.40842e-07,-4.15812e-07,3.2174e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-3.33262e-07,-6.28535e-07,3.38054e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-4.1091e-07,-6.10439e-07,3.51046e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-4.46409e-07,-5.73456e-07,3.60711e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-3.82381e-07,-4.84308e-07,3.70816e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-5.63409e-07,-7.19595e-07,3.71648e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-5.1393e-07,-6.71883e-07,3.68261e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-4.42903e-07,-6.06566e-07,3.61028e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-4.66773e-07,-6.42074e-07,3.50212e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,-7.90383e-07,-9.63679e-07,3.35906e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,-7.59191e-07,-9.51438e-07,3.15868e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,-7.82913e-07,-1.00949e-06,2.90021e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-8.46491e-07,-1.10643e-06,2.57707e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-9.83535e-07,-1.25369e-06,2.17916e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-1.23577e-06,-1.51877e-06,1.69412e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-1.47556e-07,-1.63595e-07,1.87992e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,8.05134e-07,9.08124e-07,1.86615e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,6.21947e-07,6.46745e-07,1.9146e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,4.57685e-07,4.48428e-07,2.00561e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,3.61007e-07,2.58339e-07,2.12827e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,2.79892e-07,1.12973e-07,2.27078e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,2.18941e-07,-2.62324e-08,2.42699e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,7.89264e-08,-1.63593e-07,2.5889e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-5.34518e-08,-2.8205e-07,2.74849e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-2.78151e-07,-3.81439e-07,2.89836e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-4.72865e-07,-5.78356e-07,3.03056e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-5.22942e-07,-5.52646e-07,3.13471e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-5.48673e-07,-5.06241e-07,3.21078e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-4.87783e-07,-4.4645e-07,3.28575e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-6.86933e-07,-6.90472e-07,3.28582e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-6.06759e-07,-6.30421e-07,3.24818e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-5.70465e-07,-6.02293e-07,3.17584e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,-5.68234e-07,-6.01558e-07,3.07026e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-8.79872e-07,-8.71629e-07,2.93283e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-8.47991e-07,-8.73653e-07,2.74563e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-8.83886e-07,-9.20359e-07,2.50824e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-9.66835e-07,-1.01319e-06,2.21647e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-1.09492e-06,-1.15339e-06,1.86335e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-1.31716e-06,-1.38256e-06,1.43971e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-1.42042e-07,-1.5413e-07,1.71505e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,7.9449e-07,8.52577e-07,1.70314e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,5.85095e-07,6.16029e-07,1.74736e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,4.41849e-07,4.04122e-07,1.83034e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,3.25445e-07,2.30188e-07,1.9408e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,2.48196e-07,7.19112e-08,2.06751e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,1.42486e-07,-6.1899e-08,2.20228e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,4.70579e-08,-1.84694e-07,2.33776e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-1.36826e-07,-2.80553e-07,2.46785e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-3.04373e-07,-3.9187e-07,2.5875e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-5.18009e-07,-5.09996e-07,2.69114e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-5.78006e-07,-4.76471e-07,2.77302e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-5.98826e-07,-4.35623e-07,2.83282e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-5.64699e-07,-3.96423e-07,2.89034e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,-7.31994e-07,-6.26568e-07,2.8874e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,-6.52056e-07,-5.9482e-07,2.85133e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,-5.84743e-07,-5.46267e-07,2.78311e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,-5.85144e-07,-5.70688e-07,2.68351e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,-9.13644e-07,-8.06334e-07,2.55324e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,-8.90577e-07,-8.00493e-07,2.38117e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,-9.23834e-07,-8.45208e-07,2.16613e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,-9.97555e-07,-9.25483e-07,1.90523e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,-1.11545e-06,-1.0544e-06,1.59352e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,-1.29573e-06,-1.25264e-06,1.22419e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-1.28962e-07,-1.43569e-07,1.55683e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,7.54668e-07,8.16646e-07,1.54706e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,5.49868e-07,5.81766e-07,1.58769e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,3.95455e-07,3.93332e-07,1.6639e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,2.72842e-07,1.93596e-07,1.76439e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,1.93811e-07,5.10903e-08,1.87813e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,8.66334e-08,-9.52099e-08,1.99543e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,1.1442e-08,-2.02207e-07,2.11062e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-1.15691e-07,-2.99875e-07,2.2177e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-3.11166e-07,-3.41045e-07,2.3132e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-4.95297e-07,-4.5322e-07,2.39412e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-5.54802e-07,-4.17053e-07,2.4587e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-5.92159e-07,-3.72954e-07,2.50608e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-5.99693e-07,-3.47923e-07,2.55153e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,-7.75477e-07,-6.06844e-07,2.54827e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,-7.1133e-07,-5.93016e-07,2.51648e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,-6.68469e-07,-5.85811e-07,2.45558e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,-6.65344e-07,-5.87204e-07,2.3638e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,-8.81655e-07,-7.17519e-07,2.24226e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,-8.65293e-07,-7.29579e-07,2.08611e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,-8.98275e-07,-7.66905e-07,1.89303e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,-9.66724e-07,-8.45699e-07,1.66051e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-1.06029e-06,-9.60113e-07,1.38462e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,-1.2011e-06,-1.14201e-06,1.0599e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-1.04989e-07,-1.37806e-07,1.41017e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,6.94596e-07,7.80228e-07,1.40185e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,5.09052e-07,5.75247e-07,1.43967e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,3.61975e-07,3.59022e-07,1.51152e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,2.14289e-07,1.90856e-07,1.60536e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,1.15197e-07,3.5387e-09,1.71172e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,7.98884e-08,-9.5259e-08,1.8206e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-2.01186e-09,-2.30204e-07,1.925e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-1.32251e-07,-3.25996e-07,2.01979e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-2.67959e-07,-3.88128e-07,2.09944e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-4.3221e-07,-4.27621e-07,2.16614e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-5.06665e-07,-3.96414e-07,2.21827e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-5.51345e-07,-3.57386e-07,2.25622e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-5.9514e-07,-3.27327e-07,2.29088e-05,0.236915,0.134531,1.76105,0
