x,y,z,u,v,w,p,k,nut,omega,bm
12,23,1,10.258,-0.0707092,0.00804449,0.25645,0.236762,0.122481,1.93305,0
13,23,1,10.2363,-0.114484,-0.001926,0.0761699,0.236592,0.123504,1.91567,0
14,23,1,10.1641,-0.235986,-0.0166234,-0.113541,0.236851,0.125756,1.88342,0
15,23,1,10.0693,-0.297364,-0.0171404,-0.0772476,0.237446,0.126482,1.87731,0
16,23,1,9.94862,-0.220946,-0.0189371,0.0900268,0.238086,0.12796,1.86063,0
17,23,1,9.87627,-0.0777594,-0.0148558,0.317439,0.237589,0.12674,1.87463,0
18,23,1,9.85255,0.0592489,-0.00499177,0.541088,0.237498,0.126184,1.88215,0
19,23,1,9.8861,0.165923,0.0072716,0.717742,0.237151,0.124169,1.90991,0
20,23,1,9.95529,0.250101,0.0246641,0.800678,0.237337,0.12104,1.96082,0
21,23,1,10.0585,0.170778,0.0355086,0.752974,0.23707,0.112789,2.1019,0
22,23,1,10.1082,-0.088195,0.043643,0.611504,0.23714,0.103553,2.29003,0
23,23,1,10.0435,-0.387717,0.0346823,0.540366,0.236204,0.0914944,2.58162,0
0,0,2,10.0127,0.00639572,0.326948,5.79863,0.240949,0.103674,1.78291,0
1,0,2,10.6355,0.0439346,2.02511,5.11635,0.242529,0.0781292,1.79699,0
2,0,2,11.318,-0.0161197,1.5405,5.39942,0.248088,0.0249484,1.9052,0
3,0,2,11.5618,0.00168758,0.854397,3.09874,0.248111,0.0291864,1.90656,0
4,0,2,11.1583,-0.0412418,0.0086157,-1.21191,0.243255,0.073307,1.81475,0
5,0,2,10.972,-0.047489,-0.405414,-2.99091,0.240998,0.0887165,1.78776,0
6,0,2,10.7248,-0.0093173,-0.396509,-2.11361,0.240615,0.0904959,1.78453,0
7,0,2,10.2416,0.045071,-0.803522,-1.37838,0.240262,0.110509,1.78236,0
8,0,2,9.94658,0.0499984,-0.404974,-0.723501,0.239964,0.121239,1.7795,0
9,0,2,10.0526,0.0884005,-0.0337305,-0.285466,0.242955,0.0935862,1.83606,0
10,0,2,9.87831,0.0272598,-0.137117,0.670148,0.239008,0.13469,1.77451,0
11,0,2,9.88761,-0.000205809,-0.192861,0.979076,0.238691,0.134757,1.77127,0
12,0,2,9.7701,-0.0169616,-0.322192,1.26877,0.23964,0.118985,1.77664,0
13,0,2,9.35262,-0.0264596,-0.10611,2.0488,0.240517,0.114358,1.78043,0
14,0,2,9.25296,0.031282,0.406251,2.70201,0.242003,0.0834523,1.78923,0
15,0,2,9.40208,0.081991,0.783872,3.29091,0.246228,0.0541882,1.82117,0
16,0,2,9.68141,0.0748297,1.22176,3.37104,0.242407,0.103581,1.80246,0
17,0,2,9.87799,0.00477017,1.73448,4.75259,0.248269,0.0183598,2.01876,0
18,0,2,10.4903,0.0224936,0.475886,0.736153,0.24238,0.0584479,1.85354,0
19,0,2,10.2673,0.013548,-0.121877,-0.107193,0.239203,0.134846,1.7739,0
20,0,2,10.1471,0.00502797,-0.182129,-0.604127,0.238139,0.134765,1.76707,0
21,0,2,10.1179,-0.000917367,-0.133064,-0.90117,0.237513,0.134684,1.76349,0
22,0,2,10.0853,-0.00412321,-0.0931479,-1.01295,0.237285,0.134663,1.76206,0
23,0,2,10.0911,-0.00635592,-0.16765,-1.06875,0.237197,0.134657,1.76149,0
0,1,2,10.0245,0.0248892,0.372798,5.66471,0.241219,0.0901014,1.78724,0
1,1,2,10.8007,0.225192,2.60913,5.05005,0.240388,0.0989862,1.79158,0
2,1,2,11.6077,0.0295818,1.86615,5.3715,0.244591,0.0368029,1.88017,0
3,1,2,10.8539,0.0549841,0.184979,0.794736,0.240767,0.103628,1.78551,0
4,1,2,10.7937,0.028274,-0.0891165,-0.36905,0.239949,0.134944,1.77813,0
5,1,2,11.0135,-0.0407221,-0.526557,-2.88112,0.239756,0.102047,1.77856,0
6,1,2,10.7535,-0.0194927,-0.476108,-2.05565,0.241056,0.0745975,1.78934,0
7,1,2,10.2121,0.126714,-1.12944,-1.45367,0.240428,0.0951955,1.7883,0
8,1,2,9.88706,0.170037,-0.700463,-0.787566,0.241069,0.0918236,1.78893,0
9,1,2,9.77169,0.101699,-0.314157,-0.087891,0.24032,0.13502,1.77989,0
10,1,2,9.86254,0.0647147,-0.180987,0.847032,0.23893,0.134777,1.77278,0
11,1,2,9.834,-0.0196908,-0.0486386,0.875602,0.238173,0.134826,1.76652,0
12,1,2,9.82281,-0.0681226,-0.0737443,1.20161,0.238052,0.134849,1.76532,0
13,1,2,9.5924,0.0421311,0.159278,2.01009,0.240592,0.108829,1.77593,0
14,1,2,9.50182,0.143704,0.481413,2.54435,0.242256,0.0957586,1.78462,0
15,1,2,9.55464,0.287004,0.837024,2.99487,0.242731,0.0793693,1.79327,0
16,1,2,9.33816,0.0816576,1.35088,5.17104,0.244047,0.0297987,1.89012,0
17,1,2,9.97521,0.104285,1.73287,4.563,0.248539,0.0185095,2.02596,0
18,1,2,10.6306,0.0682447,0.267232,0.699418,0.242461,0.055363,1.8535,0
19,1,2,10.3548,0.0746107,-0.290342,-0.0455871,0.238682,0.134726,1.77162,0
20,1,2,10.1995,0.0359343,-0.351864,-0.488867,0.237969,0.134727,1.7663,0
21,1,2,10.1401,0.0117028,-0.275189,-0.755909,0.237538,0.134691,1.76358,0
22,1,2,10.0981,-0.00480038,-0.209988,-0.872317,0.237384,0.134686,1.7625,0
23,1,2,10.1007,-0.0134095,-0.276116,-0.937693,0.237457,0.134717,1.76263,0
0,2,2,10.0397,0.0598323,0.420798,5.30346,0.24138,0.0781642,1.79224,0
1,2,2,10.8353,0.471066,2.51232,4.69798,0.240912,0.0904674,1.80207,0
2,2,2,11.732,0.258144,1.8867,5.081,0.24417,0.0306848,1.91263,0
3,2,2,10.9428,0.208225,0.413669,2.34151,0.240935,0.134355,1.79328,0
4,2,2,10.7166,0.0773665,-0.0236894,-0.30091,0.239088,0.134827,1.7733,0
5,2,2,11.0465,-0.0254669,-0.335655,-2.83494,0.23996,0.107531,1.77839,0
6,2,2,10.8315,0.0607797,-0.442079,-1.87256,0.240447,0.058128,1.78974,0
7,2,2,10.1325,0.130963,-1.27767,-1.50802,0.240554,0.0947008,1.79366,0
8,2,2,9.69452,0.329669,-0.516152,-1.10966,0.241576,0.06479,1.81388,0
9,2,2,9.73043,0.259763,-0.413312,-0.452195,0.240886,0.0926183,1.79771,0
10,2,2,9.75376,-0.00372,-0.0966527,1.19712,0.239122,0.134848,1.77327,0
11,2,2,9.72021,-0.0872305,0.0866821,1.07029,0.238397,0.134867,1.76765,0
12,2,2,9.77936,-0.107652,0.14174,1.39374,0.238081,0.134849,1.76554,0
13,2,2,9.72081,0.0645141,0.213552,1.96229,0.238907,0.134974,1.77002,0
14,2,2,9.66687,0.226655,0.300265,2.30551,0.239954,0.122955,1.77374,0
15,2,2,9.66885,0.382423,0.610612,2.62181,0.242002,0.0823299,1.7871,0
16,2,2,9.43322,0.284797,1.41944,4.70246,0.244386,0.0306185,1.88665,0
17,2,2,10.0372,0.270666,1.70999,4.16409,0.248969,0.0184627,2.02436,0
18,2,2,10.612,0.217692,0.283093,0.626599,0.242432,0.0596822,1.85032,0
19,2,2,10.3079,0.155761,-0.269213,0.0786604,0.238747,0.134762,1.77162,0
20,2,2,10.1678,0.120415,-0.279409,-0.322018,0.238149,0.134771,1.76707,0
21,2,2,10.1166,0.089363,-0.189306,-0.549567,0.237851,0.134766,1.76492,0
22,2,2,10.0946,0.055677,-0.148011,-0.666486,0.237685,0.134758,1.76379,0
23,2,2,10.093,0.0469226,-0.223452,-0.742555,0.237544,0.134737,1.76301,0
0,3,2,10.0417,0.117291,0.364732,4.94859,0.240704,0.0669625,1.80386,0
1,3,2,10.8966,0.84194,2.00262,4.01659,0.24469,0.0446144,1.85308,0
2,3,2,11.7594,0.570197,1.36558,4.11432,0.244271,0.0361121,1.91979,0
3,3,2,10.773,0.272339,0.340949,1.9705,0.241993,0.0707275,1.80015,0
4,3,2,10.8794,0.177212,-0.328477,-0.225188,0.240508,0.134669,1.78592,0
5,3,2,11.0781,0.189924,-0.391498,-2.75836,0.240496,0.0960217,1.78615,0
6,3,2,10.818,0.157313,-0.473502,-1.7744,0.240514,0.0549912,1.79172,0
7,3,2,10.1062,0.112283,-1.34854,-1.46308,0.240617,0.0913778,1.79564,0
8,3,2,9.58176,0.230529,-0.651758,-1.17409,0.24145,0.0689209,1.81315,0
9,3,2,9.55134,0.174674,-0.496894,-0.391636,0.240902,0.0874316,1.79848,0
10,3,2,9.53534,-0.0168601,0.0614385,0.852623,0.241627,0.10711,1.78515,0
11,3,2,9.65025,-0.0737244,0.194618,1.33372,0.240704,0.135353,1.77834,0
12,3,2,9.87164,-0.119608,0.304046,1.76666,0.238431,0.134849,1.76813,0
13,3,2,9.88358,0.047589,0.12444,1.86613,0.238361,0.1349,1.76695,0
14,3,2,9.8437,0.288907,0.131188,1.98022,0.23903,0.135088,1.76944,0
15,3,2,9.82802,0.473996,0.276444,2.1224,0.24091,0.0957178,1.77997,0
16,3,2,9.45478,0.54578,1.17197,3.95818,0.244512,0.0308591,1.87881,0
17,3,2,9.99557,0.562409,1.47881,3.56979,0.249235,0.0191011,2.0115,0
18,3,2,10.5158,0.415033,0.198309,0.753645,0.242743,0.0599357,1.84931,0
19,3,2,10.189,0.339698,-0.228959,-0.725636,0.23944,0.134887,1.77512,0
20,3,2,10.1047,0.304474,0.0754321,-0.255177,0.239366,0.13487,1.77479,0
21,3,2,10.0994,0.225032,0.0708208,-0.462981,0.238978,0.134815,1.77263,0
22,3,2,10.1407,0.130234,0.000455599,-0.571536,0.238855,0.134787,1.77209,0
23,3,2,10.0923,-0.0133139,-0.233785,-0.767894,0.240507,0.0962309,1.78006,0
0,4,2,9.99089,0.200802,0.242597,5.71304,0.241156,0.0289518,1.84435,0
1,4,2,10.0216,0.670562,0.683889,3.57488,0.241886,0.0640425,1.7938,0
2,4,2,10.3103,0.738278,0.589685,2.78039,0.244008,0.051517,1.81249,0
3,4,2,10.515,0.400809,0.304897,1.45162,0.24159,0.0803514,1.79424,0
4,4,2,10.6968,0.252449,-0.175489,-0.0585571,0.24001,0.134899,1.77919,0
5,4,2,11.0033,0.284314,-0.31753,-2.18979,0.241306,0.0659209,1.79549,0
6,4,2,10.7513,0.188202,-0.481529,-1.52792,0.24031,0.0565116,1.7898,0
7,4,2,10.0733,0.0986719,-1.34244,-1.30207,0.241697,0.071057,1.80659,0
8,4,2,9.41324,0.0825482,-0.778605,-0.777524,0.242517,0.058099,1.82944,0
9,4,2,9.3518,0.0685006,-0.297008,0.63256,0.241567,0.0883254,1.78831,0
10,4,2,9.46312,0.00676271,0.0697492,1.0528,0.242106,0.100839,1.78817,0
11,4,2,9.71618,-0.112907,-0.0412538,2.51073,0.239294,0.134943,1.77331,0
12,4,2,9.69234,-0.0473069,0.482611,1.82793,0.239657,0.135105,1.77386,0
13,4,2,9.91105,-0.0740084,0.234065,1.95759,0.240216,0.117326,1.78043,0
14,4,2,9.93025,0.121219,0.0569154,1.74248,0.239464,0.134854,1.77573,0
15,4,2,9.9011,0.307912,-0.0134956,1.69198,0.239815,0.0969384,1.7805,0
16,4,2,9.65189,0.638207,-0.132758,1.49841,0.242412,0.0545533,1.81328,0
17,4,2,9.93297,0.504683,0.0654737,1.33228,0.241023,0.0990882,1.79195,0
18,4,2,9.9768,0.457939,0.072516,1.03203,0.240655,0.108571,1.78601,0
19,4,2,10.1247,0.0714711,-0.100644,0.626643,0.238406,0.134846,1.76799,0
20,4,2,10.088,-0.000546851,-0.109594,0.345311,0.237704,0.134735,1.76423,0
21,4,2,10.0683,-0.022125,-0.0890227,0.133995,0.237334,0.134679,1.76223,0
22,4,2,10.0574,-0.0245773,-0.0946766,-0.0351906,0.237188,0.13466,1.76138,0
23,4,2,10.0243,-0.0487803,-0.150715,-0.164697,0.237239,0.134682,1.76147,0
0,5,2,10.0298,0.151288,0.103025,2.45968,0.239824,0.10067,1.78288,0
1,5,2,10.4446,0.758889,0.441678,1.90103,0.239511,0.134725,1.77778,0
2,5,2,10.4806,0.492523,0.209898,1.30707,0.239665,0.134977,1.7756,0
3,5,2,10.5677,0.254277,0.026481,0.663297,0.239454,0.135049,1.7731,0
4,5,2,10.6012,0.142077,-0.128559,0.0828104,0.239043,0.135015,1.77049,0
5,5,2,10.884,0.15821,-0.336205,-1.4785,0.240642,0.0721891,1.79021,0
6,5,2,10.6702,0.0809432,-0.4805,-1.1982,0.240166,0.0569838,1.78869,0
7,5,2,10.0593,-0.0315051,-1.34979,-1.09829,0.24264,0.0615223,1.81478,0
8,5,2,9.3923,-0.0500691,-0.803677,-0.490127,0.242663,0.0586534,1.83099,0
9,5,2,9.33782,-0.0392032,-0.60589,0.31541,0.24154,0.0885052,1.80716,0
10,5,2,9.43386,0.010969,0.0534341,1.19278,0.242866,0.0945992,1.79224,0
11,5,2,9.56928,-0.134621,0.156526,2.92696,0.239708,0.122446,1.77653,0
12,5,2,9.64756,0.00187079,0.63607,1.9768,0.240333,0.135226,1.77727,0
13,5,2,10.0989,0.0108072,0.283274,1.90158,0.241335,0.0854727,1.79562,0
14,5,2,10.0978,0.140486,-0.0289129,1.26783,0.240284,0.100897,1.78207,0
15,5,2,9.9758,0.26466,-0.290444,0.969071,0.241393,0.0642958,1.79298,0
16,5,2,9.57792,0.224948,-0.190277,0.910349,0.241989,0.0615292,1.80583,0
17,5,2,9.8435,0.291472,0.0187188,1.04746,0.240543,0.122702,1.78228,0
18,5,2,9.92069,0.296333,-0.0828448,0.966215,0.240937,0.0915694,1.78381,0
19,5,2,10.0513,0.0573932,-0.0223976,0.763867,0.238654,0.134965,1.76827,0
20,5,2,10.0637,0.00510759,0.017455,0.54365,0.237822,0.134794,1.76433,0
21,5,2,10.0709,0.00590083,0.0135501,0.331778,0.237347,0.134697,1.76208,0
22,5,2,10.0602,0.0219606,-0.0227271,0.140861,0.237146,0.134659,1.76109,0
23,5,2,10.0169,0.0247023,-0.0702165,-0.00362023,0.237197,0.134679,1.76121,0
0,6,2,10.0193,0.0904465,0.0574952,1.64706,0.239103,0.134765,1.77423,0
1,6,2,10.2175,0.412786,0.207141,1.43783,0.239656,0.134357,1.77413,0
2,6,2,10.3352,0.316475,0.0858279,1.07146,0.239112,0.135042,1.77066,0
3,6,2,10.4246,0.197338,-0.000618275,0.613696,0.238544,0.134941,1.76777,0
4,6,2,10.4957,0.10743,-0.118429,0.141622,0.238387,0.134918,1.7669,0
5,6,2,10.781,0.106337,-0.301363,-1.14609,0.24045,0.0734008,1.78955,0
6,6,2,10.6003,0.0335202,-0.463164,-0.98413,0.239893,0.0605321,1.7859,0
7,6,2,10.0293,-0.116853,-1.26395,-0.890745,0.242301,0.0646225,1.80972,0
8,6,2,9.41725,-0.188903,-0.713278,-0.219608,0.242279,0.0626678,1.82463,0
9,6,2,9.41673,-0.150369,-0.543613,0.479688,0.241323,0.0889823,1.80343,0
10,6,2,9.48179,0.00510866,0.0095142,1.1719,0.23999,0.134954,1.77831,0
11,6,2,9.36953,0.0681118,0.355876,2.92821,0.241809,0.0620223,1.7961,0
12,6,2,9.77647,0.322028,0.833782,2.94336,0.245472,0.0314349,1.85937,0
13,6,2,10.1114,0.289024,0.796311,2.51887,0.2424,0.0733198,1.82495,0
14,6,2,10.1572,0.128581,-0.0786905,1.00073,0.240193,0.104588,1.78199,0
15,6,2,10.0029,0.122643,-0.398374,0.663681,0.241505,0.0631825,1.79419,0
16,6,2,9.66017,0.00283044,0.0499118,1.0093,0.243664,0.0414512,1.8215,0
17,6,2,9.77727,0.1192,0.0513061,1.0097,0.24179,0.0837645,1.79077,0
18,6,2,9.76765,0.0187983,-0.272751,0.983433,0.243403,0.0577046,1.81551,0
19,6,2,9.92986,-0.0609669,-7.97696e-05,0.914703,0.239151,0.135024,1.77118,0
20,6,2,10.0213,-0.0545907,0.0631038,0.708488,0.238206,0.134858,1.76635,0
21,6,2,10.0668,0.00347656,0.0338243,0.44962,0.237577,0.134739,1.76324,0
22,6,2,10.0588,0.055163,-0.0258119,0.207576,0.237319,0.134695,1.7619,0
23,6,2,9.99953,0.0874446,-0.068612,0.0344812,0.237303,0.134701,1.7617,0
0,7,2,10.0112,0.0516198,0.0440698,1.28531,0.238876,0.13473,1.77299,0
1,7,2,10.141,0.237363,0.113367,1.15648,0.238417,0.134791,1.76878,0
2,7,2,10.2401,0.192025,0.0312779,0.905114,0.237972,0.134781,1.76562,0
3,7,2,10.3295,0.125597,-0.0258078,0.561744,0.237745,0.134762,1.76418,0
4,7,2,10.4088,0.0632191,-0.120502,0.178527,0.237832,0.134797,1.76437,0
5,7,2,10.684,0.0391103,-0.286092,-0.942725,0.240482,0.0772538,1.78881,0
6,7,2,10.519,-0.0193736,-0.43789,-0.786787,0.24005,0.065575,1.78616,0
7,7,2,9.99744,-0.20202,-1.10287,-0.640071,0.241673,0.0718291,1.8015,0
8,7,2,9.46913,-0.362831,-0.485661,0.127966,0.241917,0.0649925,1.81991,0
9,7,2,9.52703,-0.274759,-0.408301,0.656751,0.240947,0.103466,1.79927,0
10,7,2,9.55872,-0.0447638,-0.0304301,1.11964,0.239567,0.13495,1.77523,0
11,7,2,9.55067,0.138511,0.236105,2.43834,0.24055,0.0888796,1.78288,0
12,7,2,9.78149,0.162583,0.327442,1.65962,0.240292,0.119475,1.77543,0
13,7,2,10.1789,0.184072,-0.00221552,1.22895,0.23984,0.135221,1.77369,0
14,7,2,10.1188,0.113917,-0.349746,0.894739,0.239371,0.135141,1.77127,0
15,7,2,9.93092,0.0403146,-0.445132,0.851996,0.239169,0.135103,1.77027,0
16,7,2,9.66212,0.0782486,-0.13319,1.22768,0.241334,0.0788283,1.78719,0
17,7,2,9.82236,0.0126324,0.0600046,1.2407,0.241835,0.100845,1.79384,0
18,7,2,9.76784,-0.175423,-0.309967,1.18435,0.243351,0.0613634,1.814,0
19,7,2,9.93392,-0.25206,0.0805768,1.14477,0.240556,0.122359,1.77737,0
20,7,2,9.92355,-0.147163,0.0118486,1.18127,0.240473,0.133273,1.78057,0
21,7,2,10.0182,-0.0303652,0.0416993,0.707339,0.239347,0.134894,1.77434,0
22,7,2,10.033,0.0556008,-0.0163942,0.233522,0.23883,0.134803,1.77169,0
23,7,2,9.93171,0.130359,-0.0595556,-0.172509,0.238881,0.134823,1.77181,0
0,8,2,10.0103,0.0168406,0.0439204,1.12414,0.238697,0.134745,1.77147,0
1,8,2,10.1396,0.105493,0.0723348,1.00931,0.238047,0.13475,1.76659,0
2,8,2,10.1948,0.104386,0.0122673,0.815616,0.237689,0.13474,1.76406,0
3,8,2,10.27,0.0646106,-0.0380022,0.534944,0.2376,0.134746,1.76332,0
4,8,2,10.3466,0.0269716,-0.12472,0.211487,0.237707,0.134779,1.76368,0
5,8,2,10.5786,-0.0261291,-0.267109,-0.755635,0.239855,0.0906927,1.78193,0
6,8,2,10.4154,-0.0522152,-0.402701,-0.585466,0.239369,0.0753434,1.77922,0
7,8,2,9.90343,-0.243499,-0.902476,-0.348591,0.240369,0.0889894,1.7899,0
8,8,2,9.51316,-0.415865,-0.638594,-0.197345,0.243627,0.0380224,1.86064,0
9,8,2,9.60419,-0.352177,-0.305741,0.740155,0.242029,0.0802951,1.81127,0
10,8,2,9.64399,-0.157584,-0.15433,1.43251,0.239859,0.134844,1.77879,0
11,8,2,9.69735,0.0642921,0.02046,1.8604,0.240273,0.119067,1.77806,0
12,8,2,9.8644,0.0237548,0.0209279,1.50016,0.239683,0.134969,1.77584,0
13,8,2,9.99358,0.0677603,-0.00896644,1.15813,0.239638,0.134938,1.77591,0
14,8,2,10.0483,0.123235,-0.163106,0.773276,0.239323,0.134858,1.77463,0
15,8,2,9.9656,0.172156,-0.338403,0.694929,0.239328,0.133076,1.77596,0
16,8,2,9.50474,0.0540164,-0.230079,1.43546,0.241283,0.0716918,1.79683,0
17,8,2,9.68304,-0.167162,-0.0726724,1.77204,0.240469,0.0885597,1.78376,0
18,8,2,9.49316,-0.42687,0.222523,2.44438,0.241987,0.0584743,1.80151,0
19,8,2,10.0317,-0.513686,0.415414,1.51584,0.241073,0.123367,1.78519,0
20,8,2,10.2669,-0.23633,0.150043,0.977216,0.240281,0.135051,1.77919,0
21,8,2,10.3138,0.0298157,-0.162197,0.354179,0.239358,0.135003,1.77298,0
22,8,2,10.2473,0.193434,-0.345725,-0.108919,0.238724,0.134941,1.7691,0
23,8,2,10.0863,0.360659,-0.466567,-0.381435,0.238543,0.134947,1.76768,0
0,9,2,9.99042,-0.00192112,0.0566527,1.22912,0.239374,0.134777,1.77607,0
1,9,2,9.92138,0.048857,0.0330436,1.07424,0.23885,0.134742,1.77265,0
2,9,2,10.0003,0.0680641,-0.00818643,0.914808,0.238735,0.134764,1.7715,0
3,9,2,10.1132,-0.0130892,-0.0282112,0.59305,0.238701,0.134772,1.77114,0
4,9,2,10.1872,-0.0467427,-0.0825845,0.329867,0.238768,0.134769,1.77168,0
5,9,2,10.249,-0.0847057,-0.167613,0.0588094,0.238904,0.1348,1.77229,0
6,9,2,10.5204,-0.0648894,-0.586584,-0.981779,0.240614,0.0579259,1.79334,0
7,9,2,9.56818,-0.269423,-0.533183,0.0618357,0.243407,0.0302209,1.87316,0
8,9,2,9.74717,-0.18676,-0.0558623,0.901487,0.240838,0.0887095,1.78549,0
9,9,2,9.62174,-0.218505,0.035655,1.32423,0.240106,0.134253,1.78846,0
10,9,2,9.83866,-0.202079,-0.0641436,1.20537,0.23924,0.134881,1.77372,0
11,9,2,9.76782,-0.187972,-0.108246,1.06954,0.241176,0.113483,1.78706,0
12,9,2,9.89839,0.0326781,-0.0756215,1.0929,0.23895,0.134814,1.77244,0
13,9,2,9.97202,0.0665824,-0.0886361,0.848254,0.239075,0.134839,1.77304,0
14,9,2,10.0371,0.0703802,-0.224449,0.571645,0.239461,0.134902,1.77508,0
15,9,2,9.89641,0.0840301,-0.492587,0.538169,0.24076,0.0712682,1.7882,0
16,9,2,9.25352,-0.113541,-0.235488,1.77934,0.243096,0.0526652,1.83724,0
17,9,2,9.29199,-0.289824,0.130136,2.62861,0.241818,0.060682,1.80066,0
18,9,2,9.26142,-0.501623,0.25784,3.11975,0.243069,0.0469401,1.81851,0
19,9,2,9.6426,-0.641466,0.589183,2.42799,0.24456,0.0396149,1.83655,0
20,9,2,10.4373,-0.457589,0.827401,1.93506,0.244317,0.0272171,1.91863,0
21,9,2,10.3911,-0.157808,-0.265093,-0.286662,0.240747,0.101394,1.8066,0
22,9,2,10.2247,-0.0134094,-0.224089,-0.541866,0.240765,0.0915083,1.78309,0
23,9,2,9.96591,0.374209,-0.509186,-1.10864,0.243232,0.0428352,1.82249,0
0,10,2,9.97444,-0.00471207,0.0803272,1.21608,0.239496,0.134724,1.77768,0
1,10,2,9.95958,-0.0349627,-0.0007529,1.05438,0.23869,0.13365,1.78594,0
2,10,2,10.0011,-0.0555356,-0.000465653,0.978309,0.238534,0.134152,1.77809,0
3,10,2,10.0747,-0.0861024,-0.0267736,0.772373,0.238532,0.134673,1.7712,0
4,10,2,10.2117,-0.115097,-0.0580608,0.306497,0.238711,0.134888,1.76971,0
5,10,2,10.354,-0.1492,-0.166174,-0.159575,0.239192,0.134925,1.77278,0
6,10,2,10.5211,-0.171369,-0.57186,-0.780918,0.239946,0.0831147,1.78309,0
7,10,2,9.60714,-0.0700614,-0.604054,0.16007,0.242847,0.0351577,1.85464,0
8,10,2,9.44035,-0.0781042,0.0239341,0.902253,0.244918,0.0267751,1.89062,0
9,10,2,9.74788,-0.120513,-0.0490163,1.14124,0.239703,0.134939,1.77638,0
10,10,2,9.76339,-0.356646,0.247986,1.77628,0.241056,0.0748224,1.78911,0
11,10,2,10.0871,-0.303177,0.0651907,1.26803,0.241807,0.0677909,1.80109,0
12,10,2,10.0375,-0.0140287,-0.197663,0.634562,0.239212,0.134882,1.77349,0
13,10,2,10.0035,0.00176945,-0.33754,0.352697,0.240407,0.124359,1.77928,0
14,10,2,9.93721,-0.0588812,-0.331991,0.417686,0.239465,0.134917,1.7749,0
15,10,2,9.76751,-0.157889,-0.436212,0.693471,0.240246,0.0892658,1.78218,0
16,10,2,9.15093,-0.197251,-0.16079,2.06598,0.243004,0.0522642,1.8344,0
17,10,2,9.20134,-0.207416,0.458192,2.23842,0.244938,0.0547578,1.82441,0
18,10,2,8.5814,-0.141524,0.92906,4.71653,0.246808,0.0280162,1.89912,0
19,10,2,9.36427,-0.0883249,1.69473,3.98191,0.248032,0.021095,1.98235,0
20,10,2,10.5459,-0.058392,0.932727,1.89538,0.245156,0.0240277,1.9611,0
21,10,2,10.4762,-0.124186,-0.234996,-0.836789,0.242035,0.0583507,1.8208,0
22,10,2,10.2707,-0.0685333,-0.241697,-1.8422,0.239789,0.134638,1.78099,0
23,10,2,10.0096,0.00299584,-1.42653,-2.67607,0.241828,0.0305449,1.85874,0
0,11,2,10.0068,-0.00515987,0.02634,1.11138,0.238694,0.134731,1.77163,0
1,11,2,9.99145,-0.126681,0.0256871,1.09583,0.238609,0.134402,1.77534,0
2,11,2,10.0203,-0.144278,0.0319095,0.988812,0.238587,0.134364,1.77568,0
3,11,2,10.0672,-0.142502,0.00318413,0.894218,0.238585,0.13434,1.77598,0
4,11,2,10.2015,-0.175127,-0.0321399,0.450127,0.2387,0.134363,1.77653,0
5,11,2,10.3318,-0.194838,-0.138298,-0.00221873,0.239163,0.134411,1.77934,0
6,11,2,10.1226,-0.195488,-0.59398,-0.119732,0.241165,0.0502095,1.79957,0
7,11,2,10.0526,-0.200252,-1.11395,-0.619227,0.243635,0.0262853,1.8743,0
8,11,2,9.50756,-0.123252,-0.398961,0.70811,0.242322,0.0520834,1.82916,0
9,11,2,9.59893,-0.116096,0.106206,1.54898,0.241145,0.112649,1.79663,0
10,11,2,9.72915,-0.230354,0.486321,2.06253,0.242769,0.0467069,1.81433,0
11,11,2,10.2342,-0.203289,0.341872,1.4331,0.242971,0.082367,1.83553,0
12,11,2,10.2783,-0.166425,-0.23539,0.498579,0.24034,0.117455,1.78474,0
13,11,2,10.1297,-0.0193819,-0.803459,-0.182724,0.243422,0.0324599,1.83433,0
14,11,2,9.88424,-0.0913657,-0.524388,0.0669992,0.241947,0.0992663,1.80055,0
15,11,2,9.87377,-0.222124,-0.425447,0.389281,0.240236,0.113499,1.78243,0
16,11,2,9.57269,-0.383212,-0.527445,1.02734,0.241842,0.0564906,1.80326,0
17,11,2,9.0429,0.126067,0.515521,3.21777,0.244196,0.0468778,1.81441,0
18,11,2,8.93491,0.286903,0.786515,3.95672,0.245884,0.0348946,1.85557,0
19,11,2,8.65206,0.370457,2.38044,6.43664,0.251441,0.0145425,2.26103,0
20,11,2,10.5587,0.284636,1.91069,2.30164,0.243762,0.0134042,2.50967,0
21,11,2,10.341,0.0845705,0.0686492,-2.34732,0.239947,0.134331,1.78624,0
22,11,2,10.8722,-0.163222,-0.396866,-3.91207,0.241428,0.0393141,1.80493,0
23,11,2,11.1333,-0.277944,-1.35633,-4.82042,0.244882,0.00965694,2.04148,0
0,12,2,10.0118,-0.0318163,0.0461564,1.24764,0.238858,0.134775,1.77228,0
1,12,2,9.98834,-0.198165,0.073476,1.26802,0.23888,0.134203,1.77999,0
2,12,2,10.055,-0.191312,0.0752486,1.0584,0.238753,0.135118,1.767,0
3,12,2,10.1848,-0.160533,-0.0100037,0.7645,0.237306,0.134671,1.76212,0
4,12,2,10.2436,-0.175767,-0.0884773,0.538266,0.237475,0.134719,1.76274,0
5,12,2,10.2961,-0.177558,-0.263868,0.295764,0.237842,0.134803,1.76437,0
6,12,2,10.5241,-0.252368,-0.526164,-0.560998,0.240881,0.0605926,1.79341,0
