x,y,z,u,v,w,p,k,nut,omega,bm
1,19,1,8.40268,-0.0478441,0.880248,18.9818,0.266898,0.0135793,3.43277,0
2,19,1,3.73823,-0.140292,0.829968,22.4479,0.28119,0.0140378,4.88928,0
3,19,1,3.16236,-0.58591,1.31428,26.8691,0.265434,0.014025,3.45924,0
4,19,1,0.475396,-0.334021,0.306469,30.6743,0.235477,0.0171979,5.9039,0
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,,,,,,,,1
8,19,1,-0.246843,1.24477,3.31365,-13.3491,0.327175,0.0024067,10.9481,0
9,19,1,-0.980849,1.75181,1.19882,-11.1555,0.263741,0.012586,4.20525,0
10,19,1,-0.0337858,0.244721,-0.269506,-1.30412,0.264802,0.0290443,2.94549,0
11,19,1,3.0328,-0.0735381,-0.746121,1.49485,0.30558,0.0211379,3.29635,0
12,19,1,4.30807,-0.0545258,-0.633787,3.24055,0.305118,0.0271233,2.79683,0
13,19,1,6.17738,0.0770769,-0.370591,4.1516,0.295048,0.0383552,2.35809,0
14,19,1,6.75598,0.0990394,-0.296344,4.17016,0.289535,0.0466801,2.21095,0
15,19,1,7.21774,0.115759,-0.231837,4.08883,0.277319,0.0554244,2.11632,0
16,19,1,7.59988,0.130113,-0.178771,3.9452,0.26622,0.0636275,2.07098,0
17,19,1,7.91963,0.146771,-0.136176,3.75961,0.257828,0.0725508,2.04004,0
18,19,1,8.19459,0.165984,-0.107564,3.55092,0.251992,0.0811781,2.01501,0
19,19,1,8.44065,0.188938,-0.085146,3.32306,0.248205,0.0880144,1.99704,0
20,19,1,8.66834,0.216158,-0.0675461,3.07201,0.245388,0.0976859,1.98313,0
21,19,1,8.88841,0.244583,-0.0560008,2.78364,0.243415,0.106205,1.97328,0
22,19,1,9.11338,0.267405,-0.0510035,2.4347,0.242218,0.111696,1.95242,0
23,19,1,9.35661,0.27227,-0.0548829,1.99234,0.241626,0.112516,1.93646,0
0,20,1,10.3015,0.00384909,-0.031246,17.1993,0.237808,0.114787,2.07173,0
1,20,1,8.3687,1.91125,0.814857,17.9874,0.265998,0.014812,3.46686,0
2,20,1,4.23361,2.19576,0.727252,21.5438,0.263601,0.0176904,4.38037,0
3,20,1,3.29333,1.00127,1.38626,26.5712,0.266036,0.0117777,3.36079,0
4,20,1,0.85592,0.540619,0.463855,30.6608,0.249602,0.0181733,4.15482,0
5,20,1,,,,,,,,1
6,20,1,,,,,,,,1
7,20,1,,,,,,,,1
8,20,1,-0.0495226,1.16725,1.82288,-15.0907,0.617377,0.00842238,15.2874,0
9,20,1,0.8397,-1.07151,-1.18783,-12.556,0.286316,0.00985611,4.3316,0
10,20,1,2.40439,-1.33261,-0.226433,-3.02737,0.305353,0.014146,3.80148,0
11,20,1,5.35965,-1.59086,-0.304871,-0.0719589,0.288532,0.0219602,2.9155,0
12,20,1,6.25826,-1.30513,-0.31704,1.75733,0.279413,0.027388,2.36119,0
13,20,1,7.33043,-0.807909,-0.219703,2.93874,0.282527,0.0392914,2.1961,0
14,20,1,7.71672,-0.656459,-0.178198,3.08746,0.280896,0.0466371,2.1219,0
15,20,1,8.02759,-0.534524,-0.140419,3.1258,0.273672,0.0530976,2.07581,0
16,20,1,8.28804,-0.434704,-0.11005,3.08853,0.265492,0.0599285,2.05494,0
17,20,1,8.50724,-0.345792,-0.083371,2.99602,0.258555,0.0675624,2.03203,0
18,20,1,8.69783,-0.269371,-0.0660781,2.86588,0.253091,0.0760871,2.01061,0
19,20,1,8.86992,-0.20018,-0.0530212,2.70429,0.248888,0.0860555,1.99241,0
20,20,1,9.03181,-0.138182,-0.0438744,2.50974,0.245655,0.0981478,1.97736,0
21,20,1,9.19053,-0.0861544,-0.0385697,2.27451,0.243133,0.113724,1.96511,0
22,20,1,9.35426,-0.0490509,-0.0378103,1.98465,0.24116,0.123367,1.95481,0
23,20,1,9.53484,-0.0365136,-0.044886,1.6185,0.23976,0.123184,1.94636,0
0,21,1,10.15,0.136712,-0.0129078,14.1594,0.238093,0.112922,2.10847,0
1,21,1,9.00708,2.74457,0.602025,14.751,0.243931,0.0354513,3.01304,0
2,21,1,8.05203,2.13525,0.853859,16.8374,0.25016,0.0186166,2.20336,0
3,21,1,4.56395,3.58935,1.14637,22.7388,0.253001,0.0118753,2.59992,0
4,21,1,13.9312,1.77714,0.512766,1.42084,0.244557,0.00499082,6.50542,0
5,21,1,11.595,-0.35949,0.326973,-5.98707,0.241172,0.051237,1.89753,0
6,21,1,11.764,-0.0579468,0.276,-7.58832,0.249521,0.0399255,2.08169,0
7,21,1,12.4539,-0.321467,0.0717964,-9.42014,0.247653,0.0335967,2.71335,0
8,21,1,13.6905,-0.810077,-0.202154,-15.0978,0.243766,0.0121818,2.0848,0
9,21,1,0.86294,-2.70634,-0.93779,-17.5999,0.248397,0.0143864,3.13519,0
10,21,1,8.25691,-2.5519,-0.592232,-4.48699,0.257537,0.0164095,2.43323,0
11,21,1,8.0728,-0.95252,-0.163131,-2.42213,0.261304,0.0231721,2.22606,0
12,21,1,8.90019,-0.563122,-0.153732,-0.880576,0.26235,0.0323545,2.06585,0
13,21,1,9.34491,-0.424882,-0.123025,0.709598,0.267855,0.0471428,2.00447,0
14,21,1,9.46617,-0.330344,-0.0960313,1.08849,0.263562,0.0543358,1.98544,0
15,21,1,9.55185,-0.263882,-0.0732397,1.33484,0.258298,0.0617695,1.98091,0
16,21,1,9.61378,-0.213621,-0.056337,1.48636,0.253549,0.0697333,1.98006,0
17,21,1,9.66432,-0.171177,-0.0419827,1.5668,0.249707,0.0785659,1.9727,0
18,21,1,9.70954,-0.134803,-0.0308718,1.58965,0.246691,0.0885054,1.96444,0
19,21,1,9.75313,-0.102482,-0.0232009,1.56469,0.244307,0.10003,1.95652,0
20,21,1,9.7999,-0.0746618,-0.0184406,1.49389,0.242409,0.114064,1.94941,0
21,21,1,9.85312,-0.0540445,-0.0164761,1.37513,0.240848,0.123953,1.94306,0
22,21,1,9.91642,-0.045464,-0.0177906,1.20304,0.239581,0.123656,1.93748,0
23,21,1,9.99359,-0.0580003,-0.0247589,0.968244,0.238497,0.123437,1.93214,0
0,22,1,10.0403,0.208087,0.00236384,10.9088,0.238283,0.11642,2.04676,0
1,22,1,9.97413,2.46559,0.362784,11.1213,0.249844,0.0287781,2.70447,0
2,22,1,9.97602,3.59092,0.378362,11.0716,0.244187,0.0431462,2.83726,0
3,22,1,9.74057,3.4101,0.614049,11.4154,0.250393,0.0128481,2.21876,0
4,22,1,11.6171,3.2821,0.53453,3.77383,0.243181,0.0113381,2.77849,0
5,22,1,11.987,0.458239,0.247311,-2.657,0.240833,0.0655794,1.84532,0
6,22,1,11.8579,-0.0508031,0.0955077,-4.9494,0.239716,0.119311,1.78367,0
7,22,1,11.9618,-0.253252,-0.0200693,-6.6887,0.240787,0.0540863,1.85546,0
8,22,1,12.5336,-3.07002,0.0156837,-14.4398,0.244881,0.00591444,2.18711,0
9,22,1,11.2602,-2.23473,-0.237551,-8.69655,0.246227,0.0153504,2.08463,0
10,22,1,9.05239,-1.61199,-0.108672,-5.74797,0.244234,0.0383767,1.98717,0
11,22,1,9.63484,-0.460975,-0.0984642,-3.67585,0.245142,0.0443624,1.89061,0
12,22,1,9.93029,-0.178238,-0.0831288,-2.34676,0.241003,0.131344,1.8349,0
13,22,1,10.1069,-0.032034,-0.0689715,-0.746468,0.238546,0.128872,1.85103,0
14,22,1,10.1348,0.0157078,-0.0499198,-0.262144,0.237793,0.126907,1.87376,0
15,22,1,10.1461,0.0401152,-0.036031,0.0921245,0.237288,0.125071,1.89723,0
16,22,1,10.1489,0.0549719,-0.0256847,0.349282,0.237003,0.124215,1.908,0
17,22,1,10.149,0.0616745,-0.0181363,0.529757,0.236839,0.123808,1.91295,0
18,22,1,10.1492,0.0653288,-0.0120712,0.64648,0.236731,0.123571,1.91574,0
19,22,1,10.1516,0.0668387,-0.00803626,0.708518,0.23665,0.123429,1.91729,0
20,22,1,10.1581,0.0661461,-0.00594506,0.720747,0.236579,0.12334,1.9181,0
21,22,1,10.1703,0.0608563,-0.00572587,0.685078,0.236518,0.12328,1.91854,0
22,22,1,10.1886,0.0471938,-0.00763542,0.601876,0.236468,0.123245,1.91868,0
23,22,1,10.212,0.01892,-0.0128457,0.471237,0.236431,0.123234,1.91855,0
0,23,1,10.0048,0.188242,0.00426392,8.44542,0.238814,0.121583,1.96421,0
1,23,1,10.2408,1.73535,0.260324,8.34842,0.247382,0.0415234,2.3425,0
2,23,1,10.762,2.04963,0.25709,7.71938,0.250023,0.0323351,2.64325,0
3,23,1,11.5994,2.09469,0.231901,6.00335,0.243572,0.0634106,2.72258,0
4,23,1,11.3517,0.868418,0.160642,3.48411,0.242459,0.0483388,2.22908,0
5,23,1,12.1349,-0.239876,0.11651,-0.679847,0.241294,0.0823851,1.90748,0
6,23,1,11.9184,-0.583948,0.095213,-2.41019,0.239394,0.125444,1.90838,0
7,23,1,12.0263,-0.815313,0.0762648,-3.79075,0.238052,0.102338,2.32614,0
8,23,1,11.1846,-0.490698,-0.0110964,-4.57886,0.241084,0.0416236,1.80965,0
9,23,1,10.8731,-1.79828,-0.0410947,-5.31406,0.241729,0.0554596,1.8805,0
10,23,1,10.302,-1.00335,-0.0827497,-4.51539,0.244677,0.0420178,1.87988,0
11,23,1,10.0684,-0.493529,-0.0645157,-3.45377,0.242078,0.0951415,1.85242,0
12,23,1,10.0236,-0.206938,-0.0498102,-2.56821,0.239471,0.130548,1.83435,0
13,23,1,10.0868,-0.0236947,-0.0328003,-1.25171,0.237303,0.128049,1.85322,0
14,23,1,10.1021,0.0240739,-0.0206787,-0.78252,0.236844,0.125697,1.88425,0
15,23,1,10.1133,0.0496269,-0.0114524,-0.417801,0.236602,0.124328,1.90305,0
16,23,1,10.1229,0.0637819,-0.0049725,-0.138994,0.236467,0.123572,1.9136,0
17,23,1,10.1318,0.0711715,-0.000865939,0.0677708,0.236398,0.123187,1.91902,0
18,23,1,10.1404,0.0744478,0.0016974,0.213311,0.23636,0.12298,1.92193,0
19,23,1,10.1496,0.0747273,0.00313791,0.305607,0.236347,0.12288,1.92339,0
20,23,1,10.1601,0.0723817,0.00329187,0.350298,0.236343,0.122851,1.92383,0
21,23,1,10.1723,0.0660206,0.00224644,0.351411,0.236344,0.122872,1.9235,0
22,23,1,10.1855,0.0535278,-2.53391e-05,0.312716,0.236343,0.122929,1.9226,0
23,23,1,10.1972,0.0317879,-0.00398042,0.239038,0.236352,0.123045,1.92087,0
0,0,2,10.0093,-0.000675953,-0.00653335,1.09838,0.238364,0.134641,1.77037,0
1,0,2,9.96082,0.0192977,0.0660519,1.13017,0.237704,0.134414,1.76844,0
2,0,2,9.8751,0.0300624,0.106446,1.26678,0.237603,0.133933,1.77404,0
3,0,2,9.74466,0.0608743,0.188501,1.57816,0.238867,0.132902,1.79731,0
4,0,2,9.86373,0.0659858,0.377848,1.45414,0.240368,0.102474,1.77963,0
5,0,2,9.86968,0.120942,0.914233,1.66779,0.241012,0.0886184,1.79151,0
6,0,2,9.83697,0.0858357,1.12317,2.1451,0.243836,0.0314521,1.85995,0
7,0,2,10.9032,0.0646933,0.810768,0.38884,0.245262,0.0380638,1.92027,0
8,0,2,11.0973,-0.0392839,-0.455859,-3.57224,0.240357,0.0896237,1.87825,0
9,0,2,10.6496,0.0442482,-0.514339,-4.61264,0.239735,0.0571505,1.81276,0
10,0,2,9.90969,-0.168354,-1.06628,-1.73636,0.242459,0.0723362,1.82139,0
11,0,2,9.92405,-0.0803882,-0.35214,-1.19695,0.241514,0.102521,1.78787,0
12,0,2,9.78638,-0.116664,-0.175086,-0.796337,0.245971,0.104242,1.84759,0
13,0,2,9.98342,-0.068686,-0.00524166,-0.16854,0.238718,0.134905,1.76953,0
14,0,2,10.0501,-0.0803841,-0.0524633,-0.00565685,0.238199,0.134806,1.76698,0
15,0,2,10.0612,-0.0668102,-0.0354899,0.108946,0.237807,0.134724,1.76515,0
16,0,2,10.0686,-0.0570718,-0.025309,0.179356,0.237555,0.134669,1.76399,0
17,0,2,10.0699,-0.0492363,-0.0182133,0.224697,0.237385,0.134632,1.76322,0
18,0,2,10.0678,-0.0422895,-0.01124,0.256234,0.237261,0.134604,1.76266,0
19,0,2,10.0622,-0.0353496,-0.0023241,0.282538,0.237172,0.134584,1.76226,0
20,0,2,10.0602,-0.0276798,0.0125724,0.311027,0.237139,0.13458,1.76207,0
21,0,2,10.034,-0.0300475,-0.0259468,0.319373,0.237112,0.134573,1.76196,0
22,0,2,10.0581,-0.0273572,-0.0283851,0.274086,0.237058,0.134559,1.76174,0
23,0,2,10.0704,-0.0254032,-0.0312229,0.219759,0.236996,0.134543,1.76148,0
0,1,2,10.0071,0.00365032,-0.00678827,1.04583,0.238371,0.134648,1.77033,0
1,1,2,9.96396,0.0617154,0.0750198,1.06762,0.237726,0.134445,1.7682,0
2,1,2,9.8938,0.0914186,0.112243,1.16317,0.237556,0.133999,1.77282,0
3,1,2,9.81148,0.17055,0.181635,1.36535,0.238201,0.132923,1.79202,0
4,1,2,9.94412,0.180028,0.348388,1.21569,0.239002,0.134784,1.77323,0
5,1,2,10.0198,0.306978,0.628669,1.27506,0.239816,0.112374,1.77928,0
6,1,2,9.92405,0.408953,0.799894,1.52486,0.242066,0.0441944,1.81125,0
7,1,2,10.6731,0.260539,0.572109,0.33042,0.243764,0.0473174,1.84578,0
8,1,2,10.7561,-0.158229,0.171388,-1.99992,0.240452,0.0928674,1.79807,0
9,1,2,9.83344,-0.595555,-2.30618,-4.30447,0.242447,0.0318378,1.9216,0
10,1,2,9.98311,-0.392423,-0.718472,-1.33228,0.241301,0.0956594,1.79674,0
11,1,2,9.93742,-0.233183,-0.322158,-0.999532,0.240934,0.112707,1.78144,0
12,1,2,9.85199,-0.235118,-0.19215,-0.773622,0.240839,0.134269,1.7937,0
13,1,2,10.0114,-0.0912244,-0.0398482,-0.269522,0.237678,0.134656,1.76508,0
14,1,2,10.0744,-0.0958564,-0.0453937,-0.129323,0.237299,0.134589,1.76313,0
15,1,2,10.0863,-0.0718785,-0.024471,-0.0182847,0.237104,0.134551,1.76219,0
16,1,2,10.0973,-0.0576539,-0.0131892,0.0569584,0.237001,0.134529,1.76171,0
17,1,2,10.1015,-0.0479235,-0.00613062,0.109369,0.236945,0.134517,1.76145,0
18,1,2,10.1014,-0.0396586,5.61106e-06,0.14751,0.236911,0.13451,1.76129,0
19,1,2,10.0981,-0.0305961,0.00745743,0.177262,0.2369,0.134497,1.76139,0
20,1,2,10.0992,-0.0178455,0.0192523,0.202501,0.236953,0.134501,1.76172,0
21,1,2,10.0784,-0.0404399,-0.0125411,0.208421,0.236927,0.134506,1.76145,0
22,1,2,10.096,-0.0408907,-0.0165567,0.179669,0.23691,0.134511,1.76127,0
23,1,2,10.1046,-0.0424783,-0.0221678,0.141464,0.236898,0.134513,1.76115,0
0,2,2,10.0039,0.00431556,-0.00549713,0.964858,0.238368,0.134652,1.77026,0
1,2,2,9.98305,0.0775815,0.0609366,0.972816,0.237669,0.134476,1.76737,0
2,2,2,9.95037,0.10559,0.0860046,1.02038,0.237401,0.134149,1.76968,0
3,2,2,9.92188,0.173071,0.123843,1.10509,0.237607,0.133377,1.78148,0
4,2,2,10.0069,0.175718,0.208773,0.947472,0.237925,0.134671,1.76672,0
5,2,2,10.1211,0.274801,0.314836,0.870835,0.239471,0.124606,1.77473,0
6,2,2,10.3135,0.318803,0.355054,0.572419,0.239221,0.134955,1.77259,0
7,2,2,10.4771,0.0896225,0.130152,0.0453258,0.239342,0.135066,1.77205,0
8,2,2,10.4714,-0.188905,-0.158352,-0.489843,0.239124,0.135067,1.77041,0
9,2,2,10.3567,-0.31468,-0.300539,-0.819854,0.238728,0.134987,1.76852,0
10,2,2,10.1404,-0.54772,-0.516077,-1.95643,0.244299,0.0433987,1.85925,0
11,2,2,10.0321,-0.213983,-0.202208,-0.762753,0.239309,0.135132,1.77092,0
12,2,2,9.94219,-0.187778,-0.121333,-0.69042,0.239066,0.134939,1.77166,0
13,2,2,10.0061,-0.0495782,-0.0392591,-0.326889,0.237472,0.134607,1.76419,0
14,2,2,10.0548,-0.0298053,-0.0285794,-0.215761,0.237176,0.134561,1.76259,0
15,2,2,10.0603,-0.0120901,-0.013797,-0.116578,0.237023,0.134536,1.76178,0
16,2,2,10.0703,-0.00384881,-0.00558096,-0.0428591,0.236946,0.134522,1.76139,0
17,2,2,10.0769,-6.35132e-05,-0.000417913,0.0123075,0.236904,0.134515,1.76117,0
18,2,2,10.0818,0.00234205,0.00370995,0.0536094,0.236878,0.13451,1.76104,0
19,2,2,10.0871,0.00519877,0.0078731,0.0835163,0.236871,0.134504,1.76108,0
20,2,2,10.0955,0.00994933,0.0126177,0.100905,0.236944,0.134518,1.76143,0
21,2,2,10.1083,-0.0232437,-0.00891012,0.0986874,0.23691,0.134516,1.76121,0
22,2,2,10.1128,-0.0259034,-0.0104593,0.0864364,0.236888,0.134514,1.76107,0
23,2,2,10.1172,-0.0297528,-0.0135247,0.0650974,0.236879,0.134513,1.76101,0
0,3,2,9.99919,0.00334285,-0.002958,0.873596,0.238364,0.134656,1.77017,0
1,3,2,9.99868,0.0740467,0.0470494,0.870548,0.237622,0.13451,1.76657,0
2,3,2,9.99285,0.0939735,0.0622767,0.879739,0.237304,0.134317,1.76674,0
3,3,2,9.99805,0.139413,0.0804827,0.88898,0.237283,0.13393,1.77169,0
4,3,2,10.0289,0.209962,0.107516,0.871654,0.237631,0.133297,1.78272,0
5,3,2,10.1363,0.175262,0.154226,0.625197,0.237803,0.134719,1.76518,0
6,3,2,10.1115,0.296773,0.217211,0.867793,0.239929,0.133107,1.80253,0
7,3,2,10.2857,0.190148,0.180612,0.209095,0.240683,0.0953712,1.78671,0
8,3,2,10.3934,-0.178014,-0.0841861,-0.78023,0.23944,0.134903,1.77491,0
9,3,2,10.4336,-0.221381,-0.0871267,-1.00902,0.23923,0.134804,1.77465,0
10,3,2,10.1771,-0.19949,-0.131575,-0.594216,0.238129,0.134877,1.76553,0
11,3,2,10.0573,-0.250055,-0.0998895,-0.68292,0.238596,0.134917,1.76847,0
12,3,2,10.0129,-0.168318,-0.0705902,-0.542332,0.238115,0.134759,1.76698,0
13,3,2,10.0162,-0.0727737,-0.0311215,-0.303726,0.237376,0.134585,1.76376,0
14,3,2,10.0268,-0.0499126,-0.0222682,-0.215593,0.237118,0.134548,1.76232,0
15,3,2,10.0323,-0.0316991,-0.013702,-0.137258,0.236984,0.134529,1.76158,0
16,3,2,10.0401,-0.0215451,-0.00756469,-0.0729304,0.236916,0.134519,1.7612,0
17,3,2,10.0476,-0.0160845,-0.00322172,-0.021593,0.236879,0.134514,1.761,0
18,3,2,10.0553,-0.0130113,0.000156705,0.0179189,0.236861,0.134511,1.7609,0
19,3,2,10.0647,-0.0110424,0.00287798,0.0456566,0.236864,0.134508,1.76096,0
20,3,2,10.0767,-0.0105481,0.00412892,0.0595638,0.236939,0.134525,1.7613,0
21,3,2,10.0908,-0.0186497,-0.00155955,0.0574015,0.236906,0.134517,1.76116,0
22,3,2,10.0952,-0.0220417,-0.00263127,0.0520072,0.236886,0.134513,1.76107,0
23,3,2,10.1013,-0.0253396,-0.00444559,0.0389945,0.236874,0.134509,1.76102,0
0,4,2,9.9952,0.00568609,-0.00386244,0.793647,0.23836,0.134661,1.77007,0
1,4,2,10.0085,0.0520498,0.0359205,0.785413,0.237603,0.13454,1.76604,0
2,4,2,10.0197,0.0637218,0.0452039,0.770184,0.237263,0.134429,1.76496,0
3,4,2,10.0402,0.0904956,0.053011,0.738151,0.237161,0.13428,1.76617,0
4,4,2,10.076,0.125363,0.0623902,0.673855,0.237213,0.13407,1.76933,0
5,4,2,10.1396,0.155574,0.0697038,0.555399,0.23743,0.133965,1.77233,0
6,4,2,10.2226,0.132784,0.0637083,0.353663,0.237615,0.134158,1.77115,0
7,4,2,10.2885,0.0519626,0.0404042,0.0875181,0.237557,0.134354,1.76814,0
8,4,2,10.2984,-0.0588466,0.00255483,-0.184444,0.237528,0.134506,1.76592,0
9,4,2,10.2551,-0.141437,-0.0317378,-0.385121,0.237634,0.134621,1.76521,0
10,4,2,10.1796,-0.185003,-0.0535732,-0.485681,0.237586,0.134647,1.76451,0
11,4,2,10.1083,-0.163348,-0.0521442,-0.481257,0.237443,0.13463,1.76367,0
12,4,2,10.0656,-0.122764,-0.041731,-0.422697,0.237452,0.134625,1.7638,0
13,4,2,10.0411,-0.0617952,-0.0221328,-0.274155,0.237325,0.134576,1.7635,0
14,4,2,10.04,-0.0454519,-0.0155872,-0.204344,0.237095,0.134545,1.7622,0
15,4,2,10.0403,-0.0335791,-0.0100059,-0.13938,0.236973,0.134528,1.76151,0
16,4,2,10.043,-0.0269002,-0.00567107,-0.0818483,0.236908,0.134519,1.76115,0
17,4,2,10.047,-0.0238793,-0.00240145,-0.0329881,0.236873,0.134514,1.76096,0
18,4,2,10.0527,-0.0233559,0.000338596,0.00645291,0.236856,0.134509,1.76089,0
19,4,2,10.0603,-0.0246499,0.00234069,0.0353153,0.236859,0.134503,1.76099,0
20,4,2,10.0694,-0.0278671,0.00323253,0.0519471,0.236936,0.134521,1.76134,0
21,4,2,10.0806,-0.0348196,0.00206615,0.0571786,0.236909,0.134513,1.76124,0
22,4,2,10.0878,-0.0375874,0.00171509,0.0552542,0.236889,0.134509,1.76114,0
23,4,2,10.0959,-0.0384012,0.000731703,0.044518,0.236878,0.134505,1.76111,0
0,5,2,9.99713,0.00521097,9.17494e-05,0.745674,0.238358,0.134664,1.77002,0
1,5,2,10.0155,0.0205615,0.0269565,0.730569,0.23759,0.134557,1.76572,0
2,5,2,10.0357,0.0261672,0.0333647,0.699567,0.237242,0.134486,1.76407,0
3,5,2,10.0623,0.0407856,0.0364866,0.646129,0.237105,0.134425,1.76385,0
4,5,2,10.0967,0.0579296,0.0392523,0.563403,0.237075,0.134362,1.76446,0
5,5,2,10.1412,0.0693099,0.0398053,0.444575,0.237091,0.134322,1.76509,0
6,5,2,10.1894,0.0566228,0.0344795,0.284295,0.237089,0.134361,1.76457,0
7,5,2,10.2259,0.0175793,0.0219697,0.0947636,0.237057,0.134421,1.76354,0
8,5,2,10.234,-0.0366932,0.00369162,-0.093816,0.237042,0.134473,1.76274,0
9,5,2,10.2118,-0.0810428,-0.0137689,-0.242763,0.237115,0.134526,1.7626,0
10,5,2,10.1704,-0.104932,-0.0255127,-0.332145,0.237114,0.13454,1.76241,0
11,5,2,10.126,-0.100934,-0.028152,-0.35902,0.237084,0.134541,1.76217,0
12,5,2,10.0921,-0.0822652,-0.0251212,-0.341694,0.237234,0.134571,1.76289,0
13,5,2,10.0582,-0.0466035,-0.0153354,-0.249003,0.237287,0.13457,1.76329,0
14,5,2,10.0512,-0.0359222,-0.010892,-0.192744,0.237073,0.134542,1.76207,0
15,5,2,10.0471,-0.0293429,-0.00691357,-0.135761,0.23696,0.134527,1.76144,0
16,5,2,10.0461,-0.0266356,-0.00384822,-0.0815153,0.236901,0.134518,1.7611,0
17,5,2,10.0471,-0.0269502,-0.000926567,-0.0323163,0.236867,0.134513,1.76092,0
18,5,2,10.0506,-0.0298341,0.0015735,0.00958299,0.236855,0.1345,1.761,0
19,5,2,10.0564,-0.0345577,0.0035792,0.0421172,0.236864,0.134497,1.76111,0
20,5,2,10.0642,-0.0405151,0.00488345,0.0634152,0.236941,0.134515,1.76145,0
21,5,2,10.0752,-0.0471612,0.00514941,0.0736776,0.236913,0.134507,1.76135,0
22,5,2,10.0851,-0.0505782,0.00540843,0.0735484,0.236896,0.134504,1.76126,0
23,5,2,10.0964,-0.0504754,0.00489434,0.0617737,0.236887,0.1345,1.76124,0
0,6,2,9.99968,-0.00194397,0.002097,0.731621,0.238355,0.134665,1.76998,0
1,6,2,10.0206,-0.0149678,0.0223897,0.710102,0.23759,0.134569,1.76557,0
2,6,2,10.0467,-0.0139319,0.0267152,0.667765,0.237241,0.134513,1.7637,0
3,6,2,10.0769,-0.00546217,0.0275537,0.600411,0.23709,0.134481,1.763,0
4,6,2,10.1101,0.00564295,0.0275796,0.506764,0.237029,0.134456,1.76288,0
5,6,2,10.1453,0.0138838,0.0258247,0.387514,0.236998,0.134444,1.76281,0
6,6,2,10.1776,0.0110674,0.0211089,0.245938,0.236963,0.134453,1.76243,0
7,6,2,10.1987,-0.00403818,0.0135163,0.0920572,0.236929,0.134471,1.76193,0
8,6,2,10.2037,-0.0264386,0.00372516,-0.0560758,0.236918,0.134489,1.76162,0
9,6,2,10.1906,-0.0467284,-0.00620467,-0.177348,0.23699,0.134523,1.7617,0
10,6,2,10.1646,-0.0579376,-0.0132996,-0.258308,0.236981,0.134526,1.7616,0
11,6,2,10.1339,-0.0570545,-0.0162618,-0.295807,0.23697,0.134527,1.76151,0
12,6,2,10.1061,-0.0481893,-0.0158948,-0.297246,0.237154,0.134559,1.76246,0
13,6,2,10.0689,-0.0293374,-0.0108247,-0.233994,0.237268,0.134569,1.76318,0
14,6,2,10.058,-0.024311,-0.00770955,-0.184584,0.237061,0.134541,1.76199,0
15,6,2,10.0503,-0.0225662,-0.00468542,-0.130105,0.236952,0.134526,1.76138,0
16,6,2,10.0458,-0.0239023,-0.00187054,-0.0746862,0.236893,0.134518,1.76106,0
17,6,2,10.044,-0.0283443,0.000978423,-0.0216071,0.236867,0.134503,1.76106,0
18,6,2,10.0453,-0.035367,0.00371181,0.0260432,0.236859,0.134492,1.76114,0
19,6,2,10.0498,-0.0443056,0.00623831,0.0652328,0.236867,0.134488,1.76125,0
20,6,2,10.0573,-0.0540681,0.00827537,0.0927994,0.236952,0.134507,1.76164,0
21,6,2,10.0696,-0.0629507,0.00951794,0.107653,0.236927,0.134498,1.76156,0
22,6,2,10.0831,-0.0685226,0.0103739,0.108159,0.236913,0.134496,1.76148,0
23,6,2,10.0995,-0.0685816,0.010156,0.0921964,0.236906,0.134495,1.76145,0
0,7,2,10.0012,-0.0112313,0.00315745,0.751374,0.238355,0.134668,1.76995,0
1,7,2,10.0244,-0.0557531,0.0216589,0.726567,0.237604,0.134578,1.76555,0
2,7,2,10.0571,-0.0574356,0.0241765,0.674044,0.237262,0.134531,1.76362,0
3,7,2,10.0913,-0.0506739,0.0238271,0.593321,0.237107,0.134505,1.76281,0
4,7,2,10.125,-0.0392331,0.0224747,0.487172,0.237033,0.134491,1.76245,0
5,7,2,10.1558,-0.0270734,0.0197327,0.360664,0.236986,0.134484,1.76218,0
6,7,2,10.1805,-0.0186968,0.0152132,0.221078,0.236943,0.134486,1.76184,0
7,7,2,10.1945,-0.0169312,0.0091807,0.0786431,0.236908,0.134492,1.76149,0
8,7,2,10.1962,-0.0207902,0.0033258,-0.0535562,0.236897,0.134499,1.76132,0
9,7,2,10.1855,-0.0246214,-0.00328368,-0.162131,0.236962,0.134526,1.76145,0
10,7,2,10.165,-0.0261442,-0.0081988,-0.237813,0.236944,0.134525,1.76134,0
11,7,2,10.1401,-0.0237435,-0.010785,-0.277876,0.236932,0.134523,1.76127,0
12,7,2,10.1149,-0.0187006,-0.0112381,-0.285889,0.23712,0.134555,1.76226,0
13,7,2,10.0749,-0.0107015,-0.00821892,-0.232317,0.237257,0.134568,1.7631,0
14,7,2,10.061,-0.0105723,-0.00574547,-0.182966,0.237053,0.134541,1.76194,0
15,7,2,10.0498,-0.013403,-0.00295512,-0.125125,0.236946,0.134526,1.76133,0
16,7,2,10.0418,-0.0193137,4.29198e-05,-0.0635059,0.236892,0.13451,1.76115,0
17,7,2,10.0371,-0.0284587,0.00330075,-0.00194266,0.236869,0.134494,1.76119,0
18,7,2,10.0359,-0.0406188,0.00674978,0.0558454,0.236864,0.134484,1.76128,0
