x,y,z,u,v,w,p,k,nut,omega,bm
23,3,2,10.0,2.16632e-07,-8.54643e-07,2.94474e-06,0.236816,0.134507,1.76062,0
0,4,2,10.0,1.41223e-07,-1.04634e-07,-4.02132e-06,0.238344,0.134674,1.76978,0
1,4,2,10.0,-4.41432e-07,3.69687e-07,-4.07424e-06,0.237539,0.13459,1.76491,0
2,4,2,10.0,-2.65633e-07,2.4145e-07,-3.99664e-06,0.237158,0.134548,1.76263,0
3,4,2,10.0,-1.14277e-07,1.57686e-07,-3.84967e-06,0.236977,0.134527,1.76156,0
4,4,2,10.0,-1.54273e-08,9.04307e-08,-3.64928e-06,0.236891,0.134517,1.76105,0
5,4,2,10.0,8.12353e-08,4.84878e-08,-3.41323e-06,0.23685,0.134511,1.76082,0
6,4,2,10.0,1.41137e-07,-8.66064e-09,-3.14064e-06,0.236831,0.134509,1.76071,0
7,4,2,10.0,2.16279e-07,-3.66011e-08,-2.84305e-06,0.236822,0.134508,1.76066,0
8,4,2,10.0,2.43141e-07,-6.89781e-08,-2.51554e-06,0.236825,0.134509,1.76066,0
9,4,2,10.0,3.06197e-07,-8.91661e-08,-2.17141e-06,0.236888,0.134528,1.76088,0
10,4,2,10.0,3.78255e-07,-1.11785e-07,-1.8032e-06,0.236859,0.13452,1.76078,0
11,4,2,10.0,4.02651e-07,-9.22508e-08,-1.4163e-06,0.23684,0.134514,1.76071,0
12,4,2,10.0,4.21349e-07,-6.7934e-08,-1.00424e-06,0.236828,0.134511,1.76066,0
13,4,2,10.0,4.44999e-07,-4.29531e-08,-3.51514e-08,0.236915,0.134531,1.76105,0
14,4,2,10.0,4.79705e-07,-1.77814e-07,5.3125e-07,0.236872,0.134521,1.76085,0
15,4,2,10.0,4.57619e-07,-2.10075e-07,1.09852e-06,0.236846,0.134515,1.76074,0
16,4,2,10.0,4.19205e-07,-2.51368e-07,1.6534e-06,0.236839,0.134513,1.76071,0
17,4,2,10.0,4.00399e-07,-3.24895e-07,2.17745e-06,0.236956,0.134536,1.76128,0
18,4,2,10.0,3.28425e-07,-4.99412e-07,2.64946e-06,0.236891,0.134524,1.76096,0
19,4,2,10.0,3.24431e-07,-5.11331e-07,2.97804e-06,0.236855,0.134516,1.76079,0
20,4,2,10.0,3.20134e-07,-5.3401e-07,3.15041e-06,0.236835,0.134512,1.7607,0
21,4,2,10.0,3.24545e-07,-5.72725e-07,3.15476e-06,0.236825,0.134509,1.76066,0
22,4,2,10.0,3.22708e-07,-6.58841e-07,2.96644e-06,0.236819,0.134508,1.76064,0
23,4,2,10.0,2.98357e-07,-7.83725e-07,2.53796e-06,0.236816,0.134507,1.76062,0
0,5,2,10.0,1.66683e-07,-1.06034e-07,-2.77243e-06,0.238344,0.134674,1.76978,0
1,5,2,10.0,-5.52251e-07,3.71287e-07,-2.83689e-06,0.237539,0.13459,1.76491,0
2,5,2,10.0,-3.5155e-07,2.39852e-07,-2.75283e-06,0.237158,0.134548,1.76263,0
3,5,2,10.0,-1.62609e-07,1.49127e-07,-2.58859e-06,0.236977,0.134527,1.76156,0
4,5,2,10.0,-5.23547e-08,8.48526e-08,-2.37562e-06,0.236891,0.134517,1.76105,0
5,5,2,10.0,7.28201e-08,4.58521e-08,-2.12002e-06,0.23685,0.134511,1.76082,0
6,5,2,10.0,1.40292e-07,-6.98535e-09,-1.84e-06,0.236831,0.134509,1.76071,0
7,5,2,10.0,2.29023e-07,-4.37722e-08,-1.53489e-06,0.236822,0.134508,1.76066,0
8,5,2,10.0,2.56954e-07,-6.53579e-08,-1.22106e-06,0.236825,0.134509,1.76066,0
9,5,2,10.0,3.3468e-07,-8.60722e-08,-8.89111e-07,0.236888,0.134528,1.76088,0
10,5,2,10.0,3.99737e-07,-1.24776e-07,-5.46329e-07,0.236859,0.13452,1.76078,0
11,5,2,10.0,4.32223e-07,-1.04551e-07,-2.04775e-07,0.23684,0.134514,1.76071,0
12,5,2,10.0,4.5689e-07,-8.35261e-08,1.49147e-07,0.236828,0.134511,1.76066,0
13,5,2,10.0,4.90229e-07,-7.45557e-08,9.36616e-07,0.236915,0.134531,1.76105,0
14,5,2,10.0,5.17968e-07,-1.96601e-07,1.36637e-06,0.236872,0.134521,1.76085,0
15,5,2,10.0,5.03912e-07,-2.1439e-07,1.78233e-06,0.236846,0.134515,1.76074,0
16,5,2,10.0,4.71507e-07,-2.43088e-07,2.17234e-06,0.236839,0.134513,1.76071,0
17,5,2,10.0,4.57586e-07,-3.05908e-07,2.53525e-06,0.236956,0.134536,1.76128,0
18,5,2,10.0,3.87138e-07,-4.42733e-07,2.8383e-06,0.236891,0.134524,1.76096,0
19,5,2,10.0,3.77958e-07,-4.54838e-07,3.02906e-06,0.236855,0.134516,1.76079,0
20,5,2,10.0,3.84941e-07,-4.7381e-07,3.09393e-06,0.236835,0.134512,1.7607,0
21,5,2,10.0,3.9771e-07,-5.229e-07,3.01863e-06,0.236825,0.134509,1.76066,0
22,5,2,10.0,4.04166e-07,-5.99545e-07,2.77561e-06,0.236819,0.134508,1.76064,0
23,5,2,10.0,3.95038e-07,-7.10632e-07,2.32569e-06,0.236816,0.134507,1.76062,0
0,6,2,10.0,1.99569e-07,-1.1761e-07,-1.27715e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,-6.42808e-07,3.71423e-07,-1.36196e-06,0.237539,0.13459,1.76491,0
2,6,2,10.0,-3.94188e-07,2.25417e-07,-1.2693e-06,0.237158,0.134548,1.76263,0
3,6,2,10.0,-2.23182e-07,1.37939e-07,-1.07921e-06,0.236977,0.134527,1.76156,0
4,6,2,10.0,-5.20867e-08,7.58223e-08,-8.33839e-07,0.236891,0.134517,1.76105,0
5,6,2,10.0,4.3403e-08,1.58055e-08,-5.43835e-07,0.23685,0.134511,1.76082,0
6,6,2,10.0,1.65038e-07,-2.20673e-08,-2.30719e-07,0.236831,0.134509,1.76071,0
7,6,2,10.0,2.22114e-07,-6.02076e-08,9.49415e-08,0.236822,0.134508,1.76066,0
8,6,2,10.0,3.15298e-07,-8.92135e-08,4.1715e-07,0.236825,0.134509,1.76066,0
9,6,2,10.0,3.43753e-07,-1.05156e-07,7.42054e-07,0.236888,0.134528,1.76088,0
10,6,2,10.0,4.3577e-07,-1.4445e-07,1.06354e-06,0.236859,0.13452,1.76078,0
11,6,2,10.0,4.78924e-07,-1.27691e-07,1.37547e-06,0.23684,0.134514,1.76071,0
12,6,2,10.0,4.99152e-07,-1.13993e-07,1.68111e-06,0.236828,0.134511,1.76066,0
13,6,2,10.0,4.88903e-07,-1.07589e-07,2.29574e-06,0.236915,0.134531,1.76105,0
14,6,2,10.0,5.86493e-07,-2.06956e-07,2.59996e-06,0.236872,0.134521,1.76085,0
15,6,2,10.0,5.55305e-07,-2.25057e-07,2.87543e-06,0.236846,0.134515,1.76074,0
16,6,2,10.0,5.52235e-07,-2.4844e-07,3.11146e-06,0.236839,0.134513,1.76071,0
17,6,2,10.0,5.04176e-07,-2.81651e-07,3.30619e-06,0.236956,0.134536,1.76128,0
18,6,2,10.0,4.67496e-07,-3.94782e-07,3.44162e-06,0.236891,0.134524,1.76096,0
19,6,2,10.0,4.67535e-07,-4.11077e-07,3.48582e-06,0.236855,0.134516,1.76079,0
20,6,2,10.0,4.72948e-07,-4.31098e-07,3.42156e-06,0.236835,0.134512,1.7607,0
21,6,2,10.0,4.83591e-07,-4.76326e-07,3.23076e-06,0.236825,0.134509,1.76066,0
22,6,2,10.0,4.98255e-07,-5.49126e-07,2.88694e-06,0.236819,0.134508,1.76064,0
23,6,2,10.0,5.1704e-07,-6.49121e-07,2.35677e-06,0.236816,0.134507,1.76062,0
0,7,2,10.0,2.16697e-07,-1.37197e-07,4.07342e-07,0.238344,0.134674,1.76978,0
1,7,2,10.0,-7.29214e-07,3.83798e-07,3.04795e-07,0.237539,0.13459,1.76491,0
2,7,2,10.0,-4.5267e-07,2.16674e-07,4.20366e-07,0.237158,0.134548,1.76263,0
3,7,2,10.0,-2.50064e-07,1.28653e-07,6.44151e-07,0.236977,0.134527,1.76156,0
4,7,2,10.0,-7.06902e-08,5.67679e-08,9.44227e-07,0.236891,0.134517,1.76105,0
5,7,2,10.0,5.89259e-08,5.49258e-09,1.2854e-06,0.23685,0.134511,1.76082,0
6,7,2,10.0,1.61759e-07,-4.29298e-08,1.65225e-06,0.236831,0.134509,1.76071,0
7,7,2,10.0,2.48072e-07,-8.86022e-08,2.01884e-06,0.236822,0.134508,1.76066,0
8,7,2,10.0,3.19195e-07,-1.1317e-07,2.37686e-06,0.236825,0.134509,1.76066,0
9,7,2,10.0,3.89232e-07,-1.30234e-07,2.71224e-06,0.236888,0.134528,1.76088,0
10,7,2,10.0,4.83149e-07,-1.68329e-07,3.03232e-06,0.236859,0.13452,1.76078,0
11,7,2,10.0,5.13472e-07,-1.57203e-07,3.32859e-06,0.23684,0.134514,1.76071,0
12,7,2,10.0,5.32867e-07,-1.38891e-07,3.59937e-06,0.236828,0.134511,1.76066,0
13,7,2,10.0,5.3845e-07,-1.30432e-07,4.06958e-06,0.236915,0.134531,1.76105,0
14,7,2,10.0,6.35427e-07,-2.27972e-07,4.26998e-06,0.236872,0.134521,1.76085,0
15,7,2,10.0,6.11951e-07,-2.36886e-07,4.41914e-06,0.236846,0.134515,1.76074,0
16,7,2,10.0,5.97893e-07,-2.51754e-07,4.5161e-06,0.236839,0.134513,1.76071,0
17,7,2,10.0,5.74549e-07,-2.79135e-07,4.55032e-06,0.236956,0.134536,1.76128,0
18,7,2,10.0,5.63098e-07,-3.61466e-07,4.52186e-06,0.236891,0.134524,1.76096,0
19,7,2,10.0,5.48007e-07,-3.74078e-07,4.40652e-06,0.236855,0.134516,1.76079,0
20,7,2,10.0,5.5417e-07,-4.00789e-07,4.18658e-06,0.236835,0.134512,1.7607,0
21,7,2,10.0,5.70748e-07,-4.44751e-07,3.84056e-06,0.236825,0.134509,1.76066,0
22,7,2,10.0,5.97281e-07,-5.11912e-07,3.34381e-06,0.236819,0.134508,1.76064,0
23,7,2,10.0,6.33827e-07,-6.0309e-07,2.66579e-06,0.236816,0.134507,1.76062,0
0,8,2,10.0,2.31516e-07,-1.36129e-07,2.22807e-06,0.238344,0.134674,1.76978,0
1,8,2,10.0,-7.81656e-07,3.94671e-07,2.11678e-06,0.237539,0.13459,1.76491,0
2,8,2,10.0,-5.01297e-07,2.41267e-07,2.26004e-06,0.237158,0.134548,1.76263,0
3,8,2,10.0,-2.62659e-07,1.1713e-07,2.53889e-06,0.236977,0.134527,1.76156,0
4,8,2,10.0,-9.01995e-08,4.9388e-08,2.90356e-06,0.236891,0.134517,1.76105,0
5,8,2,10.0,5.32751e-08,-1.1459e-08,3.31705e-06,0.23685,0.134511,1.76082,0
6,8,2,10.0,1.59495e-07,-6.06424e-08,3.75151e-06,0.236831,0.134509,1.76071,0
7,8,2,10.0,2.53264e-07,-9.71445e-08,4.18403e-06,0.236822,0.134508,1.76066,0
8,8,2,10.0,3.31178e-07,-1.27542e-07,4.59561e-06,0.236825,0.134509,1.76066,0
9,8,2,10.0,4.09195e-07,-1.554e-07,4.97338e-06,0.236888,0.134528,1.76088,0
10,8,2,10.0,5.15288e-07,-1.92911e-07,5.31749e-06,0.236859,0.13452,1.76078,0
11,8,2,10.0,5.45703e-07,-1.78329e-07,5.61544e-06,0.23684,0.134514,1.76071,0
12,8,2,10.0,5.59753e-07,-1.69844e-07,5.86779e-06,0.236828,0.134511,1.76066,0
13,8,2,10.0,5.58809e-07,-1.62234e-07,6.23588e-06,0.236915,0.134531,1.76105,0
14,8,2,10.0,6.75643e-07,-2.48268e-07,6.35076e-06,0.236872,0.134521,1.76085,0
15,8,2,10.0,6.55686e-07,-2.48999e-07,6.39584e-06,0.236846,0.134515,1.76074,0
16,8,2,10.0,6.39546e-07,-2.60461e-07,6.36819e-06,0.236839,0.134513,1.76071,0
17,8,2,10.0,6.24493e-07,-2.8295e-07,6.26008e-06,0.236956,0.134536,1.76128,0
18,8,2,10.0,6.38114e-07,-3.43732e-07,6.07174e-06,0.236891,0.134524,1.76096,0
19,8,2,10.0,6.2399e-07,-3.61132e-07,5.78627e-06,0.236855,0.134516,1.76079,0
20,8,2,10.0,6.21939e-07,-3.84533e-07,5.38528e-06,0.236835,0.134512,1.7607,0
21,8,2,10.0,6.44622e-07,-4.28372e-07,4.84897e-06,0.236825,0.134509,1.76066,0
22,8,2,10.0,6.8154e-07,-4.95317e-07,4.15049e-06,0.236819,0.134508,1.76064,0
23,8,2,10.0,7.38693e-07,-5.77851e-07,3.2583e-06,0.236816,0.134507,1.76062,0
0,9,2,10.0,2.47722e-07,-1.54671e-07,4.16577e-06,0.238344,0.134674,1.76978,0
1,9,2,10.0,-8.27656e-07,4.31509e-07,4.04203e-06,0.237539,0.13459,1.76491,0
2,9,2,10.0,-5.12925e-07,2.42619e-07,4.2183e-06,0.237158,0.134548,1.76263,0
3,9,2,10.0,-2.88508e-07,1.32436e-07,4.55718e-06,0.236977,0.134527,1.76156,0
4,9,2,10.0,-9.05031e-08,4.11227e-08,4.99673e-06,0.236891,0.134517,1.76105,0
5,9,2,10.0,4.67588e-08,-1.78693e-08,5.49139e-06,0.23685,0.134511,1.76082,0
6,9,2,10.0,1.6407e-07,-6.82032e-08,6.01051e-06,0.236831,0.134509,1.76071,0
7,9,2,10.0,2.52734e-07,-1.14944e-07,6.52514e-06,0.236822,0.134508,1.76066,0
8,9,2,10.0,3.34974e-07,-1.46659e-07,7.01328e-06,0.236825,0.134509,1.76066,0
9,9,2,10.0,4.20818e-07,-1.70398e-07,7.45465e-06,0.236888,0.134528,1.76088,0
10,9,2,10.0,5.34621e-07,-2.19325e-07,7.84488e-06,0.236859,0.13452,1.76078,0
11,9,2,10.0,5.61364e-07,-2.1187e-07,8.16712e-06,0.23684,0.134514,1.76071,0
12,9,2,10.0,5.73984e-07,-1.96492e-07,8.41872e-06,0.236828,0.134511,1.76066,0
13,9,2,10.0,5.70873e-07,-1.80709e-07,8.71926e-06,0.236915,0.134531,1.76105,0
14,9,2,10.0,7.08849e-07,-2.75416e-07,8.7736e-06,0.236872,0.134521,1.76085,0
15,9,2,10.0,6.80242e-07,-2.69491e-07,8.73373e-06,0.236846,0.134515,1.76074,0
16,9,2,10.0,6.65316e-07,-2.7494e-07,8.60031e-06,0.236839,0.134513,1.76071,0
17,9,2,10.0,6.55529e-07,-2.8913e-07,8.36286e-06,0.236956,0.134536,1.76128,0
18,9,2,10.0,6.99214e-07,-3.4873e-07,8.02277e-06,0.236891,0.134524,1.76096,0
19,9,2,10.0,6.70299e-07,-3.589e-07,7.55951e-06,0.236855,0.134516,1.76079,0
20,9,2,10.0,6.75678e-07,-3.83742e-07,6.9604e-06,0.236835,0.134512,1.7607,0
21,9,2,10.0,6.97343e-07,-4.31591e-07,6.206e-06,0.236825,0.134509,1.76066,0
22,9,2,10.0,7.4127e-07,-4.91506e-07,5.26444e-06,0.236819,0.134508,1.76064,0
23,9,2,10.0,8.17435e-07,-5.77328e-07,4.10403e-06,0.236816,0.134507,1.76062,0
0,10,2,10.0,2.54386e-07,-1.39325e-07,6.19764e-06,0.238344,0.134674,1.76978,0
1,10,2,10.0,-8.35721e-07,4.56995e-07,6.05318e-06,0.237539,0.13459,1.76491,0
2,10,2,10.0,-5.28392e-07,2.68547e-07,6.26436e-06,0.237158,0.134548,1.76263,0
3,10,2,10.0,-2.76957e-07,1.30375e-07,6.66553e-06,0.236977,0.134527,1.76156,0
4,10,2,10.0,-9.76691e-08,4.53247e-08,7.18355e-06,0.236891,0.134517,1.76105,0
5,10,2,10.0,5.85754e-08,-2.60975e-08,7.76647e-06,0.23685,0.134511,1.76082,0
6,10,2,10.0,1.60952e-07,-7.88414e-08,8.37881e-06,0.236831,0.134509,1.76071,0
7,10,2,10.0,2.60929e-07,-1.22474e-07,8.98734e-06,0.236822,0.134508,1.76066,0
8,10,2,10.0,3.41001e-07,-1.59945e-07,9.56547e-06,0.236825,0.134509,1.76066,0
9,10,2,10.0,4.33008e-07,-1.96773e-07,1.00869e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,5.46228e-07,-2.47172e-07,1.05413e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,5.73509e-07,-2.3764e-07,1.09036e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,5.86097e-07,-2.2721e-07,1.11704e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,5.85319e-07,-2.11773e-07,1.14328e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,7.2723e-07,-3.0028e-07,1.1443e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,7.10193e-07,-2.90304e-07,1.13366e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,6.8175e-07,-2.94499e-07,1.11095e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,6.79853e-07,-3.09694e-07,1.07537e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,7.35768e-07,-3.61772e-07,1.02685e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,7.15572e-07,-3.73348e-07,9.62387e-06,0.236855,0.134516,1.76079,0
20,10,2,10.0,7.12116e-07,-4.0266e-07,8.81666e-06,0.236835,0.134512,1.7607,0
21,10,2,10.0,7.28357e-07,-4.41704e-07,7.82047e-06,0.236825,0.134509,1.76066,0
22,10,2,10.0,7.81067e-07,-5.1072e-07,6.60675e-06,0.236819,0.134508,1.76064,0
23,10,2,10.0,8.59883e-07,-5.91677e-07,5.13467e-06,0.236816,0.134507,1.76062,0
0,11,2,10.0,2.67985e-07,-1.78905e-07,8.30423e-06,0.238344,0.134674,1.76978,0
1,11,2,10.0,-8.1782e-07,5.11548e-07,8.11553e-06,0.237539,0.13459,1.76491,0
2,11,2,10.0,-5.06857e-07,2.85955e-07,8.3548e-06,0.237158,0.134548,1.76263,0
3,11,2,10.0,-2.80244e-07,1.43206e-07,8.81581e-06,0.236977,0.134527,1.76156,0
4,11,2,10.0,-7.67394e-08,3.97266e-08,9.41218e-06,0.236891,0.134517,1.76105,0
5,11,2,10.0,6.56734e-08,-3.2492e-08,1.00851e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,1.79511e-07,-9.2495e-08,1.07911e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,2.6847e-07,-1.51116e-07,1.14968e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,3.38726e-07,-1.95371e-07,1.21671e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,4.26807e-07,-2.27595e-07,1.27761e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,5.61388e-07,-2.72879e-07,1.33097e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,5.88265e-07,-2.61423e-07,1.37253e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,5.91539e-07,-2.55427e-07,1.4016e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,5.94458e-07,-2.31238e-07,1.42559e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,7.5531e-07,-3.36535e-07,1.42377e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,7.07363e-07,-3.29389e-07,1.40732e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,6.93881e-07,-3.3552e-07,1.37595e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,6.8593e-07,-3.42644e-07,1.3291e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,7.56729e-07,-4.03271e-07,1.2666e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,7.30724e-07,-4.05701e-07,1.18417e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,7.1186e-07,-4.29152e-07,1.0817e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,7.34624e-07,-4.77272e-07,9.5668e-06,0.236825,0.134509,1.76066,0
22,11,2,10.0,7.80839e-07,-5.35678e-07,8.06105e-06,0.236819,0.134508,1.76064,0
23,11,2,10.0,8.75201e-07,-6.31653e-07,6.25661e-06,0.236816,0.134507,1.76062,0
0,12,2,10.0,2.4932e-07,-2.01787e-07,1.03905e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,-8.02672e-07,5.49175e-07,1.01493e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,-5.08212e-07,3.1046e-07,1.04159e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,-2.699e-07,1.42739e-07,1.0928e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,-9.47235e-08,3.04066e-08,1.15949e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,5.57098e-08,-5.58054e-08,1.23495e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,1.59978e-07,-1.24078e-07,1.31433e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,2.38133e-07,-1.9152e-07,1.39339e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,3.10986e-07,-2.22744e-07,1.46898e-05,0.236825,0.134509,1.76066,0
9,12,2,10.0,4.12778e-07,-2.49132e-07,1.53863e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,5.28688e-07,-3.05187e-07,1.60053e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,5.4913e-07,-2.88143e-07,1.64792e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,5.56026e-07,-2.74933e-07,1.67993e-05,0.236828,0.134511,1.76066,0
13,12,2,10.0,5.76368e-07,-2.66378e-07,1.70224e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,7.16635e-07,-3.90604e-07,1.69922e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,6.87245e-07,-3.78263e-07,1.67687e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,6.51326e-07,-3.7129e-07,1.63678e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,6.51396e-07,-3.79854e-07,1.57883e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,7.1797e-07,-4.29936e-07,1.50285e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,7.12229e-07,-4.3917e-07,1.40327e-05,0.236861,0.134518,1.76082,0
20,12,2,10.0,7.16327e-07,-4.5518e-07,1.28084e-05,0.236841,0.134513,1.76073,0
21,12,2,10.0,7.30064e-07,-4.95162e-07,1.13008e-05,0.236829,0.13451,1.76067,0
22,12,2,10.0,7.84606e-07,-5.67939e-07,9.50244e-06,0.236822,0.134509,1.76065,0
23,12,2,10.0,8.68505e-07,-6.64454e-07,7.36778e-06,0.236818,0.134508,1.76063,0
0,13,2,10.0,2.34229e-07,-2.38287e-07,1.2357e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,-7.70158e-07,6.13037e-07,1.20885e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,-4.82227e-07,3.33388e-07,1.23807e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,-2.62664e-07,1.5625e-07,1.29373e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,-7.53451e-08,3.78754e-08,1.3667e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,6.24057e-08,-5.0268e-08,1.44955e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,1.67203e-07,-1.36807e-07,1.53634e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,2.49194e-07,-1.99558e-07,1.62277e-05,0.236822,0.134508,1.76066,0
8,13,2,10.0,3.3117e-07,-2.32198e-07,1.70589e-05,0.236826,0.134509,1.76066,0
9,13,2,10.0,4.04463e-07,-2.73296e-07,1.7838e-05,0.236888,0.134528,1.76088,0
10,13,2,10.0,4.91499e-07,-3.26388e-07,1.85225e-05,0.236859,0.13452,1.76078,0
11,13,2,10.0,5.29623e-07,-3.10086e-07,1.90447e-05,0.23684,0.134514,1.76071,0
12,13,2,10.0,5.03525e-07,-2.98631e-07,1.93962e-05,0.236828,0.134511,1.76066,0
13,13,2,10.0,5.5337e-07,-2.92567e-07,1.96179e-05,0.23691,0.134529,1.76103,0
14,13,2,10.0,6.64279e-07,-4.35257e-07,1.95729e-05,0.236868,0.13452,1.76084,0
15,13,2,10.0,6.45834e-07,-4.19661e-07,1.92938e-05,0.236843,0.134514,1.76073,0
16,13,2,10.0,6.27532e-07,-3.99456e-07,1.88024e-05,0.236837,0.134513,1.7607,0
17,13,2,10.0,6.21098e-07,-4.05186e-07,1.81117e-05,0.236956,0.134536,1.76128,0
18,13,2,10.0,6.9381e-07,-4.73731e-07,1.72199e-05,0.236898,0.134526,1.76099,0
19,13,2,10.0,6.58354e-07,-5.98548e-07,1.33184e-05,0.236872,0.13461,1.75969,0
20,13,2,10.0,6.54584e-07,-6.2243e-07,1.21137e-05,0.236853,0.134607,1.75959,0
21,13,2,10.0,6.79435e-07,-6.95702e-07,1.06567e-05,0.236842,0.134606,1.75952,0
22,13,2,10.0,7.17909e-07,-8.0552e-07,8.93769e-06,0.236835,0.134605,1.75949,0
23,13,2,10.0,7.85462e-07,-9.80083e-07,6.90909e-06,0.236831,0.134604,1.75947,0
0,14,2,10.0,1.86554e-07,-3.02937e-07,1.57764e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,-7.71521e-07,7.43184e-07,1.55261e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,-5.06528e-07,4.1606e-07,1.58738e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,-2.86884e-07,2.01057e-07,1.65421e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,-1.11742e-07,4.53494e-08,1.74107e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,2.16564e-08,-7.79484e-08,1.83952e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.27421e-07,-1.60262e-07,1.94218e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,2.13811e-07,-2.25762e-07,2.04452e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,2.87913e-07,-2.75427e-07,2.14234e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,3.47554e-07,-3.26955e-07,2.23101e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,4.01103e-07,-4.04082e-07,2.30848e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,4.25128e-07,-3.97937e-07,2.36846e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,4.18217e-07,-3.60873e-07,2.40955e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,4.25117e-07,-3.64368e-07,2.4341e-05,0.236952,0.134535,1.76127,0
14,14,2,10.0,5.36526e-07,-5.28273e-07,2.42322e-05,0.236854,0.134516,1.76079,0
15,14,2,10.0,5.22639e-07,-5.0383e-07,2.38063e-05,0.236835,0.134512,1.7607,0
16,14,2,10.0,4.97837e-07,-4.76052e-07,2.31394e-05,0.236832,0.134511,1.76069,0
17,14,2,10.0,4.91856e-07,-4.85305e-07,2.22129e-05,0.236919,0.134532,1.76106,0
18,14,2,10.0,5.37337e-07,-5.88188e-07,2.10306e-05,0.236874,0.134522,1.76086,0
19,14,2,10.0,5.36793e-07,-5.84853e-07,1.95247e-05,0.236847,0.134515,1.76075,0
20,14,2,10.0,5.44812e-07,-6.02134e-07,1.76941e-05,0.236831,0.134511,1.76068,0
21,14,2,10.0,5.7743e-07,-6.52519e-07,1.55317e-05,0.236823,0.134509,1.76065,0
22,14,2,10.0,6.43923e-07,-7.43222e-07,1.2995e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,7.4244e-07,-8.97479e-07,1.00218e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,2.1439e-07,-3.2611e-07,1.73911e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,-7.72039e-07,8.43052e-07,1.71685e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,-4.96341e-07,4.82043e-07,1.75556e-05,0.237157,0.134548,1.76263,0
