x,y,z,u,v,w,p,k,nut,omega,bm
0,18,1,9.99996,-0.00307629,-1.15565e-05,0.564702,0.238173,0.128626,1.85167,0
1,18,1,9.99803,-0.0131599,-2.98923e-06,0.567299,0.237215,0.125749,1.88642,0
2,18,1,9.99514,-0.0150703,3.38937e-05,0.571826,0.236731,0.124393,1.90309,0
3,18,1,9.99187,-0.0163973,3.79905e-05,0.578312,0.236489,0.123748,1.91105,0
4,18,1,9.98825,-0.0171345,6.70805e-05,0.586815,0.236368,0.123438,1.91487,0
5,18,1,9.98426,-0.017247,0.000150842,0.597436,0.236309,0.123287,1.91674,0
6,18,1,9.9799,-0.0166849,0.000288212,0.610316,0.23628,0.123209,1.91771,0
7,18,1,9.97516,-0.0153754,0.000511631,0.625666,0.236264,0.123165,1.91828,0
8,18,1,9.97001,-0.0131947,0.00083905,0.643683,0.236256,0.123135,1.91867,0
9,18,1,9.96436,-0.00993469,0.00130373,0.66469,0.23625,0.123108,1.91906,0
10,18,1,9.95805,-0.00533791,0.00189692,0.689101,0.236247,0.123081,1.91944,0
11,18,1,9.95097,0.00108908,0.00276173,0.717574,0.236243,0.123049,1.91991,0
12,18,1,9.94306,0.00999284,0.00397993,0.750735,0.236244,0.123004,1.92062,0
13,18,1,9.92475,0.0395321,0.00809839,0.833741,0.236255,0.122815,1.92367,0
14,18,1,9.91531,0.0633218,0.0114169,0.883834,0.236279,0.122611,1.92706,0
15,18,1,9.90771,0.0959988,0.0159404,0.937579,0.236641,0.122234,1.93597,0
16,18,1,9.90593,0.139761,0.0215862,0.989443,0.236522,0.120421,1.96413,0
17,18,1,9.91662,0.194475,0.0277124,1.02631,0.236433,0.116822,2.02388,0
18,18,1,9.94752,0.256768,0.0335928,1.02555,0.236479,0.1133,2.0872,0
19,18,1,10.0165,0.312584,0.0367543,0.958357,0.236798,0.111216,2.12917,0
20,18,1,10.1077,0.290966,0.0343177,0.784875,0.237201,0.115142,2.06008,0
21,18,1,10.1703,0.20193,0.026874,0.535692,0.237036,0.119189,1.98874,0
22,18,1,10.183,0.10081,0.016753,0.286369,0.23687,0.121521,1.94921,0
23,18,1,10.1474,0.0241316,0.00834556,0.0943069,0.236769,0.121114,1.95492,0
0,19,1,9.99997,-0.00247348,-6.04724e-06,0.572991,0.238173,0.128626,1.85167,0
1,19,1,9.99823,-0.0107302,2.96238e-05,0.575408,0.237215,0.125747,1.88644,0
2,19,1,9.99564,-0.0123082,6.57689e-05,0.579476,0.23673,0.124391,1.90311,0
3,19,1,9.99271,-0.013375,7.17726e-05,0.585225,0.236488,0.123745,1.91108,0
4,19,1,9.98948,-0.0139128,9.72523e-05,0.592676,0.236367,0.123435,1.9149,0
5,19,1,9.98595,-0.0138848,0.000160133,0.601887,0.236308,0.123284,1.91677,0
6,19,1,9.98213,-0.0132385,0.000290429,0.612956,0.236278,0.123207,1.91773,0
7,19,1,9.97805,-0.0118944,0.000474259,0.625964,0.236263,0.123164,1.91828,0
8,19,1,9.97373,-0.00974363,0.000737335,0.641034,0.236255,0.123136,1.91864,0
9,19,1,9.96915,-0.00660126,0.00112945,0.658221,0.236249,0.123113,1.91896,0
10,19,1,9.96428,-0.00222441,0.00161482,0.677711,0.236244,0.123091,1.91926,0
11,19,1,9.95914,0.00374456,0.00232196,0.699639,0.236241,0.123068,1.9196,0
12,19,1,9.9539,0.0117854,0.00326632,0.72411,0.23624,0.12304,1.92003,0
13,19,1,9.94389,0.0368232,0.00625295,0.779544,0.236249,0.12291,1.92213,0
14,19,1,9.94045,0.0554679,0.00854182,0.808602,0.23627,0.122809,1.92387,0
15,19,1,9.9399,0.0792769,0.011496,0.835298,0.236618,0.122792,1.92698,0
16,19,1,9.94484,0.108405,0.0149752,0.854157,0.236497,0.122046,1.93776,0
17,19,1,9.95866,0.140817,0.0183892,0.85607,0.236413,0.120589,1.96049,0
18,19,1,9.98441,0.171815,0.020842,0.828839,0.236366,0.118776,1.99003,0
19,19,1,10.0256,0.193098,0.0219473,0.759931,0.236397,0.118165,2.00057,0
20,19,1,10.0747,0.182944,0.0204087,0.638658,0.236448,0.119352,1.98109,0
21,19,1,10.1119,0.142525,0.0166237,0.478412,0.236435,0.120445,1.96301,0
22,19,1,10.1257,0.092107,0.0118626,0.31203,0.236377,0.120941,1.95449,0
23,19,1,10.1148,0.0519932,0.00783345,0.170864,0.236318,0.121345,1.94748,0
0,20,1,9.99998,-0.00192915,-1.9347e-06,0.579552,0.238172,0.128625,1.85167,0
1,20,1,9.9984,-0.00860487,5.17227e-05,0.581803,0.237214,0.125746,1.88646,0
2,20,1,9.99609,-0.00988284,8.72821e-05,0.585464,0.236729,0.124389,1.90314,0
3,20,1,9.99348,-0.0107187,9.33811e-05,0.590544,0.236487,0.123743,1.91111,0
4,20,1,9.9906,-0.0110951,0.00011116,0.597048,0.236366,0.123433,1.91493,0
5,20,1,9.98749,-0.0109823,0.000173416,0.604987,0.236306,0.123282,1.91679,0
6,20,1,9.98417,-0.0103123,0.000268615,0.614382,0.236277,0.123206,1.91774,0
7,20,1,9.98069,-0.00904259,0.000425182,0.625268,0.236262,0.123165,1.91826,0
8,20,1,9.97714,-0.00702581,0.000648397,0.637608,0.236253,0.123139,1.91859,0
9,20,1,9.97353,-0.00414634,0.000934564,0.651309,0.236248,0.12312,1.91884,0
10,20,1,9.96988,-0.000208188,0.00135163,0.666306,0.236244,0.123101,1.91911,0
11,20,1,9.96635,0.0050146,0.00190164,0.682519,0.236241,0.123083,1.91936,0
12,20,1,9.96313,0.0118744,0.00262375,0.699519,0.236242,0.123065,1.91965,0
13,20,1,9.95882,0.0319654,0.00478565,0.733283,0.236251,0.122982,1.92102,0
14,20,1,9.9589,0.0459625,0.00637926,0.747419,0.236266,0.122924,1.92206,0
15,20,1,9.96181,0.062783,0.00827783,0.756356,0.236609,0.123034,1.92312,0
16,20,1,9.96907,0.0819171,0.0102888,0.756098,0.236484,0.122707,1.92723,0
17,20,1,9.98238,0.101442,0.0120474,0.740667,0.236402,0.122208,1.93443,0
18,20,1,10.0025,0.118161,0.0133855,0.70358,0.236355,0.121552,1.94448,0
19,20,1,10.0296,0.12738,0.0139091,0.639591,0.236335,0.121092,1.95171,0
20,20,1,10.0593,0.121986,0.013139,0.546162,0.236331,0.121252,1.94909,0
21,20,1,10.0835,0.102173,0.0113655,0.430761,0.236324,0.121661,1.94248,0
22,20,1,10.0963,0.0761428,0.00913512,0.309159,0.236308,0.12201,1.93679,0
23,20,1,10.0968,0.0545507,0.00705417,0.197673,0.236288,0.12228,1.93235,0
0,21,1,9.99999,-0.00142714,1.66301e-06,0.58463,0.238172,0.128625,1.85168,0
1,21,1,9.99855,-0.00673134,6.80606e-05,0.586751,0.237214,0.125745,1.88647,0
2,21,1,9.99648,-0.00773508,0.00010308,0.590059,0.236728,0.124387,1.90315,0
3,21,1,9.99413,-0.00837013,0.000107604,0.594562,0.236485,0.123742,1.91112,0
4,21,1,9.99156,-0.00862444,0.000124118,0.600234,0.236365,0.123432,1.91494,0
5,21,1,9.98883,-0.00845935,0.000171269,0.607068,0.236305,0.123282,1.91679,0
6,21,1,9.98594,-0.00784873,0.000255767,0.615003,0.236276,0.123206,1.91773,0
7,21,1,9.98301,-0.00669467,0.000388875,0.624042,0.23626,0.123166,1.91823,0
8,21,1,9.98013,-0.00492981,0.000561821,0.633983,0.236251,0.123141,1.91854,0
9,21,1,9.97733,-0.00245691,0.000786081,0.644638,0.236247,0.123126,1.91875,0
10,21,1,9.97466,0.000842435,0.00110935,0.65583,0.236245,0.123109,1.91898,0
11,21,1,9.97235,0.005163,0.00154693,0.667265,0.236243,0.123096,1.91918,0
12,21,1,9.97063,0.0106787,0.0020973,0.678341,0.236243,0.123084,1.91937,0
13,21,1,9.97001,0.0260631,0.00368906,0.695937,0.23625,0.123035,1.92019,0
14,21,1,9.97209,0.0362376,0.00479001,0.699696,0.236265,0.123,1.92085,0
15,21,1,9.97665,0.0478983,0.00598647,0.697328,0.2366,0.123156,1.92114,0
16,21,1,9.98449,0.0604745,0.00709232,0.685802,0.236472,0.122965,1.92309,0
17,21,1,9.99628,0.0724659,0.00800704,0.661504,0.236391,0.122772,1.92545,0
18,21,1,10.0121,0.0819366,0.00872943,0.621114,0.236345,0.122561,1.92839,0
19,21,1,10.0314,0.0865144,0.00904548,0.562274,0.236322,0.122416,1.93049,0
20,21,1,10.0515,0.083502,0.0087507,0.484984,0.236312,0.122441,1.93,0
21,21,1,10.0687,0.0732188,0.00794372,0.393893,0.236304,0.122537,1.92843,0
22,21,1,10.0803,0.0594497,0.00674029,0.297041,0.236294,0.122624,1.92698,0
23,21,1,10.0859,0.0473475,0.00568856,0.202885,0.236284,0.122691,1.92584,0
0,22,1,10.0,-0.000958194,4.56868e-06,0.588445,0.238172,0.128625,1.85168,0
1,22,1,9.99867,-0.00506888,7.93479e-05,0.590474,0.237213,0.125744,1.88648,0
2,22,1,9.9968,-0.00581846,0.000112905,0.593489,0.236728,0.124387,1.90316,0
3,22,1,9.99468,-0.00627871,0.000116832,0.597507,0.236485,0.123741,1.91113,0
4,22,1,9.99237,-0.00643242,0.000127894,0.6025,0.236364,0.123432,1.91494,0
5,22,1,9.98993,-0.00627345,0.000168568,0.608388,0.236305,0.123281,1.91679,0
6,22,1,9.98742,-0.00573878,0.000246241,0.61515,0.236274,0.123207,1.91771,0
7,22,1,9.98495,-0.00477184,0.000350335,0.622601,0.236259,0.123167,1.9182,0
8,22,1,9.98258,-0.00333724,0.000482742,0.630574,0.236251,0.123145,1.91848,0
9,22,1,9.98039,-0.00138382,0.000667267,0.638781,0.236247,0.123131,1.91867,0
10,22,1,9.97848,0.0011901,0.000917738,0.64697,0.236245,0.123117,1.91886,0
11,22,1,9.97708,0.00449481,0.00125724,0.654685,0.236244,0.123107,1.91902,0
12,22,1,9.97638,0.00868927,0.00167955,0.661232,0.236244,0.123096,1.91918,0
13,22,1,9.97813,0.0198924,0.00289953,0.667254,0.236249,0.123069,1.91965,0
14,22,1,9.98135,0.026982,0.00364726,0.664103,0.236261,0.123053,1.91999,0
15,22,1,9.98663,0.0348717,0.00439529,0.654461,0.236594,0.123232,1.9199,0
16,22,1,9.9943,0.0430304,0.00501949,0.636343,0.236465,0.123086,1.92113,0
17,22,1,10.0047,0.0504509,0.005498,0.607516,0.236381,0.122974,1.9222,0
18,22,1,10.0176,0.056042,0.00587636,0.566156,0.236334,0.122885,1.92322,0
19,22,1,10.0323,0.0585618,0.0060192,0.51133,0.236311,0.122832,1.92386,0
20,22,1,10.0473,0.0569323,0.00590933,0.443745,0.236298,0.12283,1.92378,0
21,22,1,10.0608,0.0514953,0.00556923,0.366304,0.236291,0.122845,1.92349,0
22,22,1,10.0715,0.0440246,0.00494057,0.28342,0.236285,0.122864,1.92313,0
23,22,1,10.0789,0.0369805,0.0042739,0.199695,0.236279,0.122882,1.92282,0
0,23,1,10.0,-0.000523337,2.35086e-06,0.591131,0.238172,0.128625,1.85168,0
1,23,1,9.99875,-0.00359185,7.17372e-05,0.593162,0.237213,0.125743,1.88648,0
2,23,1,9.99706,-0.00408444,0.000102438,0.595944,0.236727,0.124386,1.90317,0
3,23,1,9.99511,-0.00438144,0.000101611,0.599587,0.236484,0.12374,1.91114,0
4,23,1,9.99298,-0.00447874,0.00010786,0.60403,0.236364,0.12343,1.91496,0
5,23,1,9.99078,-0.00434938,0.00014561,0.609245,0.236303,0.12328,1.91679,0
6,23,1,9.98857,-0.00392755,0.000208986,0.615044,0.236274,0.123206,1.91771,0
7,23,1,9.98642,-0.00320649,0.000289501,0.621291,0.236259,0.123168,1.91819,0
8,23,1,9.98443,-0.00216316,0.00041133,0.627748,0.236251,0.123146,1.91846,0
9,23,1,9.98268,-0.000784482,0.000541288,0.634147,0.236248,0.123133,1.91865,0
10,23,1,9.9813,0.00100696,0.000760367,0.640131,0.236247,0.123121,1.91881,0
11,23,1,9.98053,0.00333942,0.00103773,0.645218,0.236244,0.123113,1.91892,0
12,23,1,9.98052,0.00620427,0.00138598,0.648543,0.236245,0.123105,1.91906,0
13,23,1,9.98373,0.0137479,0.00233614,0.646769,0.236246,0.123084,1.91938,0
14,23,1,9.98756,0.018393,0.00286666,0.639133,0.236256,0.123087,1.91943,0
15,23,1,9.99313,0.023387,0.00338343,0.625052,0.236587,0.123289,1.91896,0
16,23,1,10.0005,0.0284683,0.00377404,0.603067,0.236457,0.123165,1.91984,0
17,23,1,10.0098,0.0329604,0.00403969,0.571821,0.236374,0.123077,1.92054,0
18,23,1,10.0209,0.0362759,0.00425652,0.530344,0.236326,0.12302,1.92103,0
19,23,1,10.0329,0.0377343,0.00433277,0.478237,0.236302,0.122989,1.92133,0
20,23,1,10.0452,0.0369558,0.0043137,0.416394,0.236289,0.122987,1.92126,0
21,23,1,10.0567,0.0341147,0.00419626,0.346677,0.236283,0.122985,1.92123,0
22,23,1,10.0665,0.0301206,0.00384521,0.27178,0.236278,0.122991,1.9211,0
23,23,1,10.0745,0.0259802,0.00336607,0.194387,0.236277,0.122998,1.92098,0
0,0,2,9.98997,-0.0010407,0.0411849,-0.664435,0.2386,0.134725,1.77102,0
1,0,2,10.124,-0.0431223,-0.120784,-0.787832,0.238188,0.134783,1.7672,0
2,0,2,10.2158,-0.00996968,-0.365047,-0.997297,0.238197,0.134823,1.76675,0
3,0,2,10.2349,-0.0234044,-0.507855,-1.43578,0.239683,0.0651359,1.78332,0
4,0,2,9.74955,-0.101698,-0.882512,-0.979132,0.240629,0.0958665,1.78908,0
5,0,2,9.62908,-0.0735379,-0.473885,-0.445025,0.241746,0.0894498,1.78734,0
6,0,2,9.35184,-0.0802984,-0.0751287,0.483232,0.241047,0.111983,1.78912,0
7,0,2,9.59165,-0.0637298,-0.130992,0.9669,0.239714,0.134848,1.77766,0
8,0,2,9.70718,-0.0468716,-0.0503651,1.19198,0.238525,0.134767,1.76991,0
9,0,2,9.76651,-0.0359778,-0.0273937,1.30596,0.237761,0.134677,1.76541,0
10,0,2,9.80242,-0.0287996,-0.0171102,1.35746,0.237328,0.134612,1.76305,0
11,0,2,9.82722,-0.0235992,-0.0110585,1.37112,0.23709,0.134569,1.76184,0
12,0,2,9.84662,-0.0197808,-0.00751557,1.35898,0.236965,0.134545,1.76124,0
13,0,2,9.87601,-0.0144004,-0.00227233,1.28924,0.236854,0.134519,1.76075,0
14,0,2,9.88741,-0.012437,0.000968815,1.24211,0.236846,0.134517,1.76071,0
15,0,2,9.89958,-0.0104634,0.00681444,1.19163,0.236898,0.134532,1.76091,0
16,0,2,9.90494,-0.00769193,-0.00775194,1.12719,0.236857,0.134517,1.7608,0
17,0,2,9.92884,-0.00826784,-0.0160381,1.02594,0.236832,0.134511,1.7607,0
18,0,2,9.94193,-0.0083485,-0.0171263,0.922041,0.236819,0.134507,1.76065,0
19,0,2,9.95497,-0.00809849,-0.0159946,0.816509,0.236813,0.134505,1.76063,0
20,0,2,9.96847,-0.00773521,-0.0144702,0.708483,0.23681,0.134504,1.76062,0
21,0,2,9.98234,-0.00733083,-0.013273,0.596983,0.23681,0.134503,1.76063,0
22,0,2,9.99672,-0.00696345,-0.0130559,0.480928,0.236809,0.134503,1.76063,0
23,0,2,10.0119,-0.00683825,-0.0145917,0.358524,0.23681,0.134502,1.76064,0
0,1,2,9.97245,-0.0684197,0.0382146,-0.527673,0.239269,0.134762,1.77549,0
1,1,2,10.0064,-0.0598814,-0.0682754,-0.696489,0.238784,0.134714,1.77252,0
2,1,2,10.1033,-0.0676602,-0.215191,-0.962702,0.239335,0.134864,1.77464,0
3,1,2,10.1721,-0.133334,-0.541491,-1.30022,0.240692,0.0747995,1.7862,0
4,1,2,9.7403,-0.292854,-0.841608,-0.82432,0.240662,0.100097,1.78664,0
5,1,2,9.62414,-0.201411,-0.457027,-0.376092,0.241996,0.0920487,1.78602,0
6,1,2,9.35518,-0.221038,-0.0896649,0.357035,0.241059,0.115475,1.7855,0
7,1,2,9.58321,-0.170528,-0.112413,0.785818,0.239618,0.134951,1.77559,0
8,1,2,9.70535,-0.124987,-0.038869,1.00492,0.238475,0.134811,1.76895,0
9,1,2,9.77035,-0.0991504,-0.0196112,1.1256,0.237732,0.134692,1.765,0
10,1,2,9.80975,-0.0836738,-0.0129572,1.18893,0.237326,0.134619,1.76294,0
11,1,2,9.83648,-0.0730262,-0.0111105,1.21549,0.237117,0.134578,1.76193,0
12,1,2,9.8564,-0.0652974,-0.0110319,1.21677,0.237014,0.134556,1.76144,0
13,1,2,9.88515,-0.0538161,-0.0103645,1.17241,0.236928,0.134536,1.76107,0
14,1,2,9.89546,-0.048784,-0.00805309,1.13673,0.236911,0.134532,1.761,0
15,1,2,9.90644,-0.0426154,-0.00158227,1.09611,0.236971,0.134549,1.76123,0
16,1,2,9.91039,-0.0379754,-0.0157493,1.04359,0.236927,0.134536,1.76107,0
17,1,2,9.93665,-0.0394497,-0.0243428,0.956391,0.236898,0.134527,1.76096,0
18,1,2,9.95063,-0.0394628,-0.0262303,0.863339,0.236882,0.134523,1.76091,0
19,1,2,9.96413,-0.0383405,-0.0258194,0.766278,0.236878,0.134521,1.7609,0
20,1,2,9.978,-0.0365734,-0.0247299,0.665293,0.236874,0.13452,1.76089,0
21,1,2,9.99237,-0.0346402,-0.0238222,0.559882,0.236869,0.134518,1.76087,0
22,1,2,10.0073,-0.0329445,-0.0237915,0.449402,0.236866,0.134517,1.76086,0
23,1,2,10.023,-0.0321138,-0.0255421,0.332859,0.236867,0.134517,1.76087,0
0,2,2,10.0455,0.0194496,0.0209506,-0.518285,0.239189,0.134758,1.77495,0
1,2,2,9.97893,-0.100873,-0.0834499,-0.525394,0.238879,0.13477,1.77249,0
2,2,2,10.0654,-0.164749,-0.190265,-0.744675,0.239325,0.134892,1.7742,0
3,2,2,10.0655,-0.271835,-0.393196,-0.943355,0.240105,0.094547,1.7808,0
4,2,2,9.75146,-0.392925,-0.542591,-0.570878,0.240011,0.128177,1.77771,0
5,2,2,9.6915,-0.304781,-0.334651,-0.258473,0.240507,0.119271,1.77772,0
6,2,2,9.50304,-0.290392,-0.156655,0.205033,0.240269,0.132855,1.77905,0
7,2,2,9.63258,-0.212745,-0.125014,0.547389,0.238823,0.13487,1.77077,0
8,2,2,9.71441,-0.152588,-0.0711443,0.755255,0.23791,0.134726,1.76588,0
9,2,2,9.76861,-0.11915,-0.0472529,0.883138,0.237375,0.134628,1.7632,0
10,2,2,9.80552,-0.0991563,-0.0335596,0.961409,0.237093,0.13457,1.76186,0
11,2,2,9.83289,-0.0861609,-0.0252974,1.00567,0.236953,0.134534,1.76128,0
12,2,2,9.85456,-0.077068,-0.0198193,1.02567,0.236878,0.134512,1.76102,0
13,2,2,9.88711,-0.0648719,-0.0119342,1.01629,0.236838,0.134498,1.7609,0
14,2,2,9.90028,-0.059502,-0.00763725,0.995025,0.236838,0.134497,1.76091,0
15,2,2,9.91417,-0.0529929,-0.00143073,0.965538,0.236913,0.134515,1.76124,0
16,2,2,9.92445,-0.0593895,-0.0121753,0.922626,0.236883,0.134509,1.76109,0
17,2,2,9.94677,-0.0599404,-0.0140599,0.85461,0.236864,0.13451,1.76095,0
18,2,2,9.96201,-0.0595913,-0.0144611,0.777143,0.236855,0.13451,1.76087,0
19,2,2,9.97633,-0.0580057,-0.0141746,0.692528,0.23685,0.134511,1.76083,0
20,2,2,9.99034,-0.0555199,-0.0137951,0.601514,0.236852,0.134512,1.76082,0
21,2,2,10.0041,-0.0526268,-0.0136859,0.504733,0.236853,0.134513,1.76082,0
22,2,2,10.0177,-0.0499652,-0.014234,0.402426,0.236852,0.134513,1.76082,0
23,2,2,10.0312,-0.048387,-0.0160754,0.294581,0.236852,0.134512,1.76082,0
0,3,2,9.99703,0.03294,0.0255746,-0.290449,0.23839,0.134706,1.7697,0
1,3,2,10.0359,-0.1518,-0.103555,-0.324944,0.237783,0.13469,1.76541,0
2,3,2,10.041,-0.23022,-0.178303,-0.373256,0.237454,0.134673,1.76319,0
3,3,2,9.99546,-0.27751,-0.231208,-0.392898,0.237468,0.134711,1.76279,0
4,3,2,9.92,-0.285446,-0.232613,-0.322063,0.238539,0.134979,1.76724,0
5,3,2,9.82609,-0.255429,-0.197332,-0.115255,0.238489,0.134946,1.76729,0
6,3,2,9.69369,-0.2482,-0.133147,0.115091,0.239319,0.135057,1.77199,0
7,3,2,9.72242,-0.166563,-0.0845185,0.368964,0.238261,0.134841,1.76697,0
8,3,2,9.76177,-0.114876,-0.0542132,0.550509,0.237599,0.134698,1.76393,0
9,3,2,9.79607,-0.0865303,-0.0364452,0.677781,0.237219,0.134611,1.76225,0
10,3,2,9.82374,-0.0703384,-0.0252382,0.7656,0.237016,0.134562,1.76139,0
11,3,2,9.84635,-0.0609127,-0.0178861,0.824015,0.236908,0.134535,1.76095,0
12,3,2,9.86517,-0.0554163,-0.0127925,0.85969,0.236862,0.134521,1.76078,0
13,3,2,9.89592,-0.0503296,-0.00530052,0.881667,0.236822,0.134506,1.76068,0
14,3,2,9.9099,-0.0486992,-0.00168679,0.873167,0.236831,0.134505,1.76076,0
15,3,2,9.92534,-0.0469849,0.00220971,0.853017,0.236903,0.134521,1.76109,0
16,3,2,9.94142,-0.0582442,-0.0017863,0.817234,0.236876,0.134511,1.76102,0
17,3,2,9.95861,-0.0601016,-0.00113911,0.765371,0.23686,0.134504,1.76099,0
18,3,2,9.97396,-0.0614084,-0.00101861,0.7017,0.23685,0.1345,1.76097,0
19,3,2,9.98863,-0.0612984,-0.00114376,0.62795,0.236849,0.134499,1.76097,0
20,3,2,10.0027,-0.0597753,-0.00150269,0.545615,0.236847,0.134502,1.76093,0
21,3,2,10.0161,-0.0572554,-0.00218649,0.455951,0.236847,0.134504,1.76089,0
22,3,2,10.0285,-0.0545398,-0.00337126,0.360373,0.236848,0.134508,1.76085,0
23,3,2,10.0399,-0.0526196,-0.0052855,0.260217,0.236848,0.134509,1.76083,0
0,4,2,9.99976,0.0256452,0.00449639,-0.214176,0.238368,0.134666,1.77006,0
1,4,2,10.0265,-0.163214,-0.0452772,-0.236312,0.237705,0.134607,1.76592,0
2,4,2,10.0332,-0.244923,-0.0654997,-0.266818,0.23741,0.134586,1.76401,0
3,4,2,9.99719,-0.302817,-0.0957663,-0.275822,0.237461,0.134636,1.76373,0
4,4,2,9.92958,-0.317581,-0.108082,-0.218466,0.238111,0.134816,1.76619,0
5,4,2,9.85523,-0.279693,-0.10238,-0.0517744,0.238045,0.134796,1.76597,0
6,4,2,9.8161,-0.207849,-0.0792293,0.15052,0.237693,0.134719,1.76436,0
7,4,2,9.81444,-0.151575,-0.0568768,0.329466,0.237379,0.13465,1.76293,0
8,4,2,9.82663,-0.113992,-0.0399536,0.474501,0.237147,0.134594,1.76194,0
9,4,2,9.84297,-0.090126,-0.028111,0.586272,0.237,0.134558,1.76132,0
10,4,2,9.85891,-0.0753291,-0.0198392,0.670042,0.236913,0.134535,1.76097,0
11,4,2,9.87341,-0.0663677,-0.0139586,0.730747,0.236866,0.134523,1.76079,0
12,4,2,9.88648,-0.0613658,-0.00957926,0.772505,0.23684,0.134516,1.76069,0
13,4,2,9.91015,-0.0579342,-0.00288235,0.810354,0.236824,0.13451,1.76065,0
14,4,2,9.92229,-0.0581901,0.000122755,0.809617,0.236835,0.134508,1.76075,0
15,4,2,9.93617,-0.0594437,0.00288035,0.795946,0.236915,0.134523,1.76115,0
16,4,2,9.95044,-0.0670621,0.00269554,0.766916,0.236886,0.13451,1.76111,0
17,4,2,9.96547,-0.0698838,0.0039864,0.724107,0.236871,0.1345,1.76112,0
18,4,2,9.98086,-0.071864,0.00463632,0.668104,0.236862,0.134495,1.76113,0
19,4,2,9.99627,-0.0720982,0.0047333,0.59978,0.236859,0.134494,1.76112,0
20,4,2,10.0112,-0.070154,0.00432048,0.520664,0.236857,0.134497,1.76106,0
21,4,2,10.0248,-0.066481,0.00340928,0.432922,0.236857,0.1345,1.76102,0
22,4,2,10.0366,-0.062166,0.00210104,0.339337,0.236854,0.134504,1.76095,0
23,4,2,10.0465,-0.0584301,0.000394434,0.242433,0.236852,0.134506,1.7609,0
0,5,2,9.99992,-0.0103689,0.00316849,-0.0487296,0.238387,0.134677,1.77007,0
1,5,2,10.0219,-0.137215,-0.0317918,-0.0831312,0.237649,0.1346,1.7656,0
2,5,2,10.0077,-0.172999,-0.043475,-0.089977,0.237323,0.134568,1.76359,0
3,5,2,9.98244,-0.207396,-0.0558045,-0.0714453,0.237219,0.134574,1.76274,0
4,5,2,9.9428,-0.22859,-0.0615982,-0.0138725,0.237196,0.134588,1.76238,0
5,5,2,9.90042,-0.214032,-0.0588355,0.0905792,0.237267,0.13461,1.76263,0
6,5,2,9.8716,-0.178961,-0.0491471,0.221063,0.237168,0.134589,1.76217,0
7,5,2,9.86212,-0.145353,-0.0377756,0.349209,0.237054,0.134563,1.76166,0
8,5,2,9.86392,-0.118606,-0.0280288,0.461744,0.236963,0.134542,1.76125,0
9,5,2,9.87071,-0.0995671,-0.0203665,0.555339,0.2369,0.134528,1.76097,0
10,5,2,9.87937,-0.0868547,-0.0144616,0.630529,0.236861,0.134519,1.7608,0
11,5,2,9.88849,-0.0787596,-0.0098895,0.688839,0.23684,0.134514,1.76071,0
12,5,2,9.8975,-0.0741864,-0.00621933,0.732221,0.236828,0.134511,1.76066,0
13,5,2,9.91568,-0.0724893,-0.000189439,0.779816,0.236823,0.134505,1.76071,0
14,5,2,9.92594,-0.0745164,0.00262198,0.785527,0.236833,0.134499,1.76085,0
15,5,2,9.93779,-0.0782815,0.00515835,0.778546,0.236922,0.134515,1.76131,0
16,5,2,9.95084,-0.0870513,0.00637936,0.757375,0.236899,0.134504,1.76128,0
17,5,2,9.96623,-0.0911055,0.00812609,0.720835,0.236885,0.134496,1.76127,0
18,5,2,9.98281,-0.0937613,0.00924243,0.668913,0.23688,0.134489,1.76133,0
19,5,2,10.0002,-0.0937157,0.0095729,0.60182,0.236878,0.134487,1.76134,0
20,5,2,10.0172,-0.090107,0.00906406,0.521057,0.236876,0.134491,1.76128,0
21,5,2,10.0321,-0.0834289,0.007797,0.429943,0.236872,0.134496,1.76119,0
22,5,2,10.0439,-0.0754399,0.00609753,0.333121,0.236867,0.134501,1.76109,0
23,5,2,10.0524,-0.0684542,0.00425241,0.235108,0.236861,0.134503,1.76101,0
0,6,2,10.0004,-0.0165585,0.00155236,0.053438,0.238356,0.134674,1.76987,0
1,6,2,10.0048,-0.117337,-0.021997,0.0428688,0.237595,0.134596,1.76524,0
2,6,2,9.99328,-0.140462,-0.0292034,0.0484689,0.237234,0.134557,1.76307,0
3,6,2,9.97485,-0.159588,-0.0343803,0.072917,0.237079,0.134541,1.76213,0
4,6,2,9.94986,-0.16956,-0.0368826,0.121678,0.237023,0.134538,1.76176,0
5,6,2,9.92365,-0.164354,-0.035546,0.195725,0.237037,0.134547,1.76174,0
6,6,2,9.90326,-0.147284,-0.0310119,0.286629,0.237631,0.134609,1.76534,0
7,6,2,9.8925,-0.129097,-0.0254404,0.381085,0.237237,0.134564,1.763,0
8,6,2,9.88928,-0.111594,-0.0196756,0.46946,0.237033,0.134539,1.76182,0
9,6,2,9.89026,-0.0982257,-0.0146007,0.54799,0.236926,0.134524,1.76121,0
10,6,2,9.89388,-0.0893918,-0.0102666,0.615345,0.236871,0.134516,1.76091,0
11,6,2,9.89892,-0.0834967,-0.0066033,0.670783,0.236842,0.134512,1.76075,0
12,6,2,9.90442,-0.0806412,-0.00339547,0.715013,0.236828,0.13451,1.76068,0
13,6,2,9.91698,-0.0828039,0.00254912,0.772061,0.236823,0.134494,1.76085,0
14,6,2,9.92495,-0.087534,0.00558128,0.785009,0.236837,0.134488,1.76102,0
