x,y,z,u,v,w,p,k,nut,omega,bm
3,16,1,10.0,3.01991e-07,4.02951e-07,4.19967e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,2.23249e-07,2.37613e-07,4.43196e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,3.2703e-07,1.5075e-07,4.67283e-05,0.236293,0.123283,1.91666,0
6,16,1,10.0,4.19188e-07,1.35171e-07,4.88927e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,4.21285e-07,2.2692e-07,5.07081e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,3.03081e-07,3.09422e-07,5.19429e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,1.38829e-07,3.07702e-07,5.2298e-05,0.236555,0.123348,1.91779,0
10,16,1,10.0,-5.88386e-09,2.25447e-07,5.1794e-05,0.236426,0.123265,1.91803,0
11,16,1,10.0,-1.16862e-07,1.20237e-07,5.03671e-05,0.236342,0.123213,1.91816,0
12,16,1,10.0,-1.82468e-07,6.48918e-08,4.85967e-05,0.236291,0.123181,1.91824,0
13,16,1,10.0,-1.91893e-07,4.81273e-08,4.6991e-05,0.236632,0.123609,1.91436,0
14,16,1,10.0,-2.71775e-07,-2.67542e-08,4.30389e-05,0.236369,0.123284,1.91728,0
15,16,1,10.0,-3.30176e-07,-1.12444e-08,4.07491e-05,0.236311,0.123221,1.91779,0
16,16,1,10.0,-3.84165e-07,-7.61308e-09,3.8328e-05,0.236287,0.123205,1.91783,0
17,16,1,10.0,-4.13829e-07,-6.11348e-10,3.5807e-05,0.236613,0.123516,1.91564,0
18,16,1,10.0,-2.70942e-07,3.83967e-09,3.29598e-05,0.236461,0.123356,1.91689,0
19,16,1,10.0,-3.48088e-07,-1.15679e-07,2.98517e-05,0.236364,0.123263,1.91757,0
20,16,1,10.0,-3.61289e-07,-1.73909e-07,2.66647e-05,0.236308,0.12321,1.91793,0
21,16,1,10.0,-3.53839e-07,-2.3361e-07,2.323e-05,0.236278,0.123182,1.91811,0
22,16,1,10.0,-3.35654e-07,-3.03931e-07,1.93986e-05,0.236261,0.123168,1.91821,0
23,16,1,10.0,-2.93136e-07,-4.18696e-07,1.50057e-05,0.236253,0.12316,1.91826,0
0,17,1,10.0,-2.20756e-07,-3.72583e-07,3.80635e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,8.7325e-07,9.27042e-07,3.71197e-05,0.237214,0.125746,1.88645,0
2,17,1,10.0,5.32875e-07,5.54965e-07,3.80438e-05,0.23673,0.124394,1.90307,0
3,17,1,10.0,3.03584e-07,2.94465e-07,3.98447e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,1.65471e-07,1.06544e-07,4.21246e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,1.32683e-07,-2.79577e-08,4.45343e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,2.02579e-07,-6.27271e-08,4.67875e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,3.98606e-07,-6.05759e-09,4.87418e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,2.88177e-07,1.24238e-07,5.03087e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,2.54639e-07,2.03601e-07,5.11514e-05,0.236607,0.123458,1.9165,0
10,17,1,10.0,9.22245e-08,9.71567e-08,5.09742e-05,0.236465,0.123339,1.9172,0
11,17,1,10.0,-2.78976e-08,-2.26516e-09,4.97918e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,-1.16183e-07,-4.27e-08,4.8201e-05,0.236315,0.123213,1.91794,0
13,17,1,10.0,-1.36289e-07,-3.30773e-08,4.66949e-05,0.23666,0.123669,1.91365,0
14,17,1,10.0,-1.87152e-07,-8.58357e-08,4.30777e-05,0.236375,0.123297,1.91712,0
15,17,1,10.0,-2.6045e-07,-6.66081e-08,4.0887e-05,0.236314,0.123227,1.91771,0
16,17,1,10.0,-2.83422e-07,-2.63342e-08,3.8531e-05,0.236289,0.123208,1.9178,0
17,17,1,10.0,-2.87603e-07,-6.81353e-08,3.59917e-05,0.236613,0.123516,1.91564,0
18,17,1,10.0,-1.36165e-07,-1.25681e-08,3.32581e-05,0.236461,0.123356,1.91689,0
19,17,1,10.0,-2.54804e-07,-7.89719e-08,3.03373e-05,0.236364,0.123263,1.91757,0
20,17,1,10.0,-2.87188e-07,-1.39771e-07,2.72066e-05,0.236308,0.12321,1.91793,0
21,17,1,10.0,-2.82414e-07,-1.8417e-07,2.37693e-05,0.236278,0.123182,1.91811,0
22,17,1,10.0,-2.78081e-07,-2.728e-07,1.99001e-05,0.236261,0.123168,1.91821,0
23,17,1,10.0,-2.54828e-07,-3.95907e-07,1.54439e-05,0.236253,0.12316,1.91826,0
0,18,1,10.0,-2.32632e-07,-1.00241e-07,3.6132e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,7.73769e-07,8.57942e-07,3.5214e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,4.70188e-07,5.78461e-07,3.60962e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,2.29165e-07,2.9146e-07,3.78152e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-2.80185e-08,1.21439e-07,3.99898e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-1.31694e-07,4.7361e-08,4.23362e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,-1.02136e-07,-2.8063e-08,4.4615e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-8.61182e-08,-9.02083e-08,4.6656e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,9.26911e-08,1.82083e-07,4.83717e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,2.49977e-08,1.81473e-07,4.94637e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-6.64174e-08,8.35024e-08,4.95373e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,-1.93131e-07,1.19228e-08,4.85853e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-3.32846e-07,2.20526e-08,4.72158e-05,0.236303,0.123197,1.91809,0
13,18,1,10.0,-3.76401e-07,-2.04392e-08,4.58761e-05,0.236646,0.123639,1.914,0
14,18,1,10.0,-4.0338e-07,-7.49552e-08,4.26667e-05,0.236372,0.12329,1.9172,0
15,18,1,10.0,-3.93023e-07,2.86805e-08,4.06149e-05,0.236312,0.123224,1.91775,0
16,18,1,10.0,-4.45988e-07,-1.64604e-08,3.83692e-05,0.236288,0.123207,1.91781,0
17,18,1,10.0,-3.95294e-07,-6.61543e-09,3.59473e-05,0.236613,0.123516,1.91564,0
18,18,1,10.0,-2.50663e-07,5.30714e-09,3.33681e-05,0.236461,0.123356,1.91689,0
19,18,1,10.0,-2.62839e-07,-2.86133e-08,3.05963e-05,0.236364,0.123263,1.91757,0
20,18,1,10.0,-2.75731e-07,-8.90436e-08,2.75538e-05,0.236308,0.12321,1.91793,0
21,18,1,10.0,-2.84417e-07,-1.76435e-07,2.41602e-05,0.236278,0.123182,1.91811,0
22,18,1,10.0,-2.79803e-07,-2.36973e-07,2.02988e-05,0.236261,0.123168,1.91821,0
23,18,1,10.0,-2.52398e-07,-3.7744e-07,1.58208e-05,0.236253,0.12316,1.91826,0
0,19,1,10.0,-2.59958e-07,-3.4258e-07,3.42621e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,7.67393e-07,8.46065e-07,3.32802e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,4.61437e-07,4.97794e-07,3.40946e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,1.97019e-07,3.01067e-07,3.56835e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,1.68638e-08,1.30392e-07,3.76728e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-1.48788e-07,-4.48036e-09,3.98484e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-2.06024e-07,-1.2452e-07,4.19967e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-2.0016e-07,-9.31542e-08,4.39352e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-5.35379e-08,-3.89815e-08,4.5562e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,2.73931e-08,5.43598e-08,4.67247e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-1.30854e-07,2.69669e-08,4.69829e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-2.47901e-07,-3.05479e-08,4.63188e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-3.76529e-07,-5.80429e-08,4.53188e-05,0.236303,0.123197,1.91809,0
13,19,1,10.0,-4.28488e-07,3.15738e-09,4.42087e-05,0.236646,0.123639,1.91401,0
14,19,1,10.0,-5.07599e-07,-1.74778e-08,4.14017e-05,0.236372,0.12329,1.9172,0
15,19,1,10.0,-5.00253e-07,-7.29737e-09,3.95317e-05,0.236312,0.123224,1.91775,0
16,19,1,10.0,-5.14188e-07,3.12143e-08,3.74511e-05,0.236288,0.123207,1.91781,0
17,19,1,10.0,-4.67249e-07,9.38862e-09,3.52342e-05,0.236613,0.123516,1.91564,0
18,19,1,10.0,-2.51249e-07,3.6441e-08,3.28679e-05,0.236461,0.123356,1.91689,0
19,19,1,10.0,-2.94295e-07,-4.77144e-08,3.02613e-05,0.236364,0.123263,1.91757,0
20,19,1,10.0,-2.88659e-07,-1.01264e-07,2.73609e-05,0.236308,0.12321,1.91793,0
21,19,1,10.0,-2.90808e-07,-1.48134e-07,2.40753e-05,0.236278,0.123182,1.91811,0
22,19,1,10.0,-2.88792e-07,-2.46797e-07,2.03016e-05,0.236261,0.123168,1.91821,0
23,19,1,10.0,-2.73057e-07,-3.84233e-07,1.5893e-05,0.236253,0.12316,1.91826,0
0,20,1,10.0,-3.32778e-07,-2.99358e-07,3.22521e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,7.23739e-07,8.15535e-07,3.12927e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,2.88371e-07,5.07352e-07,3.19884e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,6.52635e-08,3.0533e-07,3.3394e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-1.20748e-07,1.38956e-07,3.51727e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-2.87454e-07,4.40948e-08,3.70941e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-3.60032e-07,-5.44012e-08,3.9007e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-3.47736e-07,-9.30253e-08,4.0753e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-3.03148e-07,-8.89532e-08,4.21986e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-2.78356e-07,-5.34672e-08,4.3208e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-3.68789e-07,-1.08906e-07,4.35706e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-4.75857e-07,-9.67711e-08,4.32485e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-4.95907e-07,-3.24607e-09,4.25282e-05,0.236303,0.123197,1.91809,0
13,20,1,10.0,-5.33712e-07,1.2715e-08,4.16258e-05,0.236646,0.123639,1.91401,0
14,20,1,10.0,-6.3449e-07,-1.20254e-08,3.91778e-05,0.236372,0.12329,1.9172,0
15,20,1,10.0,-6.25011e-07,2.09287e-08,3.74963e-05,0.236312,0.123224,1.91775,0
16,20,1,10.0,-5.31318e-07,6.33924e-08,3.56312e-05,0.236288,0.123207,1.91781,0
17,20,1,10.0,-5.4081e-07,2.10061e-08,3.36392e-05,0.236613,0.123516,1.91564,0
18,20,1,10.0,-4.11309e-07,-3.83206e-09,3.15177e-05,0.236461,0.123356,1.91689,0
19,20,1,10.0,-3.81415e-07,-1.8218e-09,2.91113e-05,0.236364,0.123263,1.91757,0
20,20,1,10.0,-3.84624e-07,-5.86454e-08,2.64056e-05,0.236308,0.12321,1.91793,0
21,20,1,10.0,-3.5177e-07,-1.44995e-07,2.33096e-05,0.236278,0.123182,1.91811,0
22,20,1,10.0,-3.40385e-07,-2.44002e-07,1.97172e-05,0.236261,0.123168,1.91821,0
23,20,1,10.0,-3.82674e-07,-3.70312e-07,1.54664e-05,0.236253,0.12316,1.91826,0
0,21,1,10.0,-3.21327e-07,-2.54749e-07,3.01098e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,5.8688e-07,7.98571e-07,2.93276e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,2.51166e-07,5.14591e-07,2.99083e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-8.00193e-09,3.36904e-07,3.11138e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-1.8084e-07,2.08536e-07,3.2649e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-2.94831e-07,1.11648e-07,3.43164e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-3.52724e-07,2.78137e-08,3.59767e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-4.10475e-07,-3.02677e-08,3.74901e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-4.44517e-07,-4.01802e-08,3.87123e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-4.778e-07,-6.58273e-08,3.95469e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-5.78857e-07,-1.06282e-07,3.9908e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-5.93782e-07,-4.75659e-08,3.9737e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-5.13535e-07,6.232e-08,3.91913e-05,0.236303,0.123197,1.91809,0
13,21,1,10.0,-5.49854e-07,6.00134e-08,3.8432e-05,0.236646,0.123639,1.91401,0
14,21,1,10.0,-6.88092e-07,2.92277e-08,3.62609e-05,0.236372,0.12329,1.9172,0
15,21,1,10.0,-6.18552e-07,7.23333e-08,3.47664e-05,0.236312,0.123224,1.91775,0
16,21,1,10.0,-5.50592e-07,7.55035e-08,3.3119e-05,0.236288,0.123207,1.91781,0
17,21,1,10.0,-5.29746e-07,4.03675e-08,3.13359e-05,0.236613,0.123516,1.91564,0
18,21,1,10.0,-4.52156e-07,4.77204e-08,2.94199e-05,0.236461,0.123356,1.91689,0
19,21,1,10.0,-3.96374e-07,-1.16119e-09,2.72453e-05,0.236364,0.123263,1.91757,0
20,21,1,10.0,-3.96025e-07,-7.49565e-08,2.4764e-05,0.236308,0.12321,1.91793,0
21,21,1,10.0,-3.79797e-07,-1.34054e-07,2.19067e-05,0.236278,0.123182,1.91811,0
22,21,1,10.0,-3.90826e-07,-2.39414e-07,1.85514e-05,0.236261,0.123168,1.91821,0
23,21,1,10.0,-4.4547e-07,-3.60951e-07,1.45374e-05,0.236253,0.12316,1.91826,0
0,22,1,10.0,-2.72522e-07,-2.28504e-07,2.83127e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,4.18239e-07,7.73502e-07,2.7648e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,1.34441e-07,5.13646e-07,2.81566e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-7.01289e-08,3.43718e-07,2.91978e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-2.08043e-07,2.26599e-07,3.05302e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-2.9197e-07,1.41848e-07,3.19863e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-3.62994e-07,7.09998e-08,3.34129e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-4.51231e-07,2.52378e-08,3.46756e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-5.01727e-07,1.1043e-08,3.56664e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-5.6215e-07,-1.29658e-08,3.63225e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-6.43439e-07,-5.60627e-08,3.65993e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-6.10828e-07,5.29359e-09,3.64542e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-5.10923e-07,9.34583e-08,3.59908e-05,0.236303,0.123197,1.91809,0
13,22,1,10.0,-5.24766e-07,9.49051e-08,3.53016e-05,0.236646,0.123639,1.91401,0
14,22,1,10.0,-6.33042e-07,6.95446e-08,3.33031e-05,0.236372,0.12329,1.9172,0
15,22,1,10.0,-5.48786e-07,1.00933e-07,3.19631e-05,0.236312,0.123224,1.91775,0
16,22,1,10.0,-5.00955e-07,9.99684e-08,3.04736e-05,0.236288,0.123207,1.91781,0
17,22,1,10.0,-4.76638e-07,6.37487e-08,2.88536e-05,0.236613,0.123516,1.91564,0
18,22,1,10.0,-4.25344e-07,5.42855e-08,2.70992e-05,0.236461,0.123356,1.91689,0
19,22,1,10.0,-4.18231e-07,-1.43013e-08,2.51089e-05,0.236364,0.123263,1.91757,0
20,22,1,10.0,-3.94031e-07,-5.12695e-08,2.28286e-05,0.236308,0.12321,1.91793,0
21,22,1,10.0,-3.99035e-07,-1.35589e-07,2.01904e-05,0.236278,0.123182,1.91811,0
22,22,1,10.0,-4.08507e-07,-2.26799e-07,1.70791e-05,0.236261,0.123168,1.91821,0
23,22,1,10.0,-4.5287e-07,-3.433e-07,1.33479e-05,0.236253,0.12316,1.91826,0
0,23,1,10.0,-2.20586e-07,-2.19212e-07,2.70396e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,1.90097e-07,7.54479e-07,2.64365e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-3.27397e-08,5.00254e-07,2.69053e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-1.83793e-07,3.32124e-07,2.78609e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-2.50268e-07,2.35535e-07,2.90811e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-3.42149e-07,1.40869e-07,3.03906e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-4.15521e-07,5.84648e-08,3.16245e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-4.8269e-07,4.36543e-08,3.26722e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-5.40507e-07,4.01886e-08,3.34523e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-6.09623e-07,2.74937e-08,3.39313e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-6.70416e-07,-6.66548e-09,3.40928e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-6.1487e-07,5.29425e-08,3.39149e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-5.20251e-07,1.211e-07,3.34678e-05,0.236303,0.123197,1.91809,0
13,23,1,10.0,-5.10421e-07,1.23981e-07,3.27975e-05,0.236646,0.123639,1.91401,0
14,23,1,10.0,-5.73473e-07,1.01519e-07,3.08847e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,-4.98864e-07,1.24954e-07,2.96395e-05,0.236312,0.123224,1.91775,0
16,23,1,10.0,-4.42822e-07,1.23196e-07,2.82503e-05,0.236288,0.123207,1.91781,0
17,23,1,10.0,-4.19357e-07,8.75761e-08,2.67217e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,-4.25222e-07,6.58983e-08,2.50465e-05,0.236461,0.123356,1.91689,0
19,23,1,10.0,-4.08651e-07,2.89073e-08,2.31635e-05,0.236364,0.123263,1.91757,0
20,23,1,10.0,-3.89166e-07,-3.84745e-08,2.10266e-05,0.236308,0.12321,1.91793,0
21,23,1,10.0,-3.86186e-07,-1.18272e-07,1.85596e-05,0.236278,0.123182,1.91811,0
22,23,1,10.0,-3.9545e-07,-2.08242e-07,1.56573e-05,0.236261,0.123168,1.91821,0
23,23,1,10.0,-4.13889e-07,-3.30989e-07,1.21982e-05,0.236253,0.12316,1.91826,0
0,0,2,10.0,7.73045e-08,-7.62233e-07,3.63188e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,1.71136e-07,5.99423e-07,3.56994e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,2.28976e-07,-2.20157e-07,3.63904e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,2.75583e-07,-8.38103e-07,3.77301e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,2.99484e-07,-1.29728e-06,3.94744e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,3.23557e-07,-1.67838e-06,4.1441e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,3.21927e-07,-1.99206e-06,4.34976e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,2.92414e-07,-2.2773e-06,4.54389e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,3.11117e-07,-2.43966e-06,4.71567e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,3.03826e-07,-2.5916e-06,4.8524e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,2.97339e-07,-2.79121e-06,4.9276e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,2.83485e-07,-2.71086e-06,4.93557e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.76297e-07,-2.57004e-06,4.90621e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,2.5438e-07,-2.28062e-06,4.77765e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,2.12363e-07,-2.52862e-06,4.6888e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,1.96315e-07,-2.38476e-06,4.55926e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,1.77335e-07,-2.23323e-06,4.39234e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,1.58784e-07,-2.13449e-06,4.18823e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.23644e-07,-2.09865e-06,3.94837e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,1.19175e-07,-1.91035e-06,3.65112e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.11593e-07,-1.7833e-06,3.30172e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,1.00115e-07,-1.727e-06,2.89828e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,8.48318e-08,-1.78141e-06,2.43332e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,6.72718e-08,-1.94645e-06,1.89199e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,1.54593e-07,-5.84342e-07,3.61822e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,2.00188e-07,1.84486e-06,3.56999e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,3.59842e-07,1.1467e-06,3.63343e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,4.92241e-07,6.65856e-07,3.7573e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,5.95491e-07,3.37508e-07,3.91888e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,6.52905e-07,1.08585e-07,4.10092e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,6.36927e-07,-9.1438e-08,4.28808e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,6.598e-07,-2.25816e-07,4.46482e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,6.84399e-07,-3.14712e-07,4.62031e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,6.92229e-07,-4.00096e-07,4.74147e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,6.92032e-07,-6.08745e-07,4.80992e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,6.77187e-07,-5.7012e-07,4.81928e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,6.69248e-07,-5.10387e-07,4.79145e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,6.42737e-07,-3.68342e-07,4.66197e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,5.55332e-07,-7.93623e-07,4.57015e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,5.26631e-07,-7.18754e-07,4.43933e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,4.90108e-07,-6.73952e-07,4.27225e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,4.46302e-07,-6.86307e-07,4.07039e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,3.02514e-07,-9.01227e-07,3.83546e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,3.00787e-07,-8.55286e-07,3.54618e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,2.81202e-07,-8.87253e-07,3.2064e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,2.49162e-07,-9.97971e-07,2.81417e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,1.97134e-07,-1.24257e-06,2.36139e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,1.30055e-07,-1.61622e-06,1.8332e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,1.91641e-07,-6.44696e-07,3.67296e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,-9.80605e-09,1.81343e-06,3.62002e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,2.08927e-07,1.07799e-06,3.68181e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,3.81932e-07,5.75099e-07,3.80203e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,4.81978e-07,2.27017e-07,3.9559e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,4.98696e-07,-1.44643e-08,4.12492e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,4.60267e-07,-1.87175e-07,4.29351e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,4.68307e-07,-3.30034e-07,4.4521e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,4.33867e-07,-4.27285e-07,4.5869e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,4.22565e-07,-5.43881e-07,4.68777e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,4.41097e-07,-7.443e-07,4.74529e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,4.40595e-07,-6.47877e-07,4.75143e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,4.40123e-07,-5.93464e-07,4.71962e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,4.45762e-07,-4.4586e-07,4.5786e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,3.448e-07,-8.35534e-07,4.47881e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,3.1129e-07,-7.63784e-07,4.34147e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,2.98731e-07,-7.0353e-07,4.16981e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,2.61312e-07,-7.25617e-07,3.96502e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,7.5913e-08,-9.07709e-07,3.72967e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,1.08767e-07,-9.00989e-07,3.44576e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,1.17454e-07,-9.18679e-07,3.11459e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,1.08864e-07,-1.05113e-06,2.73371e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,7.16579e-08,-1.27833e-06,2.29366e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-4.86222e-09,-1.63334e-06,1.77935e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,2.36781e-07,-6.89862e-07,3.77255e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,-2.02525e-07,1.83818e-06,3.70731e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,8.28723e-08,1.01415e-06,3.77211e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,2.6757e-07,4.82562e-07,3.89637e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,3.91839e-07,9.77362e-08,4.04979e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,4.11704e-07,-1.17978e-07,4.21012e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,4.22246e-07,-2.85064e-07,4.36334e-05,0.236831,0.134509,1.76071,0
