x,y,z,u,v,w,p,k,nut,omega,bm
20,15,1,8.98394,-0.0430313,0.0376152,-0.759384,0.238614,0.12938,1.84429,0
21,15,1,9.1649,-0.711219,0.028981,-1.21956,0.240211,0.0758674,1.82474,0
22,15,1,8.96892,-1.55428,0.0120232,-0.200682,0.240565,0.113265,1.94286,0
23,15,1,8.85919,-1.11845,0.00996694,-0.322457,0.243195,0.0825287,1.8987,0
0,16,1,15.707,-2.53786,24.6622,120.315,0.250996,0.000729525,11.1612,0
1,16,1,14.898,-1.84746,0.733439,-6.00261,0.244261,0.0159481,2.05353,0
2,16,1,14.2266,-1.80813,0.0178514,-9.61598,0.250345,0.0136202,2.24737,0
3,16,1,12.4969,-1.29151,-0.0853689,-18.5836,0.257542,0.00651806,8.68659,0
4,16,1,10.2701,-1.39125,-1.97302,-9.09938,0.245562,0.0160786,2.06093,0
5,16,1,10.9026,-2.06804,-0.249502,-5.35413,0.246927,0.0339318,1.92416,0
6,16,1,10.7942,-2.37337,-0.218853,-3.95285,0.240855,0.0965248,1.79229,0
7,16,1,10.3353,-2.27504,-1.23082,-3.23399,0.242307,0.0293845,1.8523,0
8,16,1,8.75509,-2.09852,-0.530325,0.217455,0.244399,0.047731,1.88648,0
9,16,1,9.37624,-1.81171,-0.159341,-0.0634875,0.245651,0.048853,1.84985,0
10,16,1,8.93928,-1.45617,-0.178833,0.868784,0.247862,0.0463774,1.89613,0
11,16,1,8.98848,-0.957167,-0.174072,0.857705,0.24879,0.0504233,1.90021,0
12,16,1,8.98022,-0.559026,-0.11034,0.917176,0.248266,0.0586745,1.88485,0
13,16,1,8.83934,-0.0681217,-0.0895161,1.11038,0.246681,0.0829137,1.89309,0
14,16,1,8.86311,0.197649,-0.0711922,1.16512,0.244789,0.0924052,1.92884,0
15,16,1,8.81966,0.359154,-0.0141946,1.17157,0.241353,0.115935,1.99828,0
16,16,1,8.85724,0.523064,0.0382337,1.00692,0.23946,0.118244,2.02512,0
17,16,1,8.86191,0.434482,0.0120336,0.803363,0.239083,0.122543,1.95101,0
18,16,1,8.81883,0.214865,0.0190913,0.664592,0.239816,0.109567,1.97995,0
19,16,1,8.71602,-0.131757,0.0412059,0.652598,0.240349,0.0817833,2.15507,0
20,16,1,8.57148,-0.53378,0.068568,0.850091,0.243078,0.0511551,2.45504,0
21,16,1,8.44077,-1.42086,0.121786,1.18716,0.241752,0.0621167,2.41979,0
22,16,1,8.91999,-1.25729,0.164881,0.65237,0.241602,0.0662998,1.81928,0
23,16,1,9.08857,-0.771194,0.089777,-0.133254,0.24355,0.0530538,1.81039,0
0,17,1,16.7625,0.788443,27.9688,134.592,0.253293,0.000600633,14.5505,0
1,17,1,14.9039,0.0289033,2.25543,-3.74126,0.24582,0.011512,2.57331,0
2,17,1,14.1061,-0.968313,-0.0644816,-6.88298,0.250404,0.0161495,2.17879,0
3,17,1,12.3421,-1.28737,0.421431,-15.3047,0.253679,0.00861575,7.72352,0
4,17,1,6.14349,-2.9583,-2.28483,-15.6426,0.249526,0.00439967,6.3155,0
5,17,1,10.4624,-2.20828,-0.246516,-3.65156,0.246865,0.0421724,1.90292,0
6,17,1,10.5738,-2.43006,-0.234992,-2.39381,0.242434,0.0719791,1.80007,0
7,17,1,10.3891,-2.51536,-1.26915,-2.44499,0.242775,0.0263673,1.8648,0
8,17,1,9.5623,-2.74219,-0.808819,-0.484121,0.247087,0.0341743,1.91891,0
9,17,1,8.98935,-2.12162,-0.340815,-0.15099,0.252846,0.0281877,2.05774,0
10,17,1,9.44636,-1.05091,-0.205499,-0.693616,0.251823,0.0378027,2.00369,0
11,17,1,9.44221,-0.33622,-0.0999234,-0.987875,0.249139,0.0542433,1.94375,0
12,17,1,9.34781,-0.109321,-0.0426725,-0.991135,0.247119,0.072159,1.89118,0
13,17,1,9.12575,0.0960676,-0.060133,-0.7621,0.245429,0.0807466,1.88662,0
14,17,1,9.1457,0.262029,-0.0542831,-0.795722,0.244259,0.0851818,1.87843,0
15,17,1,9.07611,0.477269,-0.0601655,-0.595301,0.241046,0.130392,1.84862,0
16,17,1,8.99498,0.47775,-0.0386193,-0.568917,0.240145,0.129439,1.85528,0
17,17,1,8.79738,0.41113,-0.0485661,-0.360937,0.240411,0.120717,1.86298,0
18,17,1,8.61423,0.230393,-0.0238301,-0.024861,0.240853,0.106784,1.89639,0
19,17,1,8.38239,-0.0260978,0.020199,0.456509,0.242359,0.0689893,2.09721,0
20,17,1,7.7746,-0.414587,0.0942106,1.2069,0.24477,0.0434443,2.54943,0
21,17,1,8.30424,-0.842906,0.249839,1.60167,0.245954,0.0376631,1.87755,0
22,17,1,9.16174,-2.59136,0.536883,2.11786,0.248362,0.00687106,2.49326,0
23,17,1,8.76712,-0.272106,0.218937,-2.43095,0.240658,0.043823,1.80722,0
0,18,1,16.522,1.32208,27.1518,126.782,0.252919,0.000624284,14.0533,0
1,18,1,14.553,-0.055479,0.610466,-2.53075,0.24518,0.0146548,2.12307,0
2,18,1,13.5053,-0.56828,-0.0691356,-5.44001,0.250809,0.014622,2.22703,0
3,18,1,12.0552,-1.00439,0.0235879,-13.348,0.260209,0.00620429,7.63765,0
4,18,1,9.43434,-2.64728,-1.91684,-4.13311,0.24721,0.017488,2.05809,0
5,18,1,9.98925,-2.66775,-0.207786,1.30631,0.243722,0.0527871,1.82427,0
6,18,1,10.0343,-2.89267,-0.231686,1.57309,0.242117,0.050541,1.80667,0
7,18,1,9.68724,-3.03873,-1.49538,-0.436483,0.247421,0.0177053,1.9744,0
8,18,1,9.60858,-3.92012,-0.593734,-0.17998,0.247392,0.018002,2.04586,0
9,18,1,10.2101,-3.30151,-0.397384,-1.79929,0.24667,0.0199538,2.02985,0
10,18,1,10.0205,-0.927447,-0.106652,-3.66211,0.242394,0.0510441,1.83452,0
11,18,1,9.70629,-0.688169,-0.151207,-3.8342,0.241235,0.0718221,1.80082,0
12,18,1,9.04766,0.556111,0.0439936,-3.53245,0.240293,0.125574,1.91357,0
13,18,1,9.34126,-0.587332,0.00815129,-2.88282,0.241775,0.0890439,1.7886,0
14,18,1,9.42579,0.843288,0.0459133,-3.21089,0.239437,0.124062,1.92998,0
15,18,1,9.29299,0.0468939,-0.0149091,-2.62381,0.238712,0.134715,1.77197,0
16,18,1,8.8718,1.28071,0.0247537,-2.37913,0.24315,0.0642275,1.87082,0
17,18,1,8.62818,0.892004,0.00356621,-1.57268,0.241538,0.106039,1.84737,0
18,18,1,8.44247,0.574502,0.0136065,-0.784019,0.240819,0.116395,1.87706,0
19,18,1,8.09939,0.357992,0.0695064,0.102969,0.246312,0.0504357,1.98847,0
20,18,1,6.86632,0.105399,0.192119,1.40854,0.249125,0.0376769,2.45027,0
21,18,1,7.43587,-0.35581,0.573558,2.6531,0.249475,0.0262233,1.97799,0
22,18,1,1.84621,-2.25395,2.2077,14.69,0.253757,0.00582155,2.87631,0
23,18,1,,,,,,,,1
0,19,1,12.4398,3.63066,15.2886,47.8686,0.2516,0.000876642,9.76877,0
1,19,1,12.1193,-0.143871,1.15772,-1.53598,0.244137,0.0149527,2.57406,0
2,19,1,11.1695,-0.63496,0.51616,-3.75666,0.240832,0.0350989,2.12867,0
3,19,1,11.8741,-1.3177,-1.48262,-6.3716,0.242583,0.00860569,6.55654,0
4,19,1,9.90242,-2.60497,-0.652385,0.973273,0.246324,0.0281656,1.90413,0
5,19,1,9.75814,-2.56796,-0.110375,2.71355,0.242757,0.0484828,1.81923,0
6,19,1,9.71176,-2.93424,-0.114492,3.63587,0.243178,0.0375812,1.83166,0
7,19,1,9.42417,-4.28486,-0.893228,3.55013,0.248366,0.0163634,2.03144,0
8,19,1,10.0926,-4.9229,-0.382669,1.27409,0.248091,0.0130072,2.11594,0
9,19,1,11.2012,-3.43924,-0.210044,-1.84924,0.244602,0.017644,2.06119,0
10,19,1,10.0906,0.0756089,-0.0932065,-10.3571,0.242587,0.0429759,1.84182,0
11,19,1,9.35623,0.586373,0.00672083,-8.62865,0.240276,0.055099,1.79524,0
12,19,1,9.12611,-0.205686,0.035228,-6.38649,0.242028,0.0337933,1.83722,0
13,19,1,9.55729,-0.643387,0.0993384,-5.28329,0.241337,0.0461992,1.85802,0
14,19,1,9.92042,0.101649,0.0781158,-5.40978,0.239572,0.134066,1.78697,0
15,19,1,10.0853,0.883338,0.0128868,-5.56202,0.240319,0.0507318,1.80323,0
16,19,1,8.77149,1.2149,-0.0719068,-3.78845,0.242071,0.0369498,1.85091,0
17,19,1,8.60683,1.01182,-0.0618512,-2.76486,0.240662,0.0903005,1.8114,0
18,19,1,8.64949,0.748623,-0.0984054,-1.50776,0.239216,0.134614,1.77706,0
19,19,1,7.79291,1.16703,0.0408244,-0.234979,0.254461,0.0329512,2.00125,0
20,19,1,6.3475,0.925966,0.201729,1.36416,0.249484,0.0475659,2.15996,0
21,19,1,6.82696,0.602027,0.679975,3.0675,0.251659,0.0237,2.02945,0
22,19,1,3.82375,0.752423,2.29466,8.13088,0.256453,0.0139836,2.6451,0
23,19,1,,,,,,,,1
0,20,1,10.0136,0.392389,0.136995,9.49309,0.240706,0.0425961,1.81678,0
1,20,1,10.6555,0.337283,0.452677,7.88234,0.245794,0.0346075,1.88219,0
2,20,1,10.3256,-0.390517,0.418122,6.53522,0.242655,0.056909,1.81557,0
3,20,1,10.03,-0.918014,0.343547,6.34891,0.242475,0.0547896,1.80946,0
4,20,1,9.6377,-1.25611,0.403897,6.94914,0.24198,0.060835,1.80306,0
5,20,1,9.24147,-1.5789,0.44811,8.19663,0.242435,0.0575619,1.81585,0
6,20,1,8.70065,-2.07796,0.484002,10.0915,0.242876,0.039332,1.84657,0
7,20,1,7.24305,-3.08359,0.218074,13.3332,0.254578,0.0141971,2.34347,0
8,20,1,7.2314,-5.54244,0.0724303,13.1623,0.247647,0.0142597,2.2127,0
9,20,1,12.6201,-4.80942,0.0522846,-12.6954,0.257744,0.00269976,20.5885,0
10,20,1,11.7697,-1.01877,-0.0643749,-18.1334,0.313104,0.00479515,65.296,0
11,20,1,8.95802,0.808487,0.0770859,-17.604,0.250153,0.0077111,4.75625,0
12,20,1,10.4537,0.236357,0.298808,-11.4464,0.23889,0.0191636,7.20623,0
13,20,1,4.20929,-2.75166,0.359943,-1.5171,0.238297,0.00274202,15.6307,0
14,20,1,8.88955,-0.147986,0.182399,-7.27581,0.296387,0.00343607,79.6092,0
15,20,1,9.61545,-0.0687498,0.150283,-7.21027,0.311622,0.00393097,79.2736,0
16,20,1,6.56792,3.43932,-0.133047,-11.1803,0.248157,0.00484999,3.41299,0
17,20,1,7.52273,0.843157,-0.222263,-2.97623,0.258544,0.0126365,2.58094,0
18,20,1,8.589,0.903533,-0.330649,-1.61442,0.244155,0.0663309,1.94358,0
19,20,1,8.71119,1.79387,-0.34204,-1.13963,0.244486,0.028608,1.87117,0
20,20,1,7.92246,1.64652,-0.174811,0.356105,0.247138,0.0332105,1.89537,0
21,20,1,6.76085,1.59354,0.424961,2.77229,0.251889,0.020892,2.04694,0
22,20,1,3.90787,2.06803,1.95365,7.49852,0.255581,0.0122316,2.58839,0
23,20,1,,,,,,,,1
0,21,1,10.0324,0.128351,0.0501525,8.15358,0.238967,0.131679,1.81477,0
1,21,1,10.3671,0.20151,0.269608,7.55188,0.240866,0.074899,1.92248,0
2,21,1,10.0405,-0.485321,0.241496,7.41274,0.244082,0.0579286,1.99468,0
3,21,1,9.53772,-0.938413,0.248409,7.75032,0.245282,0.0583763,2.06425,0
4,21,1,8.90958,-1.16435,0.279247,8.68829,0.246592,0.0511805,2.20324,0
5,21,1,8.12913,-1.40808,0.29208,10.2898,0.252733,0.0326428,2.49633,0
6,21,1,6.37059,-1.77127,0.286273,12.6865,0.250855,0.0317023,2.75184,0
7,21,1,6.7224,-2.28987,0.176464,15.5251,0.252139,0.0181258,2.46811,0
8,21,1,1.35178,-1.01058,0.259199,27.9991,0.246908,0.0127336,2.9364,0
9,21,1,,,,,,,,1
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,-0.186274,-1.5309,1.23619,-9.14009,0.26719,0.0147443,3.00449,0
13,21,1,-0.794423,0.491672,0.64962,-7.20298,0.352087,0.00941927,11.033,0
14,21,1,,,,,,,,1
15,21,1,,,,,,,,1
16,21,1,-3.23762,-1.11014,-0.899918,-1.13698,0.255948,0.0275105,2.65303,0
17,21,1,-0.124707,-1.33331,-0.781309,0.807109,0.273996,0.0103031,3.17471,0
18,21,1,3.7919,-1.39238,-0.410277,-3.15455,0.225089,0.00120257,63.8422,0
19,21,1,-0.419698,-0.436924,-0.234195,-5.83362,0.328096,0.00886349,9.49998,0
20,21,1,6.41096,1.98735,-0.589247,-0.862207,0.25258,0.023957,2.10726,0
21,21,1,6.94957,2.42577,-0.158776,1.27057,0.247378,0.0244134,1.95646,0
22,21,1,6.11108,3.3691,0.618035,3.97854,0.250405,0.0149809,2.24573,0
23,21,1,8.36992,0.0670249,-0.0576527,-2.07142,0.241137,0.0788088,1.8838,0
0,22,1,10.0145,0.0428985,-0.00145966,7.63577,0.238198,0.126531,1.88253,0
1,22,1,9.97509,-0.0549978,0.188769,7.64444,0.239821,0.111661,1.94061,0
2,22,1,9.75817,-0.2884,0.185558,7.82486,0.240993,0.0960022,1.971,0
3,22,1,9.3471,-0.481951,0.195901,8.36406,0.242812,0.0725103,2.02796,0
4,22,1,8.7602,-0.586982,0.209762,9.38876,0.245102,0.0554997,2.17514,0
5,22,1,7.92063,-0.605089,0.203809,11.0426,0.254704,0.0308452,2.55694,0
6,22,1,5.74165,-0.54435,0.179012,13.522,0.250739,0.0362592,2.97552,0
7,22,1,5.31906,-0.677031,0.297965,17.3375,0.256941,0.0189855,2.31546,0
8,22,1,-1.12705,-1.06938,0.0141608,27.2451,0.2195,0.0150513,12.421,0
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,-0.507189,-2.16517,1.51138,-10.5082,0.254462,0.0102007,2.50996,0
13,22,1,0.0392597,-2.17734,0.391831,-6.03829,0.231106,0.00193405,40.3935,0
14,22,1,,,,,,,,1
15,22,1,,,,,,,,1
16,22,1,-2.59771,-0.875454,-0.209245,-1.52679,0.276733,0.023493,2.92133,0
17,22,1,-0.0391937,-1.85358,-0.872899,0.641022,0.252391,0.0236204,2.13549,0
18,22,1,,,,,,,,1
19,22,1,0.146799,0.0557219,0.761319,-4.71704,0.373485,0.00902971,15.1299,0
20,22,1,-0.653373,1.3178,-0.258963,-5.59883,0.26436,0.00720463,4.45971,0
21,22,1,3.97686,1.5823,-1.19799,-0.0436447,0.270517,0.0099411,3.08341,0
22,22,1,6.46661,2.90351,-0.586667,0.553697,0.251982,0.0173095,2.1664,0
23,22,1,7.89918,0.821738,-0.374633,-0.250032,0.250442,0.0410708,1.88531,0
0,23,1,10.0246,0.0130467,-0.0010005,7.70505,0.238214,0.127783,1.86421,0
1,23,1,9.88823,-0.119194,0.151091,7.79752,0.238534,0.124997,1.90832,0
2,23,1,9.64978,-0.205104,0.154737,8.0892,0.239418,0.123627,1.93661,0
3,23,1,9.29603,-0.271744,0.16939,8.68257,0.240706,0.0976751,1.99107,0
4,23,1,8.82436,-0.258746,0.180236,9.64996,0.242294,0.0728364,2.13234,0
5,23,1,8.19408,-0.0842976,0.170058,11.0698,0.247601,0.0419586,2.4731,0
6,23,1,6.81938,0.334095,0.136229,13.0204,0.251899,0.030272,3.1462,0
7,23,1,7.50971,1.17381,0.207159,15.0367,0.254295,0.0200744,2.62415,0
8,23,1,6.02295,2.84786,0.16601,19.2683,0.253502,0.0124822,2.64371,0
9,23,1,10.8896,0.129568,0.486643,-2.82465,0.246015,0.0278369,1.98901,0
10,23,1,10.8506,0.264572,0.490819,-5.20267,0.251679,0.0374499,2.41692,0
11,23,1,11.1076,0.152405,0.41498,-8.32338,0.244292,0.0302756,4.64658,0
12,23,1,7.98341,-2.13957,0.904763,-6.50857,0.24975,0.00618623,2.54383,0
13,23,1,4.21522,-0.161916,0.365801,3.23499,0.238436,0.00301712,21.1439,0
14,23,1,,,,,,,,1
15,23,1,,,,,,,,1
16,23,1,3.5807,-2.10495,0.199323,-11.114,0.269309,0.00583875,4.8329,0
17,23,1,4.33062,-0.606573,0.0868194,-0.937183,0.266003,0.00845975,3.19161,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,1.26952,-1.64062,-0.254207,-9.84602,0.25305,0.00401471,13.8651,0
21,23,1,6.61641,-0.948851,-0.556544,-1.09993,0.262269,0.01238,2.62648,0
22,23,1,7.34004,-0.485353,-0.265694,0.31761,0.259928,0.0266549,2.63606,0
23,23,1,5.99063,0.814797,-0.161812,1.63446,0.266396,0.0361385,2.37843,0
0,0,2,10.0243,-0.00863812,0.00182385,-1.22652,0.238341,0.134668,1.76984,0
1,0,2,9.95181,0.0498753,0.00407976,-1.17237,0.237802,0.134647,1.76612,0
2,0,2,9.85333,0.0576727,0.00181264,-1.01714,0.237621,0.134658,1.76463,0
3,0,2,9.73118,0.0679472,0.00495572,-0.73917,0.237699,0.134654,1.76526,0
4,0,2,9.58061,0.0828786,0.0104602,-0.330769,0.237987,0.134711,1.76665,0
5,0,2,9.39784,0.0978905,0.0192238,0.220681,0.238452,0.134679,1.77052,0
6,0,2,9.18342,0.107671,0.032727,0.921863,0.238909,0.134164,1.78073,0
7,0,2,9.0229,0.106914,0.0676993,1.6197,0.23904,0.135068,1.76977,0
8,0,2,8.87777,0.091932,0.163739,2.43273,0.239221,0.135145,1.77011,0
9,0,2,8.7898,0.068159,0.284036,3.17472,0.238376,0.134979,1.76602,0
10,0,2,8.78051,0.0393537,0.270375,3.74406,0.237618,0.134821,1.76247,0
11,0,2,8.71361,0.0157212,0.140117,4.26859,0.238351,0.134705,1.76943,0
12,0,2,8.67236,-0.00399901,0.0971097,4.45541,0.237688,0.134736,1.7641,0
13,0,2,8.65458,-0.0177327,0.0708672,4.57832,0.237312,0.13471,1.76166,0
14,0,2,8.55821,0.00907181,0.0158142,4.73743,0.237206,0.133054,1.78277,0
15,0,2,8.45322,0.0262326,0.111387,5.2071,0.237884,0.134885,1.7636,0
16,0,2,8.2199,0.0399749,0.241153,5.799,0.240016,0.116213,1.77247,0
17,0,2,7.92347,0.060834,0.492546,6.63096,0.243741,0.07495,1.7947,0
18,0,2,7.64268,0.0888126,0.834371,7.60856,0.245705,0.0631434,1.81915,0
19,0,2,7.39803,0.123112,1.35952,8.71585,0.25019,0.0423793,1.89157,0
20,0,2,6.71129,0.177511,2.22795,10.0797,0.252488,0.0317928,2.03172,0
21,0,2,6.05776,0.031026,2.40433,12.5404,0.251057,0.0205717,2.12873,0
22,0,2,4.45594,0.128759,4.63498,16.4262,0.266474,0.0059948,3.35465,0
23,0,2,9.76489,-0.260632,0.142916,-10.6541,0.243852,0.0109832,2.44678,0
0,1,2,10.0153,0.00459401,0.00129075,-1.35686,0.238352,0.134701,1.76949,0
1,1,2,9.94324,0.17119,-0.00238413,-1.29973,0.237882,0.134718,1.76577,0
2,1,2,9.84513,0.200685,-0.00324816,-1.15592,0.237816,0.134767,1.76464,0
3,1,2,9.71785,0.246755,0.00294615,-0.900555,0.238174,0.134884,1.76576,0
4,1,2,9.55331,0.310667,0.00989349,-0.522663,0.238924,0.135088,1.76866,0
5,1,2,9.33836,0.378372,0.023181,0.000228618,0.239673,0.125409,1.77261,0
6,1,2,9.09048,0.385959,0.0424794,0.688756,0.240079,0.125024,1.77465,0
7,1,2,8.875,0.34859,0.0848233,1.50605,0.240002,0.13525,1.77451,0
8,1,2,8.72736,0.286222,0.181107,2.37577,0.240083,0.135324,1.77414,0
9,1,2,8.63575,0.198406,0.329254,3.18598,0.23905,0.135128,1.76906,0
10,1,2,8.65908,0.0767526,0.323616,3.82827,0.238384,0.135006,1.76573,0
11,1,2,8.64779,-0.0295938,0.109264,4.41095,0.239259,0.135009,1.77217,0
12,1,2,8.65847,-0.119101,0.0586312,4.60831,0.23864,0.134973,1.76806,0
13,1,2,8.68623,-0.13138,0.0335331,4.70781,0.238295,0.134943,1.76589,0
14,1,2,8.6096,0.0125271,-0.0347681,4.73869,0.237706,0.13452,1.76707,0
15,1,2,8.44403,0.11922,0.10591,5.14284,0.239231,0.135235,1.769,0
16,1,2,8.14557,0.150292,0.290239,5.70453,0.241589,0.0999714,1.77947,0
17,1,2,7.84429,0.205849,0.598744,6.49446,0.245448,0.06942,1.80309,0
18,1,2,7.59865,0.269716,0.961618,7.42366,0.247225,0.0608982,1.82681,0
19,1,2,7.39069,0.379134,1.47283,8.47502,0.251228,0.0422073,1.8977,0
20,1,2,6.74716,0.527297,2.30403,9.79144,0.253247,0.0313407,2.04324,0
21,1,2,6.05959,0.284532,2.54983,12.3397,0.251755,0.0195027,2.15239,0
22,1,2,7.84331,0.113232,8.17647,5.69678,0.24666,0.00319368,4.09011,0
23,1,2,9.59945,-0.0415653,0.357027,-10.3868,0.242422,0.0139778,2.32974,0
0,2,2,9.99389,-0.010493,-0.00248133,-1.65469,0.238371,0.134707,1.76955,0
1,2,2,9.93044,0.266588,0.00987922,-1.54553,0.237761,0.134687,1.76529,0
2,2,2,9.89066,0.337154,0.00926531,-1.41738,0.237626,0.134712,1.76395,0
3,2,2,9.78574,0.451033,0.0297129,-1.2052,0.238178,0.134866,1.76604,0
4,2,2,9.63827,0.586483,0.0320339,-0.87957,0.238835,0.134972,1.76951,0
5,2,2,9.3853,0.703784,0.0454658,-0.396974,0.24172,0.0721702,1.78994,0
6,2,2,9.05318,0.697956,0.0495995,0.360886,0.242218,0.087492,1.79207,0
7,2,2,8.7857,0.608163,0.0673429,1.28437,0.241682,0.105096,1.7875,0
8,2,2,8.59706,0.483391,0.132327,2.28637,0.241264,0.113508,1.78367,0
9,2,2,8.4724,0.298512,0.273961,3.25639,0.240301,0.135171,1.77776,0
10,2,2,8.48612,0.0794538,0.315846,4.05932,0.240291,0.134113,1.77582,0
11,2,2,8.56501,-0.142331,0.269213,4.63418,0.240574,0.127842,1.77607,0
12,2,2,8.70416,-0.291137,0.218756,4.95436,0.240874,0.118671,1.77838,0
13,2,2,8.8431,-0.312336,0.201314,5.01325,0.241004,0.112212,1.77962,0
14,2,2,8.75403,0.170875,0.128264,4.77537,0.239954,0.126473,1.77307,0
15,2,2,8.47562,0.299074,0.106184,4.98067,0.241117,0.110108,1.77758,0
16,2,2,7.99477,0.146328,0.176826,5.91389,0.243211,0.0553164,1.80291,0
17,2,2,7.91843,0.303292,0.566185,6.26911,0.24498,0.0744126,1.79858,0
18,2,2,7.72326,0.404452,0.918345,7.14722,0.247199,0.0636599,1.81967,0
19,2,2,7.55078,0.540542,1.38272,8.04174,0.249846,0.0475729,1.86891,0
20,2,2,7.01477,0.847722,2.07535,9.12914,0.251769,0.0337907,1.98914,0
21,2,2,6.21313,0.683597,2.36189,11.6533,0.253918,0.0174782,2.19677,0
22,2,2,7.92783,0.488224,7.88823,6.23499,0.246487,0.00361751,4.03044,0
23,2,2,9.42721,0.302111,0.369182,-9.08575,0.242494,0.0153232,2.33957,0
0,3,2,9.98841,-0.0222833,-0.0361509,-1.79788,0.239254,0.134787,1.77505,0
1,3,2,9.90326,0.205998,0.00581892,-1.82616,0.238862,0.134787,1.77215,0
2,3,2,9.92339,0.288074,0.0107859,-1.75624,0.238745,0.134763,1.7716,0
3,3,2,9.90532,0.46716,0.065041,-1.68064,0.239128,0.134854,1.77324,0
4,3,2,9.88253,0.648092,0.0903565,-1.49456,0.239496,0.118436,1.77738,0
5,3,2,9.25191,1.58053,0.0261983,-1.1644,0.244399,0.0479059,1.84097,0
6,3,2,8.87431,1.28401,0.0212458,-0.213372,0.243427,0.0752853,1.82126,0
7,3,2,8.55878,1.04573,0.0335812,0.935594,0.242393,0.0901072,1.80589,0
8,3,2,8.29373,0.719501,0.0685707,2.19428,0.242308,0.079765,1.80494,0
9,3,2,8.13803,0.352301,0.203409,3.45456,0.243688,0.069605,1.81375,0
10,3,2,8.10963,0.0241891,0.348124,4.52791,0.243878,0.0761421,1.81281,0
11,3,2,8.20593,-0.337921,0.418673,5.31549,0.244442,0.0691853,1.81971,0
12,3,2,8.47321,-0.684595,0.445229,5.77257,0.246181,0.0530143,1.84092,0
13,3,2,8.80201,-0.865574,0.394631,5.69499,0.241793,0.133696,1.80853,0
14,3,2,8.85247,0.512796,0.0476119,4.44125,0.239311,0.134503,1.77922,0
15,3,2,8.44377,0.696941,0.0647032,4.51146,0.239168,0.134673,1.77592,0
16,3,2,8.41896,0.166398,0.0534782,4.93266,0.239694,0.123677,1.77482,0
17,3,2,7.7079,0.421887,0.55612,5.95322,0.241465,0.105733,1.78674,0
18,3,2,7.90932,0.188678,0.48201,6.76253,0.240916,0.116117,1.78381,0
19,3,2,7.6813,0.722445,1.34244,7.46788,0.250877,0.0429606,1.86892,0
20,3,2,7.53442,1.13012,1.84007,8.09257,0.249634,0.0428049,1.91609,0
21,3,2,6.74563,1.13747,1.96954,10.0245,0.252427,0.0189965,2.1058,0
22,3,2,3.03613,3.11581,2.49523,17.2508,0.259529,0.00968425,2.94757,0
23,3,2,9.03947,0.0154649,0.437383,-3.78993,0.241794,0.0452748,2.22442,0
0,4,2,9.98543,0.0517015,0.0156499,-2.44067,0.239319,0.134775,1.77569,0
1,4,2,9.95077,0.2397,0.0634868,-2.25725,0.238792,0.13465,1.77343,0
2,4,2,9.98021,0.312298,0.0977913,-2.23087,0.238896,0.134743,1.77297,0
3,4,2,10.0937,0.417839,0.165019,-2.39439,0.23977,0.108179,1.77596,0
4,4,2,10.2412,1.06091,0.256781,-2.83786,0.241414,0.0373942,1.82092,0
5,4,2,9.81004,2.07078,0.324157,-2.87599,0.245817,0.0204293,1.95998,0
6,4,2,9.14228,1.66341,0.200184,-1.33242,0.244284,0.040997,1.87125,0
7,4,2,8.90671,1.45162,0.0104609,0.13257,0.241734,0.0604776,1.8056,0
8,4,2,7.7848,1.51442,-0.252866,2.38937,0.247531,0.0222718,1.98185,0
9,4,2,7.26731,0.536193,0.0960061,3.96512,0.250464,0.0404188,1.91649,0
10,4,2,7.34806,0.00118986,0.519464,5.34658,0.249641,0.0517278,1.90171,0
11,4,2,7.41322,-0.488222,0.703534,6.48027,0.25203,0.0390706,1.94357,0
12,4,2,7.38043,-1.4139,0.870698,7.37008,0.246875,0.0473906,1.92165,0
13,4,2,9.12879,-0.503186,0.175705,5.41613,0.242867,0.0426976,1.89546,0
14,4,2,8.83469,0.367929,0.0417937,3.5014,0.240858,0.0797556,1.80729,0
15,4,2,8.40272,0.543162,0.0584586,3.26971,0.240394,0.0843371,1.78919,0
16,4,2,8.12934,0.585612,0.217397,4.13149,0.239937,0.065094,1.79253,0
17,4,2,7.79054,0.236414,0.411816,5.4672,0.242009,0.0470672,1.82822,0
18,4,2,7.90994,-0.190735,0.624124,6.40222,0.242669,0.0615265,1.82257,0
19,4,2,8.15774,0.272478,0.774191,6.85663,0.241256,0.0834268,1.79465,0
20,4,2,8.0692,0.556044,1.037,7.29467,0.242428,0.0537433,1.811,0
21,4,2,8.10338,0.89011,1.38596,6.53618,0.24223,0.0450093,1.82437,0
22,4,2,8.87914,2.45308,1.87352,6.78263,0.244885,0.0243451,2.00947,0
23,4,2,9.49927,0.321266,0.939377,-3.73575,0.240766,0.0500928,1.80812,0
0,5,2,9.97299,0.142906,0.011468,-3.2372,0.240914,0.0789512,3.05142,0
1,5,2,9.89659,0.218018,0.0766238,-2.64151,0.23976,0.0688726,3.4812,0
2,5,2,10.1107,0.221148,0.412536,-2.75504,0.245258,0.0259807,9.43999,0
3,5,2,10.1457,0.260611,0.351102,-2.77639,0.240524,0.0437364,5.18652,0
4,5,2,10.9589,0.275801,0.496674,-4.86364,0.24182,0.0190004,6.38579,0
