x,y,z,u,v,w,p,k,nut,omega,bm
17,2,2,10.0,5.52062e-07,-2.82117e-07,4.856e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.78442e-07,-5.62762e-07,4.9203e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.96362e-07,-7.32542e-07,4.8373e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,3.01901e-07,-9.45094e-07,4.60238e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.51417e-07,-1.25756e-06,4.20772e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.43581e-07,-1.61194e-06,3.64414e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-2.7578e-08,-2.20998e-06,2.89574e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,4.34207e-08,-3.1373e-07,2.16709e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.41875e-07,1.00426e-06,2.13013e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.89118e-07,6.16027e-07,2.17971e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.24288e-07,3.49485e-07,2.27383e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.46789e-07,1.99004e-07,2.39559e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.38214e-07,1.1383e-07,2.53376e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.62033e-07,4.02151e-08,2.6845e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.61279e-07,-1.8579e-08,2.84341e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.1285e-07,-8.11992e-09,3.00584e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.44672e-07,3.94045e-10,3.17059e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.78822e-07,-1.57227e-08,3.34045e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.13684e-07,-1.62864e-08,3.51505e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.80502e-07,-3.5012e-08,3.69193e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.84636e-07,-2.00965e-07,4.04614e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.94229e-07,-4.32971e-07,4.2165e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.08473e-07,-4.34549e-07,4.36813e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.83433e-07,-3.96858e-07,4.49834e-05,0.237057,0.134551,1.76185,0
17,3,2,10.0,3.77646e-07,-3.10927e-07,4.60105e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,3.12508e-08,-6.5042e-07,4.66092e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,1.28482e-07,-7.36238e-07,4.60275e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.10721e-07,-1.00659e-06,4.39396e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,3.08812e-08,-1.28211e-06,4.02914e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-9.15968e-08,-1.66581e-06,3.4982e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.6039e-07,-2.18935e-06,2.7847e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-4.02848e-09,-3.63954e-07,2.15123e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.05491e-07,9.55934e-07,2.10221e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.25444e-07,5.77824e-07,2.14929e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.34662e-07,3.14937e-07,2.24051e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.8001e-07,1.47039e-07,2.35967e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.90795e-07,7.37157e-08,2.4946e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.66033e-07,-7.22275e-09,2.64122e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.98245e-07,-3.40645e-08,2.79472e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.09908e-07,-9.19521e-08,2.95027e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.66896e-07,-8.21405e-08,3.10575e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.93063e-07,-6.66526e-08,3.26075e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.95463e-07,-9.55279e-08,3.41659e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.00087e-07,-1.19575e-07,3.56966e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.23432e-07,-2.28989e-07,3.86853e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.38167e-08,-3.96338e-07,4.01146e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.03955e-07,-4.76378e-07,4.13803e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.50916e-07,-4.50546e-07,4.24516e-05,0.237057,0.134551,1.76185,0
17,4,2,10.0,3.39288e-07,-4.18042e-07,4.33058e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-1.86798e-08,-6.88552e-07,4.38165e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,3.11572e-08,-7.51947e-07,4.33539e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-4.24048e-08,-9.91304e-07,4.15268e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.34876e-07,-1.31318e-06,3.82125e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-2.68e-07,-1.66967e-06,3.32695e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-4.73202e-07,-2.1713e-06,2.65371e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-5.70081e-08,-3.49746e-07,2.09159e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.26581e-07,9.35153e-07,2.04959e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.54215e-07,5.4281e-07,2.09503e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.99178e-07,2.76828e-07,2.18288e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.27609e-07,1.5037e-07,2.29575e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.08961e-07,6.75446e-08,2.42541e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.12282e-07,-1.91189e-09,2.56614e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.10755e-07,-6.27057e-08,2.71293e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,9.89943e-08,-9.2235e-08,2.85994e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.32504e-07,-1.07637e-07,3.00494e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.92466e-07,-1.42721e-07,3.14692e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.58882e-07,-1.52415e-07,3.28339e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.55077e-07,-1.58198e-07,3.41438e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,9.44722e-08,-2.99321e-07,3.66476e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-8.32385e-09,-4.08502e-07,3.78243e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.26128e-08,-4.52704e-07,3.88726e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.18194e-07,-4.81403e-07,3.97376e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,1.45331e-07,-5.10901e-07,4.039e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.65489e-07,-7.57686e-07,4.0702e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.09047e-07,-7.13546e-07,4.03399e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.70932e-07,-9.2291e-07,3.88312e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-2.48652e-07,-1.24546e-06,3.5834e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-4.1232e-07,-1.58875e-06,3.1257e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-6.17177e-07,-2.05772e-06,2.49645e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-8.58503e-08,-3.56055e-07,2.01151e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.09138e-07,8.95327e-07,1.97285e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.72083e-07,4.88559e-07,2.01517e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.72354e-07,2.60441e-07,2.09659e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.35759e-07,1.20727e-07,2.20255e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.00509e-07,4.7652e-08,2.32452e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.5255e-08,-8.05543e-09,2.45705e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.01593e-08,-7.69818e-08,2.59479e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.69269e-08,-1.18712e-07,2.73245e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.18494e-08,-1.4792e-07,2.8669e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.85205e-08,-1.72018e-07,2.99611e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,8.43659e-08,-1.93096e-07,3.11785e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.0383e-07,-2.01063e-07,3.2327e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,6.85067e-08,-2.62075e-07,3.44469e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-6.68341e-08,-4.30141e-07,3.54358e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.55061e-08,-4.7426e-07,3.62972e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,4.85099e-08,-5.05852e-07,3.69901e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,6.7139e-08,-5.33897e-07,3.7459e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-2.18568e-07,-7.5453e-07,3.76327e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.26159e-07,-7.07215e-07,3.72914e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.46123e-07,-8.20172e-07,3.59204e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-2.53617e-07,-1.10996e-06,3.31677e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-4.04411e-07,-1.4693e-06,2.89646e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-6.19411e-07,-1.94703e-06,2.31527e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.22631e-07,-3.48011e-07,1.91181e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.44834e-07,8.27156e-07,1.87656e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.92478e-07,4.55609e-07,1.9149e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.90638e-07,2.37493e-07,1.98963e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.2109e-07,1.23117e-07,2.08799e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,8.52515e-08,3.76284e-08,2.20138e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.92715e-08,-1.41316e-08,2.32389e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-3.40017e-09,-7.23844e-08,2.45118e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.60675e-08,-1.11716e-07,2.57912e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.42841e-08,-1.52011e-07,2.70376e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,7.03091e-09,-1.9104e-07,2.82296e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.81709e-08,-2.17133e-07,2.93583e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,5.62824e-08,-2.29405e-07,3.04147e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.04187e-07,-2.61167e-07,3.23015e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.24889e-08,-4.14777e-07,3.31424e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.81719e-08,-4.97194e-07,3.38543e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,2.46202e-08,-4.83139e-07,3.43859e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,7.29876e-08,-5.55411e-07,3.4701e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-8.30887e-08,-7.87609e-07,3.47413e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-5.3286e-09,-6.9509e-07,3.43452e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-4.19123e-08,-7.59435e-07,3.30562e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.92221e-07,-9.51086e-07,3.05071e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-3.55737e-07,-1.26649e-06,2.663e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-5.95164e-07,-1.75651e-06,2.12957e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.35887e-07,-3.37802e-07,1.80034e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.96554e-07,7.74002e-07,1.76698e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.31582e-07,4.12057e-07,1.80235e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.25944e-07,2.19099e-07,1.8714e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.55202e-07,1.0191e-07,1.96205e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.07963e-07,2.06905e-08,2.06691e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.63071e-08,-2.51708e-08,2.17948e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,8.23491e-09,-6.90485e-08,2.29636e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.70589e-08,-1.08849e-07,2.41423e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.83851e-08,-1.44903e-07,2.53072e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,9.2765e-09,-2.10828e-07,2.64344e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.90526e-08,-2.53728e-07,2.75114e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,6.2007e-08,-2.66693e-07,2.85164e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.3421e-07,-3.04083e-07,3.02892e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,5.65013e-09,-4.68718e-07,3.10339e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,3.62463e-08,-4.77229e-07,3.1622e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.10366e-07,-5.05254e-07,3.20121e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,8.86457e-08,-5.8194e-07,3.21725e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,2.21024e-08,-8.47858e-07,3.20271e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,1.39448e-07,-7.61364e-07,3.14583e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,1.4975e-07,-7.27739e-07,3.02616e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-9.65263e-09,-8.77739e-07,2.80309e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-2.42822e-07,-1.13861e-06,2.44917e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-4.86678e-07,-1.54316e-06,1.95771e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-1.7115e-07,-3.18823e-07,1.67389e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.01263e-07,7.14503e-07,1.64296e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.09799e-07,3.78732e-07,1.6759e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.92775e-07,1.86772e-07,1.73979e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.20472e-07,8.58758e-08,1.82329e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.87168e-08,3.91276e-11,1.9193e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.52225e-09,-4.06518e-08,2.02203e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-4.82053e-08,-7.90774e-08,2.12851e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-8.08901e-08,-1.12709e-07,2.2368e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-8.81369e-08,-1.5971e-07,2.34496e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-6.52035e-08,-2.29164e-07,2.45216e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-7.54495e-08,-2.78189e-07,2.55504e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.67496e-08,-3.05943e-07,2.65232e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,5.07001e-08,-3.66481e-07,2.82176e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.5463e-08,-4.99345e-07,2.88812e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.71058e-08,-5.53893e-07,2.9365e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.32823e-09,-5.82191e-07,2.96368e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.15691e-08,-6.4255e-07,2.96274e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.26568e-08,-7.13452e-07,2.93084e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,3.38866e-08,-6.68137e-07,2.86274e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,8.30264e-08,-6.51784e-07,2.73678e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,3.10414e-08,-7.69931e-07,2.53383e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.50842e-07,-9.98492e-07,2.22135e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-4.08485e-07,-1.36653e-06,1.77574e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.94018e-07,-2.79829e-07,1.52866e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.95871e-07,6.76291e-07,1.50447e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.86159e-07,3.69187e-07,1.53485e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.64502e-07,1.92385e-07,1.59327e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,8.89155e-08,8.72751e-08,1.66948e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.16237e-08,1.13623e-08,1.75651e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-3.27428e-08,-2.88798e-08,1.84942e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-8.28595e-08,-6.06428e-08,1.94561e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.15989e-07,-8.71675e-08,2.04389e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.21328e-07,-1.22397e-07,2.14319e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.30586e-07,-2.00984e-07,2.24278e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.12188e-07,-2.25931e-07,2.33945e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-9.40818e-08,-3.10738e-07,2.43126e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.43675e-08,-3.59637e-07,2.58872e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.19245e-07,-4.89256e-07,2.64691e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.91556e-07,-4.90281e-07,2.68285e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.46452e-07,-5.3207e-07,2.69645e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.28611e-07,-5.87377e-07,2.68215e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.57708e-07,-6.4446e-07,2.63768e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.13624e-07,-6.76439e-07,2.55806e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-8.07199e-08,-6.63438e-07,2.42921e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-9.17483e-08,-7.12268e-07,2.23044e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.95187e-07,-8.91493e-07,1.94038e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.53444e-07,-1.20623e-06,1.54371e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.70598e-07,-2.4135e-07,1.38381e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.15535e-07,6.34625e-07,1.36642e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.09417e-07,3.51675e-07,1.39384e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.82993e-07,1.81975e-07,1.44643e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.0235e-07,7.61556e-08,1.51523e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.17853e-08,5.77942e-09,1.59348e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.91361e-08,-3.51891e-08,1.67713e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-5.69819e-08,-6.45925e-08,1.76395e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-8.72995e-08,-9.45715e-08,1.8529e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-8.98929e-08,-1.22423e-07,1.94346e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-9.38622e-08,-1.53413e-07,2.03393e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-7.75702e-08,-2.50032e-07,2.12347e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-6.8557e-08,-2.74596e-07,2.20712e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-8.29433e-08,-3.73357e-07,2.34608e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.7588e-07,-4.86763e-07,2.39302e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.48674e-07,-5.14684e-07,2.41717e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.48151e-07,-5.41084e-07,2.41885e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.54444e-07,-5.67544e-07,2.39475e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.56287e-07,-6.21675e-07,2.34162e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.50751e-07,-6.89613e-07,2.25463e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.40257e-07,-7.65516e-07,2.12307e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.68091e-07,-8.54601e-07,1.93314e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.85909e-07,-9.44131e-07,1.67172e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.08006e-07,-1.19379e-06,1.32142e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.44063e-07,-2.08426e-07,1.25638e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.85957e-07,5.87901e-07,1.2418e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.99884e-07,3.44635e-07,1.2662e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.71948e-07,1.79326e-07,1.31262e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.86257e-08,7.6081e-08,1.37417e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.03597e-08,1.24296e-08,1.44443e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-2.34825e-08,-2.99219e-08,1.52003e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-5.74902e-08,-7.85079e-08,1.59896e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-8.46347e-08,-8.91233e-08,1.68031e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-7.9396e-08,-9.91843e-08,1.76339e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-5.96383e-08,-1.43095e-07,1.84634e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-9.34519e-08,-2.1396e-07,1.92662e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-7.16987e-08,-2.64048e-07,2.0001e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-9.86162e-08,-3.75787e-07,2.1159e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.76764e-07,-4.98358e-07,2.15249e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.73114e-07,-5.16489e-07,2.16807e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.70062e-07,-5.12003e-07,2.16162e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-1.66357e-07,-5.37426e-07,2.13133e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-1.84494e-07,-5.83646e-07,2.07472e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-2.06144e-07,-6.69788e-07,1.98501e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.22169e-07,-7.77021e-07,1.85523e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-2.71723e-07,-8.8503e-07,1.67616e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-3.72995e-07,-1.01157e-06,1.43747e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-5.57002e-07,-1.20912e-06,1.12841e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-9.80949e-08,-1.59442e-07,1.05284e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.51564e-07,5.36654e-07,1.04015e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.23231e-07,3.13195e-07,1.05941e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.29829e-07,1.70555e-07,1.09659e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.32768e-08,7.56941e-08,1.14638e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.48257e-09,1.27957e-08,1.20471e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.60908e-08,-4.23798e-08,1.26861e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-4.55116e-08,-6.76396e-08,1.33603e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-5.37815e-08,-9.18542e-08,1.40649e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-7.94039e-08,-9.90234e-08,1.47798e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-9.98829e-08,-1.28444e-07,1.54811e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.04782e-07,-2.0056e-07,1.61293e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-9.46001e-08,-2.52186e-07,1.67121e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.01873e-07,-3.3792e-07,1.75836e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.36512e-07,-4.48935e-07,1.78234e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.2701e-07,-4.61814e-07,1.78871e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.30179e-07,-4.81292e-07,1.77508e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.63802e-07,-4.61683e-07,1.73929e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.86716e-07,-5.11818e-07,1.67911e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.24353e-07,-5.92195e-07,1.59135e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.65053e-07,-6.9613e-07,1.47097e-05,0.236927,0.134538,1.76104,0
