x,y,z,u,v,w,p,k,nut,omega,bm
11,16,1,9.94351,0.000744005,-0.00670011,0.0555896,0.237849,0.134671,1.76616,0
12,16,1,9.94219,2.42448e-05,-0.00815791,0.0625549,0.237681,0.134508,1.76704,0
13,16,1,9.9502,-0.0010364,0.000199538,0.0710091,0.238521,0.134743,1.77019,0
14,16,1,9.93468,-0.00189061,0.0103505,0.0739211,0.237737,0.134668,1.76535,0
15,16,1,9.99798,-0.000924275,0.005725,0.097914,0.23724,0.114289,2.07579,0
16,16,1,9.96578,0.00035201,0.00974606,0.11135,0.236798,0.105108,2.2529,0
17,16,1,9.97152,-0.00629826,0.00385244,0.0919736,0.237139,0.134143,1.76781,0
18,16,1,9.9777,0.00975365,0.00798315,0.0889406,0.237927,0.134451,1.76962,0
19,16,1,9.90453,-0.0356288,-0.0148973,0.0599493,0.237608,0.13464,1.76476,0
20,16,1,9.92171,-0.0141692,0.00463624,0.0616294,0.237254,0.134625,1.76234,0
21,16,1,9.953,-0.0168223,0.0119909,0.0640619,0.237098,0.13462,1.76124,0
22,16,1,9.96874,0.00425062,0.0222896,0.0394761,0.237982,0.134708,1.76665,0
23,16,1,9.90398,-0.0285154,-0.0196227,-0.0155335,0.237605,0.134668,1.76437,0
0,17,1,9.99355,0.000518856,0.021995,0.286252,0.239183,0.134763,1.77483,0
1,17,1,9.98374,0.00289566,0.040642,0.233212,0.237801,0.134661,1.76593,0
2,17,1,9.96714,-0.00836693,0.0286694,0.21803,0.238588,0.133744,1.78392,0
3,17,1,9.91041,0.00859197,0.024169,0.176947,0.238181,0.134583,1.76977,0
4,17,1,9.91723,0.0071113,-0.0738804,0.16723,0.238712,0.134748,1.77154,0
5,17,1,9.97338,0.0099287,0.0185135,0.162457,0.238595,0.134556,1.77321,0
6,17,1,9.99181,0.00205092,0.0100114,0.116442,0.238604,0.134441,1.77479,0
7,17,1,9.98037,0.00449854,-0.00516337,0.0711831,0.238557,0.134659,1.77156,0
8,17,1,9.95408,0.00425486,-0.0160101,0.0516145,0.237808,0.134676,1.76577,0
9,17,1,9.99492,0.000715788,-0.0281407,0.0279102,0.238761,0.134539,1.77467,0
10,17,1,9.98783,-0.00231751,-0.00482921,0.0547394,0.238719,0.134292,1.77761,0
11,17,1,9.93968,0.000439854,-0.00498255,0.0523633,0.237836,0.134674,1.76601,0
12,17,1,9.93668,0.00316623,-0.00647549,0.0603179,0.237694,0.134505,1.76718,0
13,17,1,9.94502,-0.00274799,-1.86999e-05,0.069794,0.238522,0.134744,1.77019,0
14,17,1,9.9322,-0.0034176,0.0075495,0.0740288,0.237737,0.134668,1.76535,0
15,17,1,9.99254,-0.0069201,0.00489825,0.0923058,0.237252,0.114632,2.06969,0
16,17,1,9.99382,0.00754789,0.00872402,0.0995502,0.236933,0.11095,2.1355,0
17,17,1,9.99726,-0.00799877,-0.00493492,0.111988,0.235969,0.0998694,2.36277,0
18,17,1,9.9748,0.00843897,0.024277,0.0793441,0.23698,0.134163,1.76636,0
19,17,1,9.9164,-0.0309743,0.000857066,0.0943544,0.236858,0.110451,2.14445,0
20,17,1,9.92416,-0.000969984,0.000992171,0.0931861,0.236267,0.110686,2.13456,0
21,17,1,9.95387,-0.0148211,-0.00321913,0.0870435,0.236053,0.113164,2.08595,0
22,17,1,9.99413,-0.012654,0.0163121,0.0391792,0.236875,0.134465,1.76162,0
23,17,1,9.90024,-0.0299102,-0.00396075,0.0117164,0.236916,0.11242,2.10742,0
0,18,1,9.99359,0.000926916,0.021402,0.28507,0.239181,0.134764,1.77482,0
1,18,1,9.96811,0.00364712,0.0278764,0.228954,0.237805,0.134662,1.76594,0
2,18,1,9.9755,0.0100197,0.0031994,0.183412,0.237327,0.134613,1.76303,0
3,18,1,9.97038,0.00427168,-0.00438981,0.184154,0.238524,0.12876,1.85247,0
4,18,1,9.90471,0.0188684,-0.0206418,0.141976,0.238347,0.134719,1.76921,0
5,18,1,9.87589,-0.0468379,-0.0661279,0.123412,0.237677,0.134665,1.76494,0
6,18,1,9.97877,0.00196658,0.0106484,0.119868,0.23859,0.133761,1.78371,0
7,18,1,9.9612,-0.00563854,0.00679443,0.0771644,0.23855,0.134473,1.77396,0
8,18,1,9.84765,-0.0369146,-0.0225579,0.0548377,0.237855,0.134675,1.76614,0
9,18,1,9.97168,-0.0177929,-0.0216306,0.0192228,0.238788,0.134382,1.77693,0
10,18,1,9.97512,-0.0212184,-0.00122928,0.0565751,0.238754,0.134414,1.77626,0
11,18,1,9.87878,0.00384331,-0.0294066,0.0505595,0.237885,0.13468,1.76631,0
12,18,1,9.92058,-0.0346078,-0.010582,0.0468412,0.237699,0.134503,1.76724,0
13,18,1,9.94905,-0.00171713,-0.000953078,0.0675155,0.238523,0.134743,1.7702,0
14,18,1,9.93431,-0.00237066,0.00790788,0.0744131,0.237737,0.134668,1.76535,0
15,18,1,9.99687,-0.00387185,0.00437775,0.0914663,0.237263,0.114838,2.06606,0
16,18,1,9.9907,-0.00162867,0.00785061,0.0969081,0.237037,0.115154,2.05844,0
17,18,1,9.98974,0.0120098,0.00177491,0.100993,0.236071,0.102917,2.2938,0
18,18,1,9.99662,-0.00182715,0.00283374,0.102299,0.23623,0.101474,2.32798,0
19,18,1,9.9894,-0.00978135,0.00792225,0.10499,0.235805,0.10328,2.28317,0
20,18,1,9.97817,-0.0112544,0.00868535,0.107438,0.235673,0.106544,2.21197,0
21,18,1,9.97464,-0.0178649,0.0083683,0.0962,0.235691,0.109066,2.16099,0
22,18,1,10.0066,-0.0341936,0.00914574,0.0732267,0.235788,0.111449,2.11566,0
23,18,1,10.0166,-0.0104043,0.00298011,0.0219448,0.235884,0.112658,2.0938,0
0,19,1,9.99346,0.00190001,0.0211163,0.282294,0.239181,0.134764,1.77482,0
1,19,1,9.96968,0.00971036,0.0195932,0.22823,0.237808,0.134665,1.76593,0
2,19,1,9.9645,0.00636596,0.00559959,0.178895,0.237325,0.13463,1.76279,0
3,19,1,9.96674,0.0136291,-0.00445789,0.14547,0.237114,0.13461,1.76149,0
4,19,1,9.96802,0.0197608,-0.00695611,0.126135,0.237038,0.134616,1.76084,0
5,19,1,9.96732,0.0200829,-0.00562293,0.105319,0.236997,0.134621,1.76048,0
6,19,1,9.96558,-0.00690088,-0.006094,0.0971209,0.236999,0.134626,1.76043,0
7,19,1,9.96983,0.00101281,-0.00732172,0.0826454,0.237009,0.134632,1.76042,0
8,19,1,9.97075,0.0117672,-0.010063,0.064216,0.236993,0.134626,1.76038,0
9,19,1,9.96961,-0.0189191,-0.0183256,0.063643,0.237015,0.134625,1.76055,0
10,19,1,9.99414,-0.0217208,-0.00571657,0.0503173,0.238611,0.133819,1.78309,0
11,19,1,9.94602,-0.0175698,-0.0113723,0.0597053,0.237746,0.134683,1.76523,0
12,19,1,9.94422,-0.0131817,-0.0179936,0.0574826,0.237385,0.134489,1.76508,0
13,19,1,9.94307,-0.00397354,-0.00149869,0.0705566,0.238461,0.134744,1.76973,0
14,19,1,9.92849,-0.00270307,0.00914076,0.0752284,0.237726,0.134669,1.76526,0
15,19,1,9.99031,0.000641082,0.00769045,0.0966844,0.237285,0.114884,2.06543,0
16,19,1,9.99047,-0.00877508,0.0100662,0.0983124,0.236967,0.112302,2.11009,0
17,19,1,9.98943,-0.00911531,0.000417116,0.109083,0.235998,0.100497,2.3483,0
18,19,1,9.99428,0.0181671,-0.00266434,0.115115,0.235301,0.092379,2.54712,0
19,19,1,9.9687,-0.00331742,0.00885641,0.0962074,0.236925,0.133808,1.77063,0
20,19,1,9.96895,-0.005778,0.00954619,0.102749,0.236937,0.134212,1.7654,0
21,19,1,9.98305,-0.0303045,0.0300658,0.110391,0.236989,0.134432,1.76288,0
22,19,1,10.0099,-0.0483321,0.0374651,0.0953684,0.237007,0.134541,1.7616,0
23,19,1,9.99497,0.0254114,-0.00347652,-0.0262115,0.238665,0.135678,1.75905,0
0,20,1,9.99212,0.00370597,0.0208533,0.284808,0.239182,0.134764,1.77482,0
1,20,1,9.985,-0.00279163,0.0330586,0.250356,0.238652,0.134734,1.77128,0
2,20,1,9.97604,-0.00110897,0.00549121,0.190098,0.238656,0.134736,1.77129,0
3,20,1,9.96505,0.000926966,-0.0255609,0.155175,0.238637,0.13473,1.77122,0
4,20,1,9.95205,0.00218004,-0.0183864,0.121613,0.238635,0.13473,1.77121,0
5,20,1,9.97597,-0.00470015,-0.00834595,0.106789,0.238635,0.13473,1.77121,0
6,20,1,9.98795,-0.0023243,-0.0047476,0.0962864,0.238631,0.134728,1.7712,0
7,20,1,9.98947,-0.00388825,-0.00462499,0.0877464,0.23863,0.134728,1.77119,0
8,20,1,9.99479,-0.00786942,-0.0131882,0.0745016,0.238573,0.134729,1.77076,0
9,20,1,9.99991,-0.00854807,0.0115455,0.0679931,0.238528,0.134724,1.77049,0
10,20,1,9.98755,-0.0248104,-0.00101841,0.0686675,0.238591,0.134253,1.77718,0
11,20,1,9.9549,-0.0215848,-0.00315285,0.0671922,0.237769,0.134671,1.76556,0
12,20,1,9.95314,-0.025134,-0.022418,0.0645226,0.237398,0.13448,1.7653,0
13,20,1,9.95624,-0.005015,-0.00592723,0.0708646,0.238473,0.134747,1.76979,0
14,20,1,9.93532,0.000569524,-0.00272354,0.0714253,0.237732,0.13467,1.7653,0
15,20,1,10.0037,-0.00931861,0.00248296,0.100219,0.237208,0.113749,2.08537,0
16,20,1,9.98844,0.00252585,0.00481566,0.108714,0.23678,0.105697,2.24018,0
17,20,1,9.95637,-0.021507,0.0115348,0.0905153,0.237103,0.134178,1.76708,0
18,20,1,9.9608,0.0119349,-0.0113773,0.100667,0.237076,0.134383,1.76419,0
19,20,1,9.93043,-0.00976349,0.0197313,0.0940372,0.237872,0.134554,1.76785,0
20,20,1,9.92839,-0.0239769,0.0178796,0.103704,0.238424,0.134726,1.76969,0
21,20,1,9.92334,-0.0357521,0.0364607,0.147806,0.238666,0.134741,1.77129,0
22,20,1,9.92866,-0.0746747,0.0770817,0.194001,0.239053,0.134828,1.77303,0
23,20,1,10.0191,0.0954817,-0.0911248,-0.115685,0.239765,0.13494,1.77683,0
0,21,1,9.98625,0.0135778,0.0245386,0.272378,0.239172,0.134756,1.77485,0
1,21,1,9.9687,0.0110317,0.0224327,0.250164,0.238634,0.134734,1.77115,0
2,21,1,9.97357,0.00455246,-0.00136157,0.17209,0.238688,0.134751,1.77133,0
3,21,1,9.96123,0.00316114,-0.0321956,0.137916,0.23867,0.134748,1.77124,0
4,21,1,9.94386,-0.00989965,-0.0137958,0.104025,0.238672,0.134749,1.77124,0
5,21,1,9.98226,-0.00157071,-0.0047292,0.0967857,0.238667,0.134747,1.77123,0
6,21,1,9.98891,0.000575849,-0.00266217,0.0910009,0.238665,0.134746,1.77122,0
7,21,1,9.99093,-0.00130287,-0.00170797,0.0843948,0.238665,0.134746,1.77122,0
8,21,1,9.99493,-0.00698566,-0.00138195,0.0756633,0.238624,0.134751,1.77084,0
9,21,1,9.98871,-0.00619974,0.00412989,0.0729795,0.238583,0.134749,1.77057,0
10,21,1,9.94942,-0.0114291,0.00665172,0.0756719,0.237757,0.134671,1.76546,0
11,21,1,9.94951,-0.0257773,-0.00308847,0.0917051,0.237134,0.11166,2.12372,0
12,21,1,9.95734,-0.0227923,-0.0356313,0.0744835,0.237663,0.134416,1.76812,0
13,21,1,9.91251,-0.0104526,0.0143977,0.0404853,0.238534,0.134747,1.77024,0
14,21,1,9.91378,-0.00691813,0.0122434,0.0583803,0.237741,0.134671,1.76535,0
15,21,1,9.97408,-0.0138195,0.00962779,0.0903593,0.237192,0.112033,2.11716,0
16,21,1,9.97012,-0.00189379,0.0107277,0.101928,0.236419,0.0930983,2.53946,0
17,21,1,9.96538,0.0131611,-0.00769989,0.0938364,0.237157,0.133648,1.77449,0
18,21,1,9.91039,-0.0151407,0.0172126,0.103342,0.237881,0.134237,1.7721,0
19,21,1,9.93284,-0.0152144,0.016905,0.0985921,0.238464,0.1347,1.77034,0
20,21,1,9.93474,-0.0144642,0.025148,0.127749,0.238654,0.134742,1.77119,0
21,21,1,9.91778,-0.00950249,0.0416934,0.198372,0.238754,0.134762,1.77166,0
22,21,1,9.59985,0.0226334,0.18791,0.650188,0.240585,0.0665292,1.78867,0
23,21,1,9.88151,-0.0644732,-0.100117,-0.23059,0.242198,0.0750943,1.79019,0
0,22,1,9.99799,0.0163931,0.0197356,0.275815,0.238439,0.13472,1.76989,0
1,22,1,10.0558,0.0135475,0.017664,0.171802,0.237665,0.134632,1.7653,0
2,22,1,10.0126,0.001621,0.00753069,0.143623,0.238183,0.134631,1.76915,0
3,22,1,10.0007,0.00574974,0.00234395,0.110816,0.238491,0.134723,1.77024,0
4,22,1,9.98945,0.00295663,0.00456283,0.095199,0.238664,0.134734,1.77138,0
5,22,1,9.98169,0.0065019,-0.0065833,0.0886808,0.23866,0.134736,1.77132,0
6,22,1,9.98758,-0.00061997,-0.00321335,0.0881859,0.238657,0.134736,1.7713,0
7,22,1,9.98777,-0.00218931,0.00141362,0.0855298,0.238657,0.134737,1.77128,0
8,22,1,9.98895,-0.020188,-0.00482219,0.0801179,0.2386,0.134737,1.77086,0
9,22,1,9.97299,0.000119515,0.0079374,0.0799017,0.237913,0.134671,1.76662,0
10,22,1,9.97255,0.0135226,0.00437313,0.0801469,0.23703,0.108838,2.17782,0
11,22,1,9.9503,0.000763424,-0.00302732,0.0851103,0.238256,0.123071,1.93592,0
12,22,1,9.9783,-0.0243506,-0.00753339,0.072274,0.237687,0.134442,1.76795,0
13,22,1,9.94452,-0.0120542,0.00358378,0.0309635,0.238532,0.134745,1.77024,0
14,22,1,9.90767,-0.00967337,0.00905327,0.057456,0.237728,0.134669,1.76528,0
15,22,1,9.92274,0.00850814,-0.00600784,0.0924469,0.237046,0.107512,2.20484,0
16,22,1,9.94386,0.0109382,-0.00711204,0.0739752,0.237369,0.134426,1.7658,0
17,22,1,9.86644,-0.00945683,-0.0189856,0.0842951,0.237993,0.134509,1.76935,0
18,22,1,9.90052,-0.016916,-0.00202209,0.0917247,0.238546,0.13472,1.77068,0
19,22,1,9.91692,-0.0144402,0.0137269,0.0838924,0.238671,0.13474,1.77134,0
20,22,1,9.94415,0.00350675,0.0127882,0.108935,0.238683,0.134748,1.77132,0
21,22,1,9.93944,0.0217634,0.0370901,0.148981,0.238699,0.134754,1.77137,0
22,22,1,9.96587,0.0535974,0.0700457,0.192023,0.238854,0.134785,1.77211,0
23,22,1,9.95149,0.0114221,0.0209563,0.0388106,0.238652,0.134773,1.77077,0
0,23,1,10.0055,0.0109354,0.00307686,0.240302,0.237739,0.110233,2.15669,0
1,23,1,10.0265,0.00258621,-0.0149647,0.160134,0.237626,0.134281,1.76962,0
2,23,1,10.0077,-0.00718462,-0.00321,0.111788,0.238315,0.123149,1.93517,0
3,23,1,9.99713,-0.00337145,-0.00450536,0.10893,0.238385,0.128556,1.85434,0
4,23,1,9.98308,-0.0114072,-0.0100357,0.0917621,0.238509,0.134054,1.77921,0
5,23,1,9.9879,-0.00733345,-0.0041356,0.0947093,0.238523,0.134589,1.77224,0
6,23,1,9.98578,-0.00337279,0.00199658,0.0938939,0.238525,0.134707,1.77069,0
7,23,1,9.98484,-0.00589601,0.000274292,0.0899959,0.238527,0.134735,1.77033,0
8,23,1,9.98653,-0.00118107,0.0014529,0.0854768,0.238523,0.134738,1.77027,0
9,23,1,9.94427,-0.0150154,-0.00511556,0.0751151,0.237915,0.134672,1.76663,0
10,23,1,10.0059,-0.00180995,0.000193918,0.0824047,0.237182,0.111496,2.12727,0
11,23,1,9.98641,-0.00391772,-0.00759429,0.0853578,0.236844,0.108195,2.18905,0
12,23,1,9.94623,0.0256703,-0.0145879,0.0739061,0.237616,0.134412,1.76782,0
13,23,1,9.93492,-0.0310442,-0.0131809,0.0699362,0.23726,0.134519,1.76377,0
14,23,1,9.92008,0.0130077,0.00384282,0.070243,0.237098,0.112355,2.11025,0
15,23,1,9.92474,0.0127307,-0.00693357,0.0689928,0.236634,0.102168,2.31612,0
16,23,1,9.9646,-0.011211,-0.0123427,0.0540586,0.237146,0.134159,1.76765,0
17,23,1,9.92708,0.00491422,-0.00697598,0.051612,0.238228,0.126723,1.87991,0
18,23,1,9.88802,-0.0387092,-0.029078,0.0708959,0.23768,0.134647,1.76521,0
19,23,1,9.95394,0.0119569,-0.00872147,0.0630426,0.238571,0.134149,1.7784,0
20,23,1,9.9393,-0.00118104,0.0146259,0.0721244,0.238539,0.134609,1.77209,0
21,23,1,9.94014,0.00672996,0.00408773,0.0851065,0.238542,0.134714,1.77073,0
22,23,1,9.90574,-0.0136005,-0.0188275,0.0821198,0.237696,0.13467,1.76503,0
23,23,1,9.98006,-0.00915366,-0.0196315,0.061604,0.238622,0.13469,1.77164,0
0,0,2,10.0043,0.000703777,0.0048238,0.23645,0.238369,0.134699,1.76964,0
1,0,2,10.0142,0.00352644,0.0147205,0.218466,0.237592,0.134642,1.76463,0
2,0,2,10.0124,0.000749252,0.00924906,0.208052,0.237206,0.134618,1.76207,0
3,0,2,10.0117,0.00321064,0.0255404,0.21026,0.237037,0.13461,1.76092,0
4,0,2,10.0045,0.0041578,0.0523425,0.204944,0.237011,0.134619,1.7606,0
5,0,2,10.0118,0.0124326,0.070174,0.194974,0.237929,0.134723,1.76606,0
6,0,2,10.0523,0.0086827,0.0252874,0.0238331,0.238845,0.134851,1.77117,0
7,0,2,9.96021,-0.0193962,-0.106681,-0.0525666,0.23787,0.134707,1.76584,0
8,0,2,9.93596,-0.0141638,-0.0651064,-0.0376626,0.237352,0.134653,1.7627,0
9,0,2,9.9548,-0.00823016,-0.0141018,-0.0194367,0.237153,0.134634,1.76147,0
10,0,2,9.96218,-0.0053799,0.00339689,0.01234,0.237057,0.134623,1.7609,0
11,0,2,9.97469,-0.00208937,0.00386262,0.0413805,0.237102,0.134625,1.7612,0
12,0,2,9.95428,-0.00747113,0.00538956,0.0886594,0.237351,0.134568,1.7638,0
13,0,2,9.95189,0.00196412,-0.0237831,0.0779828,0.237619,0.134589,1.76552,0
14,0,2,9.95476,-0.0152642,-0.00850963,0.053361,0.236994,0.13452,1.76177,0
15,0,2,9.96158,-0.0124898,-0.00896697,0.0428157,0.236883,0.134508,1.76111,0
16,0,2,9.96807,-0.010275,-0.00820815,0.0351537,0.236828,0.134498,1.76082,0
17,0,2,9.97402,-0.00842884,-0.00717329,0.0293522,0.236802,0.134485,1.7608,0
18,0,2,9.97931,-0.00696748,-0.00617441,0.0246723,0.236789,0.134474,1.76086,0
19,0,2,9.98381,-0.00553493,-0.00546155,0.0203872,0.236783,0.134474,1.7608,0
20,0,2,9.98713,-0.00433756,-0.00481446,0.0165466,0.236779,0.134481,1.76068,0
21,0,2,9.98969,-0.00353572,-0.00403124,0.0133017,0.236778,0.134486,1.76061,0
22,0,2,9.99223,-0.0031064,-0.00312409,0.0105621,0.236779,0.13449,1.76057,0
23,0,2,9.995,-0.00255716,-0.00249995,0.00781672,0.236781,0.134492,1.76056,0
0,1,2,10.0031,0.000146191,0.00519484,0.23812,0.23837,0.134701,1.76962,0
1,1,2,10.0238,0.00791787,0.0239126,0.214917,0.237588,0.134642,1.76459,0
2,1,2,10.0181,0.00669203,0.0243646,0.202538,0.237206,0.134618,1.76207,0
3,1,2,10.0096,0.0123702,0.0294089,0.191607,0.237048,0.134611,1.76098,0
4,1,2,10.0308,0.0321999,0.0596757,0.170195,0.237025,0.13462,1.7607,0
5,1,2,10.0602,0.0224519,0.0366053,0.117324,0.236999,0.134628,1.7604,0
6,1,2,10.0621,-0.00667426,-0.0359043,0.0297452,0.237,0.134635,1.76032,0
7,1,2,10.0258,-0.0250174,-0.0637774,-0.0232737,0.237072,0.134649,1.76067,0
8,1,2,9.97414,-0.0199199,-0.0575034,-0.0673004,0.238714,0.134777,1.77118,0
9,1,2,10.0111,-0.0145931,-0.0508876,-0.0296358,0.238622,0.134759,1.77072,0
10,1,2,9.98798,-0.00960749,0.00718452,0.0269978,0.236992,0.134623,1.7604,0
11,1,2,9.99698,-0.0026117,0.00962556,0.0414595,0.237054,0.134629,1.7608,0
12,1,2,9.99267,0.00571531,0.00547313,0.0675091,0.237137,0.134533,1.76266,0
13,1,2,10.0021,-0.000981297,-0.0120123,0.0634741,0.237642,0.134592,1.76564,0
14,1,2,9.99636,-0.0103472,-0.00460624,0.0354269,0.237028,0.134527,1.76193,0
15,1,2,9.99519,-0.00894737,-0.0059085,0.0277873,0.236919,0.134514,1.7613,0
16,1,2,9.9953,-0.00800696,-0.00590121,0.022521,0.236867,0.134486,1.76128,0
17,1,2,9.99604,-0.00711811,-0.00540373,0.0186359,0.236843,0.134443,1.76166,0
18,1,2,9.99751,-0.00644222,-0.004779,0.015751,0.236831,0.134406,1.76205,0
19,1,2,9.99896,-0.005085,-0.00454061,0.0130328,0.236822,0.134418,1.76184,0
20,1,2,9.99939,-0.00371618,-0.00431201,0.0104634,0.236817,0.134446,1.76142,0
21,1,2,9.99923,-0.00311924,-0.00371087,0.00810483,0.236816,0.134469,1.76112,0
22,1,2,9.99993,-0.00355936,-0.00259742,0.00615756,0.236818,0.134483,1.76095,0
23,1,2,10.0015,-0.00301905,-0.00205643,0.00388611,0.236825,0.134492,1.76088,0
0,2,2,10.0,-0.00311043,0.0175754,0.260598,0.238416,0.134712,1.76981,0
1,2,2,10.034,0.00514176,0.027682,0.200362,0.237614,0.134652,1.76466,0
2,2,2,10.0143,0.0102386,0.0199212,0.187189,0.237243,0.134629,1.7622,0
3,2,2,10.0115,0.0158759,0.0238525,0.171938,0.237067,0.13462,1.76101,0
4,2,2,10.0223,0.0238163,0.0321782,0.145554,0.237016,0.13462,1.76063,0
5,2,2,10.0395,0.0170008,0.0165316,0.0993021,0.236959,0.13462,1.76021,0
6,2,2,10.0393,-0.00146857,-0.0153191,0.048416,0.236931,0.13462,1.76,0
7,2,2,10.0194,-0.0225788,-0.0297991,0.0192323,0.236954,0.134622,1.76014,0
8,2,2,9.99958,-0.0236198,-0.0283263,0.0162889,0.236933,0.13462,1.76002,0
9,2,2,9.99215,-0.0111545,0.00521691,0.02352,0.236929,0.134619,1.75999,0
10,2,2,9.99486,-0.00607125,0.0126326,0.0334507,0.236942,0.134617,1.76012,0
11,2,2,10.0006,-0.00326953,0.00911527,0.0419952,0.237024,0.134627,1.7606,0
12,2,2,9.97101,-7.25857e-05,0.0094015,0.0558269,0.237365,0.134564,1.76396,0
13,2,2,9.96763,-0.00851083,-0.015238,0.058297,0.237657,0.13459,1.76578,0
14,2,2,9.95169,0.0208487,-0.00702461,0.0336836,0.237027,0.134525,1.76196,0
15,2,2,9.95667,0.0169091,-0.0078329,0.0260266,0.236914,0.134493,1.76153,0
16,2,2,9.96266,0.0131413,-0.00741625,0.0209139,0.236865,0.134416,1.76217,0
17,2,2,9.96858,0.0102662,-0.00666893,0.0168233,0.236844,0.134271,1.76393,0
18,2,2,9.97489,0.00741686,-0.00580049,0.0142484,0.236832,0.134126,1.76575,0
19,2,2,9.98022,0.00711861,-0.0057227,0.0122011,0.236819,0.134203,1.76464,0
20,2,2,9.98357,0.00769922,-0.00579292,0.0101202,0.236811,0.134311,1.76315,0
21,2,2,9.98471,0.0066505,-0.00511603,0.00744875,0.236811,0.134388,1.76214,0
22,2,2,9.98751,0.00312357,-0.00276688,0.00533676,0.236819,0.134434,1.7616,0
23,2,2,9.99209,0.00283521,-0.00234856,0.00235443,0.236838,0.134463,1.76136,0
0,3,2,10.002,-0.0001415,0.0140585,0.247621,0.238403,0.13471,1.76975,0
1,3,2,10.0332,0.00358605,0.0393308,0.188702,0.237595,0.134649,1.76455,0
2,3,2,10.0224,0.00908083,0.0216094,0.17244,0.237199,0.134621,1.76198,0
3,3,2,10.0182,0.0127881,0.0125481,0.155494,0.237015,0.13461,1.76076,0
4,3,2,10.0232,0.0148582,0.0221461,0.130376,0.236941,0.134607,1.76025,0
5,3,2,10.0254,0.00466823,0.00662257,0.100897,0.236911,0.134609,1.75999,0
6,3,2,10.023,-0.00591146,-0.0105271,0.0674801,0.236894,0.134611,1.75984,0
7,3,2,10.0128,-0.0114076,-0.0141194,0.0439322,0.236892,0.134613,1.75981,0
8,3,2,9.98382,-0.0156526,-0.00876909,0.00784683,0.238507,0.13474,1.77012,0
9,3,2,10.0034,-0.0267374,-0.0063042,0.0192026,0.238506,0.13474,1.77012,0
10,3,2,9.99551,0.000727603,0.0146245,0.037845,0.236915,0.134617,1.75991,0
11,3,2,9.99892,-0.000266497,0.00678342,0.0410104,0.237029,0.134631,1.76059,0
12,3,2,9.96252,0.00299345,0.0218874,0.0506221,0.237702,0.134621,1.76571,0
13,3,2,9.96363,0.00989671,-0.0288687,0.0582543,0.237662,0.134605,1.76562,0
14,3,2,9.94675,0.0135963,0.0115655,0.0437885,0.23702,0.134523,1.76193,0
15,3,2,9.95242,0.0103825,0.00730342,0.035534,0.236912,0.134461,1.76194,0
16,3,2,9.95882,0.00657049,0.00525707,0.0295909,0.236866,0.134284,1.76392,0
17,3,2,9.96503,0.00409118,0.00364125,0.0233349,0.236846,0.133852,1.76946,0
18,3,2,9.97277,-0.000712486,0.00395194,0.0190242,0.236827,0.133159,1.77853,0
19,3,2,9.97863,0.00306973,0.00121089,0.0182285,0.236805,0.133642,1.77194,0
20,3,2,9.98227,0.00806521,-0.00176662,0.0163525,0.236797,0.134005,1.76707,0
21,3,2,9.98055,0.00794321,-0.00198448,0.0121441,0.236799,0.134218,1.76429,0
22,3,2,9.98337,-0.000390404,0.00241946,0.00828804,0.236811,0.134335,1.76284,0
23,3,2,9.9913,0.000620761,0.00154495,0.00359235,0.236865,0.134407,1.7623,0
0,4,2,10.0027,0.00054453,0.0138343,0.238086,0.238398,0.134709,1.76972,0
1,4,2,10.0351,0.00483182,0.038903,0.179357,0.2376,0.134649,1.76459,0
2,4,2,10.026,0.00793764,0.0177357,0.160146,0.237214,0.134622,1.76208,0
3,4,2,10.0202,0.0101417,0.0124494,0.142857,0.237018,0.13461,1.76078,0
4,4,2,10.0203,0.0121568,0.0096923,0.120727,0.236938,0.134606,1.76024,0
5,4,2,10.0215,0.00498224,0.00601793,0.0976923,0.236893,0.134603,1.75993,0
6,4,2,10.0204,-0.0017648,-0.000760632,0.0750481,0.236863,0.134602,1.75972,0
7,4,2,10.0132,-0.00594821,-0.00444926,0.0564838,0.236852,0.134602,1.75964,0
8,4,2,10.0086,-0.00835944,0.000881676,0.0434743,0.236843,0.134602,1.75958,0
9,4,2,9.94613,0.00207783,0.00175099,0.0378577,0.237766,0.134684,1.76536,0
10,4,2,10.0006,-0.000347802,-0.00162183,0.0396251,0.236911,0.134615,1.75991,0
11,4,2,10.0011,0.000378234,0.00167328,0.0410319,0.237017,0.134629,1.76052,0
12,4,2,10.0032,1.38113e-05,0.00384318,0.0439381,0.237671,0.134653,1.76507,0
13,4,2,9.97407,0.00208545,-0.00339771,0.0561999,0.237637,0.134599,1.76552,0
14,4,2,9.98336,-0.00202412,0.0097286,0.0514688,0.237009,0.134489,1.7623,0
15,4,2,9.98457,-0.00132376,0.00605424,0.0442916,0.236911,0.13439,1.76285,0
16,4,2,9.98609,-0.00403053,0.00602116,0.0385784,0.236866,0.134108,1.76623,0
17,4,2,9.98682,-0.00520799,0.00515803,0.0298087,0.236839,0.133213,1.77789,0
18,4,2,10.0087,-0.00583963,0.0025416,0.0223039,0.236909,0.134539,1.7609,0
19,4,2,10.0097,-0.0030021,-0.00194797,0.020529,0.236886,0.134552,1.76056,0
20,4,2,10.0091,0.000694703,-0.00742789,0.0173174,0.236855,0.134574,1.76003,0
21,4,2,10.0032,0.00135874,-0.0075512,0.0120193,0.236844,0.134588,1.75978,0
22,4,2,10.0028,-0.00289571,0.00112079,0.00795164,0.23686,0.134597,1.75978,0
