x,y,z,u,v,w,p,k,nut,omega,bm
5,15,2,10.0,-1.85229e-07,1.29238e-07,2.60989e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.34493e-07,-1.49401e-07,2.85543e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.00263e-07,-2.59873e-07,3.11439e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.60764e-07,-4.7387e-07,3.37449e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.73741e-07,-5.14611e-07,3.62422e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.36506e-07,-5.53285e-07,3.86117e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.10042e-07,-5.43102e-07,4.08089e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.30395e-07,-5.87108e-07,4.27984e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.27855e-07,-6.19192e-07,4.62173e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.18759e-07,-7.99246e-07,4.76616e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.1558e-07,-7.00346e-07,4.86975e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.48627e-07,-5.97122e-07,4.92706e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-5.88204e-07,-5.51693e-07,4.90237e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.02821e-07,-5.11665e-07,4.776e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.00287e-07,-6.36156e-07,4.55581e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.17358e-07,-7.88871e-07,4.23995e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.11866e-07,-1.08218e-06,3.82238e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.69369e-08,-1.48549e-06,3.28752e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.26045e-07,-2.08055e-06,2.60861e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-5.49658e-08,-5.19222e-07,2.03998e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.78271e-07,1.41695e-06,1.97322e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.26103e-08,8.51838e-07,2.04995e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.66338e-08,5.17545e-07,2.19842e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.01232e-07,3.1645e-07,2.39408e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-7.66067e-08,1.0999e-07,2.62681e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.54148e-07,-5.68557e-08,2.88554e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.16187e-07,-3.60399e-07,3.15776e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.11264e-07,-4.06103e-07,3.43521e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.64091e-07,-5.0677e-07,3.70405e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.65259e-07,-5.20784e-07,3.96361e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.34301e-07,-4.8902e-07,4.2034e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.45764e-07,-4.70198e-07,4.42371e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.26305e-07,-5.85995e-07,4.81727e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-4.46361e-07,-8.37137e-07,4.992e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-5.03215e-07,-7.04566e-07,5.12093e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.95496e-07,-5.90543e-07,5.19098e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.3651e-07,-5.91222e-07,5.1666e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.06293e-07,-5.44513e-07,5.02912e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.39374e-07,-6.52091e-07,4.79307e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.98893e-07,-8.47659e-07,4.46021e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.21726e-07,-1.1614e-06,4.02322e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.43618e-07,-1.57668e-06,3.46376e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.74845e-09,-2.20502e-06,2.754e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.22741e-07,-4.55602e-07,1.96693e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.27483e-07,1.38307e-06,1.90316e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,8.28787e-08,8.61046e-07,1.97815e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-6.36963e-08,5.3889e-07,2.12583e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-8.1531e-08,3.11069e-07,2.32247e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.96275e-07,1.01287e-07,2.556e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.21089e-07,-5.91869e-08,2.81586e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.46165e-07,-3.54736e-07,3.0932e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.2705e-07,-3.84275e-07,3.37347e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-3.95646e-07,-5.31409e-07,3.65834e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-5.51824e-07,-7.57684e-07,3.93568e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-5.98645e-07,-6.84214e-07,4.18973e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-5.30939e-07,-6.06283e-07,4.42377e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-4.93633e-07,-7.3105e-07,4.86226e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.64232e-07,-1.34638e-06,5.06997e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.90673e-07,-1.17053e-06,5.22411e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.58715e-07,-1.09951e-06,5.29803e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-4.72146e-07,-9.52678e-07,5.26213e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-4.41921e-07,-1.00628e-06,5.12193e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.80209e-07,-1.00111e-06,4.88227e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.58314e-07,-1.2137e-06,4.54472e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-3.59637e-07,-1.46414e-06,4.10128e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-3.24133e-07,-1.90266e-06,3.53461e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.73645e-07,-2.51909e-06,2.81539e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.40325e-07,-4.62096e-07,1.83297e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.10441e-07,1.38585e-06,1.77801e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.37742e-07,8.95023e-07,1.84684e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-3.256e-08,5.85226e-07,1.98415e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.67762e-07,3.61333e-07,2.17085e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-2.06808e-07,2.23339e-07,2.39236e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.76513e-07,-4.82829e-08,2.6444e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.54846e-07,-1.78593e-07,2.9131e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-4.5528e-07,-2.70639e-07,3.18626e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-5.06511e-07,-3.69582e-07,3.46802e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-7.57734e-07,-5.46628e-07,3.74649e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-7.31345e-07,-5.17892e-07,4.00664e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-6.64072e-07,-5.62935e-07,4.25188e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.89595e-07,-6.46961e-07,4.71153e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-7.11389e-07,-1.19225e-06,4.93057e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-6.12119e-07,-1.00979e-06,5.08293e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-6.05713e-07,-8.99844e-07,5.16194e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-5.98449e-07,-8.65665e-07,5.14187e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-5.60248e-07,-8.13663e-07,5.00907e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-5.58108e-07,-9.33828e-07,4.7784e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-5.4266e-07,-1.07982e-06,4.45022e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-5.56312e-07,-1.3884e-06,4.01679e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-5.79457e-07,-1.8199e-06,3.46129e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-6.22982e-07,-2.44084e-06,2.75575e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.53866e-07,-3.92113e-07,1.66178e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.7753e-07,1.32151e-06,1.62297e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.08361e-07,8.68808e-07,1.68511e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,4.38621e-08,5.79399e-07,1.80858e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-6.97714e-08,3.98857e-07,1.97765e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-9.18453e-08,1.97998e-07,2.18428e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.94943e-07,6.55789e-08,2.41738e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.81852e-07,-1.90355e-07,2.66835e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.41736e-07,-1.99924e-07,2.92636e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-3.32975e-07,-4.08164e-07,3.19459e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-6.48441e-07,-5.06549e-07,3.46281e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-6.17788e-07,-5.003e-07,3.71866e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-6.24129e-07,-4.36933e-07,3.96142e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.79298e-07,-5.75188e-07,4.419e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-6.93557e-07,-1.12449e-06,4.63018e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-5.60645e-07,-9.66209e-07,4.77897e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.39333e-07,-8.14868e-07,4.86176e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-3.36176e-07,-7.27816e-07,4.85032e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.1586e-07,-7.57633e-07,4.73069e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.15916e-07,-8.19817e-07,4.51676e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-4.04175e-07,-1.01255e-06,4.21096e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-4.96285e-07,-1.29726e-06,3.80259e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-5.76912e-07,-1.71278e-06,3.27331e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-6.77958e-07,-2.32489e-06,2.60069e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.44812e-07,-3.6944e-07,1.49836e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.51336e-07,1.25241e-06,1.47038e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.04943e-07,8.55811e-07,1.52668e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,5.17335e-08,5.86733e-07,1.63739e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-8.39098e-10,3.92771e-07,1.79044e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.04195e-07,2.3507e-07,1.97746e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.7575e-07,7.87638e-08,2.18888e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.65644e-07,-1.09271e-07,2.41727e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.8844e-07,-1.47655e-07,2.65545e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-3.8095e-07,-2.68524e-07,2.90257e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-7.15134e-07,-4.28604e-07,3.15125e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-6.93149e-07,-4.16072e-07,3.39464e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.6426e-07,-4.79485e-07,3.63023e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-4.4879e-07,-5.49796e-07,4.07236e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-7.83862e-07,-1.09228e-06,4.26975e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.90007e-07,-9.39712e-07,4.40881e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.1492e-07,-7.75286e-07,4.48085e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.83842e-07,-6.69492e-07,4.46715e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.5346e-07,-7.07463e-07,4.36317e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.45347e-07,-7.62659e-07,4.17229e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.69907e-07,-9.57608e-07,3.90225e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.33206e-07,-1.21812e-06,3.532e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-4.28468e-07,-1.61986e-06,3.03671e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-6.06383e-07,-2.18939e-06,2.40601e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.01055e-07,-2.93333e-07,1.35766e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.63345e-07,1.19204e-06,1.33713e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.54064e-07,8.24495e-07,1.38897e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,4.47324e-08,5.77286e-07,1.49013e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.0452e-08,3.94484e-07,1.62965e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.01627e-07,2.34196e-07,1.79801e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.62488e-07,1.05581e-07,1.98882e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.6319e-07,-5.38579e-08,2.19458e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.78987e-07,-9.62358e-08,2.41099e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-3.48736e-07,-2.03245e-07,2.63431e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-6.37348e-07,-3.23735e-07,2.86034e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-6.24959e-07,-3.56175e-07,3.0869e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-6.06668e-07,-3.47247e-07,3.31137e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-4.38671e-07,-4.96349e-07,3.7426e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-8.06229e-07,-9.82835e-07,3.91702e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-6.03306e-07,-9.46644e-07,4.04472e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-4.49092e-07,-8.0139e-07,4.1137e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-3.6315e-07,-6.7014e-07,4.10789e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-3.04213e-07,-6.4476e-07,4.01561e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.70252e-07,-7.43842e-07,3.8382e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.16649e-07,-9.01733e-07,3.57621e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.11013e-07,-1.1603e-06,3.22212e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.16562e-07,-1.52946e-06,2.76238e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-4.98136e-07,-2.05204e-06,2.1804e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.64011e-07,-2.79986e-07,1.24795e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.44179e-07,1.14699e-06,1.23158e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,9.13469e-08,8.25006e-07,1.28076e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-2.25572e-08,5.82775e-07,1.37559e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-7.4427e-08,3.97754e-07,1.50581e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-9.63999e-08,2.61222e-07,1.66207e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.12097e-07,9.60697e-08,1.83675e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.48445e-07,1.9153e-08,2.02472e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.51574e-07,-4.87751e-08,2.22217e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-3.36212e-07,-1.31176e-07,2.42443e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-5.61535e-07,-2.52607e-07,2.62949e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-5.75326e-07,-2.73557e-07,2.83751e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.19248e-07,-3.38388e-07,3.25766e-05,0.238368,0.134681,1.76987,0
13,22,2,10.0,-8.50846e-07,-8.11299e-07,3.45969e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-7.36942e-07,-9.86299e-07,3.61843e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-6.26176e-07,-9.9536e-07,3.7362e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.77827e-07,-8.7821e-07,3.80111e-05,0.236991,0.134546,1.76141,0
17,22,2,10.0,-3.48747e-07,-7.41272e-07,3.79864e-05,0.236954,0.134542,1.76119,0
18,22,2,10.0,-3.15903e-07,-7.14843e-07,3.71365e-05,0.236936,0.13454,1.76109,0
19,22,2,10.0,-2.78461e-07,-8.00883e-07,3.54399e-05,0.236928,0.134539,1.76104,0
20,22,2,10.0,-2.5552e-07,-9.49915e-07,3.29216e-05,0.236924,0.134538,1.76102,0
21,22,2,10.0,-2.77642e-07,-1.19642e-06,2.95609e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-3.63343e-07,-1.52045e-06,2.52574e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-5.25409e-07,-2.00065e-06,1.98616e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.1928e-07,-2.41717e-07,1.16991e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.1345e-07,1.13152e-06,1.15735e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-1.81294e-08,8.16788e-07,1.20564e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-7.89741e-08,6.02956e-07,1.29736e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.13437e-07,4.13839e-07,1.4237e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.94432e-07,2.36176e-07,1.57381e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.25901e-07,1.64748e-07,1.73836e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.80707e-07,3.04177e-08,1.91517e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.96954e-07,-2.55286e-08,2.0999e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-3.64143e-07,-8.32472e-08,2.286e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-5.3145e-07,-1.91534e-07,2.47398e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-5.30328e-07,-2.08442e-07,2.66555e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-4.80851e-07,-2.76186e-07,3.05244e-05,0.238359,0.134679,1.76983,0
13,23,2,10.0,-7.32254e-07,-7.6384e-07,3.23242e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-7.30397e-07,-9.0943e-07,3.38425e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-5.91462e-07,-9.25121e-07,3.4924e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-4.69854e-07,-9.48378e-07,3.54964e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-3.70528e-07,-8.4513e-07,3.54481e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-3.14992e-07,-7.9684e-07,3.46289e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-2.93819e-07,-8.81012e-07,3.29662e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-3.01037e-07,-1.11532e-06,3.05222e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-3.21552e-07,-1.29946e-06,2.73172e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-3.91407e-07,-1.61261e-06,2.32582e-05,0.236921,0.134538,1.761,0
23,23,2,10.0,-5.05894e-07,-2.00856e-06,1.82103e-05,0.236921,0.134538,1.761,0
0,0,3,10.0,-5.12346e-09,-4.88068e-07,1.43718e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.43172e-08,3.73969e-07,1.43288e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,9.21744e-09,-1.49963e-07,1.44742e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.1099e-09,-5.56447e-07,1.47402e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,2.01359e-08,-8.31786e-07,1.50423e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.14674e-08,-9.92523e-07,1.53503e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.19052e-08,-1.0713e-06,1.56248e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.61415e-08,-1.09668e-06,1.5846e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.71385e-08,-1.08881e-06,1.59949e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.63759e-08,-1.05415e-06,1.6057e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.46653e-08,-1.00509e-06,1.603e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.36889e-08,-9.52751e-07,1.59087e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,9.49417e-09,-9.08344e-07,1.56951e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.06777e-08,-8.67835e-07,1.49746e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,1.42267e-08,-8.86549e-07,1.44776e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.43013e-08,-8.68388e-07,1.38838e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.27693e-08,-8.45502e-07,1.31894e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,8.13593e-09,-8.28016e-07,1.2389e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,1.17553e-08,-8.196e-07,1.14743e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,8.82591e-09,-8.23776e-07,1.04382e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,1.00198e-08,-8.38017e-07,9.26964e-06,0.236919,0.134668,1.75929,0
21,0,3,10.0,1.0057e-08,-8.67567e-07,7.95861e-06,0.236916,0.134668,1.75926,0
22,0,3,10.0,3.28287e-09,-9.07358e-07,6.49959e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,2.7304e-09,-9.61816e-07,4.87922e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-1.15389e-08,-3.5162e-07,1.42235e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.09837e-07,1.10297e-06,1.41946e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,6.53832e-08,6.71714e-07,1.43289e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,5.37169e-08,3.49676e-07,1.45723e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,6.34512e-08,1.24982e-07,1.48641e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,4.21472e-08,-1.58607e-08,1.51567e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,5.63486e-08,-9.40574e-08,1.54247e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,5.62931e-08,-1.41076e-07,1.56444e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,4.78241e-08,-1.56433e-07,1.57935e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,4.81128e-08,-1.53697e-07,1.58613e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,4.16445e-08,-1.41159e-07,1.58413e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,3.43205e-08,-1.27313e-07,1.57317e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.52185e-08,-1.23835e-07,1.55289e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,2.14192e-08,-1.59861e-07,1.48457e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,1.7134e-08,-2.31486e-07,1.43637e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,1.86313e-08,-2.54101e-07,1.37837e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,1.67184e-08,-2.7739e-07,1.31002e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,7.44741e-09,-3.07548e-07,1.23081e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,6.9946e-09,-3.50437e-07,1.14021e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,3.54991e-09,-4.09053e-07,1.0374e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,4.56615e-09,-4.87954e-07,9.21252e-06,0.236954,0.134674,1.75946,0
21,1,3,10.0,-3.08478e-09,-5.84843e-07,7.90924e-06,0.23695,0.134674,1.75944,0
22,1,3,10.0,-6.62218e-09,-7.01662e-07,6.45633e-06,0.236949,0.134674,1.75942,0
23,1,3,10.0,-9.58446e-09,-8.42029e-07,4.84289e-06,0.236948,0.134674,1.75942,0
0,2,3,10.0,-2.14419e-08,-3.40266e-07,1.40211e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.19512e-07,1.05641e-06,1.39843e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,9.3791e-08,6.44841e-07,1.41123e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,4.36632e-08,3.33537e-07,1.43417e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,2.47725e-08,1.11119e-07,1.46247e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,3.86677e-08,-3.05403e-08,1.49161e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,2.78519e-08,-1.19224e-07,1.51844e-05,0.236962,0.134674,1.75953,0
