x,y,z,u,v,w,p,k,nut,omega,bm
12,10,2,10.0,-1.23493e-07,-5.75159e-07,2.22113e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.17529e-07,-6.06322e-07,2.26426e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.25271e-07,-8.19809e-07,2.2815e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-1.54808e-07,-7.38247e-07,2.23849e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-1.70999e-07,-7.12441e-07,2.16825e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-1.55492e-07,-6.85831e-07,2.07167e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-1.3627e-07,-6.69e-07,1.95054e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-1.09181e-07,-6.46617e-07,1.80496e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-7.63762e-08,-6.61825e-07,1.63417e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-4.28209e-08,-7.25948e-07,1.43542e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-8.10588e-09,-8.29331e-07,1.20399e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,5.31515e-08,-9.79823e-07,9.32894e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,9.65431e-09,-3.24492e-07,1.31109e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.45104e-09,8.22186e-07,1.28462e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.08069e-08,4.18559e-07,1.3201e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.60704e-08,1.74518e-07,1.38836e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-4.99747e-10,-2.1577e-09,1.47776e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.83297e-08,-1.27746e-07,1.57882e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.39481e-08,-2.12723e-07,1.68476e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.4164e-08,-2.68668e-07,1.79286e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.4171e-08,-2.85061e-07,1.89958e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-9.56274e-09,-3.20817e-07,2.00643e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.6839e-08,-6.8179e-07,2.10965e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-3.92761e-08,-6.63518e-07,2.19178e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.64069e-08,-6.26393e-07,2.25438e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-8.33948e-08,-6.2253e-07,2.30012e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,-8.81091e-08,-8.22004e-07,2.32111e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-1.10535e-07,-7.66135e-07,2.27894e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-1.36089e-07,-7.27179e-07,2.20934e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-1.18794e-07,-7.04052e-07,2.11251e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-1.09707e-07,-6.82584e-07,1.99013e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-8.02802e-08,-6.57743e-07,1.84261e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-4.29839e-08,-6.77982e-07,1.66936e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-1.12995e-08,-7.46818e-07,1.46751e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,3.09422e-08,-8.50995e-07,1.23217e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,9.25581e-08,-1.03034e-06,9.56199e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,3.27058e-08,-3.26622e-07,1.31554e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-6.6883e-09,8.4546e-07,1.28937e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.02637e-08,4.59106e-07,1.32574e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.04036e-08,1.92867e-07,1.39546e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.55801e-08,1.40014e-08,1.48682e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.74353e-09,-1.14473e-07,1.59027e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.05956e-08,-2.06501e-07,1.69955e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.01442e-08,-2.83675e-07,1.81033e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,4.75512e-08,-3.02575e-07,1.91928e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,2.07178e-08,-3.23762e-07,2.0269e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,4.99054e-08,-6.79479e-07,2.12964e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,4.96621e-08,-6.4332e-07,2.21118e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.17406e-10,-6.27047e-07,2.27336e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.04211e-10,-6.23007e-07,2.31763e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,-4.2528e-08,-8.54641e-07,2.33698e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-5.84979e-08,-7.54817e-07,2.2963e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-1.09872e-07,-7.31561e-07,2.22868e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-1.10978e-07,-5.42834e-07,2.15238e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-1.13919e-07,-5.18428e-07,2.03662e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-6.43381e-08,-4.99375e-07,1.89191e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-2.03305e-08,-5.30416e-07,1.72075e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,2.28325e-08,-6.19333e-07,1.51907e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,6.85063e-08,-7.52855e-07,1.2812e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,1.22217e-07,-9.67717e-07,9.98119e-06,0.236967,0.134549,1.7612,0
0,13,2,10.0,4.12248e-08,-2.77604e-07,1.35682e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-7.55691e-08,9.37438e-07,1.32727e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.32338e-08,5.07333e-07,1.36872e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.83975e-08,2.17652e-07,1.44797e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.00047e-08,7.53314e-09,1.55e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,6.1784e-08,-1.36425e-07,1.66417e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,6.77864e-08,-2.56408e-07,1.78235e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,8.55153e-08,-3.24609e-07,1.8986e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.08009e-07,-3.75477e-07,2.00992e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,6.05153e-08,-3.57804e-07,2.11081e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,5.66614e-08,-3.68367e-07,2.20076e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.62555e-08,-3.73238e-07,2.27311e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.45871e-09,-3.79284e-07,2.32792e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.49087e-08,-3.92474e-07,2.36456e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,-1.89646e-08,-5.68637e-07,2.37176e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-5.14905e-08,-5.35811e-07,2.33212e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-8.94826e-08,-4.85423e-07,2.26672e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-1.20639e-07,-4.89131e-07,2.17733e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-1.86913e-07,-4.82286e-07,2.06503e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-1.50173e-07,-5.24878e-07,1.92545e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-9.8363e-08,-5.86756e-07,1.75819e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-4.1417e-08,-6.84639e-07,1.55882e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-2.7293e-10,-8.33503e-07,1.31988e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,5.26476e-08,-1.05052e-06,1.0319e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,7.93837e-08,-3.35116e-07,1.3932e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-6.26982e-08,9.81627e-07,1.35763e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.80945e-08,5.20661e-07,1.40405e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.87708e-08,2.08624e-07,1.49113e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,8.00681e-08,-8.06699e-09,1.60316e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,7.88344e-08,-1.57243e-07,1.72647e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,9.95105e-08,-2.7294e-07,1.85229e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.17104e-07,-3.63898e-07,1.97374e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.18435e-07,-4.05219e-07,2.08689e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,7.1534e-08,-4.12175e-07,2.18669e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,4.01879e-08,-4.21097e-07,2.27162e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,5.56054e-08,-4.1246e-07,2.33845e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.30976e-08,-3.82263e-07,2.38723e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.19838e-08,-3.91872e-07,2.4196e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,-6.83091e-08,-5.82073e-07,2.4201e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-6.83604e-08,-5.3872e-07,2.37706e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-1.01493e-07,-4.78315e-07,2.30896e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-1.50719e-07,-4.88135e-07,2.2182e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.45371e-07,-4.65516e-07,2.10637e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.71342e-07,-5.29923e-07,1.97046e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.16092e-07,-6.18823e-07,1.80722e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-8.83963e-08,-7.38069e-07,1.60982e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-3.39945e-08,-8.89741e-07,1.36963e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,3.0321e-08,-1.13119e-06,1.07627e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,4.20161e-08,-4.03377e-07,1.43437e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.48211e-08,1.00519e-06,1.38646e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.10978e-08,5.45071e-07,1.43692e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.08754e-08,2.14944e-07,1.53382e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,6.40097e-08,-3.94019e-08,1.65633e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,8.16928e-08,-1.96e-07,1.79035e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,7.27871e-08,-3.03762e-07,1.92504e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,9.26745e-08,-3.91492e-07,2.05279e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,8.07594e-08,-4.4831e-07,2.16889e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,4.54869e-08,-4.75532e-07,2.26862e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,2.34908e-08,-4.75111e-07,2.34976e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.49091e-08,-4.66325e-07,2.41147e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-6.03005e-08,-3.83916e-07,2.45448e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.04274e-07,-4.20016e-07,2.48238e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,-1.25277e-07,-6.09897e-07,2.47537e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-1.39114e-07,-5.58582e-07,2.42887e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-1.5487e-07,-5.04328e-07,2.35768e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-1.35194e-07,-4.60527e-07,2.26649e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.404e-07,-4.54681e-07,2.15471e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.87645e-07,-5.52057e-07,2.02293e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.50222e-07,-6.56713e-07,1.86316e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.19439e-07,-7.59847e-07,1.66746e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-7.00885e-08,-9.50758e-07,1.42696e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-3.93431e-08,-1.20805e-06,1.12863e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,3.57992e-08,-3.12289e-07,1.4474e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.3453e-08,1.06198e-06,1.39818e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.24644e-07,5.54694e-07,1.45375e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.08952e-07,1.85284e-07,1.55999e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.25598e-07,-2.80708e-08,1.69331e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.29695e-07,-2.4308e-07,1.83685e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.26105e-07,-3.39772e-07,1.97862e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.28655e-07,-4.30596e-07,2.11161e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,9.66215e-08,-4.89121e-07,2.22954e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,7.73433e-08,-5.21991e-07,2.32828e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,2.3071e-08,-5.15856e-07,2.40566e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.86485e-08,-4.78899e-07,2.46059e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.46898e-08,-4.51121e-07,2.49785e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-6.86374e-08,-4.20637e-07,2.52032e-05,0.238358,0.134679,1.76983,0
14,16,2,10.0,-1.19432e-07,-6.04843e-07,2.50753e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-1.35628e-07,-5.73205e-07,2.45856e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-9.9628e-08,-4.60476e-07,2.38729e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-1.61429e-07,-5.15527e-07,2.29763e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.10797e-07,-4.34858e-07,2.1889e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-2.20816e-07,-5.62931e-07,2.06096e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.84396e-07,-6.67432e-07,1.90588e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.48567e-07,-8.20746e-07,1.71449e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.35071e-07,-1.00341e-06,1.47592e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.14111e-07,-1.26668e-06,1.1747e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-3.97686e-08,-4.66726e-07,1.44514e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.1077e-07,1.0596e-06,1.37753e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.59754e-07,4.95111e-07,1.43589e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.04721e-07,1.57158e-07,1.54741e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.00401e-07,-1.30478e-07,1.68612e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.76028e-08,-2.51424e-07,1.83379e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,3.51209e-08,-4.41624e-07,1.97802e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.39514e-08,-4.69569e-07,2.1114e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.0638e-08,-6.05081e-07,2.22706e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-6.16522e-08,-5.60538e-07,2.32137e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-9.70981e-08,-6.30018e-07,2.39223e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-8.72285e-08,-6.08175e-07,2.44189e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.30258e-07,-5.07946e-07,2.4711e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.71146e-07,-5.22812e-07,2.48713e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.72653e-07,-7.08634e-07,2.46973e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-2.15088e-07,-6.2288e-07,2.42348e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-2.11788e-07,-6.07833e-07,2.35581e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-2.09722e-07,-5.16282e-07,2.27039e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-2.79496e-07,-5.83895e-07,2.16823e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-2.48827e-07,-6.70093e-07,2.04807e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-2.47625e-07,-8.07912e-07,1.90124e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-2.48518e-07,-9.022e-07,1.71722e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-2.49797e-07,-1.10949e-06,1.48487e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.79447e-07,-1.37364e-06,1.18841e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-1.57e-07,-3.79845e-07,1.35285e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.32885e-07,1.00837e-06,1.30348e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.24081e-07,5.71249e-07,1.3619e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,7.10785e-08,1.92364e-07,1.4711e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-3.26847e-08,-4.45207e-08,1.60671e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-6.3951e-08,-2.7107e-07,1.74819e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.38835e-07,-2.96428e-07,1.88656e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.34593e-07,-4.53147e-07,2.01255e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.96022e-07,-5.01791e-07,2.12061e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.39879e-07,-5.52295e-07,2.20532e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.35398e-07,-5.02701e-07,2.26757e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.87802e-07,-5.00267e-07,2.31008e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.29661e-07,-4.14385e-07,2.33382e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.81368e-07,-4.18298e-07,2.34437e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.61569e-07,-5.92201e-07,2.32402e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-3.74565e-07,-5.7277e-07,2.28317e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-3.07859e-07,-4.85217e-07,2.22432e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-2.96196e-07,-5.02573e-07,2.14915e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-3.42856e-07,-5.41439e-07,2.05764e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-3.82351e-07,-6.4449e-07,1.94844e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-3.84045e-07,-7.67403e-07,1.81389e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-3.83551e-07,-9.20821e-07,1.64309e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-4.20924e-07,-1.11291e-06,1.42458e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-5.03111e-07,-1.35587e-06,1.14219e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.98754e-07,-3.59695e-07,1.22306e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.51559e-07,1.00711e-06,1.18199e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.57303e-07,5.3077e-07,1.23582e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,7.97036e-08,1.84994e-07,1.33642e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.47648e-08,-6.77031e-08,1.45886e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-9.98378e-08,-2.06981e-07,1.58723e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.25113e-07,-3.26904e-07,1.71105e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.82838e-07,-4.13164e-07,1.82373e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.44792e-07,-4.77541e-07,1.91763e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.6414e-07,-4.8713e-07,1.99093e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.58355e-07,-4.71677e-07,2.0451e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.47373e-07,-4.528e-07,2.08086e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.27707e-07,-3.69029e-07,2.10097e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.36425e-07,-3.79787e-07,2.10918e-05,0.238358,0.134679,1.76983,0
14,19,2,10.0,-3.41203e-07,-5.40173e-07,2.08935e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-3.32062e-07,-5.14185e-07,2.05474e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-2.90901e-07,-4.63544e-07,2.00567e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-3.18068e-07,-4.68461e-07,1.94174e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-3.15025e-07,-4.9298e-07,1.86274e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-3.69833e-07,-5.93236e-07,1.76646e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-3.9435e-07,-7.25012e-07,1.64634e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-4.21491e-07,-8.7589e-07,1.49334e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-4.92727e-07,-1.06245e-06,1.29477e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-5.82722e-07,-1.28609e-06,1.03733e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.30147e-07,-2.74287e-07,1.06308e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.44975e-07,9.20963e-07,1.03247e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.47985e-07,5.162e-07,1.07898e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,6.02028e-08,2.0029e-07,1.16388e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-6.16372e-08,-1.6464e-08,1.26831e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.30144e-07,-1.63117e-07,1.37747e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.0692e-07,-2.59119e-07,1.48282e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.65023e-07,-3.45878e-07,1.57762e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.92466e-07,-4.05506e-07,1.65717e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.90425e-07,-4.12779e-07,1.71979e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.05172e-07,-4.07541e-07,1.76634e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.84351e-07,-3.67385e-07,1.79784e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.37255e-07,-3.2079e-07,1.81577e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.54481e-07,-3.12757e-07,1.8237e-05,0.238358,0.134679,1.76983,0
14,20,2,10.0,-3.40343e-07,-4.58408e-07,1.80792e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-3.19683e-07,-4.4253e-07,1.77957e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-3.07556e-07,-4.194e-07,1.73884e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-2.94587e-07,-4.00875e-07,1.6849e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-3.3491e-07,-4.42648e-07,1.61771e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-3.7064e-07,-5.24837e-07,1.53412e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-4.11623e-07,-6.46783e-07,1.42929e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-4.6378e-07,-8.01948e-07,1.29496e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-5.37005e-07,-9.70891e-07,1.12048e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-6.55871e-07,-1.1743e-06,8.94591e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.3941e-07,-2.47001e-07,8.96963e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.25466e-07,8.22019e-07,8.76831e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.43634e-07,4.86427e-07,9.13322e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,5.18515e-08,2.24288e-07,9.80752e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-8.00972e-08,2.46412e-08,1.06459e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.58154e-07,-1.14298e-07,1.15347e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.1454e-07,-2.13342e-07,1.23933e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.66351e-07,-2.84946e-07,1.31716e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.9947e-07,-3.38623e-07,1.38356e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.94294e-07,-3.44474e-07,1.43723e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.92285e-07,-3.43594e-07,1.4778e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.69799e-07,-3.15882e-07,1.5064e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.28021e-07,-2.64912e-07,1.5243e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.30906e-07,-2.66299e-07,1.53308e-05,0.238358,0.134679,1.76983,0
