x,y,z,u,v,w,p,k,nut,omega,bm
16,20,1,10.0,4.92015e-08,-1.02521e-08,2.1463e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,6.76107e-08,-1.12728e-08,2.0509e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,6.68019e-08,-2.06518e-08,1.93223e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,8.36514e-08,-3.43959e-08,1.78852e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,4.75148e-08,-6.77541e-08,1.61581e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-2.5671e-08,-9.91898e-08,1.41155e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-1.18443e-07,-1.43103e-07,1.17363e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-2.61543e-07,-2.22008e-07,8.99158e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-9.90528e-08,-5.85358e-08,1.93209e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,2.83894e-07,2.16053e-07,1.91907e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.69092e-07,1.49947e-07,1.9353e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,9.78438e-08,1.16654e-07,1.96836e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,6.10121e-08,5.54992e-08,2.01382e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,2.32894e-08,5.04644e-08,2.06743e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,1.32403e-08,-1.36131e-08,2.1213e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-7.30576e-09,-6.79197e-08,2.16961e-05,0.236747,0.123544,1.9163,0
8,21,1,10.0,2.98755e-09,-6.64105e-08,2.20512e-05,0.236742,0.123529,1.91649,0
9,21,1,10.0,2.60953e-08,-4.24191e-08,2.22564e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,4.7374e-08,-1.71076e-08,2.23206e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,5.2779e-08,1.54056e-08,2.22624e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,4.33935e-08,2.4207e-08,2.21087e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,4.47029e-08,1.09016e-08,2.15195e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-3.88603e-08,-2.00038e-08,2.10444e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.56574e-09,-1.28516e-08,2.04125e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,1.0803e-08,-1.55835e-08,1.96272e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,1.18975e-08,-1.57647e-08,1.86631e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,1.16416e-08,-1.7795e-08,1.75087e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-3.54981e-09,-4.93249e-08,1.61556e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-2.7566e-08,-6.82078e-08,1.45578e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-4.63467e-08,-8.89678e-08,1.26882e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-1.26052e-07,-1.51008e-07,1.05325e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-2.45303e-07,-2.08211e-07,8.04655e-06,0.236738,0.123519,1.91662,0
0,22,1,10.0,-8.04656e-08,-4.9329e-08,1.8619e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,2.08917e-07,2.01268e-07,1.85206e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.17013e-07,1.44211e-07,1.86673e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,5.88825e-08,1.11395e-07,1.89631e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,2.22532e-08,9.31077e-08,1.93718e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.09432e-09,6.73668e-09,1.9854e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.26883e-08,-1.36128e-08,2.03398e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.58205e-08,-4.09707e-08,2.07651e-05,0.236747,0.123544,1.9163,0
8,22,1,10.0,-4.02562e-08,-6.1331e-08,2.10664e-05,0.236742,0.123529,1.91649,0
9,22,1,10.0,-2.27659e-08,-3.99628e-08,2.1213e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.67951e-09,-9.85308e-09,2.12216e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,3.61396e-09,8.89592e-09,2.11038e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,6.04236e-09,2.35298e-08,2.05893e-05,0.238316,0.128724,1.85137,0
13,22,1,10.0,-5.79873e-08,-5.70245e-09,2.02083e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-6.59412e-08,-5.97426e-09,1.96745e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.26962e-08,-5.58723e-10,1.90225e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-2.18731e-08,-1.70994e-08,1.82263e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-1.99952e-08,-1.36355e-08,1.72635e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-2.2941e-08,-2.61837e-08,1.61349e-05,0.236757,0.123576,1.91588,0
19,22,1,10.0,-5.78762e-08,-3.44125e-08,1.48287e-05,0.236747,0.123545,1.91629,0
20,22,1,10.0,-5.66456e-08,-5.44652e-08,1.33235e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-8.7588e-08,-1.06015e-07,1.15945e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-1.38093e-07,-1.43965e-07,9.59854e-06,0.236738,0.123519,1.91662,0
23,22,1,10.0,-2.28383e-07,-1.93299e-07,7.30341e-06,0.236738,0.123517,1.91664,0
0,23,1,10.0,-5.98807e-08,-4.17586e-08,1.81108e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,1.27859e-07,1.90852e-07,1.80343e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.8468e-08,1.4105e-07,1.81695e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,1.40918e-08,1.15665e-07,1.84397e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-1.75825e-08,6.22889e-08,1.88126e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.20456e-08,5.83252e-08,1.92544e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.51994e-08,-2.76734e-09,1.96911e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-8.99965e-08,-5.0495e-08,2.00723e-05,0.236747,0.123544,1.9163,0
8,23,1,10.0,-8.79621e-08,-5.19355e-08,2.03302e-05,0.236742,0.123529,1.91649,0
9,23,1,10.0,-7.49862e-08,-3.51673e-08,2.04401e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.27559e-08,-5.46262e-09,2.04053e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-5.4448e-08,1.45282e-08,2.02528e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-4.34033e-08,2.88999e-08,1.96593e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-9.09599e-08,3.50338e-09,1.924e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-6.39506e-08,6.32594e-09,1.86972e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-6.5107e-08,-1.3921e-08,1.80414e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-6.3552e-08,-1.0739e-08,1.72422e-05,0.236821,0.123774,1.91332,0
17,23,1,10.0,-4.93533e-08,-7.34231e-09,1.62876e-05,0.236777,0.123639,1.91507,0
18,23,1,10.0,-5.68162e-08,-2.07593e-08,1.51767e-05,0.236756,0.123575,1.9159,0
19,23,1,10.0,-6.91994e-08,-2.91061e-08,1.38957e-05,0.236746,0.123544,1.9163,0
20,23,1,10.0,-8.76729e-08,-6.09796e-08,1.24482e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-1.1057e-07,-9.40568e-08,1.07964e-05,0.236739,0.123522,1.91658,0
22,23,1,10.0,-1.43571e-07,-1.35868e-07,8.90769e-06,0.236738,0.123519,1.91662,0
23,23,1,10.0,-2.12594e-07,-1.70911e-07,6.73935e-06,0.236738,0.123517,1.91664,0
0,0,2,10.0,3.16043e-08,-1.72335e-06,6.55403e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.69451e-07,1.1827e-06,6.3895e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.72332e-07,-6.01171e-07,6.55749e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.47102e-07,-1.80336e-06,6.79972e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,4.47587e-07,-2.50543e-06,7.00503e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.04944e-07,-2.96854e-06,7.1445e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.67666e-07,-2.96255e-06,7.18745e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.96478e-07,-2.94669e-06,7.19099e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.30449e-07,-3.04108e-06,7.22961e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.03755e-07,-2.95326e-06,7.30261e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.78119e-07,-2.96005e-06,7.40775e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.182e-07,-2.85676e-06,7.5389e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.00153e-07,-2.75888e-06,7.6983e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.65709e-07,-2.68404e-06,7.81353e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.13499e-07,-2.75295e-06,7.68711e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.26841e-07,-2.41269e-06,7.41987e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.95226e-07,-2.10215e-06,7.04908e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.89383e-07,-1.80455e-06,6.59902e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.46892e-07,-1.70102e-06,6.08989e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.69798e-07,-1.58184e-06,5.52675e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.1382e-07,-1.36276e-06,4.90734e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.66035e-07,-1.54457e-06,4.2476e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.51076e-07,-1.87111e-06,3.52898e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.4488e-07,-2.16452e-06,2.71339e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-6.51968e-08,-1.24943e-06,6.28915e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.54851e-06,3.53953e-06,6.15931e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.32262e-06,2.11018e-06,6.293e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.27605e-06,1.20378e-06,6.49945e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.26861e-06,5.91941e-07,6.68766e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.19689e-06,2.12038e-07,6.82538e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.03726e-06,3.63311e-08,6.88934e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.77935e-07,-9.13001e-08,6.92354e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.87889e-07,-2.13777e-07,6.97651e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.65881e-07,-3.01876e-07,7.06127e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,8.42539e-07,-3.00929e-07,7.16948e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.59793e-07,-2.65731e-07,7.29798e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.50769e-07,-1.31998e-07,7.44463e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.03735e-06,-2.15606e-07,7.56107e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,9.1362e-07,-4.50525e-07,7.44366e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.53169e-07,-2.91963e-07,7.1961e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.67258e-07,-1.55613e-07,6.84777e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.68112e-07,-1.07329e-07,6.42143e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.59595e-07,-1.10745e-07,5.93288e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.44264e-07,-1.55103e-07,5.38868e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,4.0175e-07,-2.52431e-07,4.79576e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.70411e-07,-6.2307e-07,4.15602e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.01474e-07,-1.16795e-06,3.45173e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.15839e-07,-1.72363e-06,2.65052e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.47115e-07,-1.17443e-06,5.9776e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.50877e-06,3.13391e-06,5.87099e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.26479e-06,1.82607e-06,5.9885e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.13343e-06,1.01133e-06,6.16989e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.31223e-07,4.96754e-07,6.34349e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.03747e-07,1.17996e-07,6.48079e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.75672e-07,-7.64028e-08,6.56312e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.38747e-07,-2.42486e-07,6.62336e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.78983e-07,-2.84055e-07,6.69929e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.01417e-07,-3.65787e-07,6.79593e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.75164e-07,-3.85668e-07,6.91051e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.08961e-07,-3.23476e-07,7.03837e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.36702e-07,-2.11961e-07,7.18167e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.18587e-07,-2.21697e-07,7.2999e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.0371e-07,-4.86135e-07,7.19463e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.82193e-07,-3.28897e-07,6.96448e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.397e-07,-2.12822e-07,6.63801e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.65542e-07,-1.39057e-07,6.23527e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.83983e-07,-1.87948e-07,5.7717e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.24803e-07,-2.55943e-07,5.2541e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.93788e-07,-3.6689e-07,4.68818e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.91482e-07,-7.67467e-07,4.06945e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.30657e-07,-1.23076e-06,3.37859e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,3.0682e-08,-1.72379e-06,2.58992e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.09026e-07,-1.07531e-06,5.62112e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.58719e-06,2.7767e-06,5.52956e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.30304e-06,1.58202e-06,5.62305e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.13074e-06,8.79557e-07,5.77923e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.88197e-07,3.55333e-07,5.95432e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.19488e-07,6.45438e-08,6.10219e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.76363e-07,-2.7157e-07,6.20964e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.34819e-07,-3.56975e-07,6.30971e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.44649e-07,-3.89189e-07,6.41352e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.56835e-07,-4.35352e-07,6.52486e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.38164e-07,-4.07533e-07,6.64538e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.22555e-07,-3.50518e-07,6.77202e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.30658e-07,-2.1858e-07,6.89998e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.38614e-07,-1.95867e-07,7.03174e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.66521e-07,-4.19686e-07,6.93889e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.99305e-07,-2.99152e-07,6.7288e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.73522e-07,-2.01443e-07,6.42718e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.35305e-07,-1.52443e-07,6.05129e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.47506e-07,-1.86815e-07,5.61329e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.4433e-07,-1.76765e-07,5.12218e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.45507e-07,-4.57797e-07,4.58417e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,7.94902e-08,-8.44567e-07,3.9894e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,2.19627e-08,-1.25318e-06,3.31344e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.54555e-08,-1.70432e-06,2.53787e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.12335e-07,-9.67725e-07,5.24963e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.57823e-06,2.37909e-06,5.1692e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.14618e-06,1.22596e-06,5.2507e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.61524e-07,5.60016e-07,5.39377e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,8.11422e-07,2.51394e-07,5.5605e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.6839e-07,-1.38033e-07,5.72624e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.28052e-07,-3.5457e-07,5.87395e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.53995e-07,-3.87353e-07,6.0079e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.65284e-07,-4.33987e-07,6.136e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.22109e-07,-3.50399e-07,6.26249e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.11814e-07,-3.88015e-07,6.391e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.85734e-07,-3.58241e-07,6.51847e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.12587e-07,-2.08675e-07,6.63919e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.63389e-07,-1.18779e-07,6.77963e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,2.51421e-07,-3.42252e-07,6.70339e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.46397e-07,-2.48112e-07,6.5183e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.17778e-07,-1.74976e-07,6.24502e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.57452e-07,-1.48404e-07,5.89778e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.22169e-07,-7.44672e-08,5.48616e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,7.61763e-08,-2.16529e-07,5.02304e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,5.74562e-08,-5.05154e-07,4.51154e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,4.58179e-08,-8.68987e-07,3.93457e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,4.7368e-09,-1.2491e-06,3.27136e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.22485e-08,-1.6938e-06,2.50664e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.16236e-07,-8.86276e-07,4.89678e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.42244e-06,2.06106e-06,4.82475e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.19517e-07,1.06388e-06,4.89735e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.36396e-07,4.88231e-07,5.03374e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.12802e-07,1.4588e-07,5.20489e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.98817e-07,-2.23196e-07,5.3835e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.86255e-07,-3.46733e-07,5.55544e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.63732e-07,-4.43439e-07,5.71547e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.84225e-07,-4.04164e-07,5.86327e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.7526e-07,-4.124e-07,6.00595e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.2336e-07,-3.88735e-07,6.14365e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.55049e-07,-3.3079e-07,6.2729e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.15149e-07,-2.4828e-07,6.39384e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.25878e-07,-4.38657e-08,6.55907e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.52917e-07,-3.25931e-07,6.51336e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,2.26168e-07,-2.42688e-07,6.36025e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.94582e-07,-1.82636e-07,6.11829e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.47522e-07,-1.33125e-07,5.80116e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.09281e-07,-1.90822e-07,5.42035e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,7.21973e-08,-3.11578e-07,4.98306e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.92591e-08,-5.53047e-07,4.48792e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.66933e-08,-8.47257e-07,3.921e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,7.83445e-10,-1.21788e-06,3.26568e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-7.2021e-09,-1.65671e-06,2.5066e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.15328e-07,-7.68089e-07,4.5653e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.20358e-06,1.86634e-06,4.50806e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.99755e-07,9.88406e-07,4.57773e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.23739e-07,5.01458e-07,4.71136e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.58654e-07,9.70296e-08,4.88305e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.11319e-07,-1.33054e-07,5.06798e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.66694e-07,-3.6799e-07,5.25615e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.2902e-07,-4.50939e-07,5.43593e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.68479e-07,-3.5993e-07,5.60258e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.12432e-07,-3.74021e-07,5.75941e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,9.93601e-08,-3.39457e-07,5.90748e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.1036e-07,-3.01011e-07,6.04682e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,8.57926e-08,-2.48138e-07,6.1767e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.64111e-07,-4.06088e-08,6.38628e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,2.3482e-07,-3.41936e-07,6.3812e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,2.15575e-07,-2.79031e-07,6.26642e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.86291e-07,-2.01297e-07,6.05758e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.68407e-07,-1.94874e-07,5.76982e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.1964e-07,-2.2449e-07,5.41456e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,8.30685e-08,-3.7616e-07,4.99649e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,3.81742e-08,-5.42784e-07,4.51192e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.29928e-08,-8.46714e-07,3.95028e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.57221e-08,-1.2145e-06,3.29901e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.69138e-08,-1.68435e-06,2.54002e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.68014e-07,-6.78584e-07,4.28461e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.09843e-06,1.72809e-06,4.23449e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.56677e-07,9.52628e-07,4.30311e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.52406e-07,4.76457e-07,4.43488e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.85646e-07,1.35365e-07,4.60053e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.8169e-07,-9.03821e-08,4.79136e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.73352e-07,-3.2471e-07,4.98619e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.29101e-07,-3.47957e-07,5.1772e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.14176e-07,-3.56562e-07,5.35989e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.04863e-07,-3.3666e-07,5.52936e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,9.15309e-08,-2.88078e-07,5.69289e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,4.28126e-09,-2.64558e-07,5.84702e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,8.61471e-08,-1.91151e-07,5.99112e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.35182e-07,-4.54285e-08,6.24683e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,2.81481e-07,-3.80119e-07,6.30055e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.94174e-07,-3.21439e-07,6.229e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.99616e-07,-2.61101e-07,6.05405e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.95614e-07,-2.4174e-07,5.79277e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.60727e-07,-2.69699e-07,5.45572e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,1.04801e-07,-3.83293e-07,5.0482e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.65635e-09,-5.74917e-07,4.5681e-05,0.236927,0.134538,1.76104,0
