x,y,z,u,v,w,p,k,nut,omega,bm
8,11,2,10.0341,0.00548877,-0.000291226,0.109407,0.236866,0.134604,1.75973,0
9,11,2,10.0265,0.00581443,-0.00119248,0.0954962,0.236856,0.134603,1.75967,0
10,11,2,10.0211,0.00401859,0.000957111,0.086217,0.23685,0.134602,1.75963,0
11,11,2,10.0192,-0.00182367,0.00432246,0.078725,0.23684,0.134447,1.76158,0
12,11,2,10.0168,-1.86651e-05,0.00259415,0.0759996,0.23693,0.13462,1.75999,0
13,11,2,10.018,-0.000480514,0.00362247,0.0770537,0.237261,0.134632,1.7623,0
14,11,2,10.0118,0.00194474,-0.00339538,0.0769001,0.237046,0.134617,1.7609,0
15,11,2,10.0084,-0.00355549,0.00411504,0.0787692,0.236945,0.134611,1.76023,0
16,11,2,10.0072,-0.00629919,0.00273293,0.0789905,0.236947,0.134613,1.76021,0
17,11,2,10.0063,-0.00725542,0.00246106,0.0830712,0.237044,0.134628,1.76073,0
18,11,2,10.0022,-0.010112,0.0044685,0.0854121,0.236951,0.134617,1.76019,0
19,11,2,10.0021,-0.0179424,0.0104241,0.0876457,0.236899,0.13461,1.75989,0
20,11,2,10.0041,-0.022575,0.0140266,0.0877297,0.236878,0.134606,1.75979,0
21,11,2,10.0057,-0.0261913,0.0153584,0.0853115,0.236902,0.134608,1.75993,0
22,11,2,10.0058,-0.0330551,0.0217158,0.0785871,0.236937,0.13461,1.76017,0
23,11,2,10.0139,-0.0427988,0.0316009,0.0652756,0.2369,0.134608,1.75992,0
0,12,2,10.0002,-0.0146072,-0.00266499,0.464911,0.238377,0.134693,1.76978,0
1,12,2,10.0114,-0.0924811,0.0533026,0.475123,0.237706,0.134555,1.7666,0
2,12,2,10.0354,-0.103259,0.0690063,0.451376,0.237407,0.134578,1.76409,0
3,12,2,10.0712,-0.0980391,0.0594216,0.392849,0.237264,0.134616,1.76252,0
4,12,2,10.0951,-0.0595461,0.0435374,0.303919,0.237161,0.134631,1.76156,0
5,12,2,10.0956,-0.0123008,0.0187735,0.206937,0.237065,0.134629,1.76087,0
6,12,2,10.0738,0.0150704,0.000660381,0.139321,0.236992,0.134624,1.7604,0
7,12,2,10.051,0.0189574,-0.00467002,0.105494,0.236935,0.134616,1.76008,0
8,12,2,10.0366,0.014364,-0.00513413,0.090552,0.236894,0.13461,1.75986,0
9,12,2,10.0221,0.0185086,-0.0151772,0.0627421,0.237013,0.134637,1.76038,0
10,12,2,10.0207,0.00594301,-0.00153786,0.0706794,0.23686,0.134605,1.75967,0
11,12,2,10.018,0.0149135,0.00428684,0.0547838,0.236986,0.134623,1.76037,0
12,12,2,10.0142,0.0108749,0.00169945,0.0593494,0.237132,0.134631,1.76134,0
13,12,2,9.923,0.0146057,0.00287471,0.0685373,0.238123,0.134576,1.76943,0
14,12,2,9.91502,0.0127805,0.000443826,0.0627282,0.238344,0.134671,1.76983,0
15,12,2,9.96602,-0.000956938,-0.00145702,0.0692982,0.238534,0.134747,1.77024,0
16,12,2,9.94534,0.0264791,0.000402802,0.0773504,0.238704,0.134753,1.77142,0
17,12,2,9.97678,-0.00939961,-0.00517888,0.103682,0.238805,0.134745,1.77228,0
18,12,2,9.98559,-0.0147894,-0.00175125,0.115304,0.238636,0.134737,1.77112,0
19,12,2,10.0098,-0.0734991,0.0278078,0.131919,0.238528,0.134728,1.77045,0
20,12,2,9.99583,-0.0232301,0.0211571,0.101884,0.23687,0.134607,1.75972,0
21,12,2,9.99766,-0.0275764,0.0200664,0.106083,0.236995,0.134619,1.76048,0
22,12,2,9.99344,-0.0321382,0.0390061,0.103548,0.236986,0.134618,1.76043,0
23,12,2,10.0061,-0.0424633,0.049655,0.0901549,0.236935,0.134614,1.7601,0
0,13,2,10.0024,-0.0080147,-0.00316754,0.895115,0.238361,0.134131,1.77708,0
1,13,2,10.0028,-0.0953777,0.147041,0.71592,0.237865,0.134601,1.76719,0
2,13,2,10.0247,-0.110443,0.214999,0.709978,0.237927,0.134603,1.76762,0
3,13,2,10.1363,-0.139273,0.318709,0.632309,0.2391,0.134858,1.77298,0
4,13,2,10.2515,-0.0551807,0.190977,0.372841,0.238652,0.134867,1.76954,0
5,13,2,10.224,0.0816908,-0.0664891,0.085112,0.238234,0.134838,1.76681,0
6,13,2,10.1049,0.0902463,-0.106905,-0.0338123,0.238174,0.134862,1.76605,0
7,13,2,10.0241,0.0720584,-0.0528316,-0.00750587,0.237713,0.134775,1.76379,0
8,13,2,10.0112,0.0399565,-0.0125537,0.0323246,0.237323,0.134696,1.76192,0
9,13,2,10.0167,0.0235422,-0.00614087,0.0437959,0.23731,0.134645,1.76248,0
10,13,2,10.0225,0.0173171,0.0183123,0.0574606,0.23697,0.134628,1.76019,0
11,13,2,10.0153,0.0216461,0.00169674,0.0469574,0.237007,0.134617,1.7606,0
12,13,2,10.0126,0.0179733,0.00481587,0.0574645,0.23709,0.134621,1.76117,0
13,13,2,10.0064,0.016952,0.00225776,0.0680343,0.237256,0.134631,1.76226,0
14,13,2,9.99597,0.0164808,-0.00942784,0.0784612,0.237061,0.134621,1.76095,0
15,13,2,9.9917,0.00896621,-0.00679038,0.0886877,0.236973,0.134619,1.76032,0
16,13,2,9.99027,0.00445801,-0.00490952,0.100301,0.23693,0.134618,1.76002,0
17,13,2,9.98883,-0.000482639,-0.00258329,0.111256,0.237025,0.134633,1.76053,0
18,13,2,9.98133,-0.0107671,-0.00543944,0.120869,0.236951,0.134623,1.76011,0
19,13,2,9.97915,-0.012311,0.0175173,0.127835,0.236921,0.134619,1.75993,0
20,13,2,9.97654,-0.0142284,0.0301588,0.137299,0.236891,0.134613,1.75979,0
21,13,2,9.97284,-0.0247366,0.0229559,0.153921,0.237041,0.134631,1.76067,0
22,13,2,9.9716,-0.0386597,0.0303378,0.167062,0.237,0.134629,1.76039,0
23,13,2,9.96881,-0.0517538,0.0509136,0.164285,0.237015,0.134636,1.76041,0
0,14,2,10.0092,0.00826084,0.00517317,1.03068,0.238361,0.134122,1.77719,0
1,14,2,10.0003,-0.050266,0.18155,0.804754,0.237987,0.134622,1.76781,0
2,14,2,10.0545,-0.0415998,0.324139,0.819626,0.238569,0.134659,1.77165,0
3,14,2,10.1734,-0.0235819,0.460147,0.728276,0.238652,0.134785,1.77062,0
4,14,2,10.2251,-0.183532,0.405132,0.755705,0.242424,0.0458116,1.83136,0
5,14,2,10.3844,0.148338,-0.0414438,-0.0961601,0.242077,0.066736,1.80933,0
6,14,2,9.96648,0.120763,-0.250085,-0.169821,0.238996,0.134698,1.77431,0
7,14,2,9.94132,0.0775631,-0.0893758,-0.0860004,0.238348,0.134761,1.76868,0
8,14,2,9.95509,0.0608627,-0.0291146,-0.00441342,0.237734,0.134734,1.76446,0
9,14,2,9.98597,0.0476663,0.0147574,0.0259993,0.237791,0.134687,1.76551,0
10,14,2,9.99275,0.0445624,0.0139932,0.0232159,0.237348,0.13465,1.7627,0
11,14,2,9.98078,0.032343,-0.0103372,0.0349703,0.237182,0.134638,1.76163,0
12,14,2,9.97844,0.0252924,-0.00789853,0.0499277,0.237197,0.134644,1.76166,0
13,14,2,9.93969,0.0211282,-0.0178592,0.0718982,0.237302,0.134645,1.76243,0
14,14,2,9.96249,0.00182911,-0.0511939,0.0910949,0.237101,0.134633,1.7611,0
15,14,2,9.96578,-0.00291765,-0.0385306,0.105255,0.237005,0.134627,1.76045,0
16,14,2,9.96644,-0.000461581,-0.00440138,0.120833,0.238521,0.134744,1.77019,0
17,14,2,9.96623,-0.00661059,-0.00640676,0.123009,0.238844,0.134754,1.77244,0
18,14,2,9.97152,-0.00975596,-0.00132899,0.133202,0.236961,0.134624,1.76017,0
19,14,2,9.96655,-0.00723126,0.00486355,0.143995,0.23692,0.134619,1.75993,0
20,14,2,9.96403,-0.0112351,0.018448,0.161015,0.2369,0.134616,1.75981,0
21,14,2,9.96161,-0.0202258,0.0266361,0.177183,0.237008,0.134627,1.76048,0
22,14,2,9.95917,-0.0272651,0.0504388,0.197846,0.236985,0.134627,1.76031,0
23,14,2,9.94805,-0.0199419,0.0714807,0.209847,0.237029,0.134638,1.76049,0
0,15,2,10.0118,0.00344612,0.00375777,1.06719,0.238362,0.134102,1.77746,0
1,15,2,10.0186,4.8462e-05,0.183644,0.821993,0.237971,0.134592,1.76809,0
2,15,2,10.0796,0.0229595,0.302416,0.805785,0.238498,0.134768,1.76969,0
3,15,2,10.2364,0.0861917,0.405545,0.667855,0.238817,0.134914,1.77014,0
4,15,2,10.2313,0.106405,0.215212,0.408922,0.240162,0.0677181,1.78491,0
5,15,2,10.1821,0.00527572,-0.486554,-0.252615,0.240643,0.121309,1.78183,0
6,15,2,10.0051,0.0435421,-0.309578,-0.284399,0.240857,0.117749,1.77989,0
7,15,2,9.94347,0.0373246,-0.14,-0.166495,0.239117,0.135012,1.77109,0
8,15,2,9.95803,0.041028,-0.0494449,-0.0718224,0.238083,0.134813,1.76603,0
9,15,2,9.98832,0.0356842,-0.0285798,-0.0217315,0.237739,0.134635,1.7658,0
10,15,2,9.989,0.0185099,0.00076716,-0.00235548,0.237392,0.134631,1.76328,0
11,15,2,9.98663,0.00841364,0.000724051,0.028261,0.237185,0.134623,1.76184,0
12,15,2,9.99027,0.00549621,0.00303746,0.0418114,0.23716,0.134632,1.76154,0
13,15,2,9.96447,-0.0175929,-0.0227203,0.082891,0.237287,0.134645,1.76231,0
14,15,2,9.96135,-0.00725339,-0.0381971,0.102956,0.237072,0.134628,1.76094,0
15,15,2,9.96598,-0.00574781,-0.00983833,0.114316,0.237,0.134624,1.76046,0
16,15,2,9.93738,-0.00419637,-0.012463,0.156171,0.238507,0.13474,1.77013,0
17,15,2,9.9482,0.00600778,0.0206822,0.160965,0.238839,0.134752,1.77244,0
18,15,2,9.96258,-0.0108785,0.00938953,0.146692,0.236984,0.134623,1.76036,0
19,15,2,9.96144,-0.013085,0.00162846,0.159294,0.23694,0.134619,1.76007,0
20,15,2,9.95552,-0.0117876,0.017987,0.176805,0.237107,0.134633,1.76113,0
21,15,2,9.95528,-0.0233924,0.0396195,0.194151,0.237034,0.134631,1.76063,0
22,15,2,9.9649,-0.0268991,0.0591267,0.208478,0.237004,0.134629,1.76043,0
23,15,2,9.97424,-0.0168623,0.0819582,0.207836,0.237145,0.134663,1.76102,0
0,16,2,10.0017,-0.00144852,0.00497961,0.988724,0.238362,0.134253,1.77547,0
1,16,2,10.0115,0.0579414,0.137544,0.990553,0.237909,0.132213,1.79943,0
2,16,2,10.1059,0.0355263,0.219578,0.714136,0.237846,0.134532,1.76796,0
3,16,2,10.2377,0.0930787,0.216369,0.513733,0.238079,0.134732,1.76706,0
4,16,2,10.3203,0.0212353,-0.0810223,0.14719,0.238345,0.134869,1.76723,0
5,16,2,10.2452,-0.0720173,-0.257733,-0.152715,0.238512,0.134945,1.76747,0
6,16,2,10.1079,-0.0525224,-0.212929,-0.24437,0.238763,0.135026,1.76827,0
7,16,2,10.0023,-0.00722649,-0.14459,-0.190183,0.238134,0.134884,1.76547,0
8,16,2,9.98612,0.0149232,-0.0680328,-0.120695,0.237739,0.134732,1.76453,0
9,16,2,9.97019,0.0126689,-0.148683,0.0326,0.23867,0.134272,1.77751,0
10,16,2,9.98647,-0.000555909,-0.0157799,-0.0193156,0.237327,0.134642,1.76265,0
11,16,2,9.99002,-0.00202083,-0.00405041,0.0142831,0.237151,0.134628,1.76152,0
12,16,2,9.99211,-0.00483169,0.00166266,0.0336466,0.23716,0.134631,1.76156,0
13,16,2,9.98209,-0.0156414,0.00159377,0.0802946,0.237223,0.134629,1.76204,0
14,16,2,9.85336,-0.00289191,-0.0159023,0.125685,0.238482,0.134733,1.77004,0
15,16,2,9.9706,-0.00519339,-0.0103187,0.114633,0.23698,0.134615,1.76043,0
16,16,2,9.97312,-0.00415688,-0.00793218,0.125493,0.236924,0.134611,1.76006,0
17,16,2,9.97011,-0.00570115,-0.00386878,0.138148,0.237008,0.134612,1.76068,0
18,16,2,9.96583,-0.0084019,0.0176762,0.152089,0.236965,0.134599,1.76052,0
19,16,2,9.95931,-0.0116877,0.0174644,0.17092,0.23727,0.134631,1.76237,0
20,16,2,9.95636,-0.00934569,0.0206209,0.190381,0.237101,0.134625,1.7612,0
21,16,2,9.94777,-0.0239684,0.0498728,0.209026,0.237353,0.13465,1.76274,0
22,16,2,9.95325,-0.0461773,0.072313,0.220411,0.237174,0.134643,1.7615,0
23,16,2,9.95116,-0.0254798,0.0660243,0.209793,0.237084,0.134641,1.76086,0
0,17,2,9.9887,0.000139015,-0.00122374,0.936642,0.238362,0.134447,1.77292,0
1,17,2,10.045,-0.00356166,0.106005,0.911761,0.237848,0.133405,1.7829,0
2,17,2,10.1151,-0.0120869,0.140721,0.665586,0.237588,0.13457,1.76554,0
3,17,2,10.211,0.000632761,0.113468,0.471753,0.237637,0.13465,1.76484,0
4,17,2,10.2672,-0.0298901,0.00472994,0.191223,0.237692,0.134726,1.76426,0
5,17,2,10.2233,-0.053536,-0.0956062,-0.0558562,0.237763,0.134772,1.76418,0
6,17,2,10.1243,-0.0476788,-0.121617,-0.175054,0.237637,0.134756,1.76346,0
7,17,2,10.0439,-0.0136261,-0.100321,-0.183064,0.237368,0.134706,1.76212,0
8,17,2,10.0086,0.0082811,-0.0677593,-0.148989,0.237259,0.134671,1.76177,0
9,17,2,9.96404,-0.0180485,-0.0356598,-0.145607,0.238221,0.134596,1.7699,0
10,17,2,9.99371,0.0124219,-0.0203296,-0.0479716,0.237,0.134631,1.76036,0
11,17,2,9.99511,0.00798714,-0.00768554,-0.00806377,0.236996,0.134624,1.76043,0
12,17,2,9.9939,0.00222985,0.00188221,0.0232253,0.237092,0.134626,1.76111,0
13,17,2,9.9865,-0.00299018,0.00383963,0.0736897,0.237255,0.134632,1.76224,0
14,17,2,9.98444,-0.00442086,0.00112793,0.0965059,0.237069,0.134619,1.76104,0
15,17,2,9.9859,-0.00408093,0.00618682,0.112759,0.236981,0.134614,1.76045,0
16,17,2,9.98513,-0.00258844,0.00512762,0.125574,0.236922,0.134609,1.76007,0
17,17,2,9.97905,-0.00277961,0.00733479,0.139809,0.236988,0.134613,1.76051,0
18,17,2,9.96712,-0.000820317,0.0133049,0.15518,0.236958,0.134581,1.76072,0
19,17,2,9.96129,-0.00700473,0.0314516,0.171502,0.237251,0.1346,1.76264,0
20,17,2,9.96371,-0.0135556,0.0334893,0.196361,0.237096,0.134607,1.7614,0
21,17,2,9.96869,-0.00761233,0.0230358,0.223356,0.237297,0.134635,1.76251,0
22,17,2,9.92109,0.0107793,0.0605796,0.246696,0.23854,0.134737,1.77041,0
23,17,2,9.81713,-0.00564569,0.0534155,0.184998,0.237719,0.134667,1.76524,0
0,18,2,9.99069,-0.00174167,0.00423189,1.0,0.238358,0.134516,1.77197,0
1,18,2,10.0637,-0.117297,0.110592,0.962822,0.237975,0.133765,1.77906,0
2,18,2,10.1494,-0.108258,0.124251,0.841812,0.237965,0.132783,1.79213,0
3,18,2,10.2132,-0.0712732,0.108832,0.503931,0.237503,0.134637,1.76403,0
4,18,2,10.2621,-0.0488613,0.0367876,0.232034,0.237413,0.134664,1.763,0
5,18,2,10.2295,-0.0217199,-0.0401817,-0.0156288,0.237382,0.134685,1.76249,0
6,18,2,10.1475,-0.000104748,-0.0768842,-0.157052,0.237315,0.134685,1.762,0
7,18,2,10.0697,0.0193311,-0.0774656,-0.197655,0.237172,0.13466,1.76126,0
8,18,2,10.0237,0.0258183,-0.0592415,-0.180098,0.237149,0.134646,1.76128,0
9,18,2,9.98103,-0.00255119,-0.0297172,-0.183404,0.237989,0.134494,1.76951,0
10,18,2,9.99169,0.0169724,-0.0212815,-0.0736856,0.236979,0.134626,1.76027,0
11,18,2,9.99315,0.010855,-0.00771748,-0.0273325,0.236988,0.134622,1.7604,0
12,18,2,9.99299,0.00662935,-0.00343258,0.0122846,0.237082,0.134629,1.76101,0
13,18,2,9.99207,0.00483575,-0.000424613,0.0430518,0.236978,0.134617,1.76039,0
14,18,2,9.87125,-0.0192255,0.024432,0.119393,0.237927,0.134687,1.76652,0
15,18,2,9.99036,-0.000724105,0.0111192,0.110996,0.237033,0.134622,1.76073,0
16,18,2,9.98799,0.00103456,0.00404084,0.125569,0.236977,0.134616,1.76039,0
17,18,2,9.98102,0.000921153,0.00753297,0.140088,0.237248,0.13463,1.76222,0
18,18,2,9.96872,0.0027828,0.0112666,0.155162,0.237075,0.134603,1.7613,0
19,18,2,9.96205,0.000986659,0.0207335,0.172775,0.237285,0.134581,1.76314,0
20,18,2,9.95544,-0.0065355,0.0409766,0.195096,0.23713,0.134568,1.76216,0
21,18,2,9.8524,-0.00631524,0.0490938,0.269491,0.237919,0.133975,1.77584,0
22,18,2,9.87681,0.0166637,0.104586,0.311801,0.238468,0.1346,1.77167,0
23,18,2,9.9716,-0.0192277,0.0837526,0.188973,0.237108,0.13464,1.76105,0
0,19,2,9.99574,-0.0170082,0.0100402,1.20802,0.238371,0.134495,1.77233,0
1,19,2,10.0684,-0.250388,0.151777,1.16867,0.238313,0.133653,1.78307,0
2,19,2,10.1677,-0.270315,0.17402,1.03494,0.238654,0.132228,1.80487,0
3,19,2,10.2541,-0.137556,0.162371,0.592709,0.238127,0.134762,1.76701,0
4,19,2,10.319,-0.0557622,0.0725049,0.254868,0.238046,0.1348,1.76592,0
5,19,2,10.2711,0.0394171,-0.035035,-0.0530986,0.237921,0.134803,1.76495,0
6,19,2,10.1693,0.0728564,-0.0814884,-0.216626,0.237687,0.134766,1.7637,0
7,19,2,10.0781,0.0730573,-0.0857353,-0.260476,0.237413,0.134714,1.76235,0
8,19,2,10.021,0.0571488,-0.0649793,-0.234661,0.237252,0.134671,1.76171,0
9,19,2,9.98192,0.0235064,-0.0359714,-0.230702,0.238085,0.134562,1.76934,0
10,19,2,9.98471,0.0279563,-0.0235489,-0.103436,0.237008,0.134632,1.76042,0
11,19,2,9.98826,0.0152946,-0.00823574,-0.046292,0.236997,0.134623,1.76044,0
12,19,2,9.98989,0.00817103,-0.00607631,0.00112691,0.237068,0.134626,1.76094,0
13,19,2,9.89081,0.00218451,0.0285562,0.0863495,0.238122,0.134693,1.76788,0
14,19,2,9.83698,0.023227,0.00377433,0.0755458,0.238277,0.134709,1.76882,0
15,19,2,9.98709,0.00439852,0.0101444,0.108215,0.237075,0.134626,1.76099,0
16,19,2,9.98802,0.00467411,0.00615108,0.125304,0.237019,0.134619,1.76066,0
17,19,2,9.93692,0.00350147,0.00386073,0.156392,0.237138,0.13451,1.76298,0
18,19,2,9.9313,0.00256258,0.00566748,0.174753,0.236988,0.133895,1.76995,0
19,19,2,9.96384,0.00550962,0.0207677,0.172477,0.23726,0.134568,1.76313,0
20,19,2,9.96143,0.00219895,0.0405618,0.190309,0.237102,0.134542,1.76229,0
21,19,2,9.95935,0.00642776,0.0530555,0.21014,0.23704,0.134582,1.7613,0
22,19,2,9.98448,0.011731,0.0730619,0.225778,0.237114,0.134619,1.76138,0
23,19,2,10.0153,0.00586058,0.0827821,0.212871,0.237138,0.134638,1.76129,0
0,20,2,9.99387,-0.0256357,0.00693712,1.57416,0.238385,0.134389,1.77384,0
1,20,2,10.0511,-0.388346,0.246791,1.55081,0.2392,0.133197,1.79583,0
2,20,2,10.1804,-0.24173,0.308804,1.06912,0.238985,0.134818,1.77265,0
3,20,2,10.3463,-0.204187,0.315927,0.747962,0.240127,0.119266,1.77772,0
4,20,2,10.4487,-0.0557782,0.132323,0.242537,0.239006,0.134936,1.77125,0
5,20,2,10.3526,0.136688,-0.106156,-0.204589,0.239477,0.135124,1.77228,0
6,20,2,10.183,0.163885,-0.149135,-0.375395,0.238826,0.135001,1.76907,0
7,20,2,10.0571,0.134508,-0.140872,-0.384274,0.238181,0.134876,1.76592,0
8,20,2,9.9901,0.088846,-0.093661,-0.319926,0.237666,0.134763,1.76359,0
9,20,2,9.96763,0.0606296,-0.0778005,-0.223086,0.237328,0.134696,1.76195,0
10,20,2,9.96794,0.0290508,-0.0392088,-0.13455,0.237146,0.13466,1.76107,0
11,20,2,9.97555,0.0150322,-0.00901576,-0.0584046,0.237056,0.134638,1.76069,0
12,20,2,9.91251,0.0200663,-0.00981002,0.0417926,0.238447,0.134663,1.77069,0
13,20,2,9.90248,0.0341273,-0.0110663,0.0603342,0.238653,0.134743,1.77117,0
14,20,2,9.93249,0.00991312,0.0013657,0.070028,0.238449,0.134728,1.76985,0
15,20,2,9.98598,0.0116966,0.0108568,0.109305,0.237063,0.134625,1.76091,0
16,20,2,9.98518,0.00979335,0.00314825,0.125517,0.237026,0.13462,1.7607,0
17,20,2,9.92449,0.00408429,0.000520218,0.1597,0.237164,0.134556,1.76257,0
18,20,2,9.92342,0.000905687,0.00387549,0.176905,0.237018,0.134104,1.76741,0
19,20,2,9.96081,0.0103023,0.0186475,0.17143,0.237278,0.134577,1.76314,0
20,20,2,9.95898,0.00664835,0.0413831,0.185516,0.237091,0.134565,1.7619,0
21,20,2,9.95407,0.00957421,0.0451478,0.20695,0.237037,0.134597,1.76108,0
22,20,2,9.95607,0.00766397,0.0537738,0.218977,0.237042,0.134616,1.76087,0
23,20,2,9.96353,0.0209533,0.070423,0.198202,0.237022,0.134622,1.76065,0
0,21,2,10.0035,-0.0277397,0.00530239,2.10324,0.238393,0.134223,1.77609,0
1,21,2,10.0777,-0.28389,0.414418,1.53739,0.239388,0.134915,1.77437,0
2,21,2,10.2541,-0.254966,0.535529,1.38864,0.240955,0.11078,1.78439,0
3,21,2,10.4915,-0.175962,0.568859,0.969198,0.240898,0.125306,1.78232,0
4,21,2,10.3672,-0.128866,0.252548,0.445882,0.240901,0.0741463,1.78842,0
5,21,2,10.3858,0.285147,-0.345379,-0.4975,0.240799,0.129642,1.78379,0
6,21,2,10.1371,0.226129,-0.299916,-0.643419,0.240891,0.117026,1.78056,0
7,21,2,9.97157,0.156086,-0.232552,-0.558865,0.239441,0.135076,1.77263,0
8,21,2,9.93882,0.0903435,-0.144129,-0.411039,0.23815,0.134857,1.76594,0
9,21,2,9.93742,0.0633817,-0.0872108,-0.279133,0.237523,0.134734,1.76291,0
10,21,2,9.94633,0.0360088,-0.0251393,-0.149863,0.237236,0.134674,1.76157,0
11,21,2,9.96438,0.017302,0.00872828,-0.0499049,0.237087,0.134646,1.76082,0
12,21,2,9.98504,0.014934,0.0246007,0.0133387,0.237095,0.134628,1.76111,0
13,21,2,9.92496,0.045296,-0.0260336,0.115545,0.238547,0.134736,1.77048,0
14,21,2,9.87949,0.0312621,-0.0216894,0.0992543,0.238426,0.134723,1.76975,0
15,21,2,9.98855,0.0200975,0.00318698,0.11565,0.237051,0.134623,1.76085,0
16,21,2,9.98133,0.026658,-0.00407287,0.132325,0.237019,0.134619,1.76067,0
17,21,2,9.93432,0.00781373,-0.0076829,0.169383,0.237132,0.134518,1.76282,0
18,21,2,9.93748,0.0013248,0.00250842,0.184947,0.236979,0.134161,1.76637,0
19,21,2,9.96269,0.0116668,0.00509672,0.171025,0.237253,0.134586,1.76284,0
20,21,2,9.96372,0.00999817,0.0234042,0.182779,0.237058,0.134571,1.76158,0
21,21,2,9.9625,0.0133897,0.0300616,0.195811,0.23697,0.134573,1.7609,0
22,21,2,9.96104,0.0145842,0.0631486,0.200935,0.236933,0.134582,1.7605,0
23,21,2,9.96596,0.0168663,0.0588044,0.191101,0.236954,0.134602,1.76041,0
0,22,2,10.0113,-0.0320088,-0.0066694,2.72239,0.238412,0.134152,1.77718,0
1,22,2,10.1035,-0.280477,0.594945,1.88736,0.240801,0.102356,1.78166,0
2,22,2,10.3343,-0.239591,0.790065,1.6768,0.244422,0.0734192,1.79968,0
3,22,2,10.6888,-0.0754166,0.842837,1.07163,0.24276,0.0951654,1.79655,0
4,22,2,10.6066,0.0730637,0.349358,0.333561,0.244313,0.036451,1.83207,0
5,22,2,10.4432,0.326075,-0.690392,-0.872182,0.242765,0.0981381,1.80251,0
6,22,2,10.1237,0.229023,-0.476012,-0.910583,0.243301,0.0898872,1.79538,0
7,22,2,9.91281,0.149985,-0.307929,-0.717156,0.240792,0.13523,1.78061,0
8,22,2,9.91601,0.092666,-0.18389,-0.464651,0.238664,0.13496,1.76841,0
9,22,2,9.93944,0.0681181,-0.0927184,-0.305085,0.237757,0.134774,1.76411,0
10,22,2,9.93684,0.0422064,-0.0121195,-0.156507,0.237366,0.134695,1.76224,0
11,22,2,9.95964,0.0183747,0.0212999,-0.0346667,0.237163,0.134659,1.76121,0
12,22,2,9.98891,0.0145855,0.0267004,0.0314396,0.237094,0.134633,1.76104,0
13,22,2,9.89537,0.0192572,-0.0290602,0.137899,0.238544,0.134748,1.7703,0
14,22,2,9.90548,0.0340988,-0.0360036,0.118042,0.238494,0.134744,1.76998,0
15,22,2,9.98467,0.02139,-0.00536571,0.124151,0.237078,0.134628,1.76098,0
16,22,2,9.98743,0.0259005,-0.0125328,0.144217,0.23702,0.13462,1.76065,0
17,22,2,9.98251,0.0201575,-0.00631884,0.161309,0.237263,0.134629,1.76235,0
18,22,2,9.92892,0.00199114,-0.00255049,0.193942,0.236977,0.134302,1.76451,0
19,22,2,9.96421,0.00853759,-0.00270164,0.174305,0.237238,0.134606,1.76246,0
20,22,2,9.9684,0.00736023,0.0176417,0.180776,0.237041,0.134593,1.76117,0
21,22,2,9.9658,0.0112614,0.0241464,0.186358,0.236946,0.134591,1.7605,0
22,22,2,9.96398,0.0160057,0.0380112,0.186606,0.236915,0.134586,1.76032,0
23,22,2,9.97008,0.0208515,0.0664483,0.170814,0.236926,0.134592,1.76033,0
0,23,2,10.0307,-0.029726,0.00918145,3.29297,0.238405,0.134122,1.77752,0
1,23,2,10.1803,-0.208594,0.814192,2.17959,0.24118,0.0932964,1.78449,0
2,23,2,10.4711,-0.120722,1.01682,1.834,0.240257,0.134923,1.7807,0
3,23,2,10.6141,0.0876496,0.752647,1.21486,0.243575,0.0319597,1.84377,0
4,23,2,11.5642,0.648933,-0.534953,-1.40851,0.248163,0.0192364,2.05043,0
5,23,2,10.3593,0.321454,-0.913072,-1.2121,0.241878,0.117428,1.80481,0
6,23,2,10.026,0.207412,-0.567743,-1.11612,0.243564,0.0842708,1.79893,0
7,23,2,9.85492,0.130431,-0.3455,-0.823498,0.240761,0.135139,1.78158,0
8,23,2,9.87887,0.0808311,-0.181655,-0.508851,0.238636,0.134959,1.76821,0
9,23,2,9.90793,0.0395217,-0.076421,-0.313241,0.237902,0.134813,1.76468,0
10,23,2,9.91783,0.011664,0.00781916,-0.137682,0.237483,0.134727,1.7627,0
11,23,2,9.94946,-0.00207703,0.0414699,0.00292136,0.237259,0.134683,1.76162,0
12,23,2,9.98994,-0.0043621,0.0397808,0.066274,0.23718,0.134651,1.76145,0
13,23,2,9.90786,-0.000221509,-0.0229613,0.164318,0.238604,0.134762,1.77056,0
14,23,2,9.96256,0.00306361,-0.0245788,0.114966,0.238668,0.134783,1.77077,0
15,23,2,9.9922,0.0298259,-0.0183211,0.128951,0.237102,0.134633,1.76109,0
16,23,2,9.97663,0.0248847,-0.0200186,0.15584,0.237018,0.134623,1.7606,0
17,23,2,9.97497,0.0163902,-0.00948711,0.174115,0.237243,0.134629,1.7622,0
18,23,2,9.96014,0.00406896,-0.0234916,0.182447,0.237019,0.134612,1.76076,0
19,23,2,9.96462,0.00398732,-0.0118669,0.181644,0.237212,0.134621,1.76207,0
20,23,2,9.97409,0.00287795,0.0169257,0.18237,0.237016,0.134608,1.76079,0
21,23,2,9.97171,0.00585074,0.0212784,0.181227,0.236923,0.134604,1.76015,0
22,23,2,9.97289,0.0127119,0.03395,0.174881,0.236889,0.134604,1.75989,0
23,23,2,9.97807,0.0223563,0.0422344,0.148417,0.236881,0.134601,1.75988,0
