x,y,z,u,v,w,p,k,nut,omega,bm
20,9,1,10.0,-4.25864e-07,1.31482e-08,2.98774e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,-1.36874e-07,-1.00297e-07,2.70084e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,2.10956e-07,-2.51277e-07,2.31912e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,5.84496e-07,-4.02711e-07,1.8246e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,4.19417e-08,-6.50028e-08,1.87905e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-1.46987e-07,2.87853e-07,1.85923e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.22285e-07,2.06988e-07,1.89427e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,-1.32712e-07,1.52694e-07,1.96245e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,-1.72642e-07,1.16231e-07,2.05393e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-2.25871e-07,9.70942e-08,2.16139e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-2.72994e-07,8.8889e-08,2.28021e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-3.00682e-07,8.49524e-08,2.40837e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-3.39941e-07,1.11113e-07,2.54532e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-3.34885e-07,1.01141e-07,2.69295e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.33563e-07,5.73814e-08,2.84829e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.39268e-07,4.68739e-08,3.00543e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.38079e-07,2.73796e-08,3.16115e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-3.1542e-07,-3.30546e-08,3.4491e-05,0.238306,0.128702,1.8516,0
14,10,1,10.0,-2.11322e-07,-1.45238e-07,3.57285e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-2.37708e-07,-1.06055e-07,3.66971e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.20417e-07,-1.00268e-07,3.74174e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-4.59777e-07,-8.5973e-09,3.78133e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-4.19187e-07,7.76801e-08,3.74805e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.00815e-07,4.0296e-08,3.61607e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.1997e-07,-6.80217e-08,3.38805e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,1.37407e-07,-1.69295e-07,3.06143e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,4.53474e-07,-3.09668e-07,2.62679e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,8.61634e-07,-5.09311e-07,2.06869e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,4.36221e-08,-6.90673e-08,1.91113e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-1.37555e-07,3.06826e-07,1.89189e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,-1.10155e-07,2.23057e-07,1.93125e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,-1.25077e-07,1.65555e-07,2.0067e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,-1.70994e-07,1.30532e-07,2.10794e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.25642e-07,1.14735e-07,2.22804e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.69969e-07,1.04886e-07,2.36296e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-2.90943e-07,9.61761e-08,2.51113e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.2239e-07,1.28275e-07,2.6711e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-3.3801e-07,1.20951e-07,2.84524e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.31881e-07,6.399e-08,3.03061e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.33028e-07,5.5313e-08,3.21987e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-3.4843e-07,4.38037e-08,3.41021e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-2.94503e-07,-8.3913e-09,3.77282e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-5.7653e-08,-1.2579e-07,3.93838e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.29123e-07,-7.25763e-08,4.08179e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-2.49348e-07,1.09403e-08,4.20557e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-2.68453e-07,4.01975e-08,4.27002e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-1.49337e-07,1.36666e-08,4.22964e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-6.67469e-09,-1.84491e-08,4.08224e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,1.79198e-07,-9.99426e-08,3.82942e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,4.10053e-07,-2.25786e-07,3.46539e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,7.15163e-07,-3.96343e-07,2.97825e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,1.14057e-06,-6.19071e-07,2.35148e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,4.26485e-08,-4.03117e-08,1.94227e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,-1.20276e-07,3.42638e-07,1.92375e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,-1.02194e-07,2.40253e-07,1.96749e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,-1.24476e-07,1.79093e-07,2.0506e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,-1.75431e-07,1.46857e-07,2.16237e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-2.35635e-07,1.29982e-07,2.29632e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.85344e-07,1.17588e-07,2.44871e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-2.91012e-07,1.14504e-07,2.61949e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.90634e-07,1.31329e-07,2.80415e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-3.41722e-07,1.48931e-07,3.00488e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-3.67002e-07,1.04621e-07,3.22077e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.52594e-07,9.17191e-08,3.44553e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-3.66772e-07,7.26958e-08,3.67531e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-2.41717e-07,7.21245e-09,4.13253e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,1.29614e-07,-9.49843e-08,4.35423e-05,0.237472,0.125902,1.88617,0
15,12,1,10.0,1.39282e-08,-2.39637e-08,4.55092e-05,0.237074,0.124608,1.90256,0
16,12,1,10.0,2.17014e-08,7.65096e-08,4.71664e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,9.54917e-08,1.00583e-07,4.80146e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,1.7006e-07,2.39464e-08,4.76535e-05,0.236771,0.123625,1.91524,0
19,12,1,10.0,2.9653e-07,-4.89631e-08,4.61011e-05,0.236753,0.123568,1.91598,0
20,12,1,10.0,4.5477e-07,-1.48445e-07,4.33607e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,6.63159e-07,-2.8399e-07,3.93416e-05,0.236741,0.123527,1.91651,0
22,12,1,10.0,9.63408e-07,-4.57984e-07,3.39177e-05,0.236739,0.123521,1.91658,0
23,12,1,10.0,1.35399e-06,-7.22393e-07,2.68859e-05,0.236738,0.123518,1.91662,0
0,13,1,10.0,5.00687e-08,-4.04279e-08,1.97585e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-9.19267e-08,3.72611e-07,1.95489e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,-7.68795e-08,2.63739e-07,2.00221e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,-1.1173e-07,1.96451e-07,2.09249e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,-1.72563e-07,1.60493e-07,2.21478e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-2.42807e-07,1.4548e-07,2.36275e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.34334e-07,1.52146e-07,2.53466e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-2.84445e-07,1.32815e-07,2.72772e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,-2.73274e-07,1.04688e-07,2.93782e-05,0.236742,0.123529,1.91649,0
9,13,1,10.0,-3.47164e-07,1.64437e-07,3.16339e-05,0.236748,0.123541,1.91636,0
10,13,1,10.0,-3.55207e-07,2.04833e-07,3.40803e-05,0.236747,0.123537,1.91641,0
11,13,1,10.0,-3.85775e-07,1.73967e-07,3.66794e-05,0.236744,0.12353,1.91649,0
12,13,1,10.0,-4.24806e-07,1.48344e-07,3.93777e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-2.30607e-07,4.58617e-08,4.50139e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,9.74599e-08,-7.40331e-08,4.7898e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,1.77559e-08,3.50239e-08,5.05628e-05,0.237125,0.124719,1.90127,0
16,13,1,10.0,3.63804e-08,3.70366e-08,5.26967e-05,0.236941,0.124124,1.9089,0
17,13,1,10.0,2.46975e-07,-3.79774e-08,5.36925e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,3.41717e-07,-5.40072e-08,5.33941e-05,0.236784,0.123653,1.9149,0
19,13,1,10.0,4.67616e-07,-1.1665e-07,5.18231e-05,0.23676,0.123581,1.91582,0
20,13,1,10.0,5.91018e-07,-2.17163e-07,4.8902e-05,0.236748,0.123546,1.91627,0
21,13,1,10.0,7.96163e-07,-3.54148e-07,4.45318e-05,0.236742,0.12353,1.91647,0
22,13,1,10.0,1.05462e-06,-5.57878e-07,3.85479e-05,0.23674,0.123523,1.91657,0
23,13,1,10.0,1.41323e-06,-8.11682e-07,3.06988e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.34595e-08,-1.18533e-07,2.03968e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-1.28797e-08,4.08022e-07,2.00337e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,2.21828e-08,2.92186e-07,2.05661e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,-1.63521e-08,2.18941e-07,2.16144e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,-9.8635e-08,1.81768e-07,2.30398e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.15986e-07,1.31574e-07,2.47878e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.9024e-07,1.90977e-07,2.68167e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-1.86148e-07,1.5876e-07,2.91033e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.59493e-07,1.63538e-07,3.16152e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-2.96866e-07,1.48033e-07,3.43304e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.54149e-07,2.50862e-07,3.72582e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-3.48271e-07,1.93873e-07,4.04249e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-4.1424e-07,1.88534e-07,4.38166e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-2.34046e-07,9.69485e-09,5.12495e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-1.66135e-07,-2.84325e-08,5.51167e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.32307e-09,-3.83302e-08,5.88302e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,1.68224e-07,6.91531e-08,6.19043e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,1.8174e-07,-1.61535e-07,6.3707e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,1.63758e-07,-1.63158e-07,6.40046e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,2.33055e-07,-2.99568e-07,6.26597e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,3.079e-07,-3.61354e-07,5.96216e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,5.03883e-07,-5.09013e-07,5.47466e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,6.62946e-07,-7.16519e-07,4.78058e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,9.43257e-07,-1.04168e-06,3.84006e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,4.13788e-09,-3.34313e-08,2.05047e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,9.55492e-08,4.14229e-07,2.00638e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,8.83608e-08,2.89899e-07,2.06279e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,2.02197e-08,2.08573e-07,2.17343e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,-3.8414e-08,2.2739e-07,2.32353e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-9.93649e-08,1.77756e-07,2.50705e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.24392e-07,1.97224e-07,2.71888e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-2.01418e-07,1.78538e-07,2.9571e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.79665e-07,2.38532e-07,3.21758e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-3.12641e-07,2.32882e-07,3.5021e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.22295e-07,2.13324e-07,3.81047e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-3.67051e-07,2.7857e-07,4.1427e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-4.44214e-07,2.60731e-07,4.49991e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-3.32058e-07,6.52213e-08,5.30575e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-1.6813e-07,-1.36688e-07,5.72698e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.13302e-07,-3.42653e-08,6.12097e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-3.85776e-08,-6.97411e-08,6.48136e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-7.81538e-08,-2.04009e-07,6.71866e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-1.06872e-07,-2.12182e-07,6.78315e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-8.31316e-08,-1.88695e-07,6.67108e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,2.28661e-08,-3.44964e-07,6.37396e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,1.26238e-07,-5.55833e-07,5.87677e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,2.2749e-07,-7.44073e-07,5.14805e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,4.66188e-07,-1.05276e-06,4.1499e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-5.15397e-08,-1.5485e-07,2.03522e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,2.24386e-07,4.40673e-07,1.98047e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,1.52188e-07,2.9231e-07,2.03809e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,7.453e-08,2.4044e-07,2.15136e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,-1.17908e-08,1.47604e-07,2.30535e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.64773e-08,1.93327e-07,2.49199e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.29253e-07,1.1015e-07,2.70654e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-1.99121e-07,2.35368e-07,2.94565e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-2.25751e-07,1.58863e-07,3.21019e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-2.80822e-07,2.43542e-07,3.49968e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.52874e-07,2.62544e-07,3.8142e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-3.55666e-07,2.60123e-07,4.15307e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-2.93217e-07,3.22475e-07,4.522e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-2.85715e-07,1.7438e-07,5.36688e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-3.02407e-07,-1.49723e-08,5.81504e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.81394e-08,-5.47706e-08,6.23406e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-2.18571e-07,-9.08572e-08,6.62619e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,3.43748e-08,1.24322e-07,6.90696e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-1.08998e-07,-1.01633e-07,7.01576e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-1.68054e-07,-2.13202e-07,6.93445e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-1.30432e-07,-3.47429e-07,6.65274e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-1.15442e-07,-4.44124e-07,6.15309e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-9.15616e-09,-7.31898e-07,5.40724e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,1.2577e-07,-1.11217e-06,4.37568e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.31344e-07,-1.09672e-07,1.96613e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.13394e-07,4.04694e-07,1.90919e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,1.41047e-07,2.47425e-07,1.96588e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,3.38501e-08,1.59064e-07,2.07706e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-7.54678e-08,1.75714e-07,2.22637e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-1.70187e-07,7.06515e-08,2.40843e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-2.25527e-07,1.48562e-07,2.61722e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-2.85736e-07,7.77467e-08,2.85211e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-3.63824e-07,1.84365e-07,3.1118e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-4.15036e-07,5.70676e-08,3.39794e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-4.62701e-07,2.05867e-07,3.71019e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-3.88348e-07,2.35726e-07,4.0509e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-3.40233e-07,1.8622e-07,4.42473e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-4.24437e-07,-1.68259e-07,5.27595e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-5.48956e-07,-1.78889e-07,5.72918e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.88784e-07,-1.53294e-07,6.15841e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-5.99864e-07,-6.40616e-08,6.55366e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.83634e-07,-2.45739e-07,6.87484e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.82085e-07,-5.5659e-07,7.0501e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.71482e-07,-6.83843e-07,7.00166e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-5.67765e-07,-6.93558e-07,6.73932e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-5.45875e-07,-9.36559e-07,6.24926e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-5.20617e-07,-1.05129e-06,5.50682e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,-4.96148e-07,-1.4317e-06,4.46979e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.25052e-07,-1.20866e-07,1.83847e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,4.07505e-07,3.91845e-07,1.78905e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.67424e-07,2.48463e-07,1.84063e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,3.58648e-09,1.77045e-07,1.94283e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-8.05432e-08,1.56471e-07,2.08051e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-2.0451e-07,1.43837e-07,2.24829e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.61914e-07,1.50171e-07,2.44347e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.70817e-07,1.42092e-07,2.66471e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-4.4097e-07,1.73893e-07,2.90999e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-5.05966e-07,2.33147e-07,3.18313e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-5.06023e-07,1.0267e-07,3.48871e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-4.30036e-07,1.89937e-07,3.8255e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.00278e-07,2.35898e-07,4.19044e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.58459e-07,4.61782e-08,5.00468e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-8.14913e-07,-1.80301e-07,5.43251e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-8.38706e-07,-1.85093e-07,5.84271e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.33356e-07,-7.95656e-08,6.21321e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-8.55622e-07,-4.69858e-08,6.54856e-05,0.238306,0.128702,1.85161,0
18,18,1,10.0,-1.13083e-06,-5.52771e-07,6.77237e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-9.93676e-07,-4.40509e-07,6.75763e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-1.04262e-06,-6.19796e-07,6.52116e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-1.06765e-06,-7.2753e-07,6.05686e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-1.1214e-06,-9.83141e-07,5.34186e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.17425e-06,-1.29181e-06,4.33638e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.46515e-07,-1.17386e-07,1.67918e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,4.77182e-07,3.91009e-07,1.64294e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,2.24094e-07,2.67637e-07,1.68765e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,5.9036e-08,2.02385e-07,1.77735e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-3.21583e-08,1.78743e-07,1.90043e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.13611e-07,1.76069e-07,2.05008e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.06756e-07,1.78278e-07,2.22578e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-3.35379e-07,1.88628e-07,2.42588e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.72404e-07,2.35154e-07,2.65188e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-3.71214e-07,1.91331e-07,2.90822e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.28592e-07,2.50846e-07,3.19802e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-3.58901e-07,2.37131e-07,3.52103e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-3.20423e-07,1.72606e-07,3.8684e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-6.06221e-07,-4.03953e-08,4.61791e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-7.4304e-07,-4.53238e-08,5.00856e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-8.01656e-07,-1.07193e-07,5.3836e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-7.97567e-07,-5.67656e-08,5.73188e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-7.57652e-07,-2.0221e-07,6.05681e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-1.06285e-06,-5.37087e-07,6.28691e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.04088e-06,-5.31848e-07,6.29495e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-1.01828e-06,-5.78638e-07,6.08528e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-1.09292e-06,-7.27179e-07,5.65477e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-1.18305e-06,-9.34114e-07,4.9834e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-1.38837e-06,-1.25478e-06,4.03658e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-2.37378e-07,-9.41409e-08,1.52048e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,4.70416e-07,3.7889e-07,1.49521e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,2.28376e-07,2.72656e-07,1.53379e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,6.64481e-08,2.18388e-07,1.61123e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-3.89621e-08,1.93147e-07,1.71871e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.17172e-07,1.86245e-07,1.85098e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.98655e-07,1.97442e-07,2.00607e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.71015e-07,2.19208e-07,2.18464e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-3.03518e-07,2.46342e-07,2.39054e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-3.51232e-07,2.61912e-07,2.62706e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.21436e-07,2.67427e-07,2.89723e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-3.7659e-07,1.78835e-07,3.19849e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-3.90811e-07,1.88932e-07,3.52068e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-6.54651e-07,6.52834e-08,4.20053e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-7.13767e-07,2.98363e-08,4.55456e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.37985e-07,-5.61759e-08,4.89798e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-6.99936e-07,-1.46651e-08,5.21925e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-6.85166e-07,-2.97152e-08,5.52375e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-1.13821e-06,-3.31723e-07,5.74092e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.15371e-06,-4.26008e-07,5.75731e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-1.12881e-06,-4.69933e-07,5.57272e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-1.21711e-06,-6.46674e-07,5.17701e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-1.32929e-06,-8.34222e-07,4.55541e-05,0.236777,0.123639,1.91507,0
