x,y,z,u,v,w,p,k,nut,omega,bm
10,18,4,10.1782,0.278261,0.228602,12.7528,0.238166,0.134847,1.76619,0
11,18,4,10.2316,0.352398,0.199338,12.499,0.23794,0.134858,1.76438,0
12,18,4,10.2516,0.422097,0.140654,12.2257,0.23783,0.13486,1.76353,0
13,18,4,10.2266,0.500474,0.084506,11.9935,0.237924,0.134898,1.76374,0
14,18,4,10.0777,0.745109,0.11211,11.8647,0.239451,0.135316,1.76957,0
15,18,4,10.0216,0.905105,0.229695,11.9525,0.240919,0.108267,1.77527,0
16,18,4,10.0526,1.11672,0.4129,12.0309,0.242458,0.0840321,1.78641,0
17,18,4,10.2324,1.37256,0.59987,11.8951,0.243847,0.061898,1.80867,0
18,18,4,10.6377,1.70409,0.742503,11.303,0.246673,0.0440192,1.85163,0
19,18,4,11.3197,1.74308,0.79642,9.90799,0.243512,0.0653049,1.83493,0
20,18,4,11.6832,0.901071,0.446636,6.10471,0.242981,0.0388315,1.85297,0
21,18,4,11.6667,0.111514,0.494243,3.00196,0.242554,0.0460583,1.82817,0
22,18,4,11.61,-0.192305,-0.0657606,1.52266,0.241346,0.0553237,1.79949,0
23,18,4,11.3142,-0.546926,-0.201207,0.220928,0.24141,0.0477502,1.8091,0
0,19,4,9.99975,0.0266926,0.00101327,13.5429,0.238428,0.13476,1.76928,0
1,19,4,9.99581,0.182105,0.147912,13.5728,0.23792,0.134792,1.76509,0
2,19,4,10.0259,0.183484,0.151704,13.5437,0.237618,0.134783,1.76297,0
3,19,4,10.0417,0.158372,0.13707,13.4897,0.237386,0.134756,1.7616,0
4,19,4,10.047,0.117972,0.129078,13.4265,0.237215,0.134729,1.76068,0
5,19,4,10.0527,0.0762637,0.134289,13.356,0.237133,0.134718,1.76022,0
6,19,4,10.0682,0.0482912,0.152096,13.2711,0.237162,0.134733,1.76024,0
7,19,4,10.0946,0.066829,0.17657,13.1544,0.237308,0.134756,1.76102,0
8,19,4,10.1429,0.126214,0.193613,12.9867,0.237361,0.134764,1.76131,0
9,19,4,10.1954,0.202506,0.187589,12.7568,0.237721,0.134778,1.7638,0
10,19,4,10.244,0.279042,0.16792,12.477,0.237711,0.134808,1.76333,0
11,19,4,10.2894,0.344633,0.129033,12.1642,0.237691,0.134821,1.76301,0
12,19,4,10.3162,0.404429,0.0662866,11.838,0.237697,0.134832,1.76292,0
13,19,4,10.2655,0.559829,-0.036261,11.3268,0.2383,0.134976,1.7655,0
14,19,4,10.2129,0.66951,-0.0151688,11.2133,0.239322,0.135122,1.77115,0
15,19,4,10.1831,0.789152,0.0755651,11.1637,0.239935,0.13316,1.77235,0
16,19,4,10.2289,0.913164,0.223004,11.0849,0.241038,0.112046,1.77642,0
17,19,4,10.4149,1.03949,0.366523,10.8082,0.241975,0.0907646,1.78477,0
18,19,4,10.7213,1.13071,0.456752,10.1691,0.243164,0.0715528,1.79861,0
19,19,4,11.122,1.07787,0.48792,9.02035,0.244349,0.0592361,1.8147,0
20,19,4,11.5181,0.617117,0.383517,7.33302,0.242393,0.0960242,1.80078,0
21,19,4,11.6603,0.00636916,0.243523,5.53968,0.241278,0.107344,1.79104,0
22,19,4,11.6491,-0.343106,0.17674,3.94274,0.240305,0.134846,1.78207,0
23,19,4,11.6581,-0.503712,0.184372,2.54487,0.239526,0.134921,1.7753,0
0,20,4,9.99949,0.0361141,0.00194377,13.381,0.238409,0.134758,1.76917,0
1,20,4,9.99142,0.21042,0.0766309,13.3877,0.237887,0.134794,1.76482,0
2,20,4,9.99369,0.21465,0.0857301,13.3947,0.237577,0.134789,1.76259,0
3,20,4,9.98642,0.186145,0.0981493,13.404,0.237399,0.134779,1.76139,0
4,20,4,9.98498,0.138278,0.128721,13.4104,0.237285,0.134768,1.7607,0
5,20,4,9.99892,0.0894245,0.174163,13.3912,0.237286,0.13478,1.76054,0
6,20,4,10.0488,0.0581753,0.225391,13.3218,0.237477,0.134823,1.76141,0
7,20,4,10.1208,0.0729342,0.241314,13.1597,0.237686,0.134852,1.76257,0
8,20,4,10.2017,0.12617,0.216261,12.9022,0.237599,0.134822,1.76232,0
9,20,4,10.2616,0.198156,0.163974,12.5729,0.237809,0.134795,1.76423,0
10,20,4,10.3036,0.26604,0.114143,12.2152,0.237641,0.134782,1.76315,0
11,20,4,10.3401,0.322387,0.0646886,11.8483,0.23758,0.134782,1.76269,0
12,20,4,10.366,0.370273,0.00605449,11.4841,0.237594,0.134792,1.76267,0
13,20,4,10.3453,0.495059,-0.108435,10.8688,0.238141,0.134928,1.76495,0
14,20,4,10.3061,0.574005,-0.111753,10.6762,0.23899,0.135022,1.77001,0
15,20,4,10.2802,0.652299,-0.0554282,10.5459,0.239212,0.135165,1.76978,0
16,20,4,10.3141,0.711417,0.0710352,10.4048,0.239824,0.135356,1.7718,0
17,20,4,10.4541,0.751626,0.212038,10.1188,0.240647,0.122855,1.77556,0
18,20,4,10.6864,0.746931,0.304891,9.58228,0.241405,0.105534,1.77899,0
19,20,4,10.9531,0.62076,0.354624,8.73563,0.242107,0.0904773,1.78439,0
20,20,4,11.2101,0.333185,0.353266,7.56724,0.242396,0.0925319,1.78577,0
21,20,4,11.3939,-0.0110407,0.337639,6.25875,0.241745,0.110374,1.78208,0
22,20,4,11.4727,-0.256624,0.308335,4.91456,0.240786,0.135496,1.77707,0
23,20,4,11.5739,-0.431277,0.300762,3.58152,0.239915,0.135309,1.77309,0
0,21,4,9.9996,0.0368343,-0.000646637,13.1782,0.238395,0.134743,1.76926,0
1,21,4,9.99009,0.228513,-0.00366545,13.1833,0.237916,0.13478,1.76521,0
2,21,4,9.95725,0.237662,0.00270866,13.2253,0.237696,0.134806,1.76324,0
3,21,4,9.92513,0.210944,0.0414443,13.3012,0.237586,0.134828,1.76214,0
4,21,4,9.91461,0.159036,0.113303,13.3822,0.237543,0.134852,1.76151,0
5,21,4,9.94375,0.109991,0.198024,13.4188,0.237612,0.13488,1.76165,0
6,21,4,10.0228,0.0860764,0.276735,13.3657,0.23792,0.134946,1.76307,0
7,21,4,10.1329,0.0951507,0.287788,13.1688,0.238234,0.134998,1.76472,0
8,21,4,10.2442,0.133867,0.234483,12.8362,0.238009,0.13493,1.76395,0
9,21,4,10.3148,0.190081,0.137938,12.4179,0.237974,0.134838,1.76489,0
10,21,4,10.3479,0.242555,0.0632514,11.9916,0.237742,0.134809,1.76355,0
11,21,4,10.3755,0.284731,0.0093892,11.5821,0.237624,0.134795,1.76286,0
12,21,4,10.4006,0.320592,-0.0452918,11.1881,0.23762,0.134799,1.76278,0
13,21,4,10.4014,0.410043,-0.177411,10.4946,0.238181,0.134937,1.76513,0
14,21,4,10.3623,0.464936,-0.205882,10.2501,0.239012,0.135028,1.77009,0
15,21,4,10.3253,0.506362,-0.161834,10.0864,0.238992,0.135106,1.76891,0
16,21,4,10.3382,0.524987,-0.0317712,9.94709,0.239227,0.135193,1.76952,0
17,21,4,10.4369,0.515154,0.113166,9.70758,0.239683,0.135277,1.7718,0
18,21,4,10.6175,0.468442,0.236217,9.30851,0.23995,0.135434,1.77172,0
19,21,4,10.7949,0.328839,0.317355,8.70991,0.24042,0.127984,1.77305,0
20,21,4,10.9771,0.105883,0.380137,7.90341,0.240872,0.120396,1.77449,0
21,21,4,11.125,-0.146908,0.422345,6.95578,0.241216,0.115451,1.77578,0
22,21,4,11.2685,-0.394471,0.457415,5.87096,0.241501,0.105984,1.7785,0
23,21,4,11.4704,-0.632513,0.503211,4.65711,0.242066,0.0874782,1.78584,0
0,22,4,10.0019,0.0311067,-0.0189516,12.9746,0.238385,0.134725,1.76942,0
1,22,4,9.99025,0.233061,-0.109947,12.9607,0.238059,0.134791,1.76614,0
2,22,4,9.92403,0.243837,-0.105248,13.0378,0.237944,0.13484,1.76463,0
3,22,4,9.86694,0.220254,-0.0425514,13.1794,0.237946,0.1349,1.76387,0
4,22,4,9.84907,0.172417,0.0698935,13.3337,0.237957,0.134947,1.76334,0
5,22,4,9.89558,0.131669,0.186928,13.4245,0.238063,0.134992,1.76353,0
6,22,4,9.99829,0.111874,0.287423,13.3889,0.23832,0.135048,1.76471,0
7,22,4,10.1363,0.117918,0.295867,13.1686,0.238625,0.135097,1.76632,0
8,22,4,10.2671,0.140706,0.227496,12.7849,0.238285,0.135,1.76508,0
9,22,4,10.3478,0.173511,0.106145,12.3046,0.238106,0.134874,1.7654,0
10,22,4,10.3762,0.208532,0.0168271,11.827,0.237834,0.134835,1.76389,0
11,22,4,10.399,0.239139,-0.0379331,11.3831,0.237699,0.134815,1.76315,0
12,22,4,10.422,0.263649,-0.0886371,10.9651,0.237662,0.134809,1.76295,0
13,22,4,10.4305,0.315974,-0.227223,10.2231,0.238141,0.134926,1.76498,0
14,22,4,10.3889,0.343393,-0.263866,9.95639,0.238897,0.135,1.7696,0
15,22,4,10.339,0.361337,-0.224397,9.78508,0.238765,0.135049,1.76799,0
16,22,4,10.3303,0.362694,-0.0906174,9.66819,0.238875,0.1351,1.76814,0
17,22,4,10.3932,0.335536,0.0627148,9.49146,0.239144,0.135122,1.76984,0
18,22,4,10.5288,0.278136,0.207087,9.22299,0.239163,0.135222,1.76867,0
19,22,4,10.6511,0.151363,0.320256,8.82794,0.239413,0.135334,1.76905,0
20,22,4,10.7732,-0.0350442,0.431122,8.29961,0.239964,0.134694,1.7709,0
21,22,4,10.8787,-0.254401,0.538248,7.65938,0.24121,0.107084,1.77574,0
22,22,4,11.0176,-0.568232,0.664722,6.91433,0.243137,0.0744568,1.79007,0
23,22,4,11.268,-0.99806,0.81911,5.99579,0.245972,0.0509529,1.82348,0
0,23,4,10.0037,0.00612187,0.00156761,12.7608,0.238388,0.134719,1.76952,0
1,23,4,9.97376,0.216541,-0.223185,12.7356,0.238369,0.13486,1.76753,0
2,23,4,9.89463,0.220446,-0.216303,12.8489,0.238421,0.134946,1.76678,0
3,23,4,9.81533,0.200746,-0.13684,13.053,0.23847,0.135019,1.76619,0
4,23,4,9.79462,0.157322,0.0171114,13.2757,0.238465,0.13507,1.76549,0
5,23,4,9.8574,0.125841,0.155545,13.4129,0.238474,0.135088,1.76533,0
6,23,4,9.98006,0.115836,0.264474,13.3886,0.238586,0.135111,1.76585,0
7,23,4,10.1333,0.120207,0.270691,13.1567,0.238693,0.135111,1.76665,0
8,23,4,10.2745,0.130659,0.20289,12.7489,0.238317,0.135007,1.76521,0
9,23,4,10.3609,0.142055,0.0829599,12.2388,0.238078,0.134869,1.76525,0
10,23,4,10.3946,0.160801,-0.0126139,11.727,0.237798,0.134829,1.76369,0
11,23,4,10.415,0.181585,-0.074709,11.2537,0.237675,0.13481,1.76304,0
12,23,4,10.4338,0.19778,-0.125166,10.8154,0.23762,0.1348,1.76276,0
13,23,4,10.4393,0.220662,-0.253216,10.0525,0.238035,0.134898,1.76456,0
14,23,4,10.3958,0.228106,-0.288388,9.78078,0.238738,0.134961,1.76894,0
15,23,4,10.3383,0.231633,-0.250806,9.61258,0.238553,0.134997,1.7671,0
16,23,4,10.3143,0.228443,-0.119657,9.51495,0.238642,0.135038,1.76722,0
17,23,4,10.3478,0.202601,0.0368367,9.39243,0.238866,0.135042,1.76883,0
18,23,4,10.4472,0.14908,0.19802,9.22998,0.238771,0.135114,1.76717,0
19,23,4,10.5116,0.0449238,0.337298,9.00191,0.238949,0.13521,1.76724,0
20,23,4,10.5743,-0.104115,0.488835,8.70709,0.239766,0.134427,1.77015,0
21,23,4,10.6119,-0.311682,0.678275,8.37546,0.242044,0.0925536,1.77886,0
22,23,4,10.6272,-0.673083,0.957381,8.09778,0.245428,0.0578813,1.80811,0
23,23,4,10.683,-1.16576,1.36081,7.80076,0.247031,0.0434452,1.85527,0
0,0,5,9.99767,0.000379418,0.00206544,12.5167,0.238346,0.134758,1.76869,0
1,0,5,10.0073,-0.00558638,0.00957955,12.509,0.23755,0.134729,1.76318,0
2,0,5,10.019,-0.00598027,0.0114572,12.4889,0.237173,0.134716,1.76054,0
3,0,5,10.0325,-0.00657778,0.0136783,12.4535,0.236999,0.134713,1.75929,0
4,0,5,10.0474,-0.00735022,0.0163757,12.4022,0.236923,0.134713,1.75873,0
5,0,5,10.0643,-0.00813339,0.0197186,12.3341,0.236883,0.134711,1.75846,0
6,0,5,10.0832,-0.0093015,0.023982,12.2467,0.236882,0.134715,1.7584,0
7,0,5,10.1046,-0.0105691,0.0293545,12.1386,0.236887,0.134717,1.75841,0
8,0,5,10.1295,-0.0118962,0.0361866,12.0066,0.236891,0.134717,1.75843,0
9,0,5,10.1581,-0.0136811,0.0448594,11.847,0.236911,0.134721,1.75853,0
10,0,5,10.1914,-0.0156493,0.0558469,11.6556,0.236934,0.134725,1.75864,0
11,0,5,10.2301,-0.0180637,0.0695054,11.4267,0.237048,0.134742,1.75927,0
12,0,5,10.2758,-0.0206586,0.0865667,11.1539,0.237057,0.134746,1.75929,0
13,0,5,10.3958,-0.0274386,0.130478,10.4362,0.237158,0.134771,1.75971,0
14,0,5,10.4748,-0.0314102,0.155367,9.96448,0.237261,0.134796,1.76015,0
15,0,5,10.5726,-0.0338895,0.179605,9.39557,0.23737,0.134819,1.76066,0
16,0,5,10.6787,-0.0302385,0.199118,8.69712,0.23751,0.134837,1.76146,0
17,0,5,10.7943,-0.0394466,0.197469,7.83905,0.23766,0.134867,1.76218,0
18,0,5,10.9175,-0.0452688,0.179415,6.91656,0.23777,0.134901,1.76256,0
19,0,5,11.041,-0.042756,0.132784,5.88217,0.23776,0.134902,1.76246,0
20,0,5,11.1238,-0.0348051,0.077222,4.80845,0.237659,0.134873,1.76209,0
21,0,5,11.1688,-0.0263538,0.0197459,3.75038,0.237526,0.134835,1.76161,0
22,0,5,11.1786,-0.0160764,-0.0202136,2.76629,0.23739,0.134794,1.76113,0
23,0,5,11.1624,-0.012213,-0.0321842,1.87225,0.237331,0.134767,1.76106,0
0,1,5,9.99941,-0.00130199,0.00203971,12.5305,0.23836,0.134761,1.76876,0
1,1,5,10.0093,-0.0194513,0.0117587,12.5229,0.237572,0.134731,1.76331,0
2,1,5,10.023,-0.0208178,0.0136709,12.5027,0.237207,0.134721,1.76073,0
3,1,5,10.0385,-0.0227459,0.0161129,12.468,0.23704,0.134718,1.75953,0
4,1,5,10.0557,-0.0251839,0.0192018,12.4179,0.236963,0.134717,1.75898,0
5,1,5,10.0749,-0.0280394,0.0231531,12.3509,0.236941,0.13472,1.75877,0
6,1,5,10.0963,-0.0317254,0.0281874,12.2657,0.236933,0.134721,1.7587,0
7,1,5,10.1208,-0.0358259,0.0346327,12.1598,0.236931,0.13472,1.75869,0
8,1,5,10.1489,-0.0407394,0.0428826,12.0301,0.236957,0.134727,1.7588,0
9,1,5,10.1812,-0.046476,0.0533303,11.8739,0.236973,0.134729,1.75889,0
10,1,5,10.2187,-0.0530928,0.0666483,11.6862,0.237003,0.134734,1.75904,0
11,1,5,10.2627,-0.0609095,0.0832269,11.4621,0.237111,0.134747,1.75967,0
12,1,5,10.3145,-0.0699206,0.104232,11.1941,0.237141,0.134757,1.75977,0
13,1,5,10.4505,-0.0922939,0.158689,10.4897,0.237286,0.134793,1.76037,0
14,1,5,10.5411,-0.104819,0.189699,10.0258,0.237413,0.134824,1.76091,0
15,1,5,10.6537,-0.11304,0.220322,9.46396,0.237558,0.134855,1.76157,0
16,1,5,10.7626,-0.113729,0.234532,8.76131,0.23779,0.134885,1.7629,0
17,1,5,10.9126,-0.13835,0.241665,7.91082,0.237976,0.13494,1.76358,0
18,1,5,11.0567,-0.135959,0.215038,6.97228,0.23805,0.134964,1.7638,0
19,1,5,11.1864,-0.121287,0.15237,5.92258,0.238043,0.13496,1.7638,0
20,1,5,11.2738,-0.093699,0.0698461,4.82011,0.237934,0.134928,1.76341,0
21,1,5,11.3102,-0.0634568,-0.00963555,3.73671,0.237773,0.134882,1.76282,0
22,1,5,11.2996,-0.0370368,-0.0631297,2.73356,0.237629,0.134839,1.76232,0
23,1,5,11.2681,-0.0237681,-0.0832825,1.84114,0.237536,0.134814,1.76196,0
0,2,5,9.99981,-0.00352604,0.00215962,12.5574,0.238359,0.13476,1.76876,0
1,2,5,10.0092,-0.0318891,0.0129078,12.5495,0.237576,0.134732,1.76333,0
2,2,5,10.0221,-0.0344926,0.0149487,12.53,0.237211,0.134721,1.76076,0
3,2,5,10.0369,-0.0377458,0.0175646,12.4967,0.237044,0.134718,1.75956,0
4,2,5,10.0532,-0.0417102,0.0208826,12.4486,0.236971,0.134718,1.75902,0
5,2,5,10.0714,-0.046612,0.0251183,12.3845,0.236943,0.134719,1.7588,0
6,2,5,10.0919,-0.0524174,0.0305108,12.3028,0.236934,0.134719,1.75872,0
7,2,5,10.1153,-0.0592896,0.0373976,12.201,0.236949,0.134724,1.75877,0
8,2,5,10.1421,-0.0674864,0.0460903,12.0769,0.236957,0.134725,1.75882,0
9,2,5,10.1732,-0.076805,0.0571635,11.9264,0.236981,0.134729,1.75894,0
10,2,5,10.2091,-0.0876882,0.0712237,11.7458,0.237013,0.134735,1.7591,0
11,2,5,10.2511,-0.100309,0.0888551,11.53,0.237139,0.134752,1.75982,0
12,2,5,10.3007,-0.114947,0.111385,11.2724,0.237159,0.134758,1.75988,0
13,2,5,10.432,-0.151174,0.172123,10.5931,0.237319,0.134799,1.76054,0
14,2,5,10.5216,-0.170924,0.208309,10.1428,0.237468,0.134835,1.76118,0
15,2,5,10.6357,-0.185382,0.246211,9.59143,0.237623,0.134866,1.76191,0
16,2,5,10.7469,-0.192557,0.271162,8.8854,0.237938,0.134919,1.76356,0
17,2,5,10.9118,-0.224954,0.288108,8.04845,0.238096,0.134974,1.76401,0
18,2,5,11.0608,-0.22029,0.262107,7.08938,0.238212,0.135002,1.76451,0
19,2,5,11.2061,-0.194996,0.185035,5.99627,0.238211,0.134996,1.76458,0
20,2,5,11.3021,-0.154462,0.0834812,4.84211,0.238059,0.134951,1.76404,0
21,2,5,11.3402,-0.106897,-0.014943,3.7117,0.237863,0.134895,1.76331,0
22,2,5,11.3217,-0.0662653,-0.0826312,2.67623,0.237704,0.134849,1.76274,0
23,2,5,11.2717,-0.0409019,-0.112562,1.76952,0.237638,0.134834,1.76245,0
0,3,5,9.99979,-0.00560603,0.00231181,12.5971,0.23836,0.134761,1.76877,0
1,3,5,10.0087,-0.0442027,0.0147361,12.5898,0.237579,0.134732,1.76334,0
2,3,5,10.0207,-0.0478934,0.0170058,12.5716,0.237214,0.134721,1.76078,0
3,3,5,10.0344,-0.0523953,0.0199003,12.5405,0.237047,0.134718,1.75958,0
4,3,5,10.0496,-0.0578761,0.0235836,12.4956,0.236974,0.134718,1.75904,0
5,3,5,10.0664,-0.0645583,0.0282889,12.4357,0.236947,0.134719,1.75882,0
6,3,5,10.0855,-0.07259,0.0342851,12.3593,0.236942,0.134721,1.75877,0
7,3,5,10.1073,-0.0822464,0.0418588,12.2641,0.236949,0.134723,1.75879,0
8,3,5,10.1325,-0.0933739,0.0513865,12.1476,0.236965,0.134726,1.75887,0
9,3,5,10.1616,-0.106311,0.0633582,12.0062,0.236989,0.13473,1.75899,0
10,3,5,10.1954,-0.121184,0.078501,11.8362,0.237021,0.134736,1.75915,0
11,3,5,10.235,-0.138408,0.097551,11.633,0.237142,0.134749,1.75988,0
12,3,5,10.2816,-0.158328,0.122273,11.3898,0.237186,0.134763,1.76002,0
13,3,5,10.4069,-0.207298,0.191544,10.7482,0.237358,0.134807,1.76073,0
14,3,5,10.4954,-0.2345,0.234659,10.3183,0.237531,0.134848,1.76147,0
15,3,5,10.6099,-0.256137,0.279976,9.78305,0.23775,0.134895,1.76248,0
16,3,5,10.7352,-0.271741,0.321792,9.08785,0.238081,0.13496,1.76409,0
17,3,5,10.9019,-0.302719,0.343445,8.24778,0.238309,0.135031,1.76484,0
18,3,5,11.0708,-0.294762,0.320148,7.25501,0.238542,0.13509,1.7658,0
19,3,5,11.2461,-0.261653,0.228344,6.10564,0.238561,0.135094,1.76588,0
20,3,5,11.3455,-0.205659,0.101489,4.88076,0.238386,0.135042,1.76528,0
21,3,5,11.3807,-0.146834,-0.019737,3.68101,0.238152,0.134975,1.76441,0
22,3,5,11.3463,-0.0976958,-0.104465,2.5975,0.237968,0.134922,1.76375,0
23,3,5,11.283,-0.0677498,-0.146147,1.67634,0.23789,0.134901,1.76345,0
0,4,5,9.99967,-0.00749851,0.002647,12.6496,0.23836,0.134761,1.76877,0
1,4,5,10.008,-0.0554141,0.017253,12.6429,0.23758,0.134732,1.76335,0
2,4,5,10.0187,-0.0600369,0.0198756,12.6265,0.237216,0.134721,1.76079,0
3,4,5,10.0312,-0.0656017,0.023141,12.5983,0.237049,0.134718,1.7596,0
4,4,5,10.0448,-0.0723732,0.0273027,12.5575,0.236977,0.134717,1.75906,0
5,4,5,10.0599,-0.0806695,0.0326585,12.5032,0.236949,0.134718,1.75885,0
6,4,5,10.0771,-0.0907579,0.0395099,12.4339,0.236945,0.13472,1.75879,0
7,4,5,10.0969,-0.102811,0.0481379,12.3474,0.236953,0.134723,1.75882,0
8,4,5,10.1199,-0.116844,0.0588316,12.2409,0.23697,0.134726,1.7589,0
9,4,5,10.1468,-0.132877,0.0720541,12.1113,0.236994,0.13473,1.75903,0
10,4,5,10.178,-0.151359,0.0885579,11.9548,0.237031,0.134737,1.75921,0
11,4,5,10.2143,-0.172344,0.109234,11.7675,0.237163,0.134753,1.75999,0
12,4,5,10.2575,-0.196936,0.136202,11.5436,0.237185,0.13476,1.76005,0
13,4,5,10.3745,-0.256979,0.214856,10.9501,0.237387,0.134812,1.76087,0
14,4,5,10.4613,-0.291025,0.265647,10.5478,0.237594,0.134862,1.76175,0
15,4,5,10.5777,-0.320374,0.320875,10.0367,0.237875,0.134925,1.76301,0
16,4,5,10.7181,-0.343041,0.374594,9.35224,0.238242,0.135004,1.7647,0
17,4,5,10.8922,-0.377139,0.40433,8.50569,0.238546,0.135096,1.76576,0
18,4,5,11.085,-0.368352,0.380129,7.47002,0.238892,0.135184,1.76716,0
19,4,5,11.2793,-0.330792,0.27306,6.24493,0.238968,0.135206,1.76744,0
20,4,5,11.3988,-0.266781,0.12401,4.93126,0.238769,0.135147,1.76673,0
21,4,5,11.4313,-0.193184,-0.0215793,3.64891,0.238487,0.135068,1.76568,0
22,4,5,11.3794,-0.134131,-0.123633,2.5079,0.238271,0.135006,1.76489,0
23,4,5,11.2992,-0.100032,-0.175196,1.5682,0.238165,0.134978,1.76447,0
0,5,5,9.99964,-0.00878102,0.00363042,12.713,0.238362,0.134761,1.76877,0
1,5,5,10.0067,-0.0652801,0.0202512,12.7077,0.237582,0.134732,1.76337,0
2,5,5,10.0163,-0.0706647,0.0235644,12.6934,0.23722,0.134721,1.76082,0
3,5,5,10.0273,-0.077011,0.0272924,12.6686,0.237054,0.134718,1.75963,0
4,5,5,10.0391,-0.0847397,0.0320556,12.6328,0.236981,0.134718,1.75909,0
5,5,5,10.052,-0.0943192,0.0382641,12.5853,0.236953,0.134719,1.75887,0
6,5,5,10.0668,-0.106155,0.0463068,12.5246,0.236949,0.134721,1.75882,0
7,5,5,10.0841,-0.120377,0.0564347,12.4487,0.236957,0.134723,1.75884,0
8,5,5,10.1048,-0.136904,0.0687987,12.3547,0.236973,0.134726,1.75893,0
9,5,5,10.1289,-0.155849,0.083695,12.2389,0.237011,0.134734,1.7591,0
10,5,5,10.1571,-0.177064,0.101772,12.0988,0.237037,0.134738,1.75925,0
11,5,5,10.19,-0.201595,0.12409,11.9299,0.237188,0.134758,1.76011,0
12,5,5,10.2288,-0.229888,0.153139,11.7283,0.237218,0.134768,1.76019,0
13,5,5,10.336,-0.299396,0.239822,11.1926,0.237424,0.134821,1.76104,0
14,5,5,10.42,-0.33998,0.298235,10.8258,0.237645,0.134874,1.76198,0
15,5,5,10.5396,-0.379729,0.36395,10.346,0.237994,0.134957,1.76348,0
16,5,5,10.6921,-0.413896,0.427725,9.67973,0.238414,0.135054,1.76533,0
17,5,5,10.8792,-0.458088,0.466228,8.82668,0.238817,0.13517,1.76679,0
18,5,5,11.0982,-0.453193,0.44025,7.74251,0.239301,0.135294,1.76874,0
19,5,5,11.3285,-0.412685,0.322061,6.43132,0.239447,0.135337,1.76927,0
20,5,5,11.4603,-0.329019,0.151774,5.00145,0.239235,0.135274,1.76852,0
21,5,5,11.4955,-0.23526,-0.0174202,3.60923,0.238901,0.135181,1.76726,0
22,5,5,11.4398,-0.156978,-0.144648,2.39687,0.238607,0.135103,1.76611,0
23,5,5,11.3162,-0.115046,-0.200432,1.4372,0.238482,0.13507,1.76561,0
0,6,5,9.99969,-0.00952393,0.00309531,12.785,0.238364,0.134761,1.76878,0
1,6,5,10.0048,-0.073607,0.0237905,12.7828,0.237586,0.134732,1.76339,0
2,6,5,10.0136,-0.0793775,0.0284034,12.771,0.237226,0.134721,1.76086,0
3,6,5,10.0229,-0.0861199,0.0326259,12.7499,0.237059,0.134718,1.75967,0
4,6,5,10.0326,-0.094336,0.0380569,12.7195,0.236985,0.134718,1.75912,0
5,6,5,10.043,-0.104718,0.0453074,12.6796,0.236956,0.134719,1.75889,0
6,6,5,10.0549,-0.117737,0.0549354,12.6291,0.236947,0.13472,1.75881,0
7,6,5,10.0694,-0.133876,0.0671762,12.5655,0.236957,0.134724,1.75884,0
8,6,5,10.0871,-0.152762,0.0819071,12.4857,0.236988,0.134731,1.75898,0
9,6,5,10.1086,-0.174121,0.0989939,12.3863,0.237012,0.134734,1.75912,0
10,6,5,10.1332,-0.196683,0.118978,12.2634,0.237051,0.13474,1.75932,0
11,6,5,10.1624,-0.223494,0.142903,12.1158,0.237181,0.134755,1.76009,0
12,6,5,10.1975,-0.255752,0.173685,11.9389,0.237201,0.134764,1.76012,0
13,6,5,10.2907,-0.333428,0.265706,11.4712,0.237424,0.134818,1.76107,0
14,6,5,10.3696,-0.38496,0.332889,11.1476,0.237735,0.134899,1.76232,0
15,6,5,10.488,-0.438528,0.408584,10.7132,0.238125,0.134995,1.76396,0
16,6,5,10.6521,-0.490237,0.482509,10.0815,0.238652,0.135124,1.76617,0
17,6,5,10.8565,-0.552712,0.536398,9.23329,0.239232,0.135288,1.76831,0
18,6,5,11.1086,-0.557738,0.51439,8.09995,0.239896,0.135457,1.77101,0
19,6,5,11.3767,-0.513399,0.385985,6.67973,0.240233,0.13294,1.77233,0
20,6,5,11.5373,-0.401337,0.188134,5.09101,0.240041,0.135488,1.77168,0
21,6,5,11.5721,-0.271478,-0.00742519,3.55047,0.23959,0.135365,1.76995,0
22,6,5,11.4982,-0.163037,-0.157739,2.24175,0.23913,0.135242,1.76817,0
23,6,5,11.3369,-0.106286,-0.224761,1.25565,0.23892,0.135192,1.76727,0
0,7,5,9.99948,-0.00927223,-0.000662799,12.8639,0.238364,0.134761,1.76879,0
1,7,5,10.0028,-0.0808533,0.0291789,12.8666,0.237594,0.134733,1.76345,0
2,7,5,10.0108,-0.0856449,0.0343758,12.8574,0.237238,0.134722,1.76094,0
3,7,5,10.0187,-0.0923239,0.0391669,12.8397,0.237068,0.134719,1.75972,0
4,7,5,10.026,-0.100413,0.0452416,12.8148,0.236989,0.134718,1.75915,0
5,7,5,10.0334,-0.110772,0.0536796,12.783,0.236952,0.134717,1.75889,0
6,7,5,10.0418,-0.124478,0.0653852,12.7433,0.236954,0.134722,1.75883,0
7,7,5,10.0525,-0.142104,0.0805548,12.6939,0.23696,0.134726,1.75883,0
8,7,5,10.0671,-0.163102,0.0984212,12.6308,0.236988,0.134732,1.75896,0
9,7,5,10.0843,-0.184189,0.117749,12.5489,0.237024,0.134735,1.75918,0
10,7,5,10.1092,-0.202585,0.139409,12.4461,0.23712,0.134744,1.75979,0
11,7,5,10.1337,-0.232582,0.165183,12.3204,0.237219,0.134758,1.76033,0
