x,y,z,u,v,w,p,k,nut,omega,bm
7,8,2,11.1863,-0.659026,-0.0870927,-4.73303,0.241194,0.0949426,1.78725,0
8,8,2,10.8959,-0.672661,-0.105836,-4.94827,0.241156,0.102256,1.78551,0
9,8,2,10.641,-0.592273,-0.110482,-4.84377,0.240897,0.119259,1.78176,0
10,8,2,10.452,-0.476468,-0.103311,-4.53987,0.240158,0.13517,1.77671,0
11,8,2,10.3231,-0.362826,-0.0895791,-4.13372,0.239101,0.13496,1.77165,0
12,8,2,10.2403,-0.265683,-0.0731296,-3.68823,0.238409,0.134847,1.768,0
13,8,2,10.1601,-0.13307,-0.0427424,-2.82479,0.237527,0.13465,1.76404,0
14,8,2,10.1521,-0.0950218,-0.0308202,-2.44156,0.237244,0.134591,1.7627,0
15,8,2,10.1414,-0.0711647,-0.0223079,-2.09892,0.237342,0.134582,1.76355,0
16,8,2,10.1519,-0.0618777,-0.0170756,-1.79162,0.237129,0.134554,1.76234,0
17,8,2,10.1392,-0.050161,-0.0129542,-1.50709,0.237012,0.134537,1.76169,0
18,8,2,10.1341,-0.0426614,-0.0106544,-1.25814,0.236948,0.134527,1.76134,0
19,8,2,10.1289,-0.0367824,-0.00975205,-1.04119,0.236907,0.13452,1.76112,0
20,8,2,10.1216,-0.0324485,-0.00990263,-0.850858,0.236888,0.134517,1.76102,0
21,8,2,10.1118,-0.0313382,-0.0108264,-0.680247,0.236877,0.134515,1.76097,0
22,8,2,10.0996,-0.0329648,-0.0124379,-0.523436,0.236878,0.134516,1.76096,0
23,8,2,10.0847,-0.0367356,-0.0145947,-0.374538,0.236885,0.134518,1.76098,0
0,9,2,9.96827,0.0370704,0.0057797,2.27806,0.23849,0.134623,1.77154,0
1,9,2,10.43,0.543254,0.132429,1.85862,0.241682,0.0610226,1.80299,0
2,9,2,10.8826,0.353611,0.115512,0.969725,0.242377,0.0793315,1.80287,0
3,9,2,11.1884,0.165299,0.0819762,-0.211639,0.24147,0.124188,1.79016,0
4,9,2,11.3314,0.0118643,0.0403797,-1.43766,0.239951,0.134881,1.77899,0
5,9,2,11.3518,-0.127634,-0.000557306,-2.55462,0.239088,0.134854,1.77294,0
6,9,2,11.2779,-0.261362,-0.0403718,-3.45451,0.238976,0.134917,1.77128,0
7,9,2,11.1193,-0.343466,-0.0718854,-4.06774,0.239348,0.135039,1.77243,0
8,9,2,10.9125,-0.353152,-0.0899886,-4.37273,0.239741,0.134172,1.7739,0
9,9,2,10.7051,-0.31398,-0.095188,-4.40953,0.239778,0.135186,1.77369,0
10,9,2,10.5301,-0.25495,-0.0908221,-4.24981,0.239367,0.135097,1.77181,0
11,9,2,10.397,-0.19426,-0.0803186,-3.96617,0.238804,0.13489,1.77036,0
12,9,2,10.3035,-0.141804,-0.0672819,-3.61429,0.238195,0.134796,1.76708,0
13,9,2,10.1958,-0.074926,-0.0417467,-2.8576,0.237492,0.134643,1.76387,0
14,9,2,10.1725,-0.0562353,-0.0328942,-2.49605,0.237248,0.134593,1.7627,0
15,9,2,10.1519,-0.0482721,-0.0247132,-2.15946,0.237362,0.134588,1.76362,0
16,9,2,10.1443,-0.0415299,-0.0200679,-1.8504,0.237146,0.13456,1.76239,0
17,9,2,10.1314,-0.035249,-0.0158989,-1.56562,0.237023,0.134541,1.76171,0
18,9,2,10.1252,-0.0317906,-0.0133014,-1.31287,0.23696,0.134531,1.76137,0
19,9,2,10.1202,-0.0251002,-0.0121587,-1.09311,0.236913,0.134523,1.76114,0
20,9,2,10.1118,-0.0172799,-0.0121124,-0.89988,0.236888,0.134518,1.76101,0
21,9,2,10.0999,-0.0140518,-0.0126589,-0.7235,0.236875,0.134516,1.76094,0
22,9,2,10.0862,-0.0134382,-0.0136184,-0.558602,0.236875,0.134517,1.76093,0
23,9,2,10.0705,-0.0146731,-0.0156011,-0.400192,0.236881,0.134519,1.76095,0
0,10,2,9.86984,0.00866575,-0.0299515,1.99332,0.23835,0.134677,1.76979,0
1,10,2,10.3866,-0.0923301,0.133021,1.6522,0.242091,0.0609159,1.80167,0
2,10,2,10.82,-0.0598293,0.112524,0.88046,0.242399,0.0878379,1.7979,0
3,10,2,11.1182,-0.0423572,0.0728778,-0.194066,0.240739,0.134916,1.78437,0
4,10,2,11.2529,-0.0492163,0.0291013,-1.33216,0.239022,0.134752,1.77379,0
5,10,2,11.2803,-0.0784934,-0.00119311,-2.3727,0.238133,0.134657,1.76844,0
6,10,2,11.2317,-0.113599,-0.037446,-3.21808,0.237984,0.134681,1.76701,0
7,10,2,11.1083,-0.118309,-0.0654089,-3.82256,0.238402,0.134827,1.7682,0
8,10,2,10.9347,-0.0923255,-0.0823486,-4.1675,0.23905,0.135006,1.77066,0
9,10,2,10.7421,-0.0648238,-0.0887036,-4.26319,0.239586,0.135071,1.77379,0
10,10,2,10.5708,-0.0446217,-0.0856947,-4.16227,0.239181,0.134976,1.77202,0
11,10,2,10.4376,-0.029989,-0.0763115,-3.9289,0.238626,0.134845,1.76963,0
12,10,2,10.3466,-0.0226127,-0.0647135,-3.61537,0.238174,0.134736,1.76771,0
13,10,2,10.253,-0.0134682,-0.0442806,-2.89211,0.2375,0.134618,1.76425,0
14,10,2,10.2452,-0.0129091,-0.0460716,-2.53509,0.237266,0.134584,1.76296,0
15,10,2,10.2135,-0.0148727,-0.0362027,-2.19134,0.237397,0.134595,1.76378,0
16,10,2,10.1897,-0.0150959,-0.0484028,-1.87955,0.237221,0.134576,1.76273,0
17,10,2,10.1675,-0.0165412,-0.0407475,-1.59084,0.237096,0.134557,1.76205,0
18,10,2,10.1563,-0.0140015,-0.0348272,-1.33198,0.237183,0.13457,1.76252,0
19,10,2,10.1155,-0.00703562,-0.0325341,-1.11469,0.237051,0.134549,1.76182,0
20,10,2,10.1061,0.000966383,-0.0302906,-0.928313,0.236967,0.134534,1.76139,0
21,10,2,10.0905,0.00473993,-0.0284039,-0.752016,0.236925,0.134526,1.76118,0
22,10,2,10.0753,0.00673796,-0.0276743,-0.584667,0.236909,0.134524,1.76109,0
23,10,2,10.0583,0.00746366,-0.0277678,-0.422156,0.236913,0.134526,1.76109,0
0,11,2,10.0005,-0.0976434,0.0176998,2.52699,0.238678,0.134549,1.77391,0
1,11,2,10.4827,-0.751722,0.144843,2.05738,0.242611,0.0558216,1.81255,0
2,11,2,10.9459,-0.475021,0.12041,1.08216,0.243481,0.0734455,1.81154,0
3,11,2,11.2115,-0.229585,0.0648419,-0.165806,0.241929,0.129115,1.7939,0
4,11,2,11.3074,-0.0938198,0.0171969,-1.40108,0.239897,0.134801,1.77964,0
5,11,2,11.3175,-0.028375,-0.0167917,-2.46754,0.23874,0.134728,1.77202,0
6,11,2,11.2623,0.0105246,-0.0457279,-3.3093,0.238325,0.134734,1.76886,0
7,11,2,11.1578,0.0786298,-0.0720583,-3.92828,0.238706,0.134875,1.76983,0
8,11,2,10.9797,0.161652,-0.0894763,-4.30009,0.239615,0.128438,1.77416,0
9,11,2,10.7685,0.182223,-0.0960712,-4.39672,0.23999,0.135139,1.77588,0
10,11,2,10.5859,0.160128,-0.0916791,-4.27888,0.239399,0.135024,1.77301,0
11,11,2,10.4509,0.123351,-0.0801018,-4.02525,0.238675,0.134854,1.76987,0
12,11,2,10.3738,0.0880069,-0.0682052,-3.68377,0.238055,0.134756,1.76656,0
13,11,2,10.2561,0.0365285,-0.0429463,-2.92532,0.237401,0.134615,1.76355,0
14,11,2,10.2718,0.0430066,-0.0432905,-2.55125,0.237186,0.134573,1.7625,0
15,11,2,10.2404,0.03447,-0.0327,-2.19622,0.23735,0.134583,1.7636,0
16,11,2,10.2474,0.0608853,-0.0438066,-1.87217,0.237153,0.134558,1.76246,0
17,11,2,10.2228,0.0482215,-0.0366257,-1.57297,0.237053,0.134545,1.76188,0
18,11,2,10.2074,0.0389398,-0.0318187,-1.31627,0.237197,0.134573,1.76259,0
19,11,2,10.1475,0.0486293,-0.0348915,-1.10116,0.237096,0.134558,1.76203,0
20,11,2,10.1344,0.0465274,-0.0329461,-0.921395,0.23701,0.134542,1.7616,0
21,11,2,10.1135,0.0450273,-0.0313311,-0.749293,0.236964,0.134534,1.76137,0
22,11,2,10.0944,0.0446048,-0.0306379,-0.585351,0.23695,0.134532,1.76129,0
23,11,2,10.0739,0.0450819,-0.0311115,-0.425778,0.236952,0.134533,1.76128,0
0,12,2,10.0714,-0.31901,0.0608774,3.69935,0.239561,0.0860552,1.79102,0
1,12,2,10.7308,-1.37943,0.328322,2.88045,0.246012,0.0384632,1.8651,0
2,12,2,11.2318,-0.825412,0.238748,1.46117,0.246585,0.054219,1.85679,0
3,12,2,11.4371,-0.400435,0.0839886,-0.108221,0.244923,0.0794798,1.82725,0
4,12,2,11.4665,-0.152393,-0.0275532,-1.48637,0.243045,0.110222,1.80301,0
5,12,2,11.4335,0.00869065,-0.0863051,-2.64088,0.241539,0.131737,1.78847,0
6,12,2,11.3546,0.13555,-0.106393,-3.54016,0.240675,0.126648,1.78081,0
7,12,2,11.2647,0.278131,-0.147248,-4.19803,0.240869,0.101406,1.78218,0
8,12,2,11.0548,0.459852,-0.185201,-4.62601,0.240946,0.0962115,1.78371,0
9,12,2,10.7884,0.498962,-0.10977,-4.87304,0.24054,0.114409,1.78212,0
10,12,2,10.5706,0.394975,-0.101898,-4.64029,0.239684,0.135025,1.77511,0
11,12,2,10.4323,0.292219,-0.0862092,-4.28028,0.238733,0.134866,1.77015,0
12,12,2,10.3591,0.207789,-0.0725324,-3.85052,0.238085,0.134763,1.76669,0
13,12,2,10.2875,0.142975,-0.0565132,-3.39599,0.237639,0.134679,1.76449,0
14,12,2,10.2191,0.0603596,-0.0285433,-2.55041,0.237155,0.134574,1.76227,0
15,12,2,10.1958,0.0452321,-0.0194288,-2.1781,0.237126,0.134565,1.76216,0
16,12,2,10.2181,0.0744359,-0.0276751,-1.82273,0.237053,0.134552,1.7618,0
17,12,2,10.2026,0.0577286,-0.0220758,-1.51423,0.237309,0.134577,1.76337,0
18,12,2,10.1984,0.0937284,-0.0360735,-1.2436,0.237668,0.134614,1.76555,0
19,12,2,10.1356,0.0997683,-0.038728,-1.02524,0.237328,0.13458,1.76347,0
20,12,2,10.1286,0.0871947,-0.036314,-0.852734,0.23713,0.134555,1.76233,0
21,12,2,10.1106,0.0804084,-0.0345188,-0.690369,0.237032,0.134542,1.76177,0
22,12,2,10.0938,0.0782939,-0.0340628,-0.538314,0.236992,0.134537,1.76153,0
23,12,2,10.0751,0.0800417,-0.0350046,-0.39221,0.23698,0.134537,1.76145,0
0,13,2,10.1859,-0.920805,0.187735,6.87497,0.243909,0.0304217,1.93343,0
1,13,2,11.5976,-2.86994,0.700403,4.65602,0.246979,0.0313577,1.97019,0
2,13,2,12.0756,-1.01085,0.351336,1.91796,0.250346,0.0325123,1.97071,0
3,13,2,12.0667,-0.157792,-0.0216428,-0.441363,0.247005,0.0618134,1.89173,0
4,13,2,11.9107,0.137191,-0.160173,-2.16762,0.24316,0.109367,1.83203,0
5,13,2,11.7768,0.343732,-0.200711,-3.49162,0.241329,0.114378,1.80352,0
6,13,2,11.6819,0.559115,-0.148024,-4.47918,0.240249,0.1131,1.78929,0
7,13,2,11.6076,0.769852,-0.192346,-5.25424,0.240079,0.0937513,1.78794,0
8,13,2,11.272,0.923921,-0.273915,-5.79017,0.243528,0.048612,1.8188,0
9,13,2,10.7833,0.78576,-0.241941,-5.60956,0.242234,0.0854217,1.802,0
10,13,2,10.5151,0.584215,-0.100658,-5.34151,0.239508,0.134754,1.77737,0
11,13,2,10.3928,0.389518,-0.125847,-5.34248,0.240264,0.134338,1.7885,0
12,13,2,10.3411,0.230272,-0.107112,-4.47525,0.238866,0.134534,1.77551,0
13,13,2,10.311,0.138272,-0.085785,-3.74232,0.237998,0.134569,1.76859,0
14,13,2,10.2664,0.0177511,-0.0356114,-2.54134,0.23731,0.134586,1.76326,0
15,13,2,10.2468,0.0636461,-0.0414721,-2.06202,0.237286,0.134589,1.76304,0
16,13,2,10.2093,0.0240897,-0.0241062,-1.61215,0.237424,0.134593,1.76401,0
17,13,2,10.1579,0.107349,-0.0440453,-1.21803,0.237411,0.134613,1.76365,0
18,13,2,10.1512,0.0879506,-0.0270005,-0.858481,0.237432,0.1346,1.76399,0
19,13,2,10.1237,0.152256,-0.0403981,-0.607209,0.237237,0.134574,1.76287,0
20,13,2,10.1424,0.133579,-0.0357048,-0.454962,0.237092,0.13455,1.76211,0
21,13,2,10.1359,0.126507,-0.0344587,-0.336634,0.237019,0.134538,1.76172,0
22,13,2,10.1267,0.127931,-0.0365515,-0.242179,0.236995,0.134535,1.76158,0
23,13,2,10.1158,0.137218,-0.0418464,-0.164381,0.236999,0.134538,1.76158,0
0,14,2,10.0542,-2.17561,0.624496,33.1715,0.248449,0.00714634,2.3516,0
1,14,2,15.5133,-9.49067,2.20533,23.1248,0.246972,0.00706101,2.35696,0
2,14,2,15.3287,0.0979392,1.05129,-3.46568,0.242496,0.0262672,1.95596,0
3,14,2,12.3911,-0.0703732,0.563304,-4.62445,0.24576,0.0446137,1.91077,0
4,14,2,12.3427,-0.182401,0.652777,-12.0343,0.24807,0.014867,2.7845,0
5,14,2,12.3599,0.134486,-0.124876,-10.1597,0.242006,0.0753308,1.78643,0
6,14,2,12.4819,0.267653,-0.233704,-11.5825,0.240616,0.0619913,1.81526,0
7,14,2,12.6606,0.0378508,0.0506251,-12.8619,0.240995,0.0242413,1.83805,0
8,14,2,10.477,1.74202,-0.408146,-11.3437,0.24385,0.0257558,1.97377,0
9,14,2,9.51863,1.86698,-1.02628,-8.6176,0.252052,0.0234884,2.04942,0
10,14,2,10.1364,1.16661,-0.725472,-6.80195,0.249109,0.043383,1.90852,0
11,14,2,10.2049,0.829709,-0.564706,-5.48676,0.247435,0.0677615,1.8521,0
12,14,2,10.2492,0.581237,-0.435179,-4.47268,0.244545,0.0990513,1.81392,0
13,14,2,10.2605,0.278577,-0.259695,-3.51975,0.240967,0.134516,1.79136,0
14,14,2,10.1997,0.163325,-0.134465,-2.15277,0.239216,0.13496,1.77249,0
15,14,2,10.1274,0.240819,-0.12558,-1.6019,0.239289,0.13503,1.77212,0
16,14,2,10.1042,0.188654,-0.0949864,-1.12128,0.239343,0.135047,1.7723,0
17,14,2,9.99311,0.289105,-0.0917957,-0.706952,0.239456,0.135092,1.77254,0
18,14,2,10.0103,0.256197,-0.0664189,-0.384229,0.239314,0.135039,1.77219,0
19,14,2,9.9334,0.267823,-0.0571908,-0.151156,0.238761,0.134928,1.76954,0
20,14,2,9.99076,0.239284,-0.0485252,-0.0510651,0.238344,0.134841,1.7676,0
21,14,2,10.0083,0.221796,-0.045732,0.0139503,0.23798,0.134761,1.76595,0
22,14,2,10.0221,0.214067,-0.0483444,0.052025,0.237696,0.134697,1.76467,0
23,14,2,10.0349,0.215369,-0.0557182,0.0683961,0.23748,0.134648,1.76372,0
0,15,2,10.0124,-2.05496,0.932009,69.713,0.248421,0.00710519,2.34896,0
1,15,2,6.56171,-9.26451,3.2824,74.2218,0.245399,0.00448394,2.29154,0
2,15,2,12.0281,-1.45645,2.03807,-10.5647,0.321031,0.000141291,181.212,0
3,15,2,9.5231,-2.61892,0.592252,-17.0612,0.291044,0.00073529,55.5062,0
4,15,2,11.9599,-1.23511,0.756714,-14.7262,0.303533,0.00459549,66.0502,0
5,15,2,11.6704,-1.3327,0.0321,-16.4047,0.308815,0.00422935,42.5063,0
6,15,2,13.7527,0.410648,-0.0699508,-17.9351,0.248889,0.0093689,3.77895,0
7,15,2,9.13532,4.83076,-0.553737,-28.5505,0.24679,0.00343318,2.95709,0
8,15,2,9.85884,2.69093,-0.659529,-13.2714,0.249205,0.0139875,2.24407,0
9,15,2,6.69237,2.39901,-1.82352,-9.14664,0.264042,0.0175317,2.46517,0
10,15,2,8.61669,1.64782,-1.28964,-6.62741,0.264529,0.0252886,2.18161,0
11,15,2,9.09196,1.32966,-1.07355,-4.9478,0.263927,0.0395333,2.03364,0
12,15,2,9.46326,1.04751,-0.82553,-3.82341,0.2614,0.0529535,1.93309,0
13,15,2,9.63566,0.856223,-0.682887,-2.99307,0.255209,0.0681943,1.86929,0
14,15,2,9.74216,0.595295,-0.493188,-1.68244,0.246443,0.0924766,1.80568,0
15,15,2,9.47446,0.568653,-0.273475,-0.620034,0.245005,0.114503,1.80128,0
16,15,2,9.54783,0.564946,-0.2459,-0.206126,0.241419,0.119378,1.78075,0
17,15,2,9.44877,0.572391,-0.21153,0.147677,0.240305,0.135305,1.77602,0
18,15,2,9.56348,0.479134,-0.16646,0.363853,0.239756,0.135143,1.7741,0
19,15,2,9.57364,0.35911,-0.120633,0.480006,0.238371,0.134834,1.76789,0
20,15,2,9.6768,0.313675,-0.0988308,0.495603,0.238049,0.134774,1.76629,0
21,15,2,9.74364,0.288224,-0.0894115,0.47963,0.237709,0.134701,1.76472,0
22,15,2,9.80048,0.273658,-0.0887974,0.439729,0.237479,0.13465,1.76368,0
23,15,2,9.85425,0.265771,-0.0948512,0.378192,0.237342,0.134619,1.76306,0
0,16,2,9.9956,-0.659717,1.19723,93.839,0.243547,0.0112721,2.14721,0
1,16,2,2.58578,-4.82872,8.03799,103.055,0.246669,0.0140494,2.48546,0
2,16,2,,,,,,,,1
3,16,2,,,,,,,,1
4,16,2,,,,,,,,1
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,1.53619,1.57793,-1.18415,-23.7004,0.249957,0.0110888,2.77419,0
8,16,2,4.92831,2.84688,-1.25932,-13.7355,0.26039,0.0088537,2.79653,0
9,16,2,5.54077,1.31703,-1.68231,-5.50211,0.271114,0.0151558,2.59649,0
10,16,2,7.23306,0.95496,-1.50544,-6.13607,0.276439,0.0203727,2.58475,0
11,16,2,7.88601,0.866417,-1.33981,-4.24514,0.275564,0.030963,2.28719,0
12,16,2,8.54732,0.703323,-1.01128,-3.08972,0.273058,0.0391904,2.09821,0
13,16,2,8.88081,0.598906,-0.922661,-2.2963,0.266258,0.0533249,1.96598,0
14,16,2,8.77327,0.452196,-0.626557,-0.108787,0.243971,0.0779504,1.7954,0
15,16,2,9.01289,0.473986,-0.730221,-0.512016,0.243697,0.135741,1.79532,0
16,16,2,9.15404,0.422182,-0.725397,-0.121148,0.239755,0.135216,1.77313,0
17,16,2,9.09195,0.34723,-0.565574,0.235468,0.239089,0.135095,1.76978,0
18,16,2,9.39446,0.181938,-0.171361,0.922577,0.239385,0.13509,1.77204,0
19,16,2,9.57991,0.135471,-0.10028,0.928392,0.238763,0.13495,1.76927,0
20,16,2,9.67247,0.135367,-0.0801343,0.882526,0.238214,0.134821,1.76689,0
21,16,2,9.74631,0.148902,-0.0749138,0.798264,0.237862,0.134739,1.76536,0
22,16,2,9.80218,0.160342,-0.0825163,0.695468,0.237645,0.134687,1.76442,0
23,16,2,9.85753,0.165452,-0.094418,0.576698,0.237556,0.134668,1.76402,0
0,17,2,10.2157,0.298665,0.937171,97.4686,0.242279,0.0152774,2.03051,0
1,17,2,3.45247,0.0432557,4.99548,106.542,0.250428,0.00432483,2.7785,0
2,17,2,,,,,,,,1
3,17,2,,,,,,,,1
4,17,2,,,,,,,,1
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,-1.53711,2.88943,0.270453,-21.578,0.295222,0.00970008,5.61547,0
8,17,2,4.0962,-1.40345,-2.40444,-13.4388,0.270428,0.00911298,3.16926,0
9,17,2,4.13889,-1.11952,-1.78782,-8.86782,0.273868,0.0106313,3.05039,0
10,17,2,7.54858,-0.230895,-0.984567,-6.43533,0.275267,0.0225385,2.49086,0
11,17,2,8.24953,-0.111039,-0.802095,-4.53237,0.275404,0.0364908,2.21826,0
12,17,2,8.79183,-0.0345716,-0.628045,-3.30718,0.269944,0.0506733,2.03227,0
13,17,2,9.09402,-0.0319718,-0.628326,-2.44032,0.259564,0.0690574,1.91721,0
14,17,2,9.33742,0.00985218,-0.592791,-1.07611,0.247843,0.0926512,1.81576,0
15,17,2,9.20702,0.00124652,-0.763422,-0.575114,0.242754,0.135652,1.78953,0
16,17,2,9.27594,0.0223021,-0.711215,-0.1586,0.239092,0.135067,1.77017,0
17,17,2,9.14517,-0.028303,-0.646682,0.257974,0.238611,0.134983,1.76771,0
18,17,2,9.3412,-0.0351651,-0.522322,0.48055,0.239965,0.117986,1.77381,0
19,17,2,9.62415,0.124781,-0.0747404,0.997336,0.239045,0.134971,1.77108,0
20,17,2,9.72986,0.156365,-0.0603929,0.915382,0.23855,0.134874,1.76869,0
21,17,2,9.79698,0.190762,-0.0655959,0.792666,0.238226,0.134803,1.76721,0
22,17,2,9.83739,0.200545,-0.0884328,0.666074,0.237865,0.13472,1.76563,0
23,17,2,9.87566,0.191235,-0.107277,0.541208,0.237665,0.134677,1.76471,0
0,18,2,9.98607,0.502071,1.01396,83.1533,0.247446,0.0119673,2.11332,0
1,18,2,7.86729,4.82402,3.15813,89.0826,0.246053,0.0047463,2.32465,0
2,18,2,17.1717,-1.21009,2.18612,38.0085,0.241769,0.0257869,1.93015,0
3,18,2,16.5739,0.066581,1.77153,-0.856511,0.24747,0.00627174,2.31682,0
4,18,2,17.6966,0.400384,0.831807,-12.983,0.241592,0.0270778,1.93574,0
5,18,2,16.3885,0.338402,0.183343,-18.5895,0.244465,0.0209672,2.41212,0
6,18,2,15.2697,0.0958704,-0.137138,-19.9653,0.241418,0.0622805,3.10544,0
7,18,2,8.37475,-4.29736,-0.775421,-26.3423,0.250199,0.00304522,4.05024,0
8,18,2,9.80984,-1.7942,-1.28587,-13.3657,0.254476,0.00916941,2.56308,0
9,18,2,9.67965,-0.993008,-0.93172,-10.282,0.25457,0.0133175,2.35389,0
10,18,2,9.6687,0.304941,-0.562266,-7.32607,0.262521,0.0354381,2.12939,0
11,18,2,9.84929,0.429317,-0.474449,-5.55053,0.260122,0.0533806,1.9824,0
12,18,2,9.98563,0.416093,-0.371877,-4.22768,0.253845,0.0734443,1.89032,0
13,18,2,10.0372,0.265614,-0.295286,-2.34035,0.245607,0.100414,1.81078,0
14,18,2,9.62578,0.0354961,-0.329196,-1.09705,0.244114,0.0707253,1.79552,0
15,18,2,9.93316,0.0799657,-0.402441,-1.03437,0.242338,0.114279,1.785,0
16,18,2,9.87039,0.0308984,-0.404915,-0.525672,0.241892,0.102655,1.78233,0
17,18,2,9.7233,-0.0798457,-0.329589,-0.01947,0.242256,0.100264,1.78357,0
18,18,2,9.84493,-0.0682175,-0.227931,0.273824,0.241569,0.117592,1.781,0
19,18,2,9.81792,-0.0730258,-0.184813,0.380294,0.240354,0.135383,1.77536,0
20,18,2,9.92114,0.00778617,-0.18187,0.312962,0.239866,0.135286,1.77303,0
21,18,2,9.94277,0.0741727,-0.195857,0.228514,0.239145,0.135123,1.76983,0
22,18,2,9.93388,0.242478,-0.0685255,0.39048,0.237893,0.13471,1.76596,0
23,18,2,9.92827,0.219598,-0.0965734,0.311423,0.237595,0.134651,1.76452,0
0,19,2,11.3014,-8.00286,1.6372,100.945,0.247564,0.0026556,3.0261,0
1,19,2,19.6021,-10.5251,3.39061,73.9257,0.246384,0.00263761,2.83318,0
2,19,2,21.9722,1.1828,2.42242,2.79665,0.248068,0.0106728,2.30712,0
3,19,2,20.136,1.28629,1.87938,-9.75678,0.248319,0.0123552,2.18633,0
4,19,2,17.227,0.991421,0.856254,-15.5246,0.241351,0.0326787,1.82844,0
5,19,2,15.0365,1.86713,0.180167,-24.7897,0.244051,0.0161464,2.02276,0
6,19,2,14.159,1.50711,0.0643548,-22.8826,0.243147,0.0204965,1.96109,0
7,19,2,13.1282,-0.540388,-0.226615,-16.1232,0.247048,0.0130327,2.12384,0
8,19,2,11.1104,-0.0775529,-0.655672,-13.6976,0.247951,0.0297802,2.01033,0
9,19,2,11.851,0.0719369,-0.16561,-11.0682,0.242146,0.0486547,1.83532,0
10,19,2,10.6125,0.368872,0.0178725,-8.11926,0.244038,0.114236,1.84089,0
11,19,2,10.6161,0.545144,-0.0482255,-6.21873,0.243098,0.113168,1.81228,0
12,19,2,10.5885,0.473776,-0.0323016,-4.76354,0.240968,0.134577,1.79056,0
13,19,2,10.4321,0.269626,-0.0421486,-2.59754,0.238887,0.134821,1.77189,0
14,19,2,10.4002,0.191666,-0.0391036,-1.74574,0.237966,0.134809,1.7652,0
15,19,2,10.2055,0.196021,-0.191648,-1.11417,0.238337,0.13492,1.76651,0
16,19,2,10.1196,0.103949,-0.130321,-0.541322,0.238558,0.134934,1.76796,0
17,19,2,9.95375,0.0652692,-0.0914209,-0.0264814,0.239301,0.135143,1.77073,0
18,19,2,10.0806,0.071775,-0.0338553,0.230663,0.238991,0.135026,1.76995,0
19,19,2,10.0804,0.0694041,-0.0653875,0.254104,0.238643,0.134983,1.76794,0
20,19,2,10.1591,0.156745,-0.124507,0.0995198,0.238108,0.134872,1.76544,0
21,19,2,10.1332,0.230982,-0.189625,-0.0341765,0.238153,0.134894,1.76548,0
22,19,2,10.0696,0.252275,-0.220633,-0.0899934,0.238078,0.134868,1.76527,0
23,19,2,9.91453,0.288461,-0.167827,-0.00347288,0.238688,0.134945,1.76879,0
0,20,2,12.389,-14.3193,2.95002,135.533,0.24581,0.00156517,3.2312,0
1,20,2,26.809,-1.67122,4.90792,6.26949,0.243938,0.00549459,2.29972,0
2,20,2,23.3509,-0.367351,3.23341,-27.4516,0.245567,0.00903497,2.12467,0
3,20,2,20.9452,-0.454929,2.04595,-35.8104,0.247104,0.00830395,2.21264,0
4,20,2,19.8438,2.92916,1.07302,-44.578,0.244677,0.0136538,2.10372,0
5,20,2,7.53787,4.87022,-0.298304,-74.1362,0.254809,0.00290109,6.14126,0
6,20,2,11.6545,2.74462,-0.417612,-26.2659,0.250409,0.0139295,2.24254,0
7,20,2,10.4223,2.24532,-1.0229,-19.1191,0.258307,0.0144372,2.42054,0
8,20,2,10.6888,1.4614,-0.823224,-14.6406,0.255503,0.0284048,2.12758,0
9,20,2,10.4317,1.28741,-0.64473,-10.9762,0.252563,0.0432229,1.89683,0
10,20,2,10.2166,1.18179,-0.557729,-8.08656,0.25597,0.0482016,1.85607,0
11,20,2,10.0221,1.09191,-0.540278,-5.97346,0.256243,0.0549353,1.85001,0
12,20,2,10.0958,0.863414,-0.419195,-4.45173,0.254228,0.0619497,1.83799,0
13,20,2,10.0489,0.502544,-0.269821,-2.10651,0.247338,0.0850777,1.80593,0
14,20,2,9.81665,0.393683,-0.269228,-1.23702,0.24531,0.0932715,1.79691,0
15,20,2,9.86321,0.313982,-0.215401,-0.629374,0.242655,0.129499,1.78529,0
16,20,2,9.84802,0.239521,-0.15204,-0.0744726,0.241058,0.128459,1.77845,0
17,20,2,9.76305,0.106939,-0.0214877,0.358197,0.240678,0.132642,1.77698,0
18,20,2,9.95344,0.067736,0.101354,0.466758,0.240098,0.135277,1.77487,0
19,20,2,10.053,0.0387324,0.0282981,0.306096,0.238997,0.135048,1.76972,0
20,20,2,10.149,0.218995,-0.178061,-0.00915459,0.238264,0.134896,1.76628,0
21,20,2,10.1126,0.31322,-0.385236,-0.250304,0.237802,0.134801,1.7641,0
22,20,2,10.0082,0.332725,-0.388471,-0.327201,0.238145,0.134883,1.76557,0
23,20,2,9.92007,0.291453,-0.322566,-0.248934,0.238355,0.134915,1.7667,0
0,21,2,10.6505,-17.5432,3.46887,358.321,0.243064,0.000716438,3.41225,0
1,21,2,12.1198,-31.4056,7.90113,331.211,0.247907,0.000835676,6.56915,0
2,21,2,,,,,,,,1
3,21,2,,,,,,,,1
4,21,2,6.1401,-3.44582,-1.12918,-74.899,0.257595,0.00173566,63.9948,0
5,21,2,0.418871,1.43212,-0.695419,-87.0037,0.29746,0.00287001,10.2208,0
6,21,2,9.99517,3.6703,-0.747864,-26.7837,0.251505,0.0149642,2.29622,0
