x,y,z,u,v,w,p,k,nut,omega,bm
16,19,1,10.0,-6.69961e-07,-1.23459e-07,3.61855e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-6.57183e-07,-7.03867e-08,3.49955e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-6.12479e-07,-6.10786e-08,3.33546e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-5.36651e-07,-7.38158e-08,3.13004e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-5.3817e-07,-1.11536e-07,2.88165e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-5.67637e-07,-2.09885e-07,2.58337e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-6.15329e-07,-3.23991e-07,2.21931e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-7.3135e-07,-4.89245e-07,1.76769e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.4447e-07,-1.39255e-07,1.4236e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.01603e-07,5.56003e-07,1.3838e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.62664e-07,3.91628e-07,1.43673e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.70657e-08,2.94559e-07,1.54326e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.13792e-08,2.27442e-07,1.68877e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.76043e-08,1.73941e-07,1.86219e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.36429e-07,1.02526e-07,2.05486e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.06775e-07,4.95252e-08,2.25478e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.03804e-07,5.93627e-08,2.45037e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-3.74755e-07,1.46353e-08,2.64228e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-7.5303e-07,-8.95754e-08,2.82237e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-7.23223e-07,-8.37381e-08,2.97683e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.84351e-07,-7.0928e-08,3.10208e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.55356e-07,-5.00184e-08,3.2638e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.01392e-06,-1.54259e-07,3.30559e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.91347e-07,-1.15724e-07,3.29117e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-8.13666e-07,-8.34276e-08,3.22826e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-7.4688e-07,-6.72478e-08,3.12183e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-6.7645e-07,-4.42769e-08,2.97585e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-6.35296e-07,-7.30643e-08,2.79238e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-5.74798e-07,-1.08833e-07,2.56985e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-6.17047e-07,-1.82836e-07,2.30052e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-6.98342e-07,-3.04681e-07,1.97201e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-8.41134e-07,-4.71386e-07,1.56499e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.07454e-07,-1.23125e-07,1.2865e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.32599e-07,5.22913e-07,1.25649e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.31291e-07,3.70425e-07,1.30435e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.47799e-08,2.80667e-07,1.39901e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.26624e-08,2.20952e-07,1.52766e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.74298e-08,1.66993e-07,1.6805e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.9766e-07,1.10282e-07,1.84634e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.63092e-07,7.99469e-08,2.01861e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.53111e-07,8.16974e-08,2.18834e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-3.93689e-07,5.82182e-08,2.35158e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-7.40144e-07,-2.87255e-08,2.50343e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-7.16964e-07,-2.56508e-08,2.63457e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-7.12642e-07,-1.12245e-08,2.74007e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-6.80196e-07,1.08414e-08,2.87108e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.03996e-06,-9.75673e-08,2.89886e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.9258e-07,-6.66084e-08,2.88339e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-7.93656e-07,-4.80511e-08,2.82732e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-7.26861e-07,-3.55224e-08,2.73439e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-6.58701e-07,-4.35098e-08,2.60712e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-5.68726e-07,-4.09564e-08,2.44691e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-5.64646e-07,-1.0209e-07,2.25089e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-5.87973e-07,-1.89774e-07,2.01147e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-6.81441e-07,-2.90466e-07,1.71813e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-8.45432e-07,-4.31463e-07,1.35584e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.63362e-07,-1.10759e-07,1.1814e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.22935e-07,4.91181e-07,1.15561e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,5.04022e-08,3.56237e-07,1.19945e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.51836e-08,2.82012e-07,1.28672e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.5311e-08,2.06492e-07,1.40448e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.26107e-07,1.45357e-07,1.54122e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.62512e-07,1.22405e-07,1.6881e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.43157e-07,7.81896e-08,1.83745e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.33922e-07,6.56004e-08,1.98397e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-3.32579e-07,6.08872e-08,2.12022e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-6.43043e-07,-3.79432e-09,2.24455e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-6.65011e-07,-2.71035e-09,2.35108e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-6.56853e-07,1.26716e-08,2.43553e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-6.09491e-07,2.78867e-08,2.53526e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-9.124e-07,-6.8901e-08,2.55086e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-7.84922e-07,-4.85905e-08,2.53359e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-6.83756e-07,-3.4833e-08,2.48308e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-6.20981e-07,-2.92246e-08,2.40068e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-5.46647e-07,-1.94067e-08,2.28881e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-5.0958e-07,-6.58743e-08,2.14803e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-4.84485e-07,-1.00931e-07,1.97376e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-5.21463e-07,-1.66285e-07,1.75947e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-6.05831e-07,-2.66389e-07,1.49621e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-7.47629e-07,-3.95366e-07,1.17271e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.25381e-07,-1.0223e-07,1.10627e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,8.80378e-08,4.77883e-07,1.08412e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.71393e-08,3.66867e-07,1.12675e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.82008e-08,2.26243e-07,1.21124e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.25609e-07,1.96285e-07,1.32306e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.50584e-07,1.82505e-07,1.45076e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.21652e-07,9.29378e-08,1.58586e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.46125e-07,6.14139e-08,1.72051e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.54948e-07,7.55468e-08,1.85004e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-3.31152e-07,4.98889e-08,1.96619e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.71933e-07,-6.57984e-09,2.0674e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-5.94556e-07,-5.75767e-09,2.15253e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-5.90869e-07,6.5971e-09,2.21892e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.41714e-07,1.83452e-08,2.29246e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-7.69303e-07,-7.18094e-08,2.29825e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-6.6798e-07,-5.25332e-08,2.27844e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-5.91051e-07,-4.41765e-08,2.23124e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-5.14681e-07,-2.68641e-08,2.15595e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.67207e-07,-4.50274e-08,2.05454e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-4.23765e-07,-4.16949e-08,1.92584e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-4.25788e-07,-9.30239e-08,1.76633e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-4.43768e-07,-1.67007e-07,1.56998e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-5.03666e-07,-2.45345e-07,1.329e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.99604e-07,-3.5988e-07,1.03521e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.05703e-09,-2.24293e-07,9.23414e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.76205e-08,1.67752e-07,9.03832e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.12217e-08,-6.95473e-08,9.27735e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.717e-08,-2.34415e-07,9.72064e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.12285e-08,-3.83996e-07,1.02874e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.66821e-08,-5.02883e-07,1.08892e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.93625e-08,-5.85968e-07,1.14607e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.92779e-08,-6.51726e-07,1.19722e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.13631e-08,-6.78716e-07,1.23702e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.53932e-08,-6.52707e-07,1.26253e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.84464e-08,-6.26383e-07,1.27631e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.25017e-08,-5.8933e-07,1.28073e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.98041e-08,-5.67352e-07,1.26649e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,7.17288e-08,-5.68807e-07,1.24799e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,6.72084e-08,-5.505e-07,1.22089e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,6.53063e-08,-5.34809e-07,1.18218e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,6.33107e-08,-4.97931e-07,1.13282e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,5.89458e-08,-4.95401e-07,1.0736e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,6.85155e-08,-5.00378e-07,1.00349e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,5.55088e-08,-5.09129e-07,9.26433e-06,0.23721,0.134563,1.76282,0
20,0,2,10.0,5.1792e-08,-5.1028e-07,8.37744e-06,0.237038,0.134545,1.76178,0
21,0,2,10.0,4.83162e-08,-5.15689e-07,7.35431e-06,0.236958,0.134536,1.7613,0
22,0,2,10.0,4.37051e-08,-5.25722e-07,6.16387e-06,0.23692,0.134532,1.76107,0
23,0,2,10.0,3.97603e-08,-5.59717e-07,4.77178e-06,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.08485e-09,-1.51557e-07,8.96361e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.22384e-07,4.96373e-07,8.83397e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.16084e-07,3.15574e-07,9.0454e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.42711e-07,1.79625e-07,9.454e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.38006e-07,6.58755e-08,9.97037e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.44087e-07,-1.16268e-08,1.0523e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.661e-07,-8.83463e-08,1.10707e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.70639e-07,-1.396e-07,1.15555e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.4925e-07,-1.58721e-07,1.19365e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.64961e-07,-1.44206e-07,1.22024e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.72079e-07,-1.28279e-07,1.23587e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.76495e-07,-1.14745e-07,1.2425e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.65568e-07,-1.21187e-07,1.23294e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,1.62536e-07,-1.4286e-07,1.21702e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,1.50414e-07,-1.5034e-07,1.19247e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,1.44596e-07,-1.59217e-07,1.1562e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,1.39705e-07,-1.48503e-07,1.10945e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,1.30899e-07,-1.67849e-07,1.05295e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,1.54217e-07,-2.20271e-07,9.86195e-06,0.237592,0.134605,1.7651,0
19,1,2,10.0,1.31676e-07,-2.47774e-07,9.10506e-06,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.23688e-07,-2.85361e-07,8.23487e-06,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.1974e-07,-3.28e-07,7.22583e-06,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.05731e-07,-3.85862e-07,6.04969e-06,0.236952,0.134541,1.76119,0
23,1,2,10.0,9.5741e-08,-4.70641e-07,4.6746e-06,0.236935,0.134539,1.76108,0
0,2,2,10.0,-2.75388e-10,-1.42886e-07,8.76402e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,8.77448e-08,4.70992e-07,8.66386e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.32773e-08,2.93677e-07,8.86036e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.36681e-08,1.54647e-07,9.23317e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.4027e-08,5.4117e-08,9.70899e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.06027e-07,-3.79588e-08,1.02225e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.54389e-08,-1.08161e-07,1.07307e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.49248e-08,-1.55327e-07,1.11872e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.75394e-08,-1.76711e-07,1.15565e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.8511e-08,-1.63086e-07,1.18282e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.01773e-07,-1.5229e-07,1.20036e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.10618e-07,-1.41195e-07,1.20936e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.10577e-07,-1.45571e-07,1.20513e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,1.04366e-07,-1.66161e-07,1.19169e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,1.01546e-07,-1.74363e-07,1.16966e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,1.01881e-07,-1.83577e-07,1.13614e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,1.0324e-07,-1.74351e-07,1.09246e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,1.01554e-07,-1.92246e-07,1.03911e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.30997e-07,-2.42462e-07,9.75658e-06,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.21136e-07,-2.6596e-07,9.01938e-06,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.13901e-07,-3.02262e-07,8.1625e-06,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.07865e-07,-3.47028e-07,7.16225e-06,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.08818e-07,-4.05358e-07,5.99372e-06,0.236952,0.134541,1.76119,0
23,2,2,10.0,1.02226e-07,-4.9103e-07,4.62609e-06,0.236935,0.134539,1.76109,0
0,3,2,10.0,9.55225e-09,-1.39673e-07,8.64794e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.07584e-08,4.56468e-07,8.56635e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.92144e-08,2.84154e-07,8.75074e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.56407e-08,1.55015e-07,9.09644e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.655e-08,3.30246e-08,9.53745e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.4084e-08,-5.18422e-08,1.00207e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.74932e-08,-1.1848e-07,1.04943e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.77899e-08,-1.6536e-07,1.09221e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.07859e-08,-1.83906e-07,1.12795e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.28423e-08,-1.76019e-07,1.15554e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.51328e-08,-1.70009e-07,1.17487e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.94064e-08,-1.50673e-07,1.18635e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.74434e-08,-1.63908e-07,1.18693e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,7.94723e-08,-1.92418e-07,1.17554e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,9.10231e-08,-2.00264e-07,1.15563e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,9.51819e-08,-2.05358e-07,1.12509e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,9.80531e-08,-1.96824e-07,1.08478e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,9.59711e-08,-2.12718e-07,1.03477e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.24273e-07,-2.57637e-07,9.74512e-06,0.237592,0.134605,1.7651,0
19,3,2,10.0,1.18413e-07,-2.80603e-07,9.0288e-06,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.13235e-07,-3.16011e-07,8.17996e-06,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.17171e-07,-3.59941e-07,7.18215e-06,0.236989,0.134545,1.76141,0
22,3,2,10.0,1.23857e-07,-4.27611e-07,6.01414e-06,0.236952,0.134541,1.76119,0
23,3,2,10.0,1.22768e-07,-5.08531e-07,4.63907e-06,0.236935,0.134539,1.76109,0
0,4,2,10.0,2.73371e-08,-1.46079e-07,8.66498e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.91366e-09,4.57842e-07,8.59271e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.16306e-08,2.83741e-07,8.77e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.41448e-08,1.35918e-07,9.10195e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.87158e-08,3.88605e-08,9.52475e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.71752e-08,-5.82718e-08,9.99183e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.6471e-08,-1.37563e-07,1.04487e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.89446e-08,-1.75967e-07,1.08571e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.65987e-08,-1.91295e-07,1.12048e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.56289e-08,-1.85664e-07,1.14855e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.47406e-08,-1.8077e-07,1.16942e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.59234e-08,-1.7832e-07,1.18287e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.85683e-08,-1.68278e-07,1.18864e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,6.54529e-08,-1.86726e-07,1.17664e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,9.38621e-08,-2.23562e-07,1.15812e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,9.98554e-08,-2.27259e-07,1.13035e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,1.01103e-07,-2.21358e-07,1.09326e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,9.95316e-08,-2.34504e-07,1.04626e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.3259e-07,-2.77143e-07,9.89206e-06,0.237592,0.134605,1.7651,0
19,4,2,10.0,1.20598e-07,-2.97389e-07,9.1884e-06,0.237234,0.13457,1.7629,0
20,4,2,10.0,1.27461e-07,-3.30241e-07,8.34275e-06,0.237067,0.134553,1.76188,0
21,4,2,10.0,1.45158e-07,-3.86129e-07,7.3402e-06,0.236989,0.134545,1.76141,0
22,4,2,10.0,1.48375e-07,-4.51137e-07,6.15375e-06,0.236952,0.134541,1.76119,0
23,4,2,10.0,1.57376e-07,-5.38965e-07,4.74745e-06,0.236935,0.134539,1.76109,0
0,5,2,10.0,5.17526e-08,-1.60823e-07,8.86044e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-5.77563e-08,4.72518e-07,8.77577e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-5.67746e-09,2.84606e-07,8.95328e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.79761e-08,1.49539e-07,9.28188e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.81272e-08,3.08421e-08,9.71154e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.67728e-08,-6.77359e-08,1.01773e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.06395e-08,-1.43245e-07,1.06294e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.85114e-08,-1.8928e-07,1.10401e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.30311e-08,-1.97709e-07,1.13915e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.82493e-08,-2.00481e-07,1.16808e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,6.4234e-08,-1.96512e-07,1.19033e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.96313e-08,-1.9036e-07,1.20545e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.56339e-08,-1.97565e-07,1.21277e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,6.18262e-08,-2.07594e-07,1.20267e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.04276e-07,-2.4891e-07,1.18635e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.10356e-07,-2.50738e-07,1.16105e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.08675e-07,-2.44661e-07,1.12638e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,1.10806e-07,-2.58242e-07,1.08134e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,1.29699e-07,-3.05453e-07,1.02559e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.3495e-07,-3.1799e-07,9.55399e-06,0.237234,0.13457,1.7629,0
20,5,2,10.0,1.4754e-07,-3.63856e-07,8.70021e-06,0.237067,0.134553,1.76188,0
21,5,2,10.0,1.57808e-07,-4.21989e-07,7.67394e-06,0.236989,0.134545,1.76141,0
22,5,2,10.0,1.72869e-07,-4.92298e-07,6.44293e-06,0.236952,0.134541,1.76119,0
23,5,2,10.0,1.89843e-07,-5.68168e-07,4.97236e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,7.41637e-08,-1.80197e-07,9.2384e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.17266e-07,4.98114e-07,9.12374e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-5.09445e-08,2.9433e-07,9.30644e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.33654e-08,1.49028e-07,9.65517e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.07123e-08,2.62039e-08,1.01024e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.14519e-08,-7.90713e-08,1.05884e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.61549e-08,-1.61244e-07,1.10661e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.70737e-08,-2.02375e-07,1.14981e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.2902e-08,-2.18173e-07,1.18669e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,7.18062e-08,-2.18344e-07,1.21721e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,7.23537e-08,-2.12151e-07,1.24085e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,7.137e-08,-2.17102e-07,1.25732e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,6.5128e-08,-2.24376e-07,1.26621e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,9.01208e-08,-2.2344e-07,1.25949e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.31247e-07,-2.72906e-07,1.24523e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.32786e-07,-2.76964e-07,1.2219e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.25139e-07,-2.71058e-07,1.18849e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,1.25376e-07,-2.8885e-07,1.14422e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,1.5863e-07,-3.29133e-07,1.08821e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,1.58328e-07,-3.6158e-07,1.01676e-05,0.237234,0.13457,1.7629,0
