x,y,z,u,v,w,p,k,nut,omega,bm
5,18,1,10.0093,-0.0131562,-0.585691,-2.14084,0.245022,0.0382715,1.89164,0
6,18,1,9.69072,0.0269942,-0.24941,-0.904016,0.239793,0.134417,1.78395,0
7,18,1,9.49388,0.0733597,-0.134397,0.549346,0.249488,0.0592156,1.89388,0
8,18,1,9.53079,0.0609836,-0.23029,0.824669,0.247341,0.0727251,1.90697,0
9,18,1,9.69795,0.036207,-0.175783,0.887957,0.245054,0.0828364,1.92639,0
10,18,1,9.55846,-0.00326845,-0.102745,0.833803,0.243677,0.094188,1.9395,0
11,18,1,9.62902,-0.00710915,-0.110383,0.706763,0.241794,0.11274,1.93944,0
12,18,1,9.65305,-0.0077012,-0.0989067,0.622134,0.240376,0.124109,1.93681,0
13,18,1,9.68481,-0.00752138,-0.0849929,0.556577,0.239224,0.12374,1.93327,0
14,18,1,9.75094,-0.00834098,-0.0641757,0.451619,0.237647,0.123334,1.92685,0
15,18,1,9.78751,-0.0111371,-0.0698132,0.401391,0.237486,0.123502,1.92293,0
16,18,1,9.81476,-0.0124546,0.010352,0.337468,0.236866,0.122678,1.93079,0
17,18,1,9.84449,-0.00589293,-0.011476,0.264508,0.237002,0.124163,1.90881,0
18,18,1,9.89528,-0.00582436,-0.00319378,0.207825,0.23665,0.123627,1.91423,0
19,18,1,9.90061,-0.00165571,-0.00338662,0.178528,0.236453,0.123359,1.91679,0
20,18,1,9.91391,7.5197e-05,-0.00335953,0.152365,0.236349,0.123228,1.91797,0
21,18,1,9.92608,0.000827142,-0.0033088,0.128649,0.236295,0.123168,1.91848,0
22,18,1,9.93773,0.00122785,-0.00340923,0.106027,0.236267,0.123142,1.91865,0
23,18,1,9.9495,0.00158682,-0.0039337,0.0828601,0.236254,0.123135,1.91866,0
0,19,1,10.1677,0.116758,1.30298,10.2137,0.248253,0.00996457,2.22974,0
1,19,1,12.2345,-0.0623242,1.09159,2.83206,0.25029,0.0173651,2.13241,0
2,19,1,11.3239,-0.0108997,0.127591,-0.682605,0.244932,0.0596357,1.86376,0
3,19,1,11.0519,-0.0143512,-0.0263247,-2.16543,0.244037,0.0550036,1.80935,0
4,19,1,11.1575,-0.00798457,-0.720071,-3.0485,0.242634,0.0379411,1.82473,0
5,19,1,9.92121,-0.124992,-0.550071,-2.04561,0.243766,0.0420207,1.86001,0
6,19,1,9.67865,-0.0563601,-0.24028,-0.899505,0.240328,0.133659,1.79807,0
7,19,1,9.5408,-0.000959061,-0.0616851,0.409243,0.247542,0.0651695,1.88868,0
8,19,1,9.76976,0.0143631,-0.123862,0.693061,0.245037,0.0842232,1.8992,0
9,19,1,9.88232,0.011363,-0.063356,0.808388,0.24292,0.0973784,1.9171,0
10,19,1,9.75118,-0.00585652,-0.120367,0.799818,0.242193,0.0998761,1.93175,0
11,19,1,9.80303,-0.0224133,-0.117946,0.698395,0.240878,0.117282,1.93364,0
12,19,1,9.80633,-0.0254462,-0.107306,0.622647,0.239834,0.124103,1.93253,0
13,19,1,9.81562,-0.0248118,-0.0949833,0.560717,0.238961,0.123794,1.93031,0
14,19,1,9.83993,-0.0231951,-0.0742176,0.461894,0.237699,0.123434,1.92572,0
15,19,1,9.86141,-0.0254331,-0.0719336,0.42006,0.237607,0.1236,1.92238,0
16,19,1,9.84087,-0.0137186,-0.032515,0.35583,0.23707,0.123404,1.92109,0
17,19,1,9.8655,-0.0158298,-0.0512816,0.278979,0.237142,0.124542,1.90411,0
18,19,1,9.89751,-0.00721391,0.00634169,0.220155,0.236708,0.12365,1.91434,0
19,19,1,9.90281,-0.00374766,0.00102815,0.184387,0.236489,0.12337,1.9169,0
20,19,1,9.91379,-0.00230262,-0.000323259,0.155742,0.236373,0.123235,1.91807,0
21,19,1,9.9251,-0.00161471,-0.000972727,0.130977,0.236311,0.123171,1.91856,0
22,19,1,9.93647,-0.00126691,-0.00154825,0.107822,0.236278,0.123143,1.91872,0
23,19,1,9.94818,-0.00116031,-0.00247016,0.0842793,0.236261,0.123135,1.91872,0
0,20,1,10.1559,0.0921644,1.13555,8.07132,0.247937,0.0160138,2.05461,0
1,20,1,12.0487,0.291983,1.00554,2.89765,0.251079,0.0161286,2.16524,0
2,20,1,11.2756,0.099025,-0.0657889,-0.554086,0.244395,0.0591031,1.86376,0
3,20,1,10.9398,0.0839657,-0.242761,-2.06632,0.242232,0.0674215,1.7967,0
4,20,1,11.0866,0.0717179,-0.712972,-2.91003,0.242257,0.0410872,1.82094,0
5,20,1,9.92766,-0.202823,-0.43709,-1.61073,0.243658,0.0592575,1.83145,0
6,20,1,9.70223,-0.121731,-0.202616,-0.837167,0.239941,0.134094,1.78935,0
7,20,1,9.50505,-0.130004,-0.102029,0.182536,0.247073,0.0711737,1.90463,0
8,20,1,9.67565,-0.095049,-0.12535,0.424117,0.244822,0.0895262,1.91004,0
9,20,1,9.78032,-0.0570033,-0.0829992,0.541868,0.242373,0.106292,1.91506,0
10,20,1,9.7408,-0.0637794,-0.0974465,0.574542,0.240979,0.125092,1.92641,0
11,20,1,9.79742,-0.0634074,-0.0892507,0.522095,0.239735,0.124306,1.92859,0
12,20,1,9.81486,-0.0594638,-0.0798205,0.47602,0.238825,0.123868,1.92806,0
13,20,1,9.83057,-0.0538777,-0.0699983,0.436083,0.238146,0.123606,1.92666,0
14,20,1,9.85775,-0.0434472,-0.0533272,0.372195,0.23725,0.123331,1.92368,0
15,20,1,9.87617,-0.0403709,-0.050327,0.347502,0.237276,0.123528,1.92083,0
16,20,1,9.86405,-0.0134584,-0.0277195,0.305791,0.236799,0.123341,1.91987,0
17,20,1,9.88761,-0.0223747,-0.0406602,0.249281,0.237027,0.124514,1.90361,0
18,20,1,9.90707,-0.00603606,-0.00306705,0.200171,0.236665,0.123795,1.91175,0
19,20,1,9.91336,-0.00652431,-0.00653549,0.166886,0.236466,0.123446,1.91555,0
20,20,1,9.92268,-0.00612876,-0.00647937,0.140906,0.236361,0.123277,1.91732,0
21,20,1,9.93272,-0.00554032,-0.00592257,0.118593,0.236304,0.123197,1.91811,0
22,20,1,9.94291,-0.00510649,-0.00552416,0.0976613,0.236275,0.123161,1.91842,0
23,20,1,9.95345,-0.00506449,-0.00560056,0.0763305,0.23626,0.123148,1.91851,0
0,21,1,10.1073,0.237173,0.838594,6.04286,0.245446,0.0203335,1.95026,0
1,21,1,11.4649,0.666965,0.822832,2.43102,0.249832,0.0194534,2.05675,0
2,21,1,11.0142,0.244955,-0.0561365,-0.130615,0.242929,0.0750222,1.83062,0
3,21,1,10.9185,0.0626797,-0.370651,-1.55542,0.24115,0.0636417,1.79235,0
4,21,1,10.7071,-0.105593,-1.12405,-2.47307,0.242492,0.0318714,1.85035,0
5,21,1,9.93918,-0.339569,-0.557841,-1.20467,0.240834,0.106124,1.79914,0
6,21,1,9.9374,-0.143533,-0.136904,-0.737983,0.240137,0.134569,1.78449,0
7,21,1,9.87472,-0.29769,-0.134168,-0.232379,0.240686,0.127043,1.87159,0
8,21,1,9.90299,-0.287904,-0.157747,-0.000127966,0.238877,0.126094,1.89444,0
9,21,1,9.95119,-0.203044,-0.101885,0.139509,0.238209,0.12511,1.904,0
10,21,1,9.86828,-0.175792,-0.11457,0.204534,0.237838,0.124254,1.91412,0
11,21,1,9.90437,-0.154812,-0.0987293,0.202896,0.237401,0.123796,1.91768,0
12,21,1,9.91244,-0.135039,-0.0838766,0.201635,0.237117,0.123554,1.91914,0
13,21,1,9.92015,-0.116812,-0.0707167,0.198937,0.236905,0.123413,1.91962,0
14,21,1,9.92904,-0.0855919,-0.0490972,0.194968,0.236626,0.123267,1.91962,0
15,21,1,9.9337,-0.0731088,-0.0402797,0.198893,0.236891,0.123499,1.91816,0
16,21,1,9.91029,-0.0227536,-0.0218875,0.196722,0.236689,0.123356,1.91875,0
17,21,1,9.92826,-0.0297843,-0.0261316,0.173585,0.237037,0.124529,1.90346,0
18,21,1,9.93309,0.009092,-0.00317818,0.154243,0.236681,0.12376,1.91242,0
19,21,1,9.94316,0.00421066,-0.00581117,0.132163,0.236481,0.123438,1.91579,0
20,21,1,9.95013,0.00198298,-0.00571523,0.113129,0.236374,0.123281,1.91735,0
21,21,1,9.95699,0.000770715,-0.00525533,0.095874,0.236317,0.123207,1.91805,0
22,21,1,9.96388,-0.000238725,-0.0049171,0.0792228,0.236286,0.123173,1.91833,0
23,21,1,9.97111,-0.00150066,-0.00498817,0.061956,0.236268,0.123159,1.9184,0
0,22,1,10.0323,0.214311,0.180514,2.66082,0.240471,0.0559209,1.80075,0
1,22,1,10.3439,1.06113,0.39536,1.93894,0.243787,0.0269404,1.88108,0
2,22,1,10.4967,0.330005,0.191937,0.718364,0.242463,0.0850783,1.81552,0
3,22,1,10.5789,-0.0277445,-0.0957035,-0.78334,0.242559,0.066743,1.79498,0
4,22,1,10.3742,-0.235067,-0.344449,-1.2877,0.242598,0.058255,1.80407,0
5,22,1,9.8888,-0.534941,-0.177577,-1.09562,0.241805,0.0967301,1.86445,0
6,22,1,9.93495,-0.17407,-0.105481,-0.726763,0.240497,0.128464,1.8721,0
7,22,1,9.97269,-0.0490345,-0.0629595,-0.457239,0.238632,0.126338,1.88883,0
8,22,1,9.99855,0.00952623,-0.0381915,-0.284359,0.237533,0.124467,1.9084,0
9,22,1,10.0126,0.0377344,-0.0207392,-0.1589,0.23721,0.124147,1.91071,0
10,22,1,10.0264,0.00716379,-0.0172521,-0.0799695,0.236836,0.123724,1.91422,0
11,22,1,10.0328,7.15678e-05,-0.0137901,-0.0364486,0.236613,0.123327,1.91858,0
12,22,1,10.0302,-0.00372672,-0.0116479,-0.00670505,0.236475,0.122938,1.92354,0
13,22,1,10.0257,-0.00578458,-0.00977151,0.0156155,0.236393,0.122749,1.92582,0
14,22,1,10.0141,-0.00571397,-0.00570793,0.0501344,0.236307,0.12265,1.92668,0
15,22,1,10.0064,-0.00261664,-0.00245665,0.0676219,0.236625,0.122899,1.92536,0
16,22,1,10.0009,-0.0150376,-0.00135946,0.0881381,0.236475,0.122906,1.92403,0
17,22,1,10.004,-0.0164165,-0.00084354,0.092544,0.236926,0.124257,1.90675,0
18,22,1,9.99271,-0.00582465,6.67355e-05,0.0955413,0.236616,0.123641,1.91374,0
19,22,1,9.99768,-0.00708685,-0.000449152,0.08596,0.236441,0.123362,1.91665,0
20,22,1,9.99793,-0.00696009,-0.000697216,0.0755496,0.236348,0.123239,1.9178,0
21,22,1,9.99821,-0.00648418,-0.000886874,0.0648942,0.2363,0.12319,1.91817,0
22,22,1,9.99891,-0.00620552,-0.00114739,0.0538843,0.236275,0.123175,1.91821,0
23,22,1,10.0003,-0.00652678,-0.00164795,0.0420286,0.236262,0.123168,1.91821,0
0,23,1,10.0256,0.112073,0.0760318,0.90754,0.239561,0.129468,1.77787,0
1,23,1,10.3812,0.475476,0.0895791,0.632653,0.239971,0.12694,1.89043,0
2,23,1,10.3804,0.143496,0.0616832,0.168805,0.239296,0.119832,1.99693,0
3,23,1,10.3016,-0.0926204,0.0114194,-0.235906,0.23792,0.134621,1.76733,0
4,23,1,10.1496,-0.333799,-0.0688173,-0.589709,0.238919,0.125017,1.91109,0
5,23,1,10.0292,-0.247738,-0.0641077,-0.643207,0.238775,0.12589,1.8967,0
6,23,1,9.95819,-0.151917,-0.046001,-0.536761,0.238017,0.126471,1.88198,0
7,23,1,9.93987,-0.0710578,-0.0316883,-0.40434,0.237214,0.124366,1.90739,0
8,23,1,9.94779,-0.0309487,-0.0213805,-0.293994,0.236776,0.123686,1.91433,0
9,23,1,9.96263,-0.00633809,-0.0139008,-0.207773,0.236849,0.123856,1.9123,0
10,23,1,9.96955,-0.0171977,-0.0151063,-0.150752,0.236584,0.123545,1.91496,0
11,23,1,9.97693,-0.0126035,-0.012534,-0.107912,0.23643,0.123374,1.91637,0
12,23,1,9.98199,-0.0106698,-0.0105721,-0.0745201,0.236344,0.12328,1.91714,0
13,23,1,9.9856,-0.00925078,-0.00883493,-0.0481081,0.236299,0.123228,1.91757,0
14,23,1,9.98948,-0.00508844,-0.00548029,-0.00846723,0.23626,0.123155,1.9184,0
15,23,1,9.991,-0.00132657,-0.00317181,0.0074028,0.236587,0.123352,1.91798,0
16,23,1,9.99116,-0.0172997,-0.00663514,0.0197871,0.236459,0.123302,1.91772,0
17,23,1,9.99261,-0.0117059,-0.00469093,0.0284955,0.236921,0.124525,1.9026,0
18,23,1,9.99716,0.00167758,-0.00310171,0.0367835,0.236611,0.123836,1.91068,0
19,23,1,10.0006,0.00105913,-0.00174705,0.0377912,0.236438,0.123492,1.9146,0
20,23,1,10.002,0.000484119,-0.00126986,0.0354058,0.236345,0.123322,1.91649,0
21,23,1,10.0026,-6.08629e-05,-0.00107658,0.0313629,0.236297,0.123238,1.9174,0
22,23,1,10.003,-0.000744337,-0.0010677,0.0262124,0.236272,0.123197,1.91783,0
23,23,1,10.0035,-0.00185067,-0.00128078,0.0200558,0.23626,0.123178,1.91803,0
0,0,2,10.0079,0.0134724,0.0470541,0.39741,0.238589,0.134748,1.77064,0
1,0,2,10.0542,0.0271894,0.111317,0.267074,0.238645,0.134767,1.77081,0
2,0,2,10.0482,0.0111969,0.0552212,0.0874056,0.238585,0.134754,1.77053,0
3,0,2,10.0383,0.0046213,0.0290371,-0.0341109,0.238648,0.13474,1.77118,0
4,0,2,10.0398,0.00108723,0.00956274,-0.118286,0.238633,0.134737,1.7711,0
5,0,2,10.0456,-0.00221475,-0.0162867,-0.190532,0.238641,0.134741,1.77111,0
6,0,2,10.0127,-0.00453533,-0.0545567,-0.243097,0.238663,0.134754,1.7711,0
7,0,2,9.95033,-0.0221122,-0.053141,-0.1397,0.238871,0.134798,1.77206,0
8,0,2,9.90189,-0.0261512,-0.0140143,-0.0682609,0.238116,0.134662,1.76825,0
9,0,2,9.94607,-0.015518,-0.000807209,-0.0444133,0.237714,0.134613,1.76591,0
10,0,2,9.95777,-0.0190143,-0.00468948,-0.0383819,0.237297,0.134563,1.76347,0
11,0,2,9.96563,-0.0171798,-0.00870953,-0.0385835,0.237072,0.134536,1.76215,0
12,0,2,9.96934,-0.0151271,-0.00930793,-0.0371672,0.23695,0.134521,1.76144,0
13,0,2,9.97258,-0.0131312,-0.00889909,-0.0347889,0.236881,0.134512,1.76104,0
14,0,2,9.9783,-0.00968632,-0.00736344,-0.0288009,0.236818,0.134503,1.76069,0
15,0,2,9.98069,-0.00824351,-0.00653958,-0.0253903,0.236804,0.134501,1.76062,0
16,0,2,9.98241,-0.00691512,-0.00578711,-0.0215745,0.236795,0.134499,1.76057,0
17,0,2,9.98412,-0.00552742,-0.00490957,-0.0167459,0.236861,0.134519,1.76081,0
18,0,2,9.98186,-0.00238439,-0.00628851,-0.0122104,0.236829,0.13451,1.76068,0
19,0,2,9.98495,-0.00228953,-0.00565612,-0.0108334,0.236808,0.134504,1.7606,0
20,0,2,9.98672,-0.00206213,-0.00494693,-0.00888136,0.236795,0.134501,1.76055,0
21,0,2,9.9884,-0.00182425,-0.00430675,-0.00671841,0.236787,0.134498,1.76052,0
22,0,2,9.98998,-0.00161382,-0.00379224,-0.00453037,0.236782,0.134497,1.7605,0
23,0,2,9.99148,-0.00145398,-0.00347174,-0.00248226,0.23678,0.134496,1.76049,0
0,1,2,10.0084,0.0200126,0.0227659,0.158382,0.238452,0.134714,1.77006,0
1,1,2,10.0631,0.0619199,0.0822764,0.0942254,0.237659,0.13466,1.76488,0
2,1,2,10.0628,0.0199696,0.0281235,0.0217788,0.237286,0.134639,1.76239,0
3,1,2,10.0545,0.0024326,0.00502523,-0.0406322,0.237091,0.134627,1.76109,0
4,1,2,10.0493,-0.0102717,-0.0155174,-0.0893308,0.237002,0.134624,1.76048,0
5,1,2,10.0319,-0.0320693,-0.0448272,-0.126441,0.236947,0.134622,1.76009,0
6,1,2,10.0165,-0.0132836,-0.030172,-0.142065,0.23695,0.134626,1.76006,0
7,1,2,10.0026,-0.0139558,-0.0211997,-0.131352,0.237027,0.134627,1.76061,0
8,1,2,9.95918,-0.00475356,-0.0147026,-0.106171,0.237463,0.134574,1.76456,0
9,1,2,9.97224,-0.0090122,-0.00532103,-0.0739189,0.237404,0.134571,1.76415,0
10,1,2,9.98179,-0.00878786,7.93713e-05,-0.059028,0.237138,0.13454,1.76259,0
11,1,2,9.98718,-0.00885674,0.000386747,-0.0523949,0.236988,0.134523,1.76168,0
12,1,2,9.98947,-0.00842741,4.71385e-05,-0.0479415,0.236906,0.134515,1.76119,0
13,1,2,9.99075,-0.00769207,-0.000210242,-0.0439892,0.236863,0.13451,1.76093,0
14,1,2,9.99243,-0.00603037,-0.000431292,-0.0362338,0.236829,0.134505,1.76075,0
15,1,2,9.99303,-0.00520111,-0.000442061,-0.0322579,0.236822,0.134504,1.76071,0
16,1,2,9.9934,-0.00434229,-0.000393135,-0.0281168,0.236818,0.134504,1.76068,0
17,1,2,9.99381,-0.00315216,-0.000216018,-0.0236445,0.236886,0.134524,1.76092,0
18,1,2,9.99345,-0.00450991,-0.000691833,-0.0194809,0.236859,0.134517,1.7608,0
19,1,2,9.99456,-0.00426977,-0.000816514,-0.0167736,0.23684,0.134513,1.76073,0
20,1,2,9.995,-0.0038935,-0.000916894,-0.0140487,0.236828,0.13451,1.76068,0
21,1,2,9.99541,-0.00352,-0.000990827,-0.0112802,0.236821,0.134508,1.76065,0
22,1,2,9.99585,-0.00320982,-0.00107775,-0.00852932,0.236817,0.134507,1.76063,0
23,1,2,9.99632,-0.00301503,-0.00124977,-0.0058817,0.236815,0.134507,1.76062,0
0,2,2,10.0068,0.0316392,0.0144628,0.144176,0.238408,0.134681,1.77017,0
1,2,2,10.0603,0.0860024,0.0403545,0.0805429,0.23765,0.134575,1.76593,0
2,2,2,10.0611,0.0323608,0.0222434,0.0158325,0.237257,0.13451,1.76386,0
3,2,2,10.0547,0.00820315,0.0120967,-0.0409534,0.237054,0.134464,1.76295,0
4,2,2,10.0492,-0.0119586,0.00200529,-0.0864233,0.236958,0.134458,1.76232,0
5,2,2,10.0349,-0.0423149,-0.00811809,-0.12077,0.236915,0.134463,1.76194,0
6,2,2,10.0181,-0.0242686,-0.0136495,-0.134584,0.236906,0.13447,1.76178,0
7,2,2,10.0038,-0.019599,-0.0117046,-0.126555,0.236942,0.13448,1.76191,0
8,2,2,10.0011,-0.0128792,-0.00577211,-0.101837,0.236945,0.13449,1.7618,0
9,2,2,9.99906,-0.00550197,-0.00187056,-0.0811527,0.237029,0.134518,1.76205,0
10,2,2,10.0009,-0.00239485,0.000187221,-0.0682158,0.236949,0.134513,1.76153,0
11,2,2,10.0021,-0.00175738,0.000731817,-0.0601496,0.236893,0.13451,1.76116,0
12,2,2,10.0025,-0.00161849,0.000729308,-0.0544067,0.236859,0.134508,1.76093,0
13,2,2,10.0023,-0.00148323,0.000616273,-0.0496097,0.23684,0.134507,1.7608,0
14,2,2,10.0016,-0.00111108,0.000401699,-0.0409327,0.236823,0.134505,1.7607,0
15,2,2,10.0013,-0.000859941,0.000333069,-0.0367296,0.236819,0.134504,1.76068,0
16,2,2,10.001,-0.000523854,0.000291323,-0.0325834,0.236817,0.134504,1.76066,0
17,2,2,10.001,-4.68885e-05,0.000244811,-0.0285528,0.236886,0.134525,1.76091,0
18,2,2,10.0008,-0.000167902,-0.000106385,-0.0251263,0.236859,0.134518,1.7608,0
19,2,2,10.0006,-0.000248836,-0.000232336,-0.0218011,0.23684,0.134513,1.76073,0
20,2,2,10.0004,-0.000331623,-0.000310071,-0.0184801,0.236829,0.13451,1.76068,0
21,2,2,10.0002,-0.000405401,-0.000374693,-0.0151712,0.236822,0.134508,1.76065,0
22,2,2,10.0001,-0.000501454,-0.000445932,-0.0118937,0.236818,0.134507,1.76064,0
23,2,2,9.99994,-0.000657308,-0.000558444,-0.00866818,0.236816,0.134507,1.76063,0
0,3,2,10.0019,0.0123286,0.00595041,0.0376331,0.238359,0.13467,1.76995,0
1,3,2,10.0224,0.0475115,0.0220112,0.0217792,0.237579,0.134579,1.76535,0
2,3,2,10.0332,0.0275635,0.0146552,-0.00869917,0.237197,0.134528,1.76318,0
3,3,2,10.0346,0.011577,0.00819993,-0.04136,0.237005,0.134501,1.7621,0
4,3,2,10.0327,-0.00115097,0.00269266,-0.0707213,0.236913,0.134493,1.76153,0
5,3,2,10.0249,-0.0125147,-0.00281306,-0.0938773,0.236874,0.134489,1.76128,0
6,3,2,10.0168,-0.0134802,-0.00448338,-0.10304,0.236856,0.134488,1.76116,0
7,3,2,10.0098,-0.0134986,-0.00456073,-0.102202,0.236866,0.134493,1.76118,0
8,3,2,10.0058,-0.0102638,-0.00305779,-0.091981,0.236878,0.1345,1.76117,0
9,3,2,10.0032,-0.00621417,-0.00143672,-0.079795,0.236955,0.134524,1.76144,0
10,3,2,10.0031,-0.00376903,-0.000405759,-0.0700828,0.236904,0.134517,1.76114,0
11,3,2,10.0034,-0.00259258,5.84801e-05,-0.0627401,0.236868,0.134513,1.76093,0
12,3,2,10.0034,-0.00203225,0.000208925,-0.0569056,0.236845,0.13451,1.7608,0
13,3,2,10.0032,-0.00167857,0.000234123,-0.0518763,0.236832,0.134508,1.76073,0
14,3,2,10.0026,-0.0011444,0.000194565,-0.0428475,0.23682,0.134506,1.76066,0
15,3,2,10.0023,-0.000872304,0.000174872,-0.038594,0.236818,0.134506,1.76065,0
16,3,2,10.0021,-0.000606542,0.000141825,-0.034479,0.236816,0.134506,1.76064,0
17,3,2,10.0019,-0.000345942,9.14688e-05,-0.030568,0.236886,0.134526,1.76089,0
18,3,2,10.0017,-0.0005145,-7.13237e-05,-0.0269815,0.236859,0.134519,1.76078,0
19,3,2,10.0015,-0.000484445,-0.000150046,-0.0234185,0.23684,0.134514,1.76071,0
20,3,2,10.0012,-0.000462853,-0.000192429,-0.0198789,0.236829,0.13451,1.76067,0
21,3,2,10.0009,-0.000459477,-0.000232956,-0.0163687,0.236822,0.134509,1.76065,0
22,3,2,10.0007,-0.000493098,-0.000276484,-0.0128683,0.236818,0.134507,1.76063,0
23,3,2,10.0005,-0.000553987,-0.000332276,-0.00937127,0.236816,0.134507,1.76062,0
0,4,2,10.0008,0.00564084,0.00309787,-0.00398981,0.238349,0.134673,1.76984,0
1,4,2,10.0099,0.026995,0.0119527,-0.0100068,0.237552,0.134587,1.76504,0
2,4,2,10.0182,0.0186394,0.00805462,-0.0261421,0.237171,0.134542,1.7628,0
3,4,2,10.0217,0.00954721,0.00517923,-0.0458676,0.236987,0.134519,1.76174,0
4,4,2,10.0217,0.00145155,0.002386,-0.0647345,0.236899,0.134509,1.76122,0
5,4,2,10.0184,-0.00533915,-0.000127428,-0.0797338,0.23686,0.134504,1.76098,0
6,4,2,10.0141,-0.00718071,-0.00144624,-0.0871636,0.236844,0.134503,1.76088,0
7,4,2,10.0102,-0.0078646,-0.00190975,-0.0883747,0.236843,0.134504,1.76086,0
8,4,2,10.007,-0.006766,-0.00166574,-0.0842913,0.23685,0.134507,1.76087,0
9,4,2,10.0048,-0.00459527,-0.00111041,-0.0775256,0.23692,0.134528,1.76112,0
10,4,2,10.0039,-0.00296899,-0.0006389,-0.0706535,0.236881,0.13452,1.76094,0
11,4,2,10.0036,-0.00198003,-0.000341523,-0.0644268,0.236855,0.134514,1.76081,0
12,4,2,10.0033,-0.00142473,-0.000184469,-0.0588585,0.236838,0.134511,1.76073,0
13,4,2,10.003,-0.00110103,-0.000114322,-0.0537584,0.236828,0.134509,1.76069,0
14,4,2,10.0024,-0.000673503,-6.48481e-05,-0.04441,0.236819,0.134507,1.76064,0
15,4,2,10.0022,-0.000496926,-5.52172e-05,-0.0400309,0.236817,0.134507,1.76063,0
16,4,2,10.002,-0.000328306,-5.98841e-05,-0.0358328,0.236815,0.134506,1.76063,0
17,4,2,10.0018,-0.000198679,-8.76945e-05,-0.0318368,0.236885,0.134527,1.76088,0
18,4,2,10.0016,-0.000285108,-0.000152515,-0.0280418,0.236858,0.134519,1.76078,0
19,4,2,10.0014,-0.000247659,-0.000182678,-0.0242945,0.23684,0.134514,1.76071,0
20,4,2,10.0011,-0.000220547,-0.000204983,-0.0205983,0.236829,0.134511,1.76067,0
21,4,2,10.0009,-0.000214915,-0.000228083,-0.0169319,0.236822,0.134509,1.76064,0
22,4,2,10.0006,-0.000235201,-0.000245173,-0.013281,0.236818,0.134508,1.76063,0
23,4,2,10.0004,-0.000264859,-0.000263519,-0.00961724,0.236816,0.134507,1.76062,0
0,5,2,10.0004,0.00267877,0.00164663,-0.0248646,0.238345,0.134674,1.7698,0
1,5,2,10.0053,0.0151169,0.00654805,-0.0284766,0.237544,0.134589,1.76495,0
2,5,2,10.011,0.0112035,0.00456978,-0.0380547,0.237162,0.134546,1.76269,0
3,5,2,10.0144,0.00623502,0.00325339,-0.050629,0.23698,0.134524,1.76162,0
4,5,2,10.0153,0.00159588,0.00182015,-0.0632214,0.236895,0.134514,1.76112,0
5,5,2,10.0142,-0.00207648,0.000536675,-0.0735372,0.236855,0.134509,1.76088,0
6,5,2,10.012,-0.00371624,-0.000361009,-0.0796075,0.236838,0.134508,1.76078,0
7,5,2,10.0097,-0.00428021,-0.000830221,-0.0815574,0.236832,0.134507,1.76074,0
8,5,2,10.0075,-0.00392304,-0.000936591,-0.0799566,0.236838,0.13451,1.76075,0
9,5,2,10.0057,-0.00289857,-0.000810389,-0.0759351,0.236904,0.134529,1.76099,0
10,5,2,10.0045,-0.00193917,-0.000628145,-0.0708918,0.236871,0.13452,1.76085,0
11,5,2,10.0038,-0.00126253,-0.000466668,-0.0655782,0.236848,0.134515,1.76076,0
12,5,2,10.0033,-0.000831953,-0.000352263,-0.0603219,0.236834,0.134511,1.7607,0
13,5,2,10.003,-0.000584295,-0.000285192,-0.05522,0.236826,0.134509,1.76067,0
14,5,2,10.0024,-0.000273089,-0.000204316,-0.0455868,0.236818,0.134507,1.76063,0
15,5,2,10.0021,-0.000149109,-0.00018114,-0.0410579,0.236816,0.134507,1.76063,0
16,5,2,10.0019,-4.19001e-05,-0.000170883,-0.0367411,0.236815,0.134506,1.76062,0
17,5,2,10.0017,4.1121e-05,-0.000180347,-0.0326297,0.236885,0.134527,1.76087,0
18,5,2,10.0015,2.64604e-05,-0.000200723,-0.0286838,0.236858,0.134519,1.76078,0
19,5,2,10.0013,7.485e-05,-0.000217186,-0.0248124,0.23684,0.134514,1.76071,0
20,5,2,10.001,0.000102733,-0.000223251,-0.0210076,0.236828,0.134511,1.76067,0
21,5,2,10.0008,0.000113963,-0.00022819,-0.0172404,0.236822,0.134509,1.76064,0
22,5,2,10.0005,9.91496e-05,-0.000231487,-0.0134946,0.236818,0.134508,1.76063,0
23,5,2,10.0003,8.31886e-05,-0.000230324,-0.00973421,0.236816,0.134507,1.76062,0
0,6,2,9.99947,0.000829585,0.00029901,-0.0366856,0.238344,0.134674,1.76978,0
1,6,2,10.0033,0.00748896,0.00378182,-0.0393563,0.237541,0.134589,1.76493,0
2,6,2,10.0078,0.00547475,0.00292619,-0.045909,0.237159,0.134547,1.76266,0
3,6,2,10.0109,0.00307195,0.00224843,-0.0548336,0.236979,0.134525,1.76159,0
4,6,2,10.0123,0.000819843,0.00140392,-0.0640888,0.236894,0.134515,1.76109,0
5,6,2,10.0121,-0.00086763,0.000717886,-0.0719366,0.236854,0.134511,1.76086,0
6,6,2,10.011,-0.00170961,6.60823e-05,-0.0770995,0.236836,0.134509,1.76075,0
7,6,2,10.0095,-0.00195261,-0.000353201,-0.0792279,0.236828,0.134508,1.7607,0
8,6,2,10.0078,-0.00176665,-0.000557102,-0.0785598,0.236833,0.13451,1.76071,0
9,6,2,10.0062,-0.0012657,-0.000600082,-0.0757282,0.236897,0.134529,1.76094,0
10,6,2,10.005,-0.000766423,-0.000557304,-0.0715762,0.236866,0.13452,1.76082,0
