x,y,z,u,v,w,p,k,nut,omega,bm
11,18,1,10.2404,0.432101,-0.0306269,-1.28432,0.238529,0.129591,1.84063,0
12,18,1,10.1365,0.371502,-0.0279515,-1.05728,0.237935,0.128539,1.85107,0
13,18,1,10.0666,0.303695,-0.0228252,-0.797456,0.237423,0.126834,1.87192,0
14,18,1,9.9837,0.185857,-0.00945468,-0.269542,0.236769,0.124606,1.90014,0
15,18,1,9.95326,0.140419,-0.00240286,-0.0164556,0.236583,0.123859,1.91011,0
16,18,1,9.91938,0.103563,0.00524269,0.234793,0.236477,0.123247,1.91872,0
17,18,1,9.87139,0.0720908,0.014403,0.499187,0.236727,0.122345,1.93491,0
18,18,1,9.80068,0.0375714,0.0264521,0.804387,0.236625,0.120428,1.96487,0
19,18,1,9.67489,0.00123188,0.0419653,1.19746,0.236726,0.114359,2.07003,0
20,18,1,9.46399,-0.0527448,0.0607727,1.76248,0.238469,0.101223,2.35587,0
21,18,1,8.79402,-0.135834,0.0938597,2.65281,0.239255,0.0756898,2.97835,0
22,18,1,8.95541,-0.446044,0.264762,3.61983,0.244084,0.0366895,1.87609,0
23,18,1,8.67669,-4.50208,0.607165,9.03064,0.243817,0.00657489,8.29196,0
0,19,1,10.0109,-0.284825,0.0126386,5.90407,0.240065,0.118604,1.88458,0
1,19,1,10.2597,-1.72518,0.134796,5.75608,0.246654,0.0555582,2.08735,0
2,19,1,10.6587,-1.761,0.132352,5.13355,0.24735,0.0540089,2.24267,0
3,19,1,11.1207,-1.61938,0.111444,3.91895,0.247945,0.0444154,2.38441,0
4,19,1,11.4863,-1.01437,0.073603,2.10581,0.243874,0.0908159,2.0875,0
5,19,1,11.4816,-0.169501,0.0361902,0.410005,0.247121,0.0492894,1.99216,0
6,19,1,11.2905,0.190775,0.0241862,-0.835838,0.245986,0.0639872,1.92477,0
7,19,1,11.0955,0.430444,0.0166603,-1.66682,0.244372,0.0729672,1.87993,0
8,19,1,10.8819,0.631807,-0.00195336,-2.1566,0.243175,0.0754934,1.86228,0
9,19,1,10.638,0.752829,-0.02248,-2.31876,0.242037,0.0874423,1.84753,0
10,19,1,10.3831,0.765545,-0.0350973,-2.19099,0.240465,0.130851,1.83431,0
11,19,1,10.1772,0.653422,-0.0407693,-1.85735,0.239392,0.130504,1.83436,0
12,19,1,10.056,0.522633,-0.0396133,-1.45481,0.238467,0.12927,1.84472,0
13,19,1,9.98884,0.40602,-0.0326961,-1.05281,0.237758,0.12837,1.85213,0
14,19,1,9.92999,0.232943,-0.0133786,-0.336775,0.23691,0.12678,1.86866,0
15,19,1,9.91232,0.174279,-0.00386897,-0.0267247,0.236646,0.125312,1.88845,0
16,19,1,9.89066,0.132207,0.00554665,0.262355,0.236752,0.124084,1.908,0
17,19,1,9.86122,0.0984913,0.0164336,0.548825,0.237343,0.124555,1.90553,0
18,19,1,9.80471,0.0886914,0.0270492,0.869365,0.236881,0.121515,1.94939,0
19,19,1,9.67704,0.0869374,0.0432557,1.27621,0.236804,0.114969,2.05973,0
20,19,1,9.45728,0.103397,0.0628851,1.85656,0.238571,0.101469,2.35116,0
21,19,1,8.73798,0.123957,0.0968895,2.78342,0.238458,0.0749792,2.9865,0
22,19,1,8.51999,0.152174,0.327167,4.23474,0.244016,0.0313041,1.91483,0
23,19,1,8.43736,4.28813,0.533025,8.16421,0.245708,0.0065689,8.60613,0
0,20,1,10.0092,-0.359586,0.00314797,8.42382,0.241273,0.0950367,1.96807,0
1,20,1,10.2925,-2.47075,0.219051,8.31857,0.250953,0.0383654,2.32506,0
2,20,1,10.8377,-2.7178,0.216921,7.61985,0.251545,0.0335886,2.55079,0
3,20,1,11.5726,-2.78802,0.209513,5.86717,0.243492,0.0870111,2.61397,0
4,20,1,11.2936,-1.22392,0.153926,3.24073,0.243505,0.043667,1.85053,0
5,20,1,12.3601,0.553244,0.074472,-0.746966,0.242894,0.0646794,1.918,0
6,20,1,11.7431,1.09173,0.098299,-2.35738,0.241419,0.0830627,1.86671,0
7,20,1,11.4259,1.23996,0.052018,-3.34533,0.239812,0.102981,1.81413,0
8,20,1,11.1405,1.40332,0.0367874,-3.87966,0.239739,0.0817185,1.85201,0
9,20,1,10.7576,1.38109,0.0063461,-3.86371,0.239891,0.0788895,1.83754,0
10,20,1,10.3504,1.01341,-0.0290168,-3.438,0.24213,0.0571189,1.85135,0
11,20,1,10.03,0.726347,-0.0384221,-2.71128,0.240527,0.115417,1.83899,0
12,20,1,9.91988,0.512762,-0.0401624,-2.00402,0.239096,0.130418,1.8333,0
13,20,1,9.88549,0.358154,-0.0331265,-1.38461,0.23801,0.129744,1.83446,0
14,20,1,9.88149,0.166273,-0.0116318,-0.413623,0.236946,0.127939,1.85203,0
15,20,1,9.88274,0.109974,-0.00104775,-0.0335254,0.236662,0.126239,1.87472,0
16,20,1,9.87781,0.0729488,0.00930902,0.2997,0.236472,0.12421,1.90381,0
17,20,1,9.85946,0.056782,0.0187578,0.604231,0.236684,0.122871,1.92628,0
18,20,1,9.82908,0.0703812,0.0285477,0.911689,0.236516,0.120075,1.96973,0
19,20,1,9.72857,0.109966,0.0434761,1.28016,0.236626,0.11563,2.0464,0
20,20,1,9.56307,0.198024,0.0614643,1.76395,0.237402,0.105104,2.25874,0
21,20,1,9.2561,0.383373,0.0813659,2.48133,0.242265,0.0567065,2.72288,0
22,20,1,8.66278,1.24238,0.143921,3.62352,0.242718,0.0448346,2.90508,0
23,20,1,10.2813,2.2254,0.284571,3.42249,0.245607,0.0241368,2.18037,0
0,21,1,10.0379,-0.401739,0.00419671,12.0407,0.239993,0.0890164,2.05368,0
1,21,1,10.1368,-3.33023,0.354875,12.2026,0.252215,0.0271167,2.64878,0
2,21,1,10.2042,-4.33988,0.36507,11.9121,0.244393,0.0489213,2.69782,0
3,21,1,10.743,-2.78182,0.494684,9.2607,0.24513,0.027129,1.94706,0
4,21,1,12.3317,-2.42661,0.505089,4.10644,0.245548,0.0184187,2.01988,0
5,21,1,12.2974,-0.245969,0.224617,-2.82588,0.244177,0.0395955,1.92338,0
6,21,1,11.7064,0.345165,0.0989029,-5.37995,0.239982,0.0735224,1.79008,0
7,21,1,11.5914,0.519609,0.084629,-6.40529,0.239269,0.134614,1.77744,0
8,21,1,11.7839,0.930517,-0.0138335,-6.84686,0.239952,0.0550963,1.79436,0
9,21,1,11.2373,1.72496,-0.0880678,-6.44462,0.241458,0.0338398,1.84641,0
10,21,1,9.57547,1.87016,-0.0833102,-5.09386,0.241018,0.0741071,1.87055,0
11,21,1,9.83374,0.996828,-0.0901761,-3.53801,0.241943,0.0609931,1.86005,0
12,21,1,9.84961,0.639207,-0.0789809,-2.40124,0.240418,0.12335,1.83704,0
13,21,1,9.8681,0.414375,-0.0669974,-1.52782,0.239133,0.130566,1.83151,0
14,21,1,9.90317,0.17196,-0.0349446,-0.30052,0.237465,0.128603,1.8465,0
15,21,1,9.91146,0.109146,-0.019911,0.138509,0.236986,0.12677,1.86942,0
16,21,1,9.90985,0.069098,-0.00580652,0.503427,0.236668,0.124709,1.89776,0
17,21,1,9.89924,0.0481832,0.0075172,0.818419,0.236725,0.123425,1.91797,0
18,21,1,9.8726,0.113488,0.00823004,1.09473,0.236564,0.12172,1.94351,0
19,21,1,9.82223,0.166902,0.024622,1.37198,0.236499,0.118477,1.99615,0
20,21,1,9.75143,0.272869,0.0430525,1.68339,0.236714,0.112171,2.11029,0
21,21,1,9.68371,0.476801,0.0630001,2.04577,0.237864,0.101937,2.33344,0
22,21,1,9.73889,0.889751,0.0868014,2.41158,0.240981,0.0623506,2.57992,0
23,21,1,9.97354,1.51243,0.123505,2.48321,0.239783,0.0784966,2.73333,0
0,22,1,10.1153,-0.35364,0.00203229,16.7373,0.238949,0.096018,2.11117,0
1,22,1,9.228,-3.80989,0.654838,17.3526,0.243695,0.0362959,2.93268,0
2,22,1,9.44943,-2.96349,0.783201,16.0152,0.246226,0.0279369,1.97263,0
3,22,1,8.22323,-4.7346,1.00428,18.4148,0.246432,0.014528,2.16006,0
4,22,1,1.36437,-4.44207,1.33717,37.9461,0.250832,0.00587005,2.70688,0
5,22,1,8.21092,-3.42849,0.690936,-22.6824,0.269779,0.00100606,64.0066,0
6,22,1,10.4293,-2.55103,0.131481,-19.358,0.28818,0.00320549,46.6304,0
7,22,1,11.4841,-2.55005,-0.514649,-18.211,0.31156,0.00200613,47.8292,0
8,22,1,1.62884,3.5211,0.197287,-36.1396,0.26004,0.00267858,12.7882,0
9,22,1,4.89183,3.65278,0.280821,-27.3819,0.262342,0.00398248,6.41429,0
10,22,1,9.08581,2.49334,-0.426123,-5.72937,0.251311,0.0216769,2.24998,0
11,22,1,8.7286,1.2623,-0.157501,-3.39045,0.252936,0.0268346,2.07266,0
12,22,1,9.3108,0.871914,-0.166302,-1.94443,0.251833,0.0435408,1.98674,0
13,22,1,9.59607,0.405523,-0.117102,-0.157013,0.247472,0.0836319,1.89568,0
14,22,1,9.66462,0.285197,-0.0906166,0.409364,0.244605,0.103686,1.88376,0
15,22,1,9.70908,0.207324,-0.0667895,0.839764,0.242262,0.124932,1.88854,0
16,22,1,9.73227,0.157438,-0.0439256,1.17809,0.240506,0.125808,1.9117,0
17,22,1,9.74643,0.125933,-0.0268555,1.45931,0.239108,0.124554,1.91971,0
18,22,1,9.72211,0.208925,-0.0210235,1.67539,0.238092,0.123689,1.92492,0
19,22,1,9.74893,0.254029,-0.00274024,1.80882,0.237196,0.121965,1.94479,0
20,22,1,9.75448,0.33,0.0142539,1.92495,0.236668,0.119212,1.98527,0
21,22,1,9.78633,0.45661,0.0313722,2.00989,0.236368,0.1131,2.0899,0
22,22,1,9.88215,0.63589,0.0468794,2.00251,0.237061,0.105977,2.23691,0
23,22,1,10.1027,0.822294,0.0547109,1.77258,0.238429,0.0946241,2.39552,0
0,23,1,10.2253,-0.243512,-0.00973728,21.266,0.238294,0.115188,2.06874,0
1,23,1,8.43235,-3.30382,0.957047,22.3617,0.257362,0.0171437,3.25443,0
2,23,1,5.27518,-3.6736,0.834407,25.9955,0.25988,0.0162325,4.22118,0
3,23,1,3.86297,-1.81512,1.40614,32.8636,0.254691,0.015235,2.81792,0
4,23,1,1.13315,-1.67206,1.03521,36.886,0.244154,0.019659,4.60143,0
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,,,,,,,,1
8,23,1,-1.73102,-0.504238,-0.884361,-15.9338,0.280209,0.00919218,3.95947,0
9,23,1,3.89054,2.31455,-1.96057,-5.25966,0.267124,0.0116762,2.83842,0
10,23,1,3.35933,1.61087,-0.0972994,-4.9619,0.277515,0.0147722,3.19877,0
11,23,1,6.26735,1.98879,-0.336898,-1.83506,0.272061,0.0210585,2.59148,0
12,23,1,7.04589,1.56275,-0.322169,-0.0890399,0.276653,0.0273459,2.38666,0
13,23,1,8.17547,0.867859,-0.230171,1.55451,0.275813,0.0435832,2.10899,0
14,23,1,8.46675,0.670613,-0.182706,2.00418,0.270024,0.0521603,2.0336,0
15,23,1,8.68488,0.535556,-0.142519,2.30674,0.262288,0.0612391,1.99089,0
16,23,1,8.84614,0.44134,-0.104815,2.51569,0.255404,0.0713686,1.97702,0
17,23,1,8.9898,0.380476,-0.0810618,2.67189,0.249634,0.0842329,1.96999,0
18,23,1,9.01461,0.32835,-0.0384118,2.72636,0.245726,0.0993042,1.96439,0
19,23,1,9.17475,0.345891,-0.0263637,2.65608,0.242715,0.119907,1.9573,0
20,23,1,9.29298,0.378545,-0.0135539,2.5635,0.240576,0.123272,1.95159,0
21,23,1,9.43039,0.434149,-0.000882664,2.42479,0.239212,0.120808,1.9801,0
22,23,1,9.60385,0.506628,0.0095816,2.19184,0.238744,0.117625,2.02971,0
23,23,1,9.82556,0.574477,0.0110216,1.79903,0.239132,0.115615,2.06835,0
0,0,2,10.0023,-0.000381786,0.00621663,2.44677,0.23835,0.134651,1.77014,0
1,0,2,9.97909,-0.0123542,0.117376,2.47178,0.237675,0.134468,1.76752,0
2,0,2,9.9595,-0.0202557,0.147269,2.52291,0.237375,0.134163,1.76931,0
3,0,2,9.95922,-0.0419627,0.192277,2.57895,0.237468,0.133502,1.77875,0
4,0,2,10.0156,-0.0866943,0.257171,2.56687,0.238327,0.132416,1.79983,0
5,0,2,10.2461,-0.0753103,0.373381,1.87426,0.238785,0.134806,1.77132,0
6,0,2,10.5146,-0.118912,0.389003,1.23471,0.240583,0.116279,1.77894,0
7,0,2,10.7561,-0.0591484,0.138761,0.190728,0.239269,0.13502,1.7721,0
8,0,2,10.6017,0.0204363,-0.0765521,-1.42601,0.238976,0.13477,1.77321,0
9,0,2,10.5745,0.066354,-0.290173,-1.4157,0.238499,0.134929,1.76758,0
10,0,2,10.3587,0.0603881,-0.306096,-1.61658,0.238695,0.134982,1.76834,0
11,0,2,10.1593,0.0534979,-0.263197,-1.44365,0.238649,0.134874,1.76943,0
12,0,2,10.0674,0.0296302,-0.197106,-1.14911,0.237929,0.134765,1.76551,0
13,0,2,10.0444,-0.00978047,-0.0773354,-0.645436,0.237433,0.134587,1.76416,0
14,0,2,10.0834,-0.00803413,-0.072719,-0.420923,0.237147,0.134546,1.76257,0
15,0,2,10.0836,-0.00823443,-0.0508259,-0.240663,0.236992,0.134524,1.7617,0
16,0,2,10.0897,-0.007703,-0.0374832,-0.115449,0.236911,0.134513,1.76125,0
17,0,2,10.0934,-0.00690594,-0.0288401,-0.0307074,0.236864,0.134507,1.76098,0
18,0,2,10.0956,-0.00610191,-0.0230196,0.0238702,0.236838,0.134503,1.76084,0
19,0,2,10.0969,-0.00533287,-0.019106,0.0552979,0.236825,0.134501,1.76076,0
20,0,2,10.0977,-0.00456459,-0.0166593,0.0687151,0.236817,0.1345,1.76072,0
21,0,2,10.0984,-0.00374192,-0.0155053,0.0676425,0.236815,0.1345,1.76071,0
22,0,2,10.0985,-0.00259941,-0.0157426,0.0552203,0.236814,0.134499,1.7607,0
23,0,2,10.0971,-0.00087553,-0.017592,0.0346872,0.236815,0.1345,1.76071,0
0,1,2,10.0044,-0.000350812,0.00183069,2.48311,0.238362,0.134651,1.77022,0
1,1,2,9.96276,-0.036362,0.153673,2.51458,0.237804,0.134449,1.76873,0
2,1,2,9.91087,-0.0659918,0.19739,2.60065,0.237667,0.13405,1.77298,0
3,1,2,9.87021,-0.140532,0.271735,2.74025,0.238302,0.133157,1.78964,0
4,1,2,10.0651,-0.150065,0.447519,2.3454,0.23914,0.134867,1.77316,0
5,1,2,10.303,-0.276655,0.641569,2.12851,0.242676,0.0793221,1.79299,0
6,1,2,10.7453,-0.33452,0.661159,1.50558,0.240964,0.131931,1.78539,0
7,1,2,10.8773,-0.198901,0.226073,0.587057,0.242132,0.0488448,1.81804,0
8,1,2,10.9229,0.0989961,-0.15684,-1.37784,0.241878,0.0631463,1.80569,0
9,1,2,10.4422,0.245572,-0.331191,-2.14014,0.240953,0.0688748,1.79074,0
10,1,2,10.2164,0.297668,-0.665337,-1.87759,0.240985,0.102386,1.78593,0
11,1,2,10.1085,0.155274,-0.370098,-1.58592,0.240217,0.135157,1.77732,0
12,1,2,10.0486,0.0626083,-0.27144,-1.20795,0.238846,0.134934,1.77009,0
13,1,2,9.97489,-0.0198016,-0.109091,-0.56879,0.237772,0.134679,1.76547,0
14,1,2,10.0175,-0.0249742,-0.0940221,-0.318276,0.237393,0.134614,1.76351,0
15,1,2,10.0477,-0.0238664,-0.0686285,-0.145558,0.237163,0.134571,1.76236,0
16,1,2,10.0678,-0.0201185,-0.0525099,-0.0284304,0.237033,0.134546,1.76173,0
17,1,2,10.0808,-0.016347,-0.0418196,0.0485112,0.23696,0.134531,1.76138,0
18,1,2,10.0895,-0.0130427,-0.0345917,0.0958136,0.236917,0.134522,1.76118,0
19,1,2,10.0957,-0.0102196,-0.0298445,0.120517,0.236893,0.134516,1.76108,0
20,1,2,10.1002,-0.00763612,-0.0270548,0.127498,0.23688,0.134513,1.76102,0
21,1,2,10.104,-0.00490426,-0.0260211,0.120063,0.236869,0.134511,1.76097,0
22,1,2,10.1072,-0.00130888,-0.0271489,0.100492,0.236867,0.134511,1.76096,0
23,1,2,10.1089,0.00447868,-0.0313117,0.0711838,0.236868,0.134511,1.76095,0
0,2,2,10.0086,0.00111346,-0.00151535,2.52806,0.238366,0.134649,1.77027,0
1,2,2,9.94268,-0.0321221,0.166647,2.57233,0.237909,0.134434,1.7697,0
2,2,2,9.84469,-0.0692897,0.222475,2.71455,0.237991,0.133991,1.77617,0
3,2,2,9.73178,-0.164067,0.332612,2.99644,0.239565,0.123512,1.80226,0
4,2,2,9.97685,-0.182556,0.600706,2.63201,0.241405,0.0894753,1.78496,0
5,2,2,10.1311,-0.334844,1.06428,2.60064,0.241475,0.0841405,1.79419,0
6,2,2,10.1414,-0.808032,1.33187,3.47371,0.246875,0.0225614,1.95279,0
7,2,2,10.5687,-0.596441,0.856584,1.0839,0.244354,0.0256663,1.92784,0
8,2,2,10.9202,-0.163223,0.202509,-2.13602,0.240041,0.1344,1.78603,0
9,2,2,10.4627,0.390815,-0.861278,-2.94816,0.244939,0.0280635,1.86413,0
10,2,2,10.0723,0.312486,-1.13954,-2.33953,0.242204,0.0745636,1.81571,0
11,2,2,10.0297,0.125755,-0.42418,-1.79143,0.240495,0.126176,1.78329,0
12,2,2,10.057,0.0497165,-0.270338,-1.26565,0.238865,0.134774,1.77234,0
13,2,2,10.0193,0.058293,-0.0802401,-0.310799,0.23851,0.134856,1.76862,0
14,2,2,10.0276,0.0974033,-0.146866,-0.0293219,0.238231,0.134816,1.76708,0
15,2,2,10.0744,0.0796715,-0.12414,0.114165,0.237848,0.134736,1.76529,0
16,2,2,10.0861,0.0705827,-0.104886,0.20169,0.237595,0.134681,1.76413,0
17,2,2,10.0911,0.0637047,-0.0897874,0.252144,0.23742,0.134643,1.76333,0
18,2,2,10.0934,0.0576205,-0.0781318,0.276143,0.237294,0.134614,1.76277,0
19,2,2,10.0945,0.0520398,-0.0692717,0.280407,0.237198,0.134592,1.76234,0
20,2,2,10.0957,0.0471011,-0.0627799,0.269029,0.237123,0.134575,1.76202,0
21,2,2,10.0977,0.0432304,-0.0586453,0.244359,0.23706,0.13456,1.76175,0
22,2,2,10.1012,0.0412886,-0.0576296,0.207634,0.237007,0.134547,1.76152,0
23,2,2,10.1063,0.0429638,-0.0617289,0.158849,0.236969,0.134537,1.76136,0
0,3,2,10.0127,0.00160682,-0.00384784,2.55212,0.238368,0.134648,1.7703,0
1,3,2,9.92176,0.00490987,0.178155,2.60714,0.238065,0.134447,1.7707,0
2,3,2,9.77555,-0.0217861,0.246776,2.80444,0.23847,0.134017,1.77939,0
3,3,2,9.57502,-0.0902347,0.396746,3.22006,0.241701,0.0898878,1.81595,0
4,3,2,9.8622,-0.105534,0.735384,2.88869,0.243654,0.0661823,1.80174,0
5,3,2,9.97614,-0.196178,1.47358,3.01226,0.242663,0.0722341,1.81196,0
6,3,2,9.88295,-0.734681,1.93186,4.48906,0.25048,0.0162562,2.11988,0
7,3,2,11.0534,-0.364509,1.3702,1.42363,0.244765,0.0191032,2.06048,0
8,3,2,11.4638,-0.0780836,-0.67343,-4.06696,0.24114,0.0556747,1.86483,0
9,3,2,10.4129,0.202838,-1.40967,-3.89246,0.245874,0.0203241,1.92933,0
10,3,2,9.8947,0.1612,-1.49707,-2.68794,0.241451,0.0765686,1.8219,0
11,3,2,9.92124,0.0488294,-0.431889,-1.91528,0.240838,0.0915614,1.78839,0
12,3,2,10.0068,-0.00448548,-0.222416,-1.25971,0.239577,0.134823,1.77698,0
13,3,2,9.97292,-0.0211735,0.115967,-0.0242898,0.240522,0.135254,1.77829,0
14,3,2,10.0146,0.00192266,-0.0612794,0.281477,0.239373,0.135055,1.77241,0
15,3,2,10.0774,-0.000924014,-0.0647991,0.398623,0.238571,0.134896,1.76855,0
16,3,2,10.0852,0.00145062,-0.0622772,0.453309,0.238171,0.134815,1.76664,0
17,3,2,10.0837,0.00380007,-0.0590631,0.473685,0.237904,0.134758,1.76542,0
18,3,2,10.0807,0.00533046,-0.0563367,0.471548,0.237704,0.134712,1.76453,0
19,3,2,10.0782,0.00609927,-0.0543788,0.452963,0.237549,0.134675,1.76386,0
20,3,2,10.0771,0.00644729,-0.0533432,0.421402,0.237424,0.134645,1.76333,0
21,3,2,10.0787,0.00690339,-0.0536472,0.378274,0.237312,0.134618,1.76285,0
22,3,2,10.0839,0.00824948,-0.0567363,0.32321,0.237207,0.134593,1.76241,0
23,3,2,10.0937,0.0118171,-0.0660003,0.254016,0.237102,0.134567,1.76196,0
0,4,2,10.0133,0.00170052,-0.00387365,2.50949,0.238371,0.134649,1.77032,0
1,4,2,9.91076,0.068027,0.178847,2.5735,0.238155,0.134464,1.77115,0
2,4,2,9.74685,0.0689412,0.252991,2.79456,0.238696,0.134052,1.78062,0
3,4,2,9.51309,0.0669849,0.420284,3.26576,0.242374,0.0817112,1.8215,0
4,4,2,9.82151,0.0568881,0.784576,2.95293,0.244318,0.0609746,1.80883,0
5,4,2,9.93211,0.0526675,1.60587,3.1375,0.242727,0.0741567,1.81584,0
6,4,2,9.85696,-0.0872374,2.62693,5.80279,0.251611,0.0142735,2.23857,0
7,4,2,11.2251,-0.105834,1.58154,1.38964,0.244406,0.0172009,2.10003,0
8,4,2,11.5773,-0.0256799,-0.784583,-5.55138,0.240345,0.0759802,1.89246,0
9,4,2,10.3654,0.0194537,-1.55627,-4.22826,0.245673,0.0196552,1.93996,0
10,4,2,9.83384,-0.04961,-1.57544,-2.77105,0.241356,0.0734564,1.82381,0
11,4,2,9.87361,-0.0503339,-0.420496,-1.91536,0.241094,0.0826254,1.79163,0
12,4,2,9.98799,-0.053476,-0.198492,-1.21667,0.239912,0.13483,1.77937,0
13,4,2,9.97084,-0.0678578,0.210111,0.119934,0.240107,0.135121,1.77698,0
14,4,2,10.021,-0.0573003,-0.00818068,0.420485,0.239185,0.134997,1.77178,0
15,4,2,10.0873,-0.0461067,-0.0242564,0.518692,0.238421,0.134857,1.76796,0
16,4,2,10.0921,-0.0391621,-0.0304307,0.555313,0.238048,0.134787,1.76611,0
17,4,2,10.0872,-0.0343943,-0.0337112,0.560809,0.237859,0.134749,1.76519,0
18,4,2,10.0816,-0.0310302,-0.0360496,0.546669,0.237735,0.134722,1.76463,0
19,4,2,10.077,-0.0286296,-0.0381538,0.518482,0.23761,0.134692,1.7641,0
20,4,2,10.0746,-0.026841,-0.0404292,0.478958,0.237492,0.134663,1.7636,0
21,4,2,10.0757,-0.0254143,-0.0434954,0.428787,0.237381,0.134635,1.76314,0
22,4,2,10.0812,-0.0241476,-0.0490518,0.367006,0.237267,0.134607,1.76267,0
23,4,2,10.0927,-0.0229138,-0.0612333,0.290254,0.237146,0.134577,1.76216,0
0,5,2,10.0116,0.00743146,-0.00416373,2.38937,0.238371,0.134649,1.77032,0
1,5,2,9.91792,0.132768,0.165291,2.45155,0.23812,0.13447,1.77081,0
2,5,2,9.77371,0.164088,0.233835,2.6512,0.23854,0.134065,1.77928,0
3,5,2,9.56995,0.233807,0.384008,3.07334,0.241796,0.0884095,1.81543,0
4,5,2,9.85197,0.226757,0.712868,2.766,0.243572,0.0662625,1.80154,0
5,5,2,9.95501,0.310724,1.44147,2.90874,0.242681,0.0710332,1.81257,0
6,5,2,9.82791,0.350281,2.51329,5.5391,0.251163,0.0145115,2.21299,0
7,5,2,11.2615,0.167351,1.53427,1.36028,0.244508,0.0171049,2.10651,0
8,5,2,11.5086,-0.0155834,-0.760233,-5.19441,0.240225,0.0779616,1.88638,0
9,5,2,10.3685,-0.136298,-1.51374,-4.01611,0.245381,0.0203045,1.92924,0
10,5,2,9.89315,-0.266113,-1.51806,-2.57792,0.241465,0.0745238,1.82096,0
11,5,2,9.9116,-0.165282,-0.43777,-1.80579,0.24088,0.0908637,1.78893,0
12,5,2,10.0047,-0.121808,-0.232185,-1.16259,0.239502,0.134794,1.7768,0
13,5,2,9.98754,-0.126056,0.0511596,0.0521926,0.240374,0.135222,1.77762,0
14,5,2,9.99107,-0.129009,-0.126947,0.321349,0.239482,0.135082,1.77286,0
15,5,2,10.0544,-0.104121,-0.118078,0.410455,0.238853,0.134963,1.76977,0
16,5,2,10.062,-0.0906157,-0.106373,0.449874,0.238423,0.134873,1.76776,0
17,5,2,10.0623,-0.0815762,-0.0957736,0.461854,0.238118,0.134806,1.76638,0
18,5,2,10.0615,-0.0749306,-0.0867937,0.455774,0.237884,0.134752,1.76534,0
19,5,2,10.0612,-0.0697569,-0.0794391,0.436195,0.237698,0.134708,1.76454,0
20,5,2,10.0624,-0.0656507,-0.0738721,0.405486,0.237546,0.134672,1.76388,0
21,5,2,10.0662,-0.0625396,-0.0702768,0.364245,0.237413,0.13464,1.76331,0
22,5,2,10.0735,-0.0607554,-0.0700298,0.311658,0.237289,0.13461,1.76278,0
23,5,2,10.0852,-0.0613845,-0.0765694,0.245151,0.237166,0.134581,1.76226,0
0,6,2,10.0083,0.0127153,-0.00397508,2.2101,0.23837,0.134649,1.7703,0
1,6,2,9.9436,0.176592,0.140039,2.25386,0.237979,0.134468,1.76978,0
2,6,2,9.84761,0.22472,0.194037,2.39396,0.238081,0.134068,1.77582,0
3,6,2,9.732,0.331452,0.300314,2.67808,0.239775,0.118794,1.80139,0
4,6,2,9.95591,0.32173,0.547375,2.36948,0.241246,0.0905769,1.78449,0
5,6,2,10.0803,0.468116,0.98563,2.37877,0.241481,0.0820885,1.79469,0
6,6,2,9.84897,0.817475,1.88483,4.26467,0.250062,0.016417,2.10405,0
7,6,2,11.0075,0.413573,1.30304,1.38469,0.244584,0.0207143,2.04764,0
8,6,2,11.3392,0.0181703,-0.579899,-3.69897,0.241122,0.0573818,1.86003,0
9,6,2,10.4427,-0.477651,-0.865148,-2.60805,0.245151,0.0275905,1.86861,0
10,6,2,10.0415,-0.480248,-1.16336,-2.07653,0.242622,0.068418,1.8195,0
11,6,2,9.99501,-0.283546,-0.425828,-1.53758,0.24161,0.0985863,1.78984,0
12,6,2,10.0409,-0.197538,-0.24938,-1.05061,0.239581,0.134884,1.7762,0
13,6,2,10.0455,-0.20949,-0.100492,-0.204241,0.238717,0.134907,1.76949,0
14,6,2,10.0401,-0.223789,-0.165275,0.0178894,0.238418,0.134861,1.76788,0
15,6,2,10.0811,-0.186722,-0.142537,0.119034,0.238061,0.134786,1.76621,0
16,6,2,10.0877,-0.162022,-0.12177,0.181102,0.237793,0.134727,1.765,0
17,6,2,10.0896,-0.143866,-0.104767,0.217764,0.237589,0.134681,1.76408,0
18,6,2,10.0902,-0.129795,-0.0909018,0.236092,0.237433,0.134645,1.7634,0
19,6,2,10.0907,-0.118515,-0.0797836,0.240038,0.23731,0.134617,1.76286,0
20,6,2,10.092,-0.109355,-0.0711338,0.231623,0.237208,0.134593,1.76241,0
21,6,2,10.0949,-0.102157,-0.0649611,0.211804,0.237125,0.134573,1.76205,0
22,6,2,10.0995,-0.0973555,-0.0620209,0.180768,0.237064,0.134559,1.76179,0
23,6,2,10.1058,-0.0962334,-0.0643339,0.137971,0.237019,0.134548,1.7616,0
0,7,2,10.0041,0.0146367,-0.00230203,2.00047,0.238368,0.134651,1.77026,0
1,7,2,9.97361,0.188797,0.110138,2.01962,0.237833,0.134483,1.7685,0
2,7,2,9.92888,0.235806,0.147526,2.08926,0.237704,0.134159,1.77181,0
3,7,2,9.88804,0.333314,0.208845,2.21201,0.238383,0.133416,1.78676,0
4,7,2,10.0397,0.318713,0.347539,1.91678,0.239148,0.134899,1.77279,0
5,7,2,10.2237,0.450762,0.526234,1.7719,0.242453,0.0799137,1.78934,0
6,7,2,10.5685,0.451224,0.555565,1.31432,0.240959,0.12747,1.78514,0
7,7,2,10.6453,0.278272,0.207564,0.641474,0.242024,0.0489389,1.81577,0
