x,y,z,u,v,w,p,k,nut,omega,bm
23,13,1,10.0048,-0.0273263,-0.000863381,-0.11492,0.236281,0.123211,1.91769,0
0,14,1,10.0011,0.0215162,0.000832868,0.298681,0.238187,0.128621,1.85185,0
1,14,1,10.0134,0.104752,0.00418361,0.286162,0.237262,0.125732,1.88705,0
2,14,1,10.0331,0.110096,0.00424863,0.255756,0.236792,0.124401,1.90346,0
3,14,1,10.0528,0.109505,0.00436576,0.208829,0.236562,0.12377,1.91131,0
4,14,1,10.0712,0.103401,0.00425772,0.147708,0.23645,0.123463,1.91515,0
5,14,1,10.0874,0.0924637,0.00383882,0.0756894,0.236395,0.123313,1.91703,0
6,14,1,10.1003,0.0777539,0.00327638,-0.00295358,0.236366,0.123239,1.91794,0
7,14,1,10.1093,0.060588,0.002699,-0.0835583,0.236348,0.123201,1.91839,0
8,14,1,10.1143,0.0422024,0.0019367,-0.161696,0.236336,0.123188,1.91849,0
9,14,1,10.1153,0.0237609,0.00115823,-0.233419,0.236325,0.123186,1.91844,0
10,14,1,10.1126,0.00625643,0.000445668,-0.295481,0.236324,0.123207,1.91811,0
11,14,1,10.1067,-0.00937103,-0.000185307,-0.345541,0.236649,0.123459,1.91681,0
12,14,1,10.0981,-0.0224695,-0.000743171,-0.382067,0.23652,0.123386,1.91691,0
13,14,1,10.088,-0.0324569,-0.00120819,-0.404478,0.23643,0.123332,1.91701,0
14,14,1,10.0661,-0.0432963,-0.00155429,-0.409496,0.236342,0.123289,1.91698,0
15,14,1,10.0557,-0.0448135,-0.0015064,-0.395146,0.236322,0.123281,1.91693,0
16,14,1,10.0464,-0.0444836,-0.0013745,-0.372242,0.236306,0.123269,1.917,0
17,14,1,10.0381,-0.0428205,-0.00119487,-0.342786,0.236647,0.12358,1.91493,0
18,14,1,10.0311,-0.0403209,-0.00103465,-0.308622,0.2365,0.12344,1.91591,0
19,14,1,10.025,-0.0372246,-0.000887475,-0.271108,0.236403,0.123345,1.9166,0
20,14,1,10.0197,-0.0338099,-0.000801983,-0.231422,0.236344,0.123285,1.91705,0
21,14,1,10.0152,-0.0302532,-0.000748125,-0.190424,0.236311,0.123248,1.91736,0
22,14,1,10.0113,-0.0266479,-0.000698324,-0.148664,0.236292,0.123225,1.91756,0
23,14,1,10.0078,-0.0229469,-0.000659083,-0.106474,0.23628,0.123209,1.91772,0
0,15,1,10.0008,0.0170069,0.000562543,0.214848,0.238182,0.128623,1.85178,0
1,15,1,10.0106,0.0821608,0.00281864,0.204448,0.237247,0.125742,1.88678,0
2,15,1,10.0263,0.0869656,0.00286026,0.180317,0.236775,0.124411,1.90317,0
3,15,1,10.0419,0.0871635,0.00302321,0.143628,0.236541,0.123783,1.91094,0
4,15,1,10.0568,0.0830575,0.00298659,0.0960213,0.236428,0.123482,1.91467,0
5,15,1,10.07,0.0752016,0.00272566,0.0399772,0.236372,0.123339,1.91644,0
6,15,1,10.0809,0.0643736,0.0023759,-0.0214089,0.236344,0.123271,1.91726,0
7,15,1,10.0888,0.0515199,0.00199701,-0.0846845,0.236328,0.123238,1.91765,0
8,15,1,10.0937,0.0375447,0.00155641,-0.146505,0.236318,0.123224,1.9178,0
9,15,1,10.0954,0.0233131,0.000993506,-0.203864,0.236309,0.123223,1.91774,0
10,15,1,10.0943,0.00961468,0.000493718,-0.254147,0.23631,0.123242,1.91745,0
11,15,1,10.0906,-0.0028363,5.41321e-05,-0.295395,0.236624,0.123468,1.91648,0
12,15,1,10.0848,-0.0134815,-0.000329347,-0.32635,0.236489,0.123381,1.91674,0
13,15,1,10.0775,-0.0219829,-0.000683357,-0.346441,0.236401,0.123326,1.91688,0
14,15,1,10.061,-0.0323022,-0.00102501,-0.354834,0.236318,0.123277,1.91698,0
15,15,1,10.0528,-0.034446,-0.00103227,-0.345012,0.2363,0.123261,1.91707,0
16,15,1,10.0451,-0.0350209,-0.000972291,-0.327632,0.236288,0.123248,1.91717,0
17,15,1,10.0381,-0.034393,-0.000867892,-0.304126,0.236614,0.123511,1.91573,0
18,15,1,10.032,-0.0328965,-0.000759154,-0.27595,0.236476,0.123392,1.91646,0
19,15,1,10.0265,-0.0307471,-0.000655674,-0.244154,0.236384,0.123312,1.91695,0
20,15,1,10.0217,-0.0281851,-0.000587527,-0.209794,0.236329,0.123263,1.91728,0
21,15,1,10.0175,-0.0253392,-0.000554799,-0.173595,0.236297,0.123232,1.91751,0
22,15,1,10.0138,-0.0222723,-0.000523332,-0.136132,0.236279,0.123212,1.91766,0
23,15,1,10.0106,-0.0190264,-0.000496713,-0.0978191,0.236269,0.123199,1.91779,0
0,16,1,10.0006,0.0135171,0.000379292,0.150155,0.238179,0.128625,1.85173,0
1,16,1,10.0085,0.0647211,0.00187533,0.14154,0.237238,0.125748,1.8866,0
2,16,1,10.021,0.0689837,0.00193369,0.122262,0.236762,0.124416,1.90299,0
3,16,1,10.0337,0.0696259,0.00206749,0.0932277,0.236528,0.123785,1.91079,0
4,16,1,10.0458,0.0669731,0.00209635,0.0557982,0.236412,0.123483,1.91454,0
5,16,1,10.0567,0.0613297,0.00195228,0.0117487,0.236356,0.12334,1.91629,0
6,16,1,10.0659,0.0533465,0.00172737,-0.0366208,0.236328,0.123275,1.91708,0
7,16,1,10.0729,0.0436701,0.00148455,-0.0867171,0.236313,0.123245,1.91743,0
8,16,1,10.0775,0.0329948,0.00122876,-0.135974,0.236304,0.12323,1.91758,0
9,16,1,10.0798,0.0219844,0.000821112,-0.1821,0.236297,0.123229,1.91754,0
10,16,1,10.0797,0.0112381,0.000467026,-0.222988,0.2363,0.123248,1.91727,0
11,16,1,10.0776,0.00133165,0.000153616,-0.257031,0.236615,0.123471,1.91637,0
12,16,1,10.0737,-0.00734764,-0.000120909,-0.283124,0.23648,0.123379,1.91669,0
13,16,1,10.0685,-0.014495,-0.000373468,-0.30071,0.236392,0.123319,1.91691,0
14,16,1,10.0561,-0.0238826,-0.000664382,-0.310264,0.23631,0.123261,1.91716,0
15,16,1,10.0497,-0.026263,-0.000696487,-0.303341,0.236294,0.123247,1.91724,0
16,16,1,10.0434,-0.0273478,-0.000675692,-0.289821,0.236282,0.123236,1.91732,0
17,16,1,10.0376,-0.0273913,-0.000620363,-0.270712,0.236609,0.123497,1.91591,0
18,16,1,10.0323,-0.0265796,-0.000550359,-0.247099,0.236471,0.123381,1.9166,0
19,16,1,10.0275,-0.0251703,-0.000485673,-0.219897,0.236381,0.123304,1.91705,0
20,16,1,10.0232,-0.0232618,-0.000433427,-0.189918,0.236326,0.123256,1.91736,0
21,16,1,10.0194,-0.0210051,-0.000404989,-0.157841,0.236295,0.123227,1.91756,0
22,16,1,10.0161,-0.0184483,-0.000391018,-0.124212,0.236278,0.123209,1.91771,0
23,16,1,10.0131,-0.0156678,-0.000374697,-0.0894709,0.236268,0.123196,1.91782,0
0,17,1,10.0005,0.0107674,0.0002548,0.100236,0.238177,0.128626,1.85171,0
1,17,1,10.0068,0.051109,0.00125543,0.0929928,0.23723,0.125751,1.8865,0
2,17,1,10.017,0.0548258,0.00128836,0.0773759,0.236753,0.124417,1.9029,0
3,17,1,10.0273,0.0557518,0.00142337,0.0541767,0.236517,0.123784,1.91072,0
4,17,1,10.0373,0.0540584,0.00147849,0.0244126,0.236401,0.123482,1.91446,0
5,17,1,10.0465,0.050051,0.00140257,-0.0105874,0.236344,0.123337,1.91624,0
6,17,1,10.0543,0.0441413,0.00126447,-0.0490626,0.236316,0.12327,1.91706,0
7,17,1,10.0605,0.0368353,0.00110557,-0.0890673,0.236302,0.123239,1.91743,0
8,17,1,10.0649,0.0286625,0.000934807,-0.128629,0.236294,0.123224,1.9176,0
9,17,1,10.0674,0.0201322,0.000675774,-0.165926,0.236288,0.123219,1.91763,0
10,17,1,10.068,0.0117001,0.000422741,-0.199317,0.236292,0.123237,1.91738,0
11,17,1,10.067,0.00378581,0.000197196,-0.227452,0.236609,0.123459,1.9165,0
12,17,1,10.0645,-0.0032461,-2.25944e-06,-0.249378,0.236474,0.123365,1.91687,0
13,17,1,10.0609,-0.00922591,-0.000176399,-0.264546,0.236386,0.123304,1.9171,0
14,17,1,10.0516,-0.0174957,-0.000418967,-0.274004,0.236305,0.123248,1.91732,0
15,17,1,10.0465,-0.0198717,-0.000461814,-0.268904,0.236289,0.123235,1.91738,0
16,17,1,10.0415,-0.0211847,-0.000465144,-0.258061,0.236278,0.123225,1.91745,0
17,17,1,10.0367,-0.0216107,-0.000439073,-0.242175,0.236605,0.123485,1.91606,0
18,17,1,10.0322,-0.0212575,-0.000396446,-0.222095,0.236468,0.123372,1.91671,0
19,17,1,10.0281,-0.0203678,-0.000356049,-0.198533,0.236378,0.123297,1.91714,0
20,17,1,10.0243,-0.0189468,-0.000318267,-0.172171,0.236324,0.123251,1.91743,0
21,17,1,10.0209,-0.0171892,-0.000294003,-0.143607,0.236294,0.123223,1.91761,0
22,17,1,10.0179,-0.01509,-0.000288608,-0.113332,0.236277,0.123206,1.91774,0
23,17,1,10.0154,-0.012741,-0.000279818,-0.0817892,0.236267,0.123194,1.91784,0
0,18,1,10.0004,0.00852612,0.000170805,0.0616255,0.238175,0.128626,1.85169,0
1,18,1,10.0056,0.0403613,0.000829837,0.0554463,0.237225,0.125753,1.88644,0
2,18,1,10.0139,0.0435794,0.000857391,0.0426457,0.236746,0.124416,1.90285,0
3,18,1,10.0225,0.0445923,0.000974669,0.0238611,0.236509,0.123782,1.91069,0
4,18,1,10.0308,0.0435803,0.00103888,-0.00011506,0.236392,0.123478,1.91444,0
5,18,1,10.0386,0.0407345,0.00100803,-0.0282224,0.236335,0.123334,1.91622,0
6,18,1,10.0453,0.0363524,0.000922727,-0.0591511,0.236308,0.123266,1.91705,0
7,18,1,10.0508,0.0308582,0.000824033,-0.0914068,0.236294,0.123234,1.91744,0
8,18,1,10.0549,0.0245915,0.000714516,-0.123446,0.236286,0.123218,1.91762,0
9,18,1,10.0575,0.017991,0.000565433,-0.15383,0.236281,0.123212,1.91768,0
10,18,1,10.0587,0.0113742,0.000373,-0.181243,0.236286,0.123229,1.91745,0
11,18,1,10.0584,0.00508362,0.000205361,-0.204572,0.236605,0.123451,1.91658,0
12,18,1,10.057,-0.000596308,6.19129e-05,-0.222967,0.23647,0.123355,1.91698,0
13,18,1,10.0545,-0.00554015,-6.04345e-05,-0.235911,0.236381,0.123294,1.91722,0
14,18,1,10.0476,-0.0126727,-0.000261937,-0.244607,0.236301,0.123238,1.91744,0
15,18,1,10.0436,-0.0148897,-0.000305717,-0.240632,0.236285,0.123226,1.9175,0
16,18,1,10.0396,-0.0162567,-0.000321256,-0.231632,0.236275,0.123217,1.91755,0
17,18,1,10.0357,-0.0168633,-0.000310577,-0.218127,0.236602,0.123475,1.91619,0
18,18,1,10.0319,-0.0168195,-0.000285054,-0.200747,0.236466,0.123364,1.91681,0
19,18,1,10.0284,-0.0162709,-0.000260925,-0.180083,0.236376,0.123291,1.91722,0
20,18,1,10.0251,-0.0152564,-0.000237295,-0.156669,0.236323,0.123246,1.91749,0
21,18,1,10.0221,-0.0138826,-0.00021691,-0.131042,0.236293,0.123219,1.91766,0
22,18,1,10.0195,-0.012198,-0.000213724,-0.103642,0.236276,0.123203,1.91778,0
23,18,1,10.0172,-0.0102333,-0.000208415,-0.074909,0.236266,0.123192,1.91786,0
0,19,1,10.0003,0.00668955,0.000117068,0.0318571,0.238174,0.128625,1.85169,0
1,19,1,10.0047,0.0317564,0.000547094,0.0264317,0.237221,0.125753,1.8864,0
2,19,1,10.0116,0.0344759,0.000556384,0.0157696,0.236741,0.124415,1.90284,0
3,19,1,10.0187,0.0354968,0.000661104,0.000358605,0.236503,0.123779,1.91068,0
4,19,1,10.0258,0.0349277,0.000730273,-0.0192121,0.236386,0.123475,1.91444,0
5,19,1,10.0324,0.0329074,0.000729003,-0.0421008,0.236329,0.12333,1.91623,0
6,19,1,10.0384,0.0296943,0.00066988,-0.0672701,0.236301,0.123261,1.91708,0
7,19,1,10.0433,0.0255769,0.000613478,-0.0935699,0.236287,0.123228,1.91747,0
8,19,1,10.0471,0.0207805,0.000541,-0.119799,0.23628,0.123212,1.91766,0
9,19,1,10.0498,0.0156908,0.000462664,-0.144772,0.236276,0.123205,1.91774,0
10,19,1,10.0512,0.0105194,0.000319149,-0.167444,0.236282,0.123223,1.91752,0
11,19,1,10.0515,0.00555424,0.000197969,-0.18688,0.236602,0.123445,1.91665,0
12,19,1,10.0508,0.000991504,9.02933e-05,-0.202337,0.236467,0.123348,1.91707,0
13,19,1,10.0492,-0.00301495,-2.08274e-06,-0.213327,0.236378,0.123286,1.91732,0
14,19,1,10.0442,-0.00905453,-0.000155832,-0.220936,0.236298,0.12323,1.91753,0
15,19,1,10.0411,-0.0110213,-0.000201499,-0.217616,0.236283,0.123219,1.91759,0
16,19,1,10.0379,-0.0123254,-0.000222932,-0.209889,0.236272,0.12321,1.91764,0
17,19,1,10.0346,-0.013,-0.00022164,-0.19815,0.2366,0.123468,1.91628,0
18,19,1,10.0315,-0.0131426,-0.000206527,-0.182832,0.236464,0.123358,1.91689,0
19,19,1,10.0284,-0.0128168,-0.000192853,-0.164428,0.236374,0.123286,1.91728,0
20,19,1,10.0256,-0.0121217,-0.000179268,-0.143404,0.236321,0.123242,1.91754,0
21,19,1,10.023,-0.011055,-0.000159308,-0.120192,0.236292,0.123216,1.9177,0
22,19,1,10.0208,-0.0097213,-0.00015129,-0.0952089,0.236275,0.123201,1.91781,0
23,19,1,10.0188,-0.00810201,-0.000151955,-0.0688917,0.236265,0.12319,1.91789,0
0,20,1,10.0002,0.00512085,7.71798e-05,0.00894963,0.238173,0.128625,1.85168,0
1,20,1,10.004,0.0247381,0.000350933,0.00413384,0.237218,0.125753,1.88638,0
2,20,1,10.0098,0.0269992,0.000354015,-0.00489795,0.236737,0.124413,1.90284,0
3,20,1,10.0159,0.0279514,0.000441672,-0.017755,0.236498,0.123776,1.9107,0
4,20,1,10.022,0.0276595,0.000512566,-0.0339799,0.236381,0.123471,1.91447,0
5,20,1,10.0278,0.0262483,0.00052296,-0.0529186,0.236324,0.123325,1.91626,0
6,20,1,10.033,0.0239146,0.000491607,-0.0737269,0.236296,0.123256,1.91711,0
7,20,1,10.0375,0.0208249,0.000450631,-0.0954912,0.236282,0.123224,1.91751,0
8,20,1,10.0411,0.0172141,0.000409006,-0.117243,0.236276,0.123208,1.9177,0
9,20,1,10.0437,0.013308,0.000360046,-0.138007,0.236272,0.1232,1.91778,0
10,20,1,10.0454,0.00932571,0.000267584,-0.15694,0.236278,0.123217,1.91757,0
11,20,1,10.0461,0.00544804,0.000180567,-0.173267,0.236599,0.12344,1.91671,0
12,20,1,10.0459,0.0018436,0.000101167,-0.18632,0.236464,0.123343,1.91713,0
13,20,1,10.0449,-0.00137467,3.16158e-05,-0.195644,0.236376,0.123279,1.9174,0
14,20,1,10.0412,-0.00634861,-9.04296e-05,-0.202077,0.236296,0.123224,1.91761,0
15,20,1,10.0388,-0.00803812,-0.000131887,-0.199125,0.23628,0.123213,1.91766,0
16,20,1,10.0363,-0.0092017,-0.000152556,-0.192282,0.23627,0.123205,1.9177,0
17,20,1,10.0336,-0.00986861,-0.000162163,-0.181819,0.236598,0.123462,1.91636,0
18,20,1,10.031,-0.0100901,-0.000155243,-0.168064,0.236463,0.123353,1.91696,0
19,20,1,10.0284,-0.00993588,-0.000142571,-0.151423,0.236373,0.123282,1.91734,0
20,20,1,10.0259,-0.0094434,-0.000131048,-0.132292,0.236321,0.123239,1.91758,0
21,20,1,10.0237,-0.00865828,-0.000113515,-0.111034,0.236291,0.123214,1.91773,0
22,20,1,10.0218,-0.00760927,-0.00010367,-0.0880601,0.236274,0.123199,1.91783,0
23,20,1,10.0201,-0.00629441,-0.000105963,-0.0637696,0.236265,0.123189,1.9179,0
0,21,1,10.0002,0.00377271,4.86839e-05,-0.00841288,0.238173,0.128625,1.85169,0
1,21,1,10.0035,0.0189053,0.000217075,-0.0127809,0.237216,0.125752,1.88638,0
2,21,1,10.0084,0.0207322,0.000210986,-0.0205929,0.236735,0.124409,1.90287,0
3,21,1,10.0138,0.0215488,0.00028428,-0.0315509,0.236495,0.123772,1.91073,0
4,21,1,10.0191,0.0214299,0.000349218,-0.0452646,0.236377,0.123466,1.91451,0
5,21,1,10.0242,0.0204727,0.000371571,-0.061229,0.23632,0.12332,1.91631,0
6,21,1,10.0289,0.018792,0.000356327,-0.0787658,0.236292,0.123252,1.91715,0
7,21,1,10.033,0.0165304,0.000323176,-0.0971178,0.236279,0.123219,1.91755,0
8,21,1,10.0364,0.0138377,0.000300648,-0.115461,0.236272,0.123204,1.91774,0
9,21,1,10.039,0.0109164,0.000275657,-0.133019,0.236268,0.123196,1.91783,0
10,21,1,10.0408,0.00789602,0.00022515,-0.149066,0.236275,0.123212,1.91763,0
11,21,1,10.0418,0.00493979,0.000157824,-0.162956,0.236596,0.123435,1.91677,0
12,21,1,10.042,0.00216042,9.66773e-05,-0.17409,0.236463,0.123338,1.91719,0
13,21,1,10.0415,-0.000354106,4.29843e-05,-0.182032,0.236374,0.123274,1.91747,0
14,21,1,10.0389,-0.00431748,-4.81636e-05,-0.187341,0.236294,0.123219,1.91767,0
15,21,1,10.037,-0.00572534,-8.57957e-05,-0.184565,0.236279,0.123208,1.91772,0
16,21,1,10.0349,-0.00671829,-0.000106207,-0.17831,0.236268,0.1232,1.91776,0
17,21,1,10.0327,-0.00731609,-0.000116188,-0.168783,0.236597,0.123457,1.91643,0
18,21,1,10.0305,-0.00756389,-0.000116401,-0.156195,0.236461,0.123349,1.91701,0
19,21,1,10.0283,-0.00751252,-0.000107229,-0.140914,0.236373,0.123279,1.91738,0
20,21,1,10.0262,-0.00719398,-9.52904e-05,-0.12324,0.23632,0.123236,1.91762,0
21,21,1,10.0243,-0.00659301,-8.05389e-05,-0.103535,0.23629,0.123211,1.91776,0
22,21,1,10.0226,-0.00578946,-6.86873e-05,-0.0821783,0.236273,0.123197,1.91785,0
23,21,1,10.0211,-0.0047588,-6.93952e-05,-0.0595485,0.236264,0.123188,1.91791,0
0,22,1,10.0001,0.00257415,3.03479e-05,-0.0212427,0.238172,0.128624,1.85169,0
1,22,1,10.0031,0.0139527,0.000125528,-0.0253164,0.237215,0.12575,1.8864,0
2,22,1,10.0075,0.0153472,0.00011141,-0.0322268,0.236732,0.124405,1.90292,0
3,22,1,10.0122,0.0160016,0.000175431,-0.0417807,0.236492,0.123766,1.9108,0
4,22,1,10.017,0.0159835,0.000236601,-0.0536644,0.236374,0.12346,1.91457,0
5,22,1,10.0216,0.0153509,0.000260276,-0.0674567,0.236316,0.123314,1.91638,0
6,22,1,10.0259,0.0141781,0.000259167,-0.0826075,0.236289,0.123245,1.91723,0
7,22,1,10.0297,0.0125693,0.000236209,-0.0984322,0.236275,0.123213,1.91761,0
8,22,1,10.0329,0.0106544,0.000218033,-0.114275,0.236269,0.123198,1.9178,0
9,22,1,10.0355,0.00852674,0.000206823,-0.12944,0.236265,0.12319,1.91789,0
10,22,1,10.0374,0.00633691,0.000186366,-0.143324,0.236272,0.123206,1.9177,0
11,22,1,10.0385,0.00415821,0.000137603,-0.15536,0.236595,0.12343,1.91684,0
12,22,1,10.0389,0.00209253,9.00115e-05,-0.165002,0.236461,0.123333,1.91725,0
13,22,1,10.0388,0.000220301,4.8027e-05,-0.17187,0.236373,0.12327,1.91753,0
14,22,1,10.0369,-0.00281178,-2.2122e-05,-0.176188,0.236292,0.123215,1.91773,0
15,22,1,10.0355,-0.00390418,-5.54166e-05,-0.173481,0.236277,0.123204,1.91776,0
16,22,1,10.0338,-0.00470247,-7.59375e-05,-0.167615,0.236267,0.123197,1.9178,0
17,22,1,10.0319,-0.00520786,-8.53782e-05,-0.158739,0.236595,0.123453,1.91649,0
18,22,1,10.03,-0.00545039,-8.79764e-05,-0.147007,0.23646,0.123345,1.91706,0
19,22,1,10.0282,-0.00546344,-8.1684e-05,-0.132707,0.236371,0.123276,1.91742,0
20,22,1,10.0263,-0.00523865,-6.77357e-05,-0.11615,0.236318,0.123233,1.91765,0
21,22,1,10.0246,-0.00481535,-5.59303e-05,-0.0976428,0.236289,0.123209,1.91778,0
22,22,1,10.0231,-0.0042154,-4.49348e-05,-0.0775533,0.236272,0.123195,1.91787,0
23,22,1,10.0219,-0.00347805,-4.43646e-05,-0.0562216,0.236263,0.123187,1.91793,0
0,23,1,10.0001,0.00149498,2.77126e-05,-0.0301193,0.238172,0.128624,1.85169,0
1,23,1,10.0028,0.00965305,9.82168e-05,-0.0341914,0.237214,0.125749,1.88641,0
2,23,1,10.0068,0.010589,8.27581e-05,-0.0404671,0.236731,0.124402,1.90295,0
3,23,1,10.011,0.0110617,0.000141258,-0.0490261,0.23649,0.123762,1.91084,0
4,23,1,10.0155,0.011078,0.000196738,-0.0596372,0.236371,0.123456,1.91462,0
5,23,1,10.0198,0.0106865,0.00022351,-0.0719198,0.236314,0.123309,1.91643,0
6,23,1,10.0238,0.00993185,0.000228274,-0.0853911,0.236286,0.12324,1.91727,0
7,23,1,10.0275,0.00886914,0.000217353,-0.0994763,0.236273,0.123209,1.91766,0
8,23,1,10.0305,0.00761127,0.000199635,-0.113544,0.236266,0.123195,1.91782,0
9,23,1,10.033,0.00618768,0.00018144,-0.12705,0.236263,0.123188,1.91791,0
10,23,1,10.0349,0.00468135,0.000162761,-0.139406,0.236271,0.123204,1.91772,0
11,23,1,10.0362,0.00319185,0.000125781,-0.150099,0.236593,0.123428,1.91686,0
12,23,1,10.0368,0.00177137,8.74884e-05,-0.158652,0.23646,0.123331,1.91727,0
13,23,1,10.0368,0.000473983,5.14051e-05,-0.164693,0.236371,0.123268,1.91754,0
14,23,1,10.0356,-0.00165979,-9.66488e-06,-0.168227,0.236291,0.123212,1.91775,0
15,23,1,10.0344,-0.00244311,-4.08983e-05,-0.165538,0.236275,0.123201,1.9178,0
16,23,1,10.033,-0.0030271,-6.27992e-05,-0.159915,0.236265,0.123194,1.91783,0
17,23,1,10.0314,-0.00342583,-7.56565e-05,-0.151468,0.236594,0.123449,1.91653,0
18,23,1,10.0297,-0.00363419,-7.6943e-05,-0.140303,0.236459,0.123342,1.9171,0
19,23,1,10.028,-0.00366352,-7.62661e-05,-0.126701,0.23637,0.123273,1.91745,0
20,23,1,10.0264,-0.0035324,-6.92572e-05,-0.110946,0.236317,0.123231,1.91768,0
21,23,1,10.0249,-0.00327077,-5.68533e-05,-0.0933217,0.236288,0.123207,1.91781,0
22,23,1,10.0236,-0.00286973,-4.47587e-05,-0.0741283,0.236272,0.123194,1.91789,0
23,23,1,10.0225,-0.00236056,-3.50992e-05,-0.0537416,0.236263,0.123186,1.91794,0
0,0,2,10.0294,-0.00074866,0.0327236,8.04238,0.238399,0.134443,1.77324,0
1,0,2,9.87861,-0.0230039,0.605659,8.18217,0.240456,0.10501,1.80569,0
2,0,2,9.96139,-0.0528601,1.01463,7.19394,0.241599,0.101002,1.78733,0
3,0,2,10.1451,-0.201686,1.41788,7.1424,0.241783,0.0796061,1.80526,0
4,0,2,10.2555,-0.163216,1.05041,6.73423,0.241981,0.0439029,1.82421,0
5,0,2,11.6226,-0.232814,1.00847,3.40719,0.244103,0.0279579,1.904,0
6,0,2,12.1017,0.0316862,0.401455,-2.13463,0.241624,0.0517976,1.82156,0
7,0,2,11.7311,0.323992,-0.220632,-7.27105,0.242916,0.0270774,1.87328,0
8,0,2,10.9061,0.116068,-0.40704,-6.36026,0.242513,0.0652582,1.81795,0
9,0,2,10.7223,0.0020612,-0.728984,-5.91498,0.239954,0.134858,1.77931,0
10,0,2,10.7085,-0.035502,-0.666526,-5.71466,0.239424,0.135047,1.7729,0
11,0,2,10.6017,0.0760032,-0.659794,-5.3331,0.239431,0.135035,1.7731,0
12,0,2,10.334,0.082115,-0.54671,-4.57733,0.23923,0.134991,1.77219,0
13,0,2,10.1443,0.042443,-0.414149,-3.6396,0.239259,0.135035,1.77182,0
14,0,2,10.092,0.153758,-0.268077,-1.68855,0.238581,0.134832,1.76947,0
15,0,2,10.0135,0.138245,-0.23129,-1.04055,0.238191,0.134779,1.76727,0
16,0,2,10.0213,0.103621,-0.189339,-0.603502,0.237777,0.1347,1.76523,0
17,0,2,10.019,0.0794406,-0.154422,-0.284636,0.237456,0.134634,1.76371,0
18,0,2,10.0199,0.0621272,-0.126656,-0.0590768,0.237236,0.134588,1.76268,0
19,0,2,10.0222,0.0490242,-0.105112,0.0926639,0.237092,0.134559,1.762,0
20,0,2,10.0257,0.0389455,-0.0890525,0.18501,0.236999,0.134539,1.76156,0
21,0,2,10.0303,0.0311908,-0.07786,0.228318,0.236939,0.134527,1.76127,0
22,0,2,10.0363,0.0255069,-0.0716424,0.229885,0.236901,0.13452,1.76109,0
23,0,2,10.0429,0.0220283,-0.0710361,0.194711,0.236884,0.134517,1.761,0
0,1,2,10.0515,-0.00550608,0.00799957,8.12766,0.238431,0.134445,1.77345,0
1,1,2,9.75506,-0.0289636,0.808221,8.34898,0.244014,0.061009,1.8373,0
2,1,2,9.69584,-0.0968989,1.41604,7.49859,0.243868,0.066098,1.8185,0
3,1,2,9.49902,-0.547833,1.14329,8.2055,0.244386,0.0435605,1.82662,0
4,1,2,9.55588,-1.31237,1.7625,8.76359,0.249293,0.015603,2.10635,0
5,1,2,10.8977,-2.29214,1.24699,5.97859,0.24782,0.00659673,2.26108,0
6,1,2,12.0633,-0.329281,0.660474,-4.63563,0.240871,0.0347494,1.81485,0
7,1,2,11.2801,1.53542,-0.434518,-10.3672,0.243168,0.0120249,2.01124,0
8,1,2,10.5974,0.765501,-0.772304,-7.68241,0.246638,0.0254813,2.04437,0
9,1,2,11.1354,0.428088,-0.950852,-5.7706,0.242073,0.0707211,1.79113,0
10,1,2,10.9446,0.67818,-0.951753,-5.58999,0.243881,0.0438146,1.81468,0
11,1,2,10.81,0.835889,-0.815931,-5.41216,0.246862,0.0310061,1.86566,0
12,1,2,10.1507,0.590923,-0.790179,-4.44138,0.245126,0.0373275,1.84633,0
13,1,2,9.49172,0.514401,-0.73358,-3.53686,0.244809,0.059699,1.82712,0
14,1,2,9.63026,0.105852,-0.418026,-1.83815,0.242229,0.123059,1.78732,0
15,1,2,9.46117,0.0766678,-0.205411,-0.887692,0.242189,0.135471,1.78776,0
16,1,2,9.57208,0.03663,-0.162591,-0.456652,0.240246,0.135173,1.77733,0
17,1,2,9.66206,0.0185481,-0.13032,-0.146714,0.239016,0.134955,1.77108,0
18,1,2,9.73509,0.0103095,-0.106648,0.0686192,0.238286,0.134818,1.76747,0
19,1,2,9.79443,0.00638054,-0.0897904,0.209804,0.237811,0.134723,1.76519,0
20,1,2,9.84379,0.00442055,-0.0787102,0.291786,0.237492,0.134656,1.7637,0
21,1,2,9.88627,0.00365879,-0.0727253,0.324933,0.237282,0.134611,1.76273,0
22,1,2,9.92465,0.00452873,-0.0721379,0.315926,0.237141,0.13458,1.76208,0
23,1,2,9.96074,0.00880558,-0.0788919,0.268023,0.237048,0.134559,1.76167,0
0,2,2,10.0643,-0.00693312,0.00593998,8.09133,0.238428,0.13447,1.77309,0
1,2,2,9.51862,0.214899,0.860045,8.42492,0.248028,0.0438864,1.87396,0
2,2,2,9.26889,0.132,1.64619,7.77182,0.247496,0.053298,1.8684,0
3,2,2,9.02223,-0.313963,1.80524,9.75336,0.251801,0.0235969,2.05007,0
4,2,2,7.35435,-0.921262,3.03402,12.7419,0.252742,0.013051,2.34783,0
5,2,2,3.9018,-1.87676,4.68128,22.6465,0.249207,0.00319903,2.82014,0
6,2,2,12.3448,-0.140291,-0.845295,-13.6877,0.244917,0.00855561,2.11596,0
7,2,2,5.80678,-0.787758,-2.82838,-11.93,0.255442,0.00629051,3.48474,0
