x,y,z,u,v,w,p,k,nut,omega,bm
9,16,4,10.0,-2.10788e-07,-2.81929e-07,6.47149e-07,0.236966,0.134713,1.75904,0
10,16,4,10.0,-2.5131e-07,-2.77744e-07,4.79073e-07,0.236965,0.134713,1.75903,0
11,16,4,10.0,-2.89293e-07,-2.75914e-07,2.90468e-07,0.236965,0.134713,1.75903,0
12,16,4,10.0,-3.228e-07,-2.57962e-07,1.07353e-07,0.236965,0.134714,1.75903,0
13,16,4,10.0,-3.61898e-07,-2.53117e-07,-5.38271e-08,0.236965,0.134714,1.75903,0
14,16,4,10.0,-4.59918e-07,-3.07173e-07,-2.93881e-07,0.237617,0.134726,1.76371,0
15,16,4,10.0,-4.82473e-07,-2.96236e-07,-3.89634e-07,0.237267,0.134716,1.76124,0
16,16,4,10.0,-5.10317e-07,-2.96875e-07,-4.68552e-07,0.237105,0.134713,1.76007,0
17,16,4,10.0,-5.46147e-07,-3.09067e-07,-5.28048e-07,0.23703,0.134713,1.75952,0
18,16,4,10.0,-5.8409e-07,-3.31415e-07,-5.66617e-07,0.236995,0.134713,1.75926,0
19,16,4,10.0,-6.19629e-07,-3.71021e-07,-5.81849e-07,0.236979,0.134713,1.75914,0
20,16,4,10.0,-6.33715e-07,-4.30795e-07,-5.69877e-07,0.236971,0.134713,1.75908,0
21,16,4,10.0,-6.2672e-07,-5.02341e-07,-5.24474e-07,0.236968,0.134713,1.75905,0
22,16,4,10.0,-6.13208e-07,-5.87782e-07,-4.4164e-07,0.236966,0.134713,1.75904,0
23,16,4,10.0,-6.06435e-07,-7.12272e-07,-3.30368e-07,0.236965,0.134713,1.75903,0
0,17,4,10.0,-5.23837e-08,-2.88648e-07,5.30733e-07,0.238403,0.134759,1.7691,0
1,17,4,10.0,6.1889e-07,7.82147e-07,5.4006e-07,0.237646,0.13473,1.76387,0
2,17,4,10.0,4.76774e-07,4.28195e-07,4.99215e-07,0.237298,0.13472,1.76141,0
3,17,4,10.0,3.39253e-07,1.79284e-07,4.17761e-07,0.237138,0.134718,1.76026,0
4,17,4,10.0,1.859e-07,-1.29291e-08,2.96764e-07,0.237064,0.134717,1.75971,0
5,17,4,10.0,8.74044e-08,-1.35453e-07,1.4251e-07,0.23703,0.134717,1.75946,0
6,17,4,10.0,-1.54881e-09,-2.18726e-07,-1.96938e-08,0.237014,0.134718,1.75934,0
7,17,4,10.0,-9.13975e-08,-2.70993e-07,-1.94943e-07,0.237007,0.134718,1.75928,0
8,17,4,10.0,-1.58431e-07,-2.87246e-07,-3.74914e-07,0.236993,0.134717,1.7592,0
9,17,4,10.0,-1.97292e-07,-2.97636e-07,-5.39641e-07,0.238382,0.134756,1.76899,0
10,17,4,10.0,-3.25236e-07,-5.44793e-07,-6.89978e-07,0.237637,0.134729,1.76382,0
11,17,4,10.0,-3.38587e-07,-4.87697e-07,-8.60378e-07,0.237294,0.13472,1.76139,0
12,17,4,10.0,-3.58087e-07,-4.53153e-07,-1.01901e-06,0.237136,0.134718,1.76024,0
13,17,4,10.0,-3.73552e-07,-4.00791e-07,-1.14838e-06,0.237063,0.134717,1.75971,0
14,17,4,10.0,-4.77716e-07,-4.09623e-07,-1.29162e-06,0.237637,0.134729,1.76382,0
15,17,4,10.0,-4.91259e-07,-3.71885e-07,-1.33957e-06,0.237294,0.13472,1.76139,0
16,17,4,10.0,-5.13797e-07,-3.53628e-07,-1.37178e-06,0.237136,0.134718,1.76024,0
17,17,4,10.0,-5.4422e-07,-3.47282e-07,-1.38312e-06,0.237063,0.134717,1.75971,0
18,17,4,10.0,-5.74854e-07,-3.54482e-07,-1.36741e-06,0.237029,0.134717,1.75946,0
19,17,4,10.0,-5.97585e-07,-3.79545e-07,-1.31834e-06,0.237014,0.134718,1.75934,0
20,17,4,10.0,-5.99812e-07,-4.25237e-07,-1.22568e-06,0.237007,0.134718,1.75928,0
21,17,4,10.0,-5.83958e-07,-4.81504e-07,-1.07997e-06,0.237003,0.134718,1.75925,0
22,17,4,10.0,-5.67085e-07,-5.52996e-07,-8.82803e-07,0.237002,0.134718,1.75924,0
23,17,4,10.0,-5.53362e-07,-6.61622e-07,-6.47211e-07,0.237001,0.134718,1.75924,0
0,18,4,10.0,-1.76753e-08,-2.55015e-07,-4.76953e-07,0.238393,0.134758,1.76905,0
1,18,4,10.0,5.25877e-07,7.56334e-07,-5.07056e-07,0.237627,0.134727,1.76376,0
2,18,4,10.0,4.13646e-07,4.1168e-07,-5.51999e-07,0.237272,0.134717,1.76126,0
3,18,4,10.0,2.72561e-07,1.73929e-07,-6.36605e-07,0.237107,0.134714,1.76008,0
4,18,4,10.0,1.71822e-07,4.61224e-09,-7.62667e-07,0.237031,0.134713,1.75953,0
5,18,4,10.0,1.00198e-07,-1.09641e-07,-9.1105e-07,0.236996,0.134713,1.75926,0
6,18,4,10.0,-2.36578e-08,-1.86567e-07,-1.08422e-06,0.236979,0.134713,1.75914,0
7,18,4,10.0,-8.19339e-08,-2.27089e-07,-1.26443e-06,0.236972,0.134713,1.75908,0
8,18,4,10.0,-1.18392e-07,-2.31128e-07,-1.44329e-06,0.236958,0.134712,1.759,0
9,18,4,10.0,-1.8198e-07,-2.55373e-07,-1.60902e-06,0.238372,0.134755,1.76893,0
10,18,4,10.0,-2.81617e-07,-4.42828e-07,-1.76712e-06,0.237617,0.134726,1.76371,0
11,18,4,10.0,-2.85009e-07,-4.00496e-07,-1.91756e-06,0.237268,0.134716,1.76124,0
12,18,4,10.0,-2.84001e-07,-3.62641e-07,-2.04665e-06,0.237105,0.134713,1.76007,0
13,18,4,10.0,-3.03684e-07,-3.30632e-07,-2.14238e-06,0.23703,0.134713,1.75952,0
14,18,4,10.0,-4.29392e-07,-3.76406e-07,-2.22018e-06,0.237617,0.134726,1.76371,0
15,18,4,10.0,-4.47852e-07,-3.44451e-07,-2.2284e-06,0.237268,0.134716,1.76124,0
16,18,4,10.0,-4.72093e-07,-3.26816e-07,-2.21683e-06,0.237105,0.134713,1.76007,0
17,18,4,10.0,-5.01379e-07,-3.21195e-07,-2.1788e-06,0.23703,0.134713,1.75952,0
18,18,4,10.0,-5.28452e-07,-3.27909e-07,-2.10475e-06,0.236995,0.134713,1.75926,0
19,18,4,10.0,-5.34754e-07,-3.51616e-07,-1.98418e-06,0.236979,0.134713,1.75914,0
20,18,4,10.0,-5.3715e-07,-3.94691e-07,-1.80802e-06,0.236972,0.134713,1.75908,0
21,18,4,10.0,-5.26594e-07,-4.43503e-07,-1.57001e-06,0.236968,0.134713,1.75905,0
22,18,4,10.0,-5.03905e-07,-5.12802e-07,-1.27457e-06,0.236967,0.134714,1.75904,0
23,18,4,10.0,-4.94035e-07,-6.19557e-07,-9.35223e-07,0.236966,0.134714,1.75903,0
0,19,4,10.0,-7.48268e-08,-2.6359e-07,-1.38949e-06,0.238393,0.134758,1.76905,0
1,19,4,10.0,4.5009e-07,7.11547e-07,-1.44158e-06,0.237627,0.134727,1.76376,0
2,19,4,10.0,3.28204e-07,3.99248e-07,-1.48829e-06,0.237272,0.134717,1.76126,0
3,19,4,10.0,2.32193e-07,1.85933e-07,-1.57666e-06,0.237107,0.134714,1.76008,0
4,19,4,10.0,1.51774e-07,2.02005e-08,-1.69841e-06,0.237031,0.134713,1.75953,0
5,19,4,10.0,3.11181e-08,-9.4293e-08,-1.85318e-06,0.236995,0.134713,1.75926,0
6,19,4,10.0,-5.25139e-09,-1.62565e-07,-2.03073e-06,0.236979,0.134713,1.75914,0
7,19,4,10.0,-6.01282e-08,-2.0662e-07,-2.21005e-06,0.236971,0.134713,1.75908,0
8,19,4,10.0,-1.20182e-07,-2.02136e-07,-2.39075e-06,0.236957,0.134712,1.759,0
9,19,4,10.0,-1.6147e-07,-2.30116e-07,-2.55956e-06,0.238372,0.134755,1.76893,0
10,19,4,10.0,-2.60466e-07,-4.07437e-07,-2.7132e-06,0.237617,0.134726,1.76371,0
11,19,4,10.0,-2.57311e-07,-3.5611e-07,-2.84587e-06,0.237267,0.134716,1.76124,0
12,19,4,10.0,-2.6424e-07,-3.20547e-07,-2.95051e-06,0.237105,0.134713,1.76007,0
13,19,4,10.0,-2.77097e-07,-2.92006e-07,-3.02425e-06,0.23703,0.134713,1.75952,0
14,19,4,10.0,-3.89186e-07,-3.37446e-07,-3.05877e-06,0.237617,0.134726,1.76371,0
15,19,4,10.0,-3.97758e-07,-3.07476e-07,-3.03449e-06,0.237267,0.134716,1.76124,0
16,19,4,10.0,-4.1571e-07,-2.91302e-07,-2.98351e-06,0.237105,0.134713,1.76007,0
17,19,4,10.0,-4.38998e-07,-2.86165e-07,-2.89909e-06,0.23703,0.134713,1.75952,0
18,19,4,10.0,-4.58301e-07,-2.93164e-07,-2.76871e-06,0.236995,0.134713,1.75926,0
19,19,4,10.0,-4.77728e-07,-3.16245e-07,-2.58098e-06,0.236979,0.134713,1.75914,0
20,19,4,10.0,-4.77175e-07,-3.51798e-07,-2.32886e-06,0.236971,0.134713,1.75908,0
21,19,4,10.0,-4.58639e-07,-4.00785e-07,-2.00878e-06,0.236968,0.134713,1.75905,0
22,19,4,10.0,-4.38657e-07,-4.64585e-07,-1.62649e-06,0.236966,0.134713,1.75904,0
23,19,4,10.0,-4.25161e-07,-5.64398e-07,-1.19706e-06,0.236965,0.134713,1.75903,0
0,20,4,10.0,-5.30905e-08,-2.42411e-07,-2.25225e-06,0.238393,0.134758,1.76905,0
1,20,4,10.0,3.84438e-07,6.6374e-07,-2.26508e-06,0.237627,0.134727,1.76376,0
2,20,4,10.0,2.77209e-07,3.82496e-07,-2.3126e-06,0.237272,0.134717,1.76126,0
3,20,4,10.0,1.98363e-07,1.8062e-07,-2.40114e-06,0.237107,0.134714,1.76008,0
4,20,4,10.0,9.7588e-08,2.75072e-08,-2.52584e-06,0.237031,0.134713,1.75953,0
5,20,4,10.0,4.60842e-08,-7.62815e-08,-2.68672e-06,0.236995,0.134713,1.75926,0
6,20,4,10.0,-2.41534e-09,-1.43493e-07,-2.85657e-06,0.236979,0.134713,1.75914,0
7,20,4,10.0,-6.43536e-08,-1.84983e-07,-3.03898e-06,0.236971,0.134713,1.75908,0
8,20,4,10.0,-1.04419e-07,-1.83104e-07,-3.22429e-06,0.236957,0.134712,1.759,0
9,20,4,10.0,-1.37094e-07,-2.07572e-07,-3.39194e-06,0.238372,0.134755,1.76893,0
10,20,4,10.0,-2.17871e-07,-3.75005e-07,-3.54204e-06,0.237617,0.134726,1.76371,0
11,20,4,10.0,-2.22532e-07,-3.22614e-07,-3.66365e-06,0.237267,0.134716,1.76124,0
12,20,4,10.0,-2.33436e-07,-2.91633e-07,-3.75538e-06,0.237105,0.134713,1.76007,0
13,20,4,10.0,-2.37336e-07,-2.55212e-07,-3.81178e-06,0.23703,0.134713,1.75952,0
14,20,4,10.0,-3.42162e-07,-3.01196e-07,-3.80623e-06,0.237617,0.134726,1.76371,0
15,20,4,10.0,-3.51368e-07,-2.73837e-07,-3.75011e-06,0.237267,0.134716,1.76124,0
16,20,4,10.0,-3.68127e-07,-2.58698e-07,-3.66154e-06,0.237105,0.134713,1.76007,0
17,20,4,10.0,-3.8105e-07,-2.54936e-07,-3.53276e-06,0.23703,0.134713,1.75952,0
18,20,4,10.0,-3.99052e-07,-2.62459e-07,-3.35173e-06,0.236995,0.134713,1.75926,0
19,20,4,10.0,-4.05188e-07,-2.82364e-07,-3.10694e-06,0.236979,0.134713,1.75914,0
20,20,4,10.0,-4.03911e-07,-3.18196e-07,-2.78901e-06,0.236971,0.134713,1.75908,0
21,20,4,10.0,-3.89144e-07,-3.58831e-07,-2.39564e-06,0.236968,0.134713,1.75905,0
22,20,4,10.0,-3.71965e-07,-4.24303e-07,-1.93531e-06,0.236966,0.134713,1.75904,0
23,20,4,10.0,-3.57111e-07,-5.11579e-07,-1.42213e-06,0.236965,0.134713,1.75903,0
0,21,4,10.0,-2.8961e-08,-2.17672e-07,-2.94405e-06,0.238393,0.134758,1.76905,0
1,21,4,10.0,3.13982e-07,6.20258e-07,-2.95691e-06,0.237627,0.134727,1.76376,0
2,21,4,10.0,2.30072e-07,3.59868e-07,-3.0075e-06,0.237272,0.134717,1.76126,0
3,21,4,10.0,1.43381e-07,1.70571e-07,-3.09899e-06,0.237107,0.134714,1.76008,0
4,21,4,10.0,8.47831e-08,4.01597e-08,-3.22913e-06,0.237031,0.134713,1.75953,0
5,21,4,10.0,5.15401e-08,-6.38919e-08,-3.38317e-06,0.236995,0.134713,1.75926,0
6,21,4,10.0,-1.71161e-08,-1.25971e-07,-3.55769e-06,0.236979,0.134713,1.75914,0
7,21,4,10.0,-5.43961e-08,-1.62576e-07,-3.74292e-06,0.236971,0.134713,1.75908,0
8,21,4,10.0,-7.79143e-08,-1.57598e-07,-3.92667e-06,0.236957,0.134712,1.759,0
9,21,4,10.0,-1.2147e-07,-1.84852e-07,-4.09633e-06,0.238372,0.134755,1.76893,0
10,21,4,10.0,-1.91403e-07,-3.36419e-07,-4.24604e-06,0.237617,0.134726,1.76371,0
11,21,4,10.0,-1.97124e-07,-2.96877e-07,-4.36295e-06,0.237267,0.134716,1.76124,0
12,21,4,10.0,-1.90448e-07,-2.53752e-07,-4.4447e-06,0.237105,0.134713,1.76007,0
13,21,4,10.0,-1.97752e-07,-2.299e-07,-4.486e-06,0.23703,0.134713,1.75952,0
14,21,4,10.0,-2.81176e-07,-2.66062e-07,-4.44592e-06,0.237617,0.134726,1.76371,0
15,21,4,10.0,-3.0128e-07,-2.41486e-07,-4.36421e-06,0.237267,0.134716,1.76124,0
16,21,4,10.0,-3.09807e-07,-2.27595e-07,-4.24188e-06,0.237105,0.134713,1.76007,0
17,21,4,10.0,-3.20846e-07,-2.27341e-07,-4.0729e-06,0.23703,0.134713,1.75952,0
18,21,4,10.0,-3.31508e-07,-2.35929e-07,-3.84675e-06,0.236995,0.134713,1.75926,0
19,21,4,10.0,-3.32197e-07,-2.55371e-07,-3.55054e-06,0.236979,0.134713,1.75914,0
20,21,4,10.0,-3.28271e-07,-2.87946e-07,-3.17586e-06,0.236971,0.134713,1.75908,0
21,21,4,10.0,-3.15797e-07,-3.29615e-07,-2.72019e-06,0.236968,0.134713,1.75905,0
22,21,4,10.0,-2.98594e-07,-3.84104e-07,-2.19094e-06,0.236966,0.134713,1.75904,0
23,21,4,10.0,-2.89509e-07,-4.66166e-07,-1.60368e-06,0.236965,0.134713,1.75903,0
0,22,4,10.0,-4.53243e-08,-2.1032e-07,-3.48946e-06,0.238393,0.134758,1.76905,0
1,22,4,10.0,2.32253e-07,5.86484e-07,-3.50961e-06,0.237627,0.134727,1.76376,0
2,22,4,10.0,1.65919e-07,3.44557e-07,-3.56199e-06,0.237272,0.134717,1.76126,0
3,22,4,10.0,1.07872e-07,1.75615e-07,-3.65722e-06,0.237107,0.134714,1.76008,0
4,22,4,10.0,6.84169e-08,4.82947e-08,-3.78684e-06,0.237031,0.134713,1.75953,0
5,22,4,10.0,1.30724e-08,-3.75503e-08,-3.94192e-06,0.236995,0.134713,1.75926,0
6,22,4,10.0,-1.06123e-08,-9.29684e-08,-4.11781e-06,0.236979,0.134713,1.75914,0
7,22,4,10.0,-4.03048e-08,-1.2853e-07,-4.30156e-06,0.236971,0.134713,1.75908,0
8,22,4,10.0,-7.12388e-08,-1.2709e-07,-4.48562e-06,0.236957,0.134712,1.759,0
9,22,4,10.0,-9.76785e-08,-1.52916e-07,-4.6577e-06,0.238372,0.134755,1.76893,0
10,22,4,10.0,-1.52929e-07,-2.95323e-07,-4.80895e-06,0.237617,0.134726,1.76371,0
11,22,4,10.0,-1.53521e-07,-2.56547e-07,-4.92311e-06,0.237267,0.134716,1.76124,0
12,22,4,10.0,-1.52277e-07,-2.23223e-07,-4.99541e-06,0.237105,0.134713,1.76007,0
13,22,4,10.0,-1.52486e-07,-1.93345e-07,-5.02615e-06,0.23703,0.134713,1.75952,0
14,22,4,10.0,-2.27364e-07,-2.31806e-07,-4.95879e-06,0.237617,0.134726,1.76371,0
15,22,4,10.0,-2.39874e-07,-2.09032e-07,-4.85801e-06,0.237267,0.134716,1.76124,0
16,22,4,10.0,-2.52776e-07,-1.99636e-07,-4.70833e-06,0.237105,0.134713,1.76007,0
17,22,4,10.0,-2.59125e-07,-2.01117e-07,-4.50479e-06,0.23703,0.134713,1.75952,0
18,22,4,10.0,-2.55846e-07,-2.10894e-07,-4.2389e-06,0.236995,0.134713,1.75926,0
19,22,4,10.0,-2.56209e-07,-2.31061e-07,-3.89889e-06,0.236979,0.134713,1.75914,0
20,22,4,10.0,-2.47865e-07,-2.61782e-07,-3.47697e-06,0.236971,0.134713,1.75908,0
21,22,4,10.0,-2.34529e-07,-3.02854e-07,-2.97006e-06,0.236968,0.134713,1.75905,0
22,22,4,10.0,-2.27013e-07,-3.52709e-07,-2.38462e-06,0.236966,0.134713,1.75904,0
23,22,4,10.0,-2.24791e-07,-4.26171e-07,-1.73971e-06,0.236965,0.134713,1.75903,0
0,23,4,10.0,-2.92883e-08,-1.91946e-07,-3.91872e-06,0.238393,0.134758,1.76905,0
1,23,4,10.0,1.61294e-07,5.60311e-07,-3.91896e-06,0.237627,0.134727,1.76376,0
2,23,4,10.0,1.11327e-07,3.36752e-07,-3.97031e-06,0.237272,0.134717,1.76126,0
3,23,4,10.0,6.96857e-08,1.80079e-07,-4.06586e-06,0.237107,0.134714,1.76008,0
4,23,4,10.0,3.61624e-08,6.83884e-08,-4.19592e-06,0.237031,0.134713,1.75953,0
5,23,4,10.0,9.18261e-09,-8.99873e-09,-4.35349e-06,0.236995,0.134713,1.75926,0
6,23,4,10.0,-1.69824e-08,-6.02952e-08,-4.52711e-06,0.236979,0.134713,1.75914,0
7,23,4,10.0,-4.06041e-08,-9.33227e-08,-4.71042e-06,0.236971,0.134713,1.75908,0
8,23,4,10.0,-5.62764e-08,-9.71243e-08,-4.89502e-06,0.236957,0.134712,1.759,0
9,23,4,10.0,-7.60196e-08,-1.19615e-07,-5.06665e-06,0.238372,0.134755,1.76893,0
10,23,4,10.0,-1.13483e-07,-2.52024e-07,-5.21732e-06,0.237617,0.134726,1.76371,0
11,23,4,10.0,-1.12744e-07,-2.21916e-07,-5.32827e-06,0.237267,0.134716,1.76124,0
12,23,4,10.0,-1.09184e-07,-1.89912e-07,-5.39446e-06,0.237105,0.134713,1.76007,0
13,23,4,10.0,-1.08225e-07,-1.64112e-07,-5.41693e-06,0.23703,0.134713,1.75952,0
14,23,4,10.0,-1.65161e-07,-1.96786e-07,-5.33576e-06,0.237617,0.134726,1.76371,0
15,23,4,10.0,-1.79925e-07,-1.7861e-07,-5.22285e-06,0.237267,0.134716,1.76124,0
16,23,4,10.0,-1.87743e-07,-1.72281e-07,-5.05375e-06,0.237105,0.134713,1.76007,0
17,23,4,10.0,-1.88826e-07,-1.76191e-07,-4.82285e-06,0.23703,0.134713,1.75952,0
18,23,4,10.0,-1.86544e-07,-1.88562e-07,-4.52231e-06,0.236995,0.134713,1.75926,0
19,23,4,10.0,-1.7645e-07,-2.08991e-07,-4.14485e-06,0.236979,0.134713,1.75914,0
20,23,4,10.0,-1.65309e-07,-2.4065e-07,-3.68443e-06,0.236971,0.134713,1.75908,0
21,23,4,10.0,-1.57127e-07,-2.79116e-07,-3.13955e-06,0.236968,0.134713,1.75905,0
22,23,4,10.0,-1.55024e-07,-3.25608e-07,-2.51621e-06,0.236966,0.134713,1.75904,0
23,23,4,10.0,-1.60356e-07,-3.94285e-07,-1.83411e-06,0.236965,0.134713,1.75903,0
0,0,5,10.0,3.57154e-08,-2.82803e-06,1.62148e-05,0.238384,0.134764,1.7689,0
1,0,5,10.0,-6.49966e-08,1.59042e-06,1.68244e-05,0.237609,0.134736,1.76352,0
2,0,5,10.0,-1.91723e-07,-1.23552e-06,1.64292e-05,0.237248,0.134726,1.76097,0
3,0,5,10.0,-1.08574e-07,-2.99723e-06,1.5713e-05,0.23708,0.134723,1.75976,0
4,0,5,10.0,-1.07636e-07,-3.85084e-06,1.49912e-05,0.237001,0.134722,1.75919,0
5,0,5,10.0,-1.3554e-07,-4.24484e-06,1.43101e-05,0.236964,0.134722,1.75892,0
6,0,5,10.0,-9.86705e-08,-4.49332e-06,1.35967e-05,0.236947,0.134722,1.75879,0
7,0,5,10.0,-1.38681e-07,-4.51332e-06,1.28884e-05,0.236939,0.134722,1.75873,0
8,0,5,10.0,-9.60385e-08,-4.69724e-06,1.2141e-05,0.236936,0.134722,1.7587,0
9,0,5,10.0,-3.41491e-08,-4.69053e-06,1.14036e-05,0.236934,0.134722,1.75868,0
10,0,5,10.0,-9.70395e-08,-4.54039e-06,1.07335e-05,0.236933,0.134722,1.75868,0
11,0,5,10.0,-7.15695e-08,-4.49065e-06,1.0106e-05,0.236933,0.134722,1.75868,0
12,0,5,10.0,-1.04318e-07,-4.22442e-06,9.43866e-06,0.236933,0.134722,1.75867,0
13,0,5,10.0,-8.44571e-08,-4.15973e-06,8.83835e-06,0.236932,0.134722,1.75867,0
14,0,5,10.0,-9.74677e-08,-3.71483e-06,7.60497e-06,0.2376,0.134734,1.76347,0
15,0,5,10.0,-5.78745e-08,-3.34892e-06,7.05381e-06,0.237244,0.134725,1.76095,0
16,0,5,10.0,-8.10587e-08,-3.02786e-06,6.49905e-06,0.237078,0.134722,1.75975,0
17,0,5,10.0,-1.01769e-07,-2.77126e-06,5.87175e-06,0.237,0.134722,1.75918,0
18,0,5,10.0,-9.09062e-08,-2.54604e-06,5.16384e-06,0.236964,0.134722,1.75891,0
19,0,5,10.0,-7.22049e-08,-2.39331e-06,4.40289e-06,0.236947,0.134722,1.75879,0
20,0,5,10.0,-7.05458e-08,-2.31553e-06,3.61356e-06,0.236939,0.134722,1.75873,0
21,0,5,10.0,-6.78921e-08,-2.32417e-06,2.81653e-06,0.236936,0.134722,1.7587,0
22,0,5,10.0,-6.13326e-08,-2.43026e-06,2.0372e-06,0.236934,0.134722,1.75868,0
23,0,5,10.0,-4.58956e-08,-2.674e-06,1.30243e-06,0.236933,0.134722,1.75868,0
0,1,5,10.0,-3.08682e-09,-1.99594e-06,1.6522e-05,0.238395,0.134765,1.76896,0
1,1,5,10.0,-6.84476e-09,5.84247e-06,1.69401e-05,0.23763,0.134738,1.76364,0
2,1,5,10.0,-1.71561e-07,3.32723e-06,1.65694e-05,0.237275,0.134729,1.76113,0
3,1,5,10.0,-1.34412e-07,1.82934e-06,1.59967e-05,0.237111,0.134726,1.75995,0
4,1,5,10.0,-1.6591e-07,1.07659e-06,1.538e-05,0.237035,0.134726,1.75939,0
5,1,5,10.0,-2.06966e-07,6.75039e-07,1.47411e-05,0.237,0.134726,1.75912,0
6,1,5,10.0,-1.97889e-07,4.21737e-07,1.407e-05,0.236983,0.134726,1.759,0
7,1,5,10.0,-2.68101e-07,1.3766e-07,1.33455e-05,0.236976,0.134726,1.75894,0
8,1,5,10.0,-2.5608e-07,-7.57353e-08,1.25982e-05,0.236972,0.134726,1.75891,0
9,1,5,10.0,-1.85065e-07,-2.72987e-07,1.18567e-05,0.236971,0.134727,1.7589,0
10,1,5,10.0,-2.12275e-07,-3.63947e-07,1.11346e-05,0.23697,0.134727,1.7589,0
11,1,5,10.0,-2.16103e-07,-4.2406e-07,1.04442e-05,0.23697,0.134727,1.75889,0
12,1,5,10.0,-2.32439e-07,-5.43639e-07,9.76572e-06,0.236969,0.134727,1.75889,0
13,1,5,10.0,-2.14136e-07,-5.54706e-07,9.11734e-06,0.236969,0.134727,1.75889,0
14,1,5,10.0,-2.31577e-07,-8.03102e-07,7.85397e-06,0.23762,0.134737,1.76358,0
15,1,5,10.0,-1.67023e-07,-6.87455e-07,7.27612e-06,0.237271,0.134728,1.7611,0
16,1,5,10.0,-2.04199e-07,-6.46753e-07,6.66871e-06,0.237109,0.134726,1.75993,0
17,1,5,10.0,-2.04152e-07,-6.50575e-07,5.99837e-06,0.237034,0.134726,1.75938,0
18,1,5,10.0,-1.67586e-07,-7.09297e-07,5.26598e-06,0.236999,0.134726,1.75912,0
19,1,5,10.0,-1.78131e-07,-8.41126e-07,4.48435e-06,0.236983,0.134726,1.759,0
20,1,5,10.0,-1.77249e-07,-1.05669e-06,3.67749e-06,0.236976,0.134726,1.75894,0
21,1,5,10.0,-1.64376e-07,-1.35518e-06,2.87075e-06,0.236972,0.134726,1.75891,0
22,1,5,10.0,-1.55128e-07,-1.76728e-06,2.08533e-06,0.236971,0.134727,1.7589,0
23,1,5,10.0,-1.33439e-07,-2.32905e-06,1.3479e-06,0.23697,0.134727,1.75889,0
0,2,5,10.0,-5.95948e-09,-1.91791e-06,1.62792e-05,0.238395,0.134765,1.76896,0
1,2,5,10.0,1.47382e-07,5.42567e-06,1.66903e-05,0.23763,0.134738,1.76364,0
2,2,5,10.0,1.77239e-07,3.08944e-06,1.63962e-05,0.237275,0.134729,1.76113,0
3,2,5,10.0,1.54524e-07,1.63786e-06,1.59444e-05,0.237111,0.134726,1.75995,0
4,2,5,10.0,9.29504e-08,9.14693e-07,1.5433e-05,0.237035,0.134726,1.75939,0
5,2,5,10.0,1.9584e-08,5.34781e-07,1.48732e-05,0.237,0.134726,1.75913,0
6,2,5,10.0,-7.40928e-08,2.61458e-07,1.42509e-05,0.236984,0.134726,1.759,0
7,2,5,10.0,-6.3774e-08,7.05099e-08,1.35726e-05,0.236976,0.134726,1.75894,0
8,2,5,10.0,-8.18911e-08,-1.98139e-07,1.28555e-05,0.236973,0.134727,1.75892,0
9,2,5,10.0,-1.35922e-07,-3.63184e-07,1.21179e-05,0.236971,0.134727,1.7589,0
10,2,5,10.0,-1.43378e-07,-4.2419e-07,1.13926e-05,0.23697,0.134727,1.7589,0
11,2,5,10.0,-1.90884e-07,-5.44235e-07,1.06896e-05,0.23697,0.134727,1.75889,0
12,2,5,10.0,-2.05385e-07,-5.60581e-07,9.99236e-06,0.23697,0.134727,1.75889,0
13,2,5,10.0,-2.14394e-07,-6.28872e-07,9.3406e-06,0.23697,0.134727,1.75889,0
14,2,5,10.0,-2.01987e-07,-8.70971e-07,8.03988e-06,0.23762,0.134737,1.76358,0
15,2,5,10.0,-2.3329e-07,-7.62011e-07,7.4295e-06,0.237271,0.134729,1.7611,0
16,2,5,10.0,-2.38236e-07,-7.34649e-07,6.78182e-06,0.237109,0.134726,1.75994,0
17,2,5,10.0,-2.21069e-07,-7.19882e-07,6.09002e-06,0.237034,0.134726,1.75938,0
18,2,5,10.0,-2.29238e-07,-7.7687e-07,5.34608e-06,0.237,0.134726,1.75912,0
19,2,5,10.0,-2.41997e-07,-9.09078e-07,4.54708e-06,0.236984,0.134726,1.759,0
20,2,5,10.0,-2.43494e-07,-1.10536e-06,3.73308e-06,0.236976,0.134726,1.75894,0
21,2,5,10.0,-2.32833e-07,-1.3955e-06,2.9265e-06,0.236973,0.134727,1.75892,0
22,2,5,10.0,-2.23549e-07,-1.78857e-06,2.14016e-06,0.236971,0.134727,1.7589,0
23,2,5,10.0,-2.01763e-07,-2.33417e-06,1.4014e-06,0.23697,0.134727,1.7589,0
0,3,5,10.0,1.33837e-08,-1.79712e-06,1.58205e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,3.58739e-07,4.98714e-06,1.62388e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,4.14894e-07,2.78879e-06,1.60345e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,3.2644e-07,1.41865e-06,1.56751e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,2.39597e-07,7.15684e-07,1.52528e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,1.2296e-07,3.46526e-07,1.47629e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,7.25405e-08,1.09533e-07,1.42048e-05,0.236984,0.134726,1.759,0
