x,y,z,u,v,w,p,k,nut,omega,bm
18,10,1,9.48404,0.0894229,-0.0260681,-0.952788,0.236415,0.12359,1.9129,0
19,10,1,9.49919,0.0681213,-0.0219109,-0.759882,0.236246,0.123078,1.91948,0
20,10,1,9.50916,0.051067,-0.0189188,-0.600266,0.236161,0.122842,1.92248,0
21,10,1,9.51613,0.0371064,-0.0169283,-0.466288,0.236118,0.12274,1.92373,0
22,10,1,9.52031,0.0265056,-0.0157998,-0.352561,0.236095,0.122704,1.9241,0
23,10,1,9.52001,0.0187239,-0.0155614,-0.2532,0.236087,0.122704,1.92404,0
0,11,1,9.98289,-0.26529,-0.00562168,0.205084,0.239322,0.127774,1.80424,0
1,11,1,9.78574,-1.27333,-0.0135275,0.404237,0.240424,0.100798,1.82205,0
2,11,1,9.52316,-1.26096,-0.00972799,0.88207,0.240048,0.130967,1.83289,0
3,11,1,9.33102,-1.27279,0.00330702,1.51168,0.238965,0.129553,1.84453,0
4,11,1,9.2029,-1.35746,0.0236214,2.21823,0.238374,0.126367,1.88636,0
5,11,1,9.11817,-1.54165,0.049519,2.96456,0.239303,0.120696,1.98269,0
6,11,1,9.14034,-1.87513,0.0627804,3.67007,0.24197,0.0720504,2.19833,0
7,11,1,9.4506,-2.40109,0.0560114,4.12178,0.245488,0.0396884,2.61661,0
8,11,1,10.0975,-3.23815,0.0715643,3.74165,0.241959,0.0558806,2.62103,0
9,11,1,10.5064,-4.80973,0.344291,5.77481,0.244555,0.0179411,2.11207,0
10,11,1,11.0541,1.87683,0.0152472,-12.2214,0.240871,0.0200195,1.89395,0
11,11,1,10.3983,2.21774,0.0201023,-11.8216,0.240326,0.0317743,1.86692,0
12,11,1,9.14378,1.30801,-0.00544117,-8.74555,0.241989,0.029626,1.91133,0
13,11,1,9.60668,1.28754,-0.00421362,-4.85773,0.246033,0.0387161,1.91833,0
14,11,1,9.26524,0.412204,-0.0464816,-3.03471,0.240547,0.129822,1.85289,0
15,11,1,9.31169,0.207317,-0.0424788,-2.34613,0.238847,0.129114,1.8499,0
16,11,1,9.38368,0.093197,-0.0335339,-1.81283,0.237781,0.127636,1.86296,0
17,11,1,9.45106,0.0370338,-0.0262736,-1.41154,0.237133,0.125409,1.89089,0
18,11,1,9.49416,0.0309654,-0.022291,-1.1172,0.236736,0.12391,1.91054,0
19,11,1,9.51349,0.0237408,-0.019449,-0.88415,0.236444,0.123208,1.91907,0
20,11,1,9.52415,0.0145167,-0.0173011,-0.692256,0.236287,0.122888,1.92278,0
21,11,1,9.53215,0.00715339,-0.01596,-0.533162,0.236203,0.122755,1.92418,0
22,11,1,9.53806,0.00479908,-0.015688,-0.402142,0.236161,0.122715,1.92446,0
23,11,1,9.53871,0.00952687,-0.0165287,-0.292919,0.236139,0.122721,1.9242,0
0,12,1,9.98749,-0.181781,-0.000554024,1.29073,0.238957,0.13228,1.80645,0
1,12,1,9.81869,-0.942882,0.00900398,1.46027,0.240466,0.108592,1.82883,0
2,12,1,9.57287,-1.01072,0.0185913,1.86234,0.240113,0.130735,1.83664,0
3,12,1,9.32693,-1.09129,0.0376512,2.47411,0.239948,0.129833,1.84814,0
4,12,1,9.07343,-1.23483,0.0641854,3.28694,0.240645,0.114979,1.91547,0
5,12,1,8.79532,-1.50978,0.092843,4.3176,0.242874,0.0768303,2.06325,0
6,12,1,8.50751,-2.00899,0.116203,5.58837,0.245951,0.047091,2.38453,0
7,12,1,8.11589,-2.78136,0.117139,7.06232,0.247082,0.0314073,3.0216,0
8,12,1,7.3498,-4.14785,0.461017,11.7522,0.248845,0.0116456,2.24888,0
9,12,1,6.499,-6.41051,0.332418,16.5923,0.247246,0.00280223,2.67294,0
10,12,1,12.248,0.315353,0.120332,-28.8024,0.247164,0.00989932,3.42346,0
11,12,1,13.6354,0.455862,-0.0367128,-31.5745,0.249009,0.00650765,15.8822,0
12,12,1,6.93884,2.66007,-0.00632003,-13.5077,0.25169,0.0119686,2.57222,0
13,12,1,8.86372,0.512171,-0.047847,-4.99469,0.248683,0.0458431,1.97579,0
14,12,1,9.22917,0.163559,-0.0699428,-3.61279,0.24478,0.0870821,1.90455,0
15,12,1,9.39223,-0.0269401,-0.0675888,-2.60161,0.241295,0.128768,1.87387,0
16,12,1,9.51672,-0.0958875,-0.0607272,-1.89318,0.239083,0.127957,1.86846,0
17,12,1,9.31239,0.482075,-0.166105,-0.488915,0.250733,0.0707225,1.9354,0
18,12,1,9.1485,0.731836,-0.171515,-0.206333,0.252673,0.0591892,1.96804,0
19,12,1,9.19065,0.64335,-0.14912,-0.0577621,0.252046,0.0644965,1.98344,0
20,12,1,9.19684,0.546133,-0.128915,0.0806751,0.250002,0.0728233,1.98166,0
21,12,1,9.22521,0.464717,-0.112162,0.184979,0.247261,0.0846944,1.97226,0
22,12,1,9.26748,0.406267,-0.100121,0.244621,0.244553,0.100397,1.96097,0
23,12,1,9.32006,0.3752,-0.0940558,0.253899,0.242169,0.122761,1.94993,0
0,13,1,9.99584,-0.0889937,0.00407643,2.62918,0.238475,0.131466,1.81397,0
1,13,1,9.82526,-0.503046,0.0386976,2.78145,0.239136,0.129946,1.84028,0
2,13,1,9.55362,-0.557698,0.0553662,3.17642,0.239898,0.125064,1.86104,0
3,13,1,9.20506,-0.616772,0.0815956,3.87112,0.241644,0.0962645,1.89633,0
4,13,1,8.72288,-0.705644,0.120671,4.94222,0.244142,0.0680152,1.97842,0
5,13,1,8.00731,-0.860146,0.169405,6.53949,0.248094,0.045054,2.1987,0
6,13,1,6.90038,-1.15681,0.206769,8.9268,0.262361,0.0236418,2.82874,0
7,13,1,5.94422,-2.5776,0.127701,10.2257,0.252134,0.0246469,3.21533,0
8,13,1,3.34729,-3.10895,0.222389,18.9415,0.250429,0.0135288,2.5882,0
9,13,1,3.78544,-3.36769,0.454994,22.1862,0.251925,0.00751518,2.55232,0
10,13,1,,,,,,,,1
11,13,1,3.48667,0.383827,-0.265056,-24.3873,0.255853,0.00692226,8.06882,0
12,13,1,5.56275,2.42065,-0.147303,-13.0293,0.264195,0.0110774,3.13827,0
13,13,1,3.67829,1.34873,-0.213549,-2.63015,0.318024,0.021016,3.55348,0
14,13,1,4.85439,1.16735,-0.288365,-0.749826,0.307728,0.0313892,2.90214,0
15,13,1,6.08236,1.09288,-0.283245,0.167201,0.299934,0.0389674,2.4974,0
16,13,1,6.79957,1.0698,-0.251787,0.631629,0.289433,0.0484964,2.2548,0
17,13,1,7.25722,1.05808,-0.226951,0.908638,0.269544,0.0608821,2.0634,0
18,13,1,7.37911,0.989536,-0.192559,1.01508,0.257452,0.0776446,1.99525,0
19,13,1,7.67585,0.823269,-0.178951,1.02866,0.256474,0.0620026,1.99429,0
20,13,1,7.9036,0.660437,-0.154485,1.06178,0.253046,0.0710267,1.98784,0
21,13,1,8.13124,0.538824,-0.131503,1.06346,0.248417,0.0884174,1.9841,0
22,13,1,8.34747,0.452772,-0.11614,1.01576,0.244273,0.115687,1.97028,0
23,13,1,8.55954,0.398898,-0.109954,0.906935,0.242062,0.123507,1.95991,0
0,14,1,9.99747,-0.0553902,0.00471197,2.98344,0.238327,0.131192,1.81662,0
1,14,1,9.83431,-0.315592,0.0449142,3.12188,0.238707,0.129172,1.84797,0
2,14,1,9.56295,-0.339178,0.063692,3.50338,0.23963,0.126019,1.87053,0
3,14,1,9.205,-0.34179,0.0914279,4.18984,0.24163,0.0931459,1.90591,0
4,14,1,8.68743,-0.322841,0.133401,5.26891,0.244675,0.0636289,1.99709,0
5,14,1,7.8844,-0.272207,0.187609,6.91346,0.249673,0.0413026,2.2466,0
6,14,1,6.57837,-0.170216,0.226084,9.41397,0.269173,0.0212897,3.01538,0
7,14,1,3.12833,-0.00767239,0.119553,13.0664,0.257657,0.0263267,3.65261,0
8,14,1,0.690257,-0.38978,0.229724,22.0579,0.299327,0.0126838,8.24332,0
9,14,1,-1.04253,0.16578,-0.467815,24.4399,0.220066,0.00721721,30.4919,0
10,14,1,,,,,,,,1
11,14,1,-3.64742,-0.557358,0.306624,-15.1478,0.285397,0.00566439,4.37153,0
12,14,1,-1.88094,-1.29306,-0.792795,-9.45598,0.283628,0.0124148,3.60595,0
13,14,1,-0.581674,-1.81085,-0.0763745,-5.56616,0.291416,0.02269,3.96361,0
14,14,1,4.33622,-1.34981,-0.130102,-0.502961,0.315225,0.0244727,3.24528,0
15,14,1,5.7199,-0.570658,-0.0847873,0.25814,0.305503,0.0303957,2.7162,0
16,14,1,6.21793,0.0373201,-0.0731552,0.568102,0.287392,0.0498431,2.34079,0
17,14,1,6.68822,0.153853,-0.112914,0.699682,0.260418,0.0742294,1.98511,0
18,14,1,6.996,0.190296,-0.113026,0.725075,0.248386,0.129533,1.91754,0
19,14,1,7.24032,0.0713905,-0.128722,0.881427,0.244173,0.128613,1.8985,0
20,14,1,7.54042,-0.0296972,-0.117161,1.02875,0.242176,0.127159,1.90451,0
21,14,1,7.84868,-0.0696099,-0.0992339,1.08914,0.240862,0.124394,1.93628,0
22,14,1,8.12881,-0.0767907,-0.0868357,1.06393,0.239843,0.123116,1.9481,0
23,14,1,8.3912,-0.0702048,-0.0846196,0.954213,0.239163,0.12272,1.94884,0
0,15,1,9.99811,-0.0283649,0.00469312,3.15106,0.238267,0.130792,1.82172,0
1,15,1,9.85283,-0.147628,0.0477885,3.27269,0.238295,0.128529,1.85402,0
2,15,1,9.60667,-0.139454,0.0663289,3.61454,0.239056,0.12745,1.87568,0
3,15,1,9.28325,-0.083791,0.0920577,4.23081,0.241037,0.099631,1.91164,0
4,15,1,8.81864,0.0450016,0.131818,5.19751,0.243867,0.067806,1.99764,0
5,15,1,8.13213,0.290327,0.179262,6.65754,0.248185,0.044245,2.2263,0
6,15,1,7.06712,0.748809,0.210659,8.85462,0.261694,0.0236983,2.85215,0
7,15,1,4.36262,1.5382,0.156929,12.0666,0.261468,0.0216028,3.68552,0
8,15,1,5.12633,2.03598,0.316825,16.2142,0.254837,0.0148554,2.94137,0
9,15,1,1.02529,-0.0515237,0.111633,25.9511,0.248631,0.0126797,3.16744,0
10,15,1,,,,,,,,1
11,15,1,-1.40691,1.84683,0.540132,-16.6494,0.332943,0.00888372,5.49491,0
12,15,1,0.669884,-2.09883,-0.313881,-10.3541,0.270985,0.014976,3.37044,0
13,15,1,3.58442,-2.66422,-0.0449015,-7.53702,0.281305,0.0140997,3.15763,0
14,15,1,7.5628,-2.62848,-0.185282,-3.3363,0.260496,0.0150719,2.45798,0
15,15,1,8.56276,-0.564385,-0.189212,-2.3745,0.259634,0.0190798,2.31582,0
16,15,1,8.01665,0.151273,-0.249556,-1.86766,0.255804,0.0293602,1.99137,0
17,15,1,7.89891,0.306468,-0.243225,-1.49728,0.248872,0.0526392,1.89366,0
18,15,1,7.59888,1.00347,-0.135566,-0.977949,0.243818,0.0662401,1.87145,0
19,15,1,8.1025,0.377342,-0.111972,-0.260238,0.241995,0.10524,1.86124,0
20,15,1,8.37466,0.140444,-0.0886689,0.247027,0.240992,0.116878,1.874,0
21,15,1,8.63185,0.058338,-0.0734015,0.506077,0.240746,0.108492,1.89891,0
22,15,1,8.83442,0.0239714,-0.0638167,0.604657,0.240152,0.118187,1.92596,0
23,15,1,9.00924,0.00571709,-0.0641315,0.584502,0.239443,0.123673,1.9361,0
0,16,1,9.99879,-0.00846321,0.00479815,3.16243,0.238232,0.130313,1.82815,0
1,16,1,9.88095,-0.0121898,0.0467441,3.26121,0.237996,0.127871,1.86122,0
2,16,1,9.67929,0.0202439,0.0635706,3.54179,0.238398,0.126699,1.8816,0
3,16,1,9.42349,0.115047,0.085626,4.03811,0.239719,0.118828,1.91286,0
4,16,1,9.08852,0.303288,0.116918,4.79758,0.242116,0.0817155,1.98441,0
5,16,1,8.64901,0.637712,0.152226,5.89946,0.245258,0.0540155,2.16529,0
6,16,1,8.07301,1.22462,0.174614,7.46852,0.251298,0.0327221,2.58694,0
7,16,1,6.85917,2.10781,0.161796,9.63813,0.253552,0.0223291,3.29297,0
8,16,1,7.57764,3.82143,0.459404,12.7898,0.251485,0.00911222,2.4087,0
9,16,1,3.25808,3.06876,0.387627,22.0911,0.25256,0.00665874,2.62119,0
10,16,1,11.5501,-0.0564899,0.157378,-15.5462,0.249272,0.00772187,2.75335,0
11,16,1,3.37358,-4.24246,0.158991,-19.107,0.250604,0.0112995,2.57669,0
12,16,1,6.10506,-3.50635,0.182821,-12.9637,0.254305,0.0097555,2.56566,0
13,16,1,7.97334,-3.21646,0.170908,-5.59707,0.245917,0.0394674,2.01444,0
14,16,1,10.1435,-2.19735,0.0537511,-6.91173,0.245,0.00799855,2.14484,0
15,16,1,9.18877,-0.89178,-0.218701,-8.35759,0.24375,0.0233503,1.82379,0
16,16,1,9.48911,0.359089,-0.53754,-8.11064,0.240869,0.0370579,1.81932,0
17,16,1,8.87078,2.15266,-0.576417,-11.4389,0.244468,0.0181534,2.02852,0
18,16,1,8.26849,1.12322,-0.45883,-3.12937,0.246627,0.034547,1.94701,0
19,16,1,7.89341,0.379136,-0.2311,-0.780315,0.24308,0.0923834,1.92203,0
20,16,1,8.61654,0.272373,-0.142836,0.0193419,0.243153,0.0789403,1.89342,0
21,16,1,8.94574,0.234768,-0.115211,0.368295,0.240951,0.128135,1.88045,0
22,16,1,9.12628,0.19085,-0.100789,0.511421,0.239259,0.126716,1.88815,0
23,16,1,9.26289,0.15227,-0.0963822,0.523478,0.238149,0.12448,1.91316,0
0,17,1,10.001,0.0065798,0.00400438,3.05676,0.238213,0.129374,1.84128,0
1,17,1,9.91176,0.0830974,0.0432436,3.1348,0.237682,0.126605,1.87736,0
2,17,1,9.76515,0.127553,0.0564769,3.34195,0.23775,0.125563,1.89347,0
3,17,1,9.59132,0.233104,0.0734765,3.69767,0.238377,0.124334,1.91722,0
4,17,1,9.40008,0.421745,0.0940625,4.21415,0.240146,0.10796,1.96762,0
5,17,1,9.20128,0.742207,0.119362,4.90239,0.2424,0.0723116,2.1019,0
6,17,1,9.05432,1.25574,0.138025,5.73532,0.245192,0.0472783,2.42437,0
7,17,1,9.06237,2.04004,0.144254,6.58397,0.246799,0.0340544,3.06528,0
8,17,1,9.8511,1.75484,0.14939,5.93661,0.242957,0.0376438,2.26604,0
9,17,1,11.2733,4.57482,0.215674,5.23784,0.247368,0.0102029,2.49153,0
10,17,1,11.4153,-0.731006,0.158632,-4.36715,0.24229,0.0407225,1.90237,0
11,17,1,11.4602,-3.06873,0.0669831,-19.4703,0.243592,0.00367708,2.31737,0
12,17,1,8.31162,-2.77108,0.329595,-6.52609,0.24756,0.0162641,2.18796,0
13,17,1,5.89265,-3.16684,1.15481,3.22227,0.248826,0.006899,2.34658,0
14,17,1,5.28488,-6.371,0.757997,6.59198,0.245875,0.00139655,39.0875,0
15,17,1,,,,,,,,1
16,17,1,4.31241,3.88742,-1.08568,-21.3015,0.238621,0.00198771,22.8024,0
17,17,1,7.28397,1.65594,-2.42937,-12.2911,0.253115,0.00524274,5.65876,0
18,17,1,4.93627,1.84405,-1.96209,-5.31788,0.250963,0.010726,2.99227,0
19,17,1,8.09113,-0.169833,-1.0023,-0.618374,0.259606,0.02064,2.24963,0
20,17,1,7.87601,0.514883,-0.232268,0.517473,0.253401,0.0640578,2.15003,0
21,17,1,8.24379,0.417091,-0.225492,0.663965,0.248237,0.0931802,1.99799,0
22,17,1,8.52022,0.334553,-0.199551,0.735689,0.244791,0.106817,1.94368,0
23,17,1,8.75368,0.261428,-0.17841,0.716792,0.242164,0.124582,1.94381,0
0,18,1,10.004,0.0162895,0.00253507,2.8802,0.238187,0.128494,1.85368,0
1,18,1,9.94193,0.139726,0.0368181,2.93507,0.237506,0.124972,1.90047,0
2,18,1,9.84738,0.184319,0.047184,3.07287,0.237263,0.123841,1.91587,0
3,18,1,9.74711,0.278325,0.0577835,3.29513,0.237531,0.123534,1.9228,0
4,18,1,9.65768,0.437037,0.0732559,3.59175,0.238364,0.122546,1.9451,0
5,18,1,9.61068,0.676975,0.0892595,3.92935,0.240132,0.10491,2.03857,0
6,18,1,9.66282,1.01934,0.100371,4.2158,0.241961,0.0705788,2.25952,0
7,18,1,9.96823,1.48032,0.101364,4.24265,0.243553,0.0496398,2.66833,0
8,18,1,10.4963,1.84189,0.11184,3.53987,0.2401,0.0917572,2.61668,0
9,18,1,10.9221,1.00118,0.189394,0.836929,0.244163,0.0243777,1.99965,0
10,18,1,11.4329,-0.595834,0.132915,-0.913095,0.244012,0.0381693,1.93177,0
11,18,1,10.5534,-1.42565,0.152229,-1.657,0.244326,0.0377756,1.97986,0
12,18,1,9.23595,-1.41247,0.231488,-1.04172,0.246714,0.0280069,2.48979,0
13,18,1,5.10865,-0.202355,1.21867,7.08399,0.257237,0.00735398,2.70663,0
14,18,1,11.5972,0.684874,0.511344,-0.518963,0.241915,0.0505782,2.02026,0
15,18,1,9.7471,0.346353,0.473886,-3.48415,0.246163,0.0273148,2.50914,0
16,18,1,9.9519,0.149257,0.369168,-4.4117,0.247457,0.0222274,2.54635,0
17,18,1,11.0384,-0.153658,-0.0570199,-7.39306,0.248204,0.0119243,6.39875,0
18,18,1,4.97447,-1.77719,-0.277246,-8.06314,0.239325,0.00437165,15.8973,0
19,18,1,8.78357,-0.933516,-0.680317,-0.915328,0.255538,0.0262793,2.08546,0
20,18,1,8.87073,-0.696241,-0.00902029,0.0461597,0.24765,0.0694365,1.97455,0
21,18,1,9.17258,-0.578948,-0.0183419,0.272753,0.246636,0.0822134,1.92543,0
22,18,1,9.29016,-0.488204,-0.0207839,0.39607,0.244145,0.103433,1.91199,0
23,18,1,9.38641,-0.431867,-0.0262838,0.434417,0.241601,0.125249,1.92898,0
0,19,1,10.0069,0.0204283,0.000739855,2.67021,0.238202,0.128538,1.85317,0
1,19,1,9.96731,0.163278,0.0306342,2.70539,0.237401,0.125098,1.89772,0
2,19,1,9.91442,0.2001,0.0375905,2.78415,0.237018,0.123287,1.92249,0
3,19,1,9.86585,0.273145,0.0451613,2.90139,0.237034,0.123299,1.92244,0
4,19,1,9.83828,0.388301,0.0548816,3.03402,0.237427,0.123055,1.92944,0
5,19,1,9.85375,0.544896,0.0652074,3.14106,0.238161,0.12054,1.97578,0
6,19,1,9.9437,0.728373,0.0723273,3.14233,0.239376,0.114081,2.09831,0
7,19,1,10.1486,0.90446,0.0736946,2.90888,0.240596,0.0863107,2.2891,0
8,19,1,10.474,0.963898,0.07195,2.263,0.242181,0.0657962,2.40931,0
9,19,1,10.7564,0.631231,0.0698335,1.15294,0.240743,0.107215,2.01352,0
10,19,1,10.7458,-0.0719959,0.0842397,0.134766,0.24276,0.0621352,1.95112,0
11,19,1,10.4341,-0.363837,0.10643,-0.397695,0.242826,0.0620452,2.11853,0
12,19,1,9.83691,-0.355974,0.142712,-0.296077,0.244166,0.0457621,2.65077,0
13,19,1,9.61664,1.56691,0.732295,1.43918,0.247119,0.0202945,2.04282,0
14,19,1,10.8139,-0.0503825,0.454496,-1.21756,0.241257,0.0808322,1.85967,0
15,19,1,10.4074,-0.19255,0.35793,-2.50522,0.241806,0.0655481,1.80589,0
16,19,1,10.4844,-0.741161,-0.0610028,-3.23017,0.240413,0.0720155,1.78765,0
17,19,1,10.3754,-1.15745,-0.176516,-3.55606,0.24065,0.0546465,1.79842,0
18,19,1,9.34341,-1.56951,-0.569579,-4.25559,0.247998,0.017268,2.01938,0
19,19,1,8.93244,-0.454605,-0.0645511,-1.68027,0.241619,0.115075,1.87483,0
20,19,1,9.31515,-0.0880997,-0.0102243,-0.918233,0.240636,0.12182,1.86361,0
21,19,1,9.48553,-0.059177,0.00763231,-0.515432,0.238713,0.127987,1.86514,0
22,19,1,9.55968,-0.0488839,0.0105317,-0.273606,0.237503,0.125944,1.88578,0
23,19,1,9.60381,-0.0607889,0.00662744,-0.125601,0.236855,0.124129,1.90814,0
0,20,1,10.0094,0.019541,-0.000890394,2.46109,0.238192,0.128583,1.85244,0
1,20,1,9.9875,0.161885,0.0250581,2.47774,0.237354,0.125242,1.89517,0
2,20,1,9.96255,0.188938,0.0298497,2.51291,0.236919,0.123565,1.91737,0
3,20,1,9.94595,0.239681,0.0346425,2.55623,0.236793,0.122792,1.92841,0
4,20,1,9.94938,0.314815,0.0408722,2.58511,0.236927,0.122921,1.92748,0
5,20,1,9.98439,0.406812,0.0469262,2.56534,0.237243,0.12193,1.94573,0
6,20,1,10.0636,0.498652,0.0515988,2.44726,0.237705,0.119537,1.98855,0
7,20,1,10.1908,0.55536,0.0531986,2.16903,0.238302,0.115764,2.05852,0
8,20,1,10.3509,0.523134,0.0525477,1.68579,0.239085,0.113835,2.10027,0
9,20,1,10.4739,0.334082,0.0501484,1.03516,0.239387,0.118518,2.01983,0
10,20,1,10.4841,0.0997878,0.0559764,0.418087,0.238955,0.120715,1.97949,0
11,20,1,10.3483,-0.0589364,0.0669261,-0.00607941,0.23817,0.110642,2.15263,0
12,20,1,10.0585,0.300388,0.115111,-0.11636,0.238967,0.086614,2.75899,0
13,20,1,10.0674,0.293139,0.243408,-0.26504,0.24155,0.0647928,1.81088,0
14,20,1,10.4777,0.0474153,0.091767,-0.955608,0.239634,0.117937,2.03188,0
15,20,1,10.4755,-0.311337,0.0895524,-1.51561,0.237663,0.11449,2.07584,0
16,20,1,10.3054,-0.492018,-0.045655,-2.40818,0.240802,0.076768,1.78725,0
17,20,1,10.171,-0.680101,-0.116457,-2.53836,0.241866,0.0540898,1.8001,0
18,20,1,9.6509,-0.976346,-0.0583703,-2.0139,0.240529,0.102499,1.8485,0
19,20,1,9.55523,-0.526448,-0.0402236,-1.51991,0.242091,0.0893099,1.85913,0
20,20,1,9.5366,-0.296296,-0.0188797,-1.06051,0.239976,0.129482,1.85335,0
21,20,1,9.57134,-0.196039,-0.00971432,-0.729886,0.238315,0.128144,1.85974,0
22,20,1,9.60023,-0.149067,-0.00555779,-0.493062,0.237314,0.126118,1.88167,0
23,20,1,9.61701,-0.131964,-0.00502947,-0.318278,0.236736,0.124256,1.90523,0
0,21,1,10.0092,0.0147693,-0.00206969,2.26637,0.238196,0.128598,1.85226,0
1,21,1,9.99969,0.144308,0.0205951,2.27369,0.237313,0.125343,1.8933,0
2,21,1,9.99424,0.162268,0.0235798,2.27996,0.236871,0.123757,1.91401,0
3,21,1,9.99607,0.195126,0.0264933,2.27616,0.236693,0.122926,1.9255,0
4,21,1,10.0129,0.240335,0.0302974,2.24502,0.236678,0.122361,1.93426,0
5,21,1,10.0502,0.290814,0.0338418,2.16358,0.236795,0.12192,1.94222,0
6,21,1,10.1116,0.334155,0.0363581,2.00426,0.237001,0.121683,1.94769,0
7,21,1,10.193,0.349562,0.0375947,1.74257,0.237191,0.120703,1.96509,0
8,21,1,10.2807,0.3158,0.0371221,1.37273,0.237339,0.120186,1.97477,0
9,21,1,10.3453,0.221202,0.0357918,0.929675,0.237289,0.121059,1.96011,0
10,21,1,10.3583,0.104473,0.0373636,0.494059,0.237055,0.119971,1.97594,0
11,21,1,10.304,0.0152441,0.0418297,0.135773,0.23656,0.112946,2.09445,0
12,21,1,10.23,0.00737791,0.047997,-0.114573,0.235996,0.102212,2.30889,0
13,21,1,10.2572,0.10708,0.0518899,-0.538725,0.236577,0.102919,2.29867,0
14,21,1,10.2837,-0.0311856,0.0429669,-0.845605,0.236797,0.109528,2.16199,0
15,21,1,10.2663,-0.165354,0.0289633,-1.16263,0.237675,0.11244,2.1138,0
16,21,1,10.2012,-0.363173,0.0132136,-1.39295,0.237211,0.118458,2.00249,0
17,21,1,10.1027,-0.482753,-0.00563156,-1.51618,0.237306,0.123626,1.91955,0
18,21,1,9.93518,-0.462439,-0.0193134,-1.48467,0.239036,0.118981,1.88896,0
19,21,1,9.77008,-0.372831,-0.0216321,-1.25739,0.238801,0.128221,1.86243,0
20,21,1,9.69677,-0.262444,-0.0180422,-0.98604,0.237938,0.127645,1.86406,0
21,21,1,9.67346,-0.191314,-0.0142867,-0.743932,0.237254,0.126618,1.87378,0
22,21,1,9.66455,-0.150196,-0.0112639,-0.54022,0.236779,0.124941,1.89513,0
23,21,1,9.65654,-0.128755,-0.00969368,-0.368654,0.236492,0.123773,1.91069,0
0,22,1,10.006,0.00993352,-0.00163886,2.10241,0.238185,0.128609,1.85201,0
1,22,1,10.0065,0.116791,0.0164903,2.10523,0.237314,0.125435,1.89193,0
2,22,1,10.0135,0.127685,0.0185359,2.09459,0.236855,0.12391,1.91151,0
3,22,1,10.026,0.147719,0.0204031,2.06318,0.236647,0.123151,1.9216,0
4,22,1,10.0482,0.173723,0.0226155,1.99942,0.236598,0.12272,1.92795,0
5,22,1,10.0825,0.200206,0.0249115,1.89042,0.236618,0.122364,1.93372,0
6,22,1,10.1291,0.219061,0.0262756,1.72167,0.236678,0.121897,1.94161,0
7,22,1,10.1835,0.220513,0.0268853,1.48509,0.236734,0.121359,1.95069,0
8,22,1,10.2374,0.196179,0.026499,1.18543,0.236737,0.121049,1.95571,0
9,22,1,10.2765,0.145339,0.0256831,0.844386,0.236692,0.120994,1.95623,0
10,22,1,10.2893,0.0827535,0.0259699,0.501764,0.236558,0.120259,1.96708,0
11,22,1,10.2697,0.0292925,0.0272539,0.190258,0.236348,0.11727,2.01542,0
12,22,1,10.2342,0.00752241,0.0295494,-0.0719547,0.236094,0.11262,2.09638,0
13,22,1,10.2143,-0.00429029,0.0292568,-0.518891,0.236035,0.112554,2.09707,0
14,22,1,10.2055,-0.0549066,0.0237212,-0.745747,0.236194,0.116512,2.0272,0
15,22,1,10.1777,-0.126275,0.0151202,-0.953777,0.236723,0.116927,2.02455,0
16,22,1,10.1233,-0.199605,0.00529895,-1.10984,0.236871,0.120247,1.96988,0
17,22,1,10.0402,-0.262916,-0.0047187,-1.1825,0.237151,0.123463,1.92083,0
18,22,1,9.93761,-0.293633,-0.0114183,-1.15913,0.237231,0.12538,1.89209,0
19,22,1,9.83653,-0.261884,-0.0145846,-1.04012,0.237448,0.126571,1.876,0
20,22,1,9.76714,-0.208679,-0.0138843,-0.871655,0.237077,0.125647,1.88685,0
21,22,1,9.72653,-0.164262,-0.0119675,-0.694178,0.236733,0.12411,1.90745,0
22,22,1,9.70036,-0.133042,-0.0101261,-0.524597,0.236501,0.1234,1.91654,0
23,22,1,9.68004,-0.112659,-0.00866615,-0.367008,0.236359,0.123084,1.92031,0
0,23,1,10.003,0.00689061,-0.000701794,1.97721,0.238182,0.128621,1.85182,0
1,23,1,10.0095,0.0834007,0.0134343,1.97921,0.237289,0.125505,1.89068,0
2,23,1,10.0244,0.0896109,0.0148631,1.95915,0.236832,0.124024,1.90956,0
3,23,1,10.0425,0.100938,0.0159651,1.91246,0.23663,0.123299,1.91915,0
4,23,1,10.0666,0.114886,0.0176052,1.833,0.236545,0.122907,1.92458,0
5,23,1,10.0979,0.128223,0.0188693,1.71258,0.236532,0.12268,1.92804,0
6,23,1,10.1351,0.136317,0.0199274,1.54498,0.236546,0.122492,1.93111,0
7,23,1,10.175,0.134197,0.0203461,1.32868,0.236558,0.122306,1.93415,0
8,23,1,10.2117,0.118877,0.0203105,1.06984,0.236554,0.122172,1.93624,0
9,23,1,10.2383,0.0904762,0.0198608,0.784001,0.236516,0.122121,1.93674,0
10,23,1,10.2492,0.0560771,0.0193225,0.492243,0.236456,0.121809,1.9412,0
11,23,1,10.2421,0.0241565,0.019195,0.214424,0.236349,0.120703,1.9581,0
12,23,1,10.2233,0.00359627,0.0191743,-0.0378058,0.236247,0.118976,1.98566,0
13,23,1,10.1859,-0.0246115,0.0167936,-0.469826,0.236195,0.118938,1.98587,0
14,23,1,10.1624,-0.0537369,0.01303,-0.658217,0.236262,0.120418,1.96201,0
15,23,1,10.1275,-0.0914904,0.00755443,-0.817455,0.236681,0.12079,1.95944,0
