x,y,z,u,v,w,p,k,nut,omega,bm
0,0,2,10.1984,-0.121461,0.95865,50.1421,0.245759,0.0273985,1.95437,0
1,0,2,11.1307,-0.171104,2.30904,48.2028,0.245661,0.0312776,1.91889,0
2,0,2,11.7869,-0.018902,1.42039,43.4317,0.246992,0.0377748,1.87734,0
3,0,2,11.6007,-0.0130312,0.875283,39.8892,0.243516,0.061663,1.81115,0
4,0,2,11.3891,-0.0108513,0.59155,37.8185,0.241511,0.0871943,1.78905,0
5,0,2,11.0801,0.0202173,0.398426,36.9684,0.241033,0.0833024,1.78689,0
6,0,2,10.3459,0.0293148,0.317742,37.6639,0.242638,0.0848211,1.7988,0
7,0,2,10.1242,-0.158454,0.64345,38.6222,0.243141,0.0763626,1.80178,0
8,0,2,10.2649,-0.604519,0.880201,39.4198,0.248854,0.0318235,1.90853,0
9,0,2,11.7823,-1.44732,0.896266,39.0461,0.255406,0.0163356,2.29512,0
10,0,2,17.4363,-0.137163,0.451805,16.9519,0.246024,0.0149513,2.11143,0
11,0,2,17.2815,0.836181,0.364005,-8.24479,0.245202,0.0227338,1.89067,0
12,0,2,15.7582,0.198927,0.170135,-24.8444,0.247506,0.037129,1.87022,0
13,0,2,15.3747,0.0179869,0.00907103,-31.3062,0.240662,0.134818,1.78509,0
14,0,2,15.3988,-0.0251916,-0.0990946,-34.1068,0.239747,0.134881,1.77748,0
15,0,2,15.4648,-0.0228659,-0.239735,-34.6569,0.239606,0.134751,1.77815,0
16,0,2,15.2238,0.0325704,-0.22203,-31.9324,0.239595,0.134711,1.77859,0
17,0,2,14.9929,0.352236,-0.285885,-30.0828,0.241032,0.0369204,1.80945,0
18,0,2,14.0028,0.581119,-0.487217,-23.1215,0.242597,0.0168354,1.98031,0
19,0,2,9.35386,0.24869,-0.427952,-13.1708,0.243427,0.0421703,2.03386,0
20,0,2,11.5527,-0.0484432,-0.26828,-8.45194,0.243801,0.0308326,1.86079,0
21,0,2,11.2735,0.0737229,-0.27687,-3.77863,0.242218,0.0664801,1.8037,0
22,0,2,10.8223,0.103549,-0.263269,-1.25067,0.243266,0.0689939,1.79315,0
23,0,2,10.1105,0.0150699,-0.19314,0.457061,0.245158,0.0483318,1.81594,0
0,1,2,10.0705,-0.325012,0.923732,52.9473,0.247806,0.0165395,2.01995,0
1,1,2,12.2728,-0.671976,3.3049,49.1489,0.250118,0.0162329,2.15403,0
2,1,2,12.3391,-0.101102,1.26859,42.6518,0.244001,0.0432627,1.86901,0
3,1,2,11.907,-0.0595446,0.722242,39.1916,0.240557,0.0893433,1.78965,0
4,1,2,11.6542,-0.0663743,0.42122,37.2427,0.240432,0.0851165,1.78377,0
5,1,2,11.2841,0.0245108,0.158524,36.2986,0.241933,0.0485063,1.80302,0
6,1,2,10.5713,0.183529,0.116856,36.9616,0.245496,0.0320459,1.87692,0
7,1,2,10.151,-0.168416,0.385061,38.6003,0.243586,0.0560345,1.82436,0
8,1,2,9.60221,-1.14088,0.913,41.1679,0.248094,0.0221172,1.94988,0
9,1,2,9.43366,-2.00177,0.844144,42.1789,0.249835,0.0142585,2.14733,0
10,1,2,13.3339,-7.90676,0.177149,22.8223,0.247428,0.00323893,6.38834,0
11,1,2,16.6835,1.22926,0.333187,-24.316,0.24121,0.11091,1.9305,0
12,1,2,15.8061,0.0372603,0.0834913,-30.9021,0.247927,0.0209048,2.08617,0
13,1,2,15.7745,-0.0822889,-0.102998,-35.4187,0.248596,0.031477,2.10405,0
14,1,2,15.7668,-0.0826827,-0.237866,-37.3005,0.245651,0.0434928,2.39045,0
15,1,2,15.6056,0.0628685,-0.339965,-37.5856,0.245269,0.0305587,3.88515,0
16,1,2,15.1945,0.0895504,-0.12855,-33.157,0.242332,0.0275047,2.34986,0
17,1,2,15.9091,0.052022,-0.140097,-34.5985,0.244843,0.0142541,4.58438,0
18,1,2,19.222,3.38536,-0.529473,-37.7676,0.241159,0.00430339,6.25219,0
19,1,2,11.0832,2.26598,-0.662953,-14.8489,0.244844,0.0214772,2.08651,0
20,1,2,8.4636,0.120572,-0.290359,-6.0008,0.266175,0.0170271,2.54609,0
21,1,2,9.77733,0.412529,-0.0233179,-2.8913,0.264434,0.0339584,2.23529,0
22,1,2,10.213,0.397473,-0.0346399,-0.817641,0.258088,0.049886,2.03393,0
23,1,2,10.624,0.256196,-0.0627084,0.381683,0.249066,0.0844197,1.90554,0
0,2,2,10.1382,-0.190464,1.27283,55.8352,0.248176,0.0124925,2.1325,0
1,2,2,13.1518,-0.631898,4.22118,50.2805,0.249271,0.0123214,2.24408,0
2,2,2,12.6782,-0.347181,1.02558,41.4083,0.246222,0.0259958,1.94336,0
3,2,2,11.9801,-0.38703,0.642163,38.0914,0.243612,0.0473349,1.83065,0
4,2,2,11.6983,-0.382216,0.526591,36.4725,0.244452,0.0430875,1.8225,0
5,2,2,11.3326,-0.262248,-0.0659329,35.6879,0.241297,0.0493231,1.80214,0
6,2,2,10.2546,-0.199553,0.0643213,36.5992,0.246136,0.0302981,1.92839,0
7,2,2,8.26836,-0.362071,0.770807,39.9124,0.244565,0.0603764,1.86294,0
8,2,2,8.88007,-1.47831,0.230021,43.1235,0.251369,0.0181249,2.07783,0
9,2,2,8.45651,-2.30511,-0.207864,45.1841,0.253186,0.0121058,2.29406,0
10,2,2,-1.09165,-10.4528,-0.38323,56.5481,0.242212,0.0251771,9.62032,0
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
14,2,2,,,,,,,,1
15,2,2,,,,,,,,1
16,2,2,,,,,,,,1
17,2,2,,,,,,,,1
18,2,2,1.31972,-3.53758,-0.201091,-30.7434,0.258134,0.00562335,9.64187,0
19,2,2,6.77055,2.02738,-0.495543,-7.95196,0.263453,0.0145002,2.68041,0
20,2,2,4.58052,1.43913,-0.188388,-3.51491,0.291643,0.01981,2.93893,0
21,2,2,6.3945,1.25728,-0.252167,-0.839002,0.300618,0.0229382,2.90643,0
22,2,2,7.21914,1.11059,-0.303096,0.899531,0.296579,0.0279582,2.63143,0
23,2,2,8.04357,0.799379,-0.318219,1.93206,0.288269,0.0276268,2.43611,0
0,3,2,10.1391,-0.0754105,1.44592,58.1024,0.248559,0.0115572,2.17324,0
1,3,2,13.625,-0.342972,4.24772,50.9284,0.249455,0.0105783,2.3054,0
2,3,2,12.8128,-0.433411,1.03381,41.4332,0.246048,0.0248569,1.95924,0
3,3,2,12.0732,-0.571751,0.713986,38.2613,0.242758,0.0498515,1.83009,0
4,3,2,11.8623,-0.591727,0.613521,36.5817,0.243269,0.0424687,1.82779,0
5,3,2,11.5876,-0.434897,-0.162065,35.5288,0.241311,0.0441062,1.808,0
6,3,2,10.3423,-0.197448,0.0428407,36.3323,0.247185,0.0271944,1.96279,0
7,3,2,8.05017,0.390736,0.807555,39.7813,0.243696,0.0657647,1.86982,0
8,3,2,7.02635,-0.950348,0.565917,45.8592,0.258096,0.0144323,2.33203,0
9,3,2,4.97265,-1.0781,1.21772,49.3035,0.262073,0.0117866,2.62904,0
10,3,2,-0.154309,0.669976,-0.407348,57.208,0.242215,0.0156425,10.8699,0
11,3,2,,,,,,,,1
12,3,2,,,,,,,,1
13,3,2,,,,,,,,1
14,3,2,,,,,,,,1
15,3,2,,,,,,,,1
16,3,2,,,,,,,,1
17,3,2,,,,,,,,1
18,3,2,-2.4565,-3.39404,0.209774,-13.2726,0.268732,0.00968081,3.53661,0
19,3,2,-1.80817,-2.08531,-0.428755,-6.63772,0.278003,0.016167,3.59772,0
20,3,2,1.83817,-1.36883,-0.764304,-2.93084,0.348825,0.0179575,4.29633,0
21,3,2,3.67419,-1.13362,-0.794207,-0.373593,0.320868,0.0243154,3.22878,0
22,3,2,5.09302,-0.88328,-0.814861,1.10378,0.301543,0.0274702,2.69075,0
23,3,2,6.80377,-0.657667,-0.287139,2.627,0.259534,0.0313419,1.96374,0
0,4,2,10.1618,-0.000563358,1.45567,58.9878,0.248935,0.0119882,2.17665,0
1,4,2,13.4499,-0.160279,3.72371,51.258,0.250019,0.0125418,2.29799,0
2,4,2,12.6088,-0.643451,1.00567,42.8709,0.246601,0.0230842,1.95662,0
3,4,2,11.9322,-0.942022,0.72633,39.8888,0.244139,0.0376374,1.84965,0
4,4,2,11.8522,-1.07968,0.691117,37.9536,0.24482,0.0310213,1.84912,0
5,4,2,11.9989,-1.38489,0.123068,35.7571,0.24153,0.0369466,1.8137,0
6,4,2,10.9265,-0.145732,-0.018581,35.5733,0.248071,0.0229527,2.01133,0
7,4,2,10.1394,0.63192,0.479055,37.9433,0.244566,0.0337104,1.8934,0
8,4,2,7.33995,1.373,0.516976,44.9607,0.25735,0.0135872,2.37548,0
9,4,2,3.80627,2.17688,-0.275942,52.8982,0.275561,0.00977494,3.21568,0
10,4,2,1.07965,0.554128,-0.399197,56.6724,0.250353,0.0216528,4.01173,0
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,,,,,,,,1
16,4,2,,,,,,,,1
17,4,2,,,,,,,,1
18,4,2,0.277344,-1.1365,0.408619,-14.7922,0.277593,0.0153472,5.39445,0
19,4,2,6.9711,-5.33087,0.43887,-5.91299,0.250211,0.00547074,2.78306,0
20,4,2,5.45298,-2.89466,-0.631312,-4.56259,0.26242,0.0127396,2.60948,0
21,4,2,6.68612,-2.02578,-0.788553,-2.4033,0.257849,0.0180139,2.26008,0
22,4,2,7.23036,-1.61606,-0.783287,-0.897046,0.25544,0.0235355,2.03051,0
23,4,2,8.05444,-1.02444,-0.493034,0.660785,0.254471,0.0327323,1.9264,0
0,5,2,10.147,0.139894,1.23271,57.68,0.248804,0.0141469,2.12003,0
1,5,2,12.6253,0.0187038,3.4066,52.154,0.250715,0.0137685,2.2685,0
2,5,2,11.9295,-0.998293,1.32034,46.3547,0.246197,0.0266728,1.94479,0
3,5,2,11.3274,-1.78671,1.02962,44.1863,0.243542,0.0327171,1.85695,0
4,5,2,11.692,-2.46985,0.850447,41.9564,0.244464,0.0245261,1.90336,0
5,5,2,12.0339,-2.08186,0.148714,37.5374,0.241795,0.0254176,1.84433,0
6,5,2,11.6218,-0.180163,-0.0244389,33.0109,0.250347,0.0183049,2.12756,0
7,5,2,10.5677,0.819014,0.311649,33.7013,0.245174,0.029606,1.93728,0
8,5,2,10.2306,4.19262,1.36743,33.5958,0.246754,0.0137648,2.19088,0
9,5,2,5.81775,4.63141,0.00988776,45.7118,0.250662,0.0135765,2.38118,0
10,5,2,3.63794,4.38893,0.0746857,53.2317,0.251919,0.00481743,2.74672,0
11,5,2,17.8664,-0.105545,1.20162,-48.8911,0.24479,0.0109512,2.51402,0
12,5,2,17.0987,0.39491,0.157671,-70.4642,0.242821,0.0178478,2.14948,0
13,5,2,18.518,0.256592,-0.782646,-77.3456,0.245445,0.0113358,2.46745,0
14,5,2,18.0352,0.683993,-0.832052,-74.3782,0.362348,0.00525218,64.1295,0
15,5,2,16.7602,0.569006,-0.691405,-52.5615,0.38005,0.00234425,85.6108,0
16,5,2,11.7502,0.107976,-0.699105,-10.921,0.318845,0.00258701,66.5232,0
17,5,2,12.4923,-0.0308731,-1.21278,-11.7091,0.332002,0.00242894,73.5924,0
18,5,2,1.5847,-1.50461,-0.43868,-22.7888,0.265306,0.00568318,10.6933,0
19,5,2,5.30739,-5.43659,0.274792,-8.49306,0.253199,0.0104751,2.40131,0
20,5,2,7.52699,-3.36833,-0.781018,-7.13973,0.244867,0.0130856,2.47678,0
21,5,2,7.93571,-2.45477,-0.901652,-5.13963,0.245964,0.0139416,2.26161,0
22,5,2,8.5385,-1.56275,-1.10854,-3.0257,0.245693,0.0142549,2.04493,0
23,5,2,9.19175,-1.11038,-0.658225,-1.08637,0.242787,0.0267033,4.47579,0
0,6,2,10.1367,0.247794,1.07254,54.2369,0.249533,0.0243013,2.01168,0
1,6,2,10.8444,0.387216,2.74105,52.8056,0.249163,0.0215357,1.99273,0
2,6,2,10.8079,-0.750309,1.89855,50.2758,0.249305,0.0231252,1.98788,0
3,6,2,9.84255,-1.99896,1.71023,50.507,0.249666,0.0178706,2.06037,0
4,6,2,10.1125,-3.90376,1.54914,51.6046,0.250467,0.00882549,2.32169,0
5,6,2,12.4915,-4.40603,1.24684,42.4983,0.245299,0.00448275,2.51002,0
6,6,2,10.9537,0.21852,0.230445,26.1368,0.245855,0.0210196,2.04469,0
7,6,2,11.2127,0.664427,0.143653,25.9803,0.251841,0.0214772,2.11522,0
8,6,2,10.0721,3.1692,0.794016,28.9605,0.243993,0.00846141,2.11591,0
9,6,2,6.81776,4.33685,1.15311,36.5168,0.249415,0.0124012,2.28508,0
10,6,2,7.13266,2.54405,1.21611,40.3052,0.24777,0.00340163,2.68289,0
11,6,2,18.1836,-0.317108,1.21628,-43.9791,0.243626,0.0082876,2.20912,0
12,6,2,17.4115,0.430434,0.202509,-73.6954,0.242803,0.0214204,2.22231,0
13,6,2,18.7335,0.441824,-0.807926,-76.3424,0.242306,0.0214931,2.08357,0
14,6,2,18.7523,0.214837,-0.800335,-73.6641,0.242213,0.0177883,2.31585,0
15,6,2,14.6239,4.48676,-1.39044,-45.3838,0.242849,0.00307845,2.28614,0
16,6,2,8.52661,0.866561,-2.01172,-12.396,0.25588,0.0107671,2.50646,0
17,6,2,8.88546,0.0495833,-2.00597,-8.19646,0.2572,0.00982331,2.57591,0
18,6,2,9.52092,-5.27587,-0.670965,-7.15645,0.24542,0.0104969,2.23203,0
19,6,2,7.1973,-4.06597,0.552161,-1.97732,0.254019,0.00982307,2.48131,0
20,6,2,7.53626,-3.19981,0.315843,-7.94851,0.245194,0.0158874,2.18809,0
21,6,2,8.02684,-3.02844,-0.130207,-5.79733,0.250055,0.0179483,2.05997,0
22,6,2,8.36853,-2.36251,0.0594312,-4.46526,0.254048,0.0229903,2.11667,0
23,6,2,8.93189,-1.25194,0.18077,-1.63382,0.248636,0.0427474,2.35111,0
0,7,2,10.0537,0.273345,0.806321,53.0575,0.244054,0.0380434,1.87296,0
1,7,2,10.3515,0.572296,3.16906,51.7364,0.247762,0.0368133,1.91473,0
2,7,2,8.25307,-0.39429,2.75092,52.6478,0.26091,0.0187305,2.26908,0
3,7,2,7.96121,-1.21536,1.38516,55.5135,0.254079,0.0203195,2.21665,0
4,7,2,4.39669,-2.52926,1.27376,61.893,0.256225,0.0119691,2.65929,0
5,7,2,2.53315,-2.05957,0.834828,68.2694,0.252937,0.00686411,2.75635,0
6,7,2,,,,,,,,1
7,7,2,,,,,,,,1
8,7,2,2.59865,3.22621,1.80288,17.5327,0.248225,0.0107873,2.69634,0
9,7,2,1.46881,3.68877,3.14524,30.7087,0.251719,0.019095,2.28351,0
10,7,2,1.36088,3.5029,2.83969,36.6153,0.251796,0.0154544,2.49824,0
11,7,2,,,,,,,,1
12,7,2,,,,,,,,1
13,7,2,,,,,,,,1
14,7,2,,,,,,,,1
15,7,2,2.0947,-0.516426,-1.57747,-21.8381,0.288269,0.00766266,3.98618,0
16,7,2,4.04496,-0.253848,-2.43942,-7.2961,0.269923,0.0110026,2.95747,0
17,7,2,4.9285,-1.432,-2.21093,-2.68601,0.273867,0.0125681,2.86896,0
18,7,2,7.42877,-2.2007,0.579255,-1.68464,0.257067,0.0185588,2.42659,0
19,7,2,7.343,-2.29407,0.081182,2.57332,0.259773,0.00901343,2.69027,0
20,7,2,7.97044,-2.40309,0.29881,-7.05077,0.243431,0.0168637,2.13967,0
21,7,2,8.68607,-2.19649,-0.00107048,-5.03105,0.249721,0.016638,2.0999,0
22,7,2,8.89366,-1.74778,0.172985,-4.32888,0.25376,0.0210188,2.16558,0
23,7,2,9.20196,-1.06343,0.135539,-2.15076,0.254916,0.0298855,2.26096,0
0,8,2,10.0123,0.336,0.658741,51.7716,0.242539,0.0455283,1.83907,0
1,8,2,9.78501,1.38419,2.63561,51.0811,0.25162,0.0291069,1.95091,0
2,8,2,7.30859,1.38447,2.3848,53.0037,0.268145,0.013877,2.63241,0
3,8,2,3.20188,1.03787,2.58813,58.2139,0.2589,0.0208989,2.56651,0
4,8,2,2.57269,-0.115128,1.13847,64.1995,0.273652,0.0143794,3.59998,0
5,8,2,2.20588,-0.0460131,0.376874,68.3676,0.164513,0.00351496,46.8036,0
6,8,2,,,,,,,,1
7,8,2,,,,,,,,1
8,8,2,-0.630704,-0.278507,3.34799,24.8603,0.306062,0.0105016,4.14925,0
9,8,2,0.500876,3.28546,3.13853,31.0649,0.248739,0.0234501,2.09801,0
10,8,2,0.120849,3.83156,1.40804,38.5159,0.250563,0.0145025,2.35167,0
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,,,,,,,,1
14,8,2,,,,,,,,1
15,8,2,-0.0968933,-0.00403997,-2.56345,-30.615,0.258791,0.00627204,3.20123,0
16,8,2,6.81373,-1.48282,-3.48374,-9.7173,0.260035,0.0139399,2.5629,0
17,8,2,5.99368,-1.43549,-1.40581,-5.23659,0.274773,0.011889,3.00498,0
18,8,2,6.9559,-1.77332,0.314991,-1.11592,0.264302,0.0193782,2.68264,0
19,8,2,7.1625,-2.02002,0.155442,3.77572,0.263818,0.00909368,2.83229,0
20,8,2,8.30906,-1.72323,0.303702,-5.99315,0.243297,0.0167588,2.14289,0
21,8,2,9.15118,-1.50744,-0.0209167,-4.33162,0.249862,0.0164996,2.11617,0
22,8,2,9.24788,-1.1968,0.133248,-4.08715,0.253796,0.021035,2.17373,0
23,8,2,9.38033,-0.772123,0.121192,-2.3516,0.25544,0.0285315,2.35609,0
0,9,2,10.0033,0.456765,0.540306,49.4252,0.242597,0.0467666,1.83454,0
1,9,2,9.79652,2.26762,2.16807,48.925,0.253715,0.0288998,1.94866,0
2,9,2,7.59676,2.97299,2.0831,50.4771,0.256271,0.0250747,2.12112,0
3,9,2,6.6517,2.36477,1.07371,55.6827,0.253634,0.0177252,2.26317,0
4,9,2,3.0612,2.59199,1.02806,63.269,0.271929,0.00963425,3.16842,0
5,9,2,2.08173,6.04683,0.720737,63.7132,0.254147,0.0034009,3.95866,0
6,9,2,,,,,,,,1
7,9,2,,,,,,,,1
8,9,2,4.32735,-2.09428,1.92901,22.7572,0.26036,0.00671776,3.30897,0
9,9,2,-0.308171,2.30211,2.55108,36.0496,0.254708,0.0157862,2.79932,0
10,9,2,3.12609,1.68063,2.32665,34.5298,0.277011,0.005665,3.88328,0
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,,,,,,,,1
15,9,2,2.01019,-1.84731,-2.71726,-20.5585,0.247279,0.0167799,2.329,0
16,9,2,9.14687,-2.91035,-1.28776,-9.92392,0.255012,0.011138,2.49825,0
17,9,2,9.39374,-1.64942,-1.05348,-5.72038,0.252822,0.0130989,2.27198,0
18,9,2,8.03913,-2.08606,-1.21316,-0.816651,0.262194,0.0157954,2.46394,0
19,9,2,7.53403,-2.13901,1.07212,4.41938,0.256861,0.0091021,2.55535,0
20,9,2,11.2185,-0.753804,1.28661,-1.68055,0.24363,0.0110414,2.74733,0
21,9,2,10.0733,0.289105,0.362907,-5.88383,0.243266,0.0359379,3.38008,0
22,9,2,9.46163,-0.639355,0.14569,-4.29448,0.254723,0.020806,2.2289,0
23,9,2,9.56779,-0.502787,0.168074,-2.54748,0.255098,0.0303479,2.73755,0
0,10,2,10.0063,0.514525,0.38709,46.126,0.242537,0.0504578,1.82545,0
1,10,2,9.99381,2.66859,1.59118,45.6596,0.252263,0.0348743,1.89835,0
2,10,2,8.99904,3.45344,1.55632,46.3769,0.251046,0.0339663,1.95598,0
3,10,2,7.85615,3.34266,0.95256,50.0988,0.250153,0.0191614,2.06424,0
4,10,2,5.66589,5.8006,0.942161,55.7814,0.252076,0.00913339,2.4906,0
5,10,2,13.752,3.6453,0.662618,27.2422,0.243944,0.00636115,2.13435,0
6,10,2,12.9693,-0.449406,0.651739,14.6726,0.241593,0.0395519,1.90473,0
7,10,2,11.9239,-2.85046,0.934703,9.72661,0.241521,0.0183081,1.91652,0
8,10,2,11.6398,-3.01084,1.06913,12.3079,0.241413,0.0157418,1.93361,0
9,10,2,13.1575,2.4269,2.14812,21.2833,0.247143,0.0137144,2.25295,0
10,10,2,15.7528,-0.305599,0.714753,1.78186,0.242618,0.0265952,1.93902,0
11,10,2,14.6994,-0.354527,-0.219243,-8.36773,0.246467,0.028694,1.91413,0
12,10,2,14.5498,-0.0212866,-0.202399,-15.9945,0.241547,0.0406221,1.81021,0
13,10,2,14.7561,0.198239,-0.53415,-18.664,0.241951,0.0448985,1.82554,0
14,10,2,15.279,-0.788702,-1.07252,-22.3976,0.242114,0.0198635,1.91559,0
15,10,2,1.71518,-4.75788,-1.99652,-33.5385,0.244487,0.0117819,2.6012,0
16,10,2,11.2284,-1.1473,-1.08019,-10.7124,0.246438,0.0220354,2.02196,0
17,10,2,8.66773,-1.06636,-0.987236,-6.64523,0.259132,0.0188839,2.28291,0
18,10,2,10.5036,-0.0267375,-0.191636,-4.33921,0.247817,0.0205936,1.98783,0
19,10,2,10.2704,0.606861,0.811833,-0.829672,0.246987,0.0189756,2.06351,0
20,10,2,10.3961,-0.289323,0.178174,-4.30346,0.241745,0.0385083,2.19975,0
21,10,2,10.4301,-0.121491,0.120085,-4.41626,0.243028,0.0436957,2.52496,0
22,10,2,10.5501,-0.0759809,-0.0751194,-3.45509,0.241262,0.0637733,2.52101,0
23,10,2,10.5762,-0.161507,-0.0112652,-1.94625,0.24041,0.0721343,2.36522,0
0,11,2,10.0269,0.445171,0.217985,42.7853,0.240676,0.0644807,1.80315,0
1,11,2,10.2431,2.48617,1.04132,42.2692,0.249539,0.0429415,1.85242,0
2,11,2,10.3019,3.05665,1.05064,42.0673,0.252346,0.0331766,1.9192,0
3,11,2,10.7889,4.23714,1.18482,41.3115,0.246243,0.0428715,1.9036,0
4,11,2,10.7969,4.28592,0.731996,41.1993,0.247767,0.013947,2.10989,0
5,11,2,13.8223,1.2413,0.710021,30.0805,0.247317,0.0132448,2.18392,0
6,11,2,13.1992,-0.563639,0.751509,21.2073,0.242185,0.0344909,1.88418,0
7,11,2,12.4568,-2.44115,0.984246,17.9039,0.244016,0.0190083,1.94191,0
8,11,2,11.223,-1.70857,1.34962,24.2137,0.243319,0.0358547,1.89252,0
9,11,2,11.9502,-1.20951,2.77584,23.5918,0.247602,0.00753333,2.21929,0
10,11,2,13.9846,0.103766,1.5464,6.28298,0.242534,0.0170372,1.92739,0
11,11,2,14.7252,0.566097,0.116487,-8.434,0.241728,0.0141484,1.92423,0
12,11,2,13.8551,0.425196,0.387435,-12.3896,0.244747,0.0107708,2.03666,0
13,11,2,14.747,0.221797,-0.421135,-17.8284,0.243449,0.0224397,1.90531,0
14,11,2,14.689,-0.605418,-0.513433,-24.0022,0.240516,0.0324637,1.84629,0
15,11,2,14.4843,-1.35366,-0.958937,-20.8528,0.241599,0.0202496,1.8822,0
16,11,2,11.6129,-0.824987,-0.665452,-10.7314,0.244109,0.0263383,1.90459,0
17,11,2,12.4087,-0.530798,-0.561248,-10.1532,0.24375,0.0187632,1.91212,0
18,11,2,10.4259,1.01692,-0.101126,-2.4489,0.248079,0.0219131,2.03455,0
19,11,2,10.4476,1.2902,0.209943,-0.844217,0.247088,0.0180676,2.03483,0
20,11,2,10.9446,0.513692,0.177734,-1.3609,0.242826,0.0260803,1.92221,0
21,11,2,10.6268,0.302566,0.0327882,-3.07817,0.242048,0.0615718,1.78954,0
22,11,2,10.5353,0.333763,0.0340099,-2.77645,0.240275,0.11352,1.77978,0
23,11,2,10.4854,0.307801,0.0750251,-1.97861,0.239934,0.134928,1.77823,0
0,12,2,10.0171,0.317842,0.139023,39.8362,0.240606,0.0973391,1.78452,0
1,12,2,10.3157,1.86507,0.705839,39.4153,0.247681,0.0479747,1.82975,0
2,12,2,10.6167,2.10386,0.729566,38.8211,0.249234,0.0438567,1.86171,0
3,12,2,11.2781,2.39846,0.777375,37.5794,0.25253,0.0293768,1.93658,0
4,12,2,12.0821,2.14573,0.905672,34.9514,0.248484,0.0387453,1.91809,0
5,12,2,12.5721,0.5653,1.01691,31.4449,0.247653,0.0359897,1.91952,0
6,12,2,12.5413,-0.935142,1.25159,28.404,0.246057,0.0442506,1.89682,0
7,12,2,11.9567,-1.73864,1.73951,26.5598,0.246418,0.0397968,1.90179,0
8,12,2,11.8178,-1.75009,2.53257,25.642,0.246849,0.0367139,1.91766,0
9,12,2,9.33753,-1.74143,4.12414,31.5598,0.25077,0.00790701,2.39014,0
10,12,2,14.6855,-0.279154,0.855626,-0.769919,0.241612,0.00999332,2.04652,0
11,12,2,14.2936,-0.499883,0.110755,-12.2874,0.250701,0.00892067,9.61723,0
12,12,2,15.6424,0.503209,-0.247413,-19.8347,0.24935,0.00697754,12.3322,0
13,12,2,13.3223,1.06535,-1.43084,-20.1434,0.247791,0.0050453,3.18914,0
14,12,2,14.5215,0.31399,-0.926437,-16.6276,0.242542,0.0353437,1.83884,0
15,12,2,13.6449,0.0292315,-0.906331,-14.5795,0.241327,0.0273428,1.8266,0
16,12,2,12.6431,0.652601,-0.49193,-10.8862,0.241356,0.0460514,1.85041,0
17,12,2,12.6341,0.643138,-0.971344,-10.0773,0.2429,0.0267996,1.84955,0
18,12,2,10.2666,0.70979,-1.04141,-5.28384,0.25054,0.0121119,2.24972,0
19,12,2,10.7147,0.750887,-0.0124449,-4.8794,0.243281,0.0585012,1.8317,0
20,12,2,10.6492,0.505799,0.379819,-2.17483,0.24398,0.0548723,1.89918,0
21,12,2,10.7628,0.332135,-0.211156,-2.54494,0.241139,0.0761174,1.79007,0
22,12,2,10.5737,0.324439,-0.574918,-2.54979,0.242112,0.0522637,1.80215,0
23,12,2,10.1821,0.3054,-0.103593,-1.12153,0.241971,0.091745,1.78853,0
0,13,2,10.0326,0.249269,0.07174,38.529,0.23922,0.125213,1.77874,0
1,13,2,10.3308,1.2727,0.394481,38.1467,0.243714,0.0587779,1.8066,0
2,13,2,10.6331,1.27005,0.691851,36.9447,0.246006,0.0565152,1.82464,0
3,13,2,11.0846,1.25875,0.748794,35.8251,0.247864,0.0466574,1.85162,0
4,13,2,11.5261,0.960586,0.868191,34.105,0.248876,0.04384,1.8667,0
5,13,2,11.7803,0.40894,0.999287,32.0297,0.247855,0.0505824,1.8585,0
6,13,2,11.7709,-0.275257,1.31542,30.1455,0.248966,0.0434075,1.87209,0
7,13,2,11.4907,-0.833039,1.8845,28.9101,0.250513,0.035939,1.91257,0
8,13,2,11.1946,-0.856126,2.83327,30.1702,0.249582,0.0319657,1.99289,0
9,13,2,9.44877,-0.677582,3.4122,35.3966,0.25522,0.0129805,2.41715,0
10,13,2,14.526,-0.774716,0.674194,-1.28314,0.242477,0.0082918,2.14459,0
11,13,2,15.8891,-0.847866,-0.231139,-10.5509,0.240426,0.0515422,1.80974,0
12,13,2,14.1983,-0.15024,-4.31229,-19.0626,0.241015,0.0236219,1.90437,0
13,13,2,15.0602,-0.0142965,-1.24885,-19.5909,0.243974,0.0120551,1.98661,0
14,13,2,16.5803,0.659694,-1.87991,-21.6877,0.242864,0.00943194,1.95377,0
15,13,2,14.2209,1.78914,-1.79101,-18.6433,0.244046,0.00979925,2.00984,0
16,13,2,12.8788,1.59217,-1.35872,-13.4989,0.242772,0.0197933,1.87706,0
17,13,2,12.3596,0.948837,-1.2581,-10.6128,0.242991,0.043371,1.82684,0
18,13,2,11.5904,0.707538,-1.15961,-7.87533,0.244766,0.0280996,1.86339,0
19,13,2,10.2363,0.792499,0.251363,-3.11584,0.246666,0.0228453,1.97093,0
20,13,2,10.9352,0.685606,0.177234,-4.0226,0.240385,0.134499,1.78726,0
21,13,2,10.9811,0.538792,-0.119648,-3.16597,0.239136,0.134659,1.77586,0
