x,y,z,u,v,w,p,k,nut,omega,bm
2,5,1,12.1232,2.21828,0.169283,6.2599,0.251799,0.0253363,2.07031,0
3,5,1,12.2302,0.632495,0.15596,3.45227,0.250025,0.0391213,1.99217,0
4,5,1,12.0994,-0.16073,0.131328,1.44665,0.245559,0.0738126,1.91103,0
5,5,1,11.892,-0.553149,0.0985266,0.0363099,0.243042,0.076736,1.92482,0
6,5,1,11.5983,-0.949106,0.0622143,-0.953302,0.241871,0.0701765,1.95044,0
7,5,1,11.1484,-1.16704,0.02475,-1.41142,0.240293,0.0872444,1.87211,0
8,5,1,10.5797,-0.985278,-0.0116552,-1.33617,0.243708,0.0469801,1.8837,0
9,5,1,10.0661,-0.672738,-0.0343056,-0.602589,0.24199,0.0863917,1.85564,0
10,5,1,9.8608,-0.368039,-0.0345784,0.217836,0.240427,0.130425,1.84214,0
11,5,1,9.78193,-0.113689,-0.0206439,0.976751,0.239457,0.129991,1.8421,0
12,5,1,9.77383,0.319623,0.0190827,2.18938,0.238913,0.128856,1.85411,0
13,5,1,9.8265,0.508393,0.0342071,2.62031,0.239017,0.127098,1.88056,0
14,5,1,9.91025,0.699466,0.0426686,2.92254,0.239578,0.124152,1.92972,0
15,5,1,10.0707,0.876943,0.0439519,3.00949,0.240259,0.107906,2.01809,0
16,5,1,10.3248,0.991369,0.0352234,2.76005,0.240789,0.0888562,2.10674,0
17,5,1,10.6045,0.858875,0.0220959,2.05112,0.24142,0.0759569,2.00055,0
18,5,1,10.8307,0.599179,0.021358,1.00157,0.240696,0.0961549,1.90752,0
19,5,1,10.9872,0.150705,0.0245289,-0.165883,0.240757,0.0830811,1.87275,0
20,5,1,10.9359,-0.293041,0.0166882,-1.10889,0.241788,0.0686568,1.86475,0
21,5,1,10.7068,-0.662789,0.00365531,-1.67422,0.242528,0.0670058,1.86314,0
22,5,1,10.3504,-0.858489,-0.00586364,-1.80657,0.242363,0.0769054,1.85673,0
23,5,1,9.98893,-0.756065,-0.0190341,-1.45049,0.241783,0.0949866,1.85257,0
0,6,1,10.0717,0.479648,0.0189594,7.07393,0.240276,0.0655818,1.84721,0
1,6,1,10.6682,2.04675,0.102627,6.38695,0.249321,0.0325984,1.93754,0
2,6,1,11.1226,1.51069,0.10181,5.05731,0.249627,0.0445772,1.93299,0
3,6,1,11.3214,0.932864,0.0888436,3.52402,0.247542,0.0581482,1.90113,0
4,6,1,11.3225,0.478625,0.0707049,2.21735,0.246112,0.0643713,1.88087,0
5,6,1,11.2263,0.117863,0.0491502,1.20591,0.245172,0.068391,1.88051,0
6,6,1,11.0606,-0.212871,0.0255308,0.46922,0.244379,0.0689412,1.86847,0
7,6,1,10.8128,-0.447352,-0.000422823,0.0513143,0.243598,0.0749497,1.86003,0
8,6,1,10.5009,-0.56295,-0.0196985,-0.0181154,0.241933,0.101873,1.8471,0
9,6,1,10.2166,-0.456289,-0.030214,0.251336,0.240611,0.130612,1.84219,0
10,6,1,10.0405,-0.290351,-0.0284877,0.672748,0.239516,0.129745,1.84606,0
11,6,1,9.94864,-0.119424,-0.0182472,1.12234,0.238635,0.128729,1.85378,0
12,6,1,9.91737,0.200933,0.00983044,1.88527,0.238032,0.12693,1.8753,0
13,6,1,9.95985,0.347489,0.0219666,2.14233,0.237945,0.126276,1.88432,0
14,6,1,10.0357,0.477885,0.0293299,2.28039,0.238104,0.125059,1.90393,0
15,6,1,10.1563,0.580789,0.0330177,2.25137,0.238451,0.123627,1.9288,0
16,6,1,10.317,0.621902,0.0314028,2.00587,0.238908,0.122597,1.94873,0
17,6,1,10.4861,0.555887,0.0262575,1.52146,0.23915,0.124406,1.92234,0
18,6,1,10.6294,0.397763,0.0216989,0.865465,0.23924,0.126572,1.89016,0
19,6,1,10.7162,0.15054,0.01551,0.159855,0.23933,0.128104,1.86824,0
20,6,1,10.6928,-0.115752,0.00643026,-0.442376,0.239415,0.128897,1.85741,0
21,6,1,10.5593,-0.325057,-0.00368638,-0.839303,0.239608,0.12905,1.8567,0
22,6,1,10.3577,-0.44044,-0.0121593,-0.97533,0.23981,0.129222,1.8558,0
23,6,1,10.1444,-0.41296,-0.0160877,-0.842504,0.239598,0.128927,1.85839,0
0,7,1,10.0319,0.274243,0.0172457,5.07625,0.239174,0.121064,1.80028,0
1,7,1,10.3155,1.28023,0.076252,4.78817,0.242367,0.0717799,1.84754,0
2,7,1,10.6318,1.06419,0.0712666,4.09961,0.243425,0.0775139,1.85931,0
3,7,1,10.8107,0.759363,0.0618487,3.22372,0.242959,0.0925221,1.8586,0
4,7,1,10.8657,0.471866,0.0467919,2.38205,0.242089,0.108684,1.85689,0
5,7,1,10.843,0.215494,0.0304869,1.67614,0.241234,0.122642,1.85835,0
6,7,1,10.7506,-0.0048971,0.0135055,1.13675,0.240707,0.129859,1.85361,0
7,7,1,10.6077,-0.168275,-0.00397886,0.794817,0.240108,0.129551,1.85339,0
8,7,1,10.43,-0.251547,-0.0162825,0.670523,0.239544,0.129511,1.8496,0
9,7,1,10.2598,-0.23139,-0.0201435,0.747926,0.238825,0.12907,1.85035,0
10,7,1,10.1338,-0.152296,-0.0179879,0.949188,0.238143,0.128107,1.85894,0
11,7,1,10.0578,-0.0495138,-0.0113064,1.19876,0.237589,0.126395,1.87974,0
12,7,1,10.0213,0.164714,0.0060172,1.65013,0.23732,0.124139,1.91173,0
13,7,1,10.0509,0.260988,0.0130668,1.79278,0.237177,0.123971,1.91317,0
14,7,1,10.1081,0.342504,0.0184762,1.8442,0.23718,0.123924,1.91392,0
15,7,1,10.1927,0.39879,0.020717,1.77647,0.237323,0.124589,1.90484,0
16,7,1,10.2963,0.411631,0.0200261,1.5711,0.237522,0.125266,1.89614,0
17,7,1,10.4019,0.366058,0.0181157,1.23118,0.237667,0.126119,1.88446,0
18,7,1,10.4902,0.265955,0.0147979,0.797245,0.237735,0.126765,1.8754,0
19,7,1,10.5396,0.121533,0.00898776,0.337732,0.237759,0.127342,1.86709,0
20,7,1,10.5272,-0.0380972,0.00202774,-0.066498,0.237753,0.127642,1.86265,0
21,7,1,10.4489,-0.167965,-0.00488365,-0.352766,0.237725,0.127303,1.86739,0
22,7,1,10.33,-0.240629,-0.0106024,-0.48376,0.237701,0.127343,1.86661,0
23,7,1,10.1999,-0.238656,-0.0122147,-0.454086,0.237583,0.127,1.87073,0
0,8,1,10.019,0.179124,0.0115224,3.95209,0.238846,0.132673,1.80026,0
1,8,1,10.1728,0.840763,0.0514181,3.79993,0.240107,0.116621,1.83707,0
2,8,1,10.3809,0.756837,0.0490267,3.40728,0.24036,0.126896,1.85193,0
3,8,1,10.5202,0.598653,0.0428904,2.87992,0.239984,0.129233,1.85699,0
4,8,1,10.5862,0.421749,0.0325031,2.33314,0.23943,0.12895,1.85677,0
5,8,1,10.5949,0.250477,0.0206184,1.8434,0.238894,0.128551,1.85837,0
6,8,1,10.5509,0.0987735,0.00892527,1.45081,0.238598,0.128233,1.86065,0
7,8,1,10.4687,-0.0153902,-0.00270571,1.17913,0.238148,0.127385,1.86951,0
8,8,1,10.3644,-0.0789115,-0.010777,1.04193,0.237792,0.127396,1.86656,0
9,8,1,10.2598,-0.0844757,-0.0127054,1.03105,0.237696,0.127581,1.8631,0
10,8,1,10.1754,-0.0470645,-0.0107807,1.10988,0.237286,0.126202,1.88021,0
11,8,1,10.1196,0.0113319,-0.00681142,1.23386,0.23695,0.124624,1.90132,0
12,8,1,10.0887,0.148476,0.003151,1.4721,0.237008,0.123896,1.91296,0
13,8,1,10.1098,0.210704,0.007395,1.53694,0.236853,0.123473,1.91825,0
14,8,1,10.1493,0.260248,0.0111301,1.53867,0.236789,0.123159,1.92263,0
15,8,1,10.2067,0.290384,0.0128774,1.46001,0.23683,0.124177,1.90719,0
16,8,1,10.274,0.291363,0.0128733,1.29375,0.236914,0.12523,1.89183,0
17,8,1,10.3409,0.258036,0.0119826,1.04767,0.236958,0.125629,1.88617,0
18,8,1,10.3951,0.193137,0.00976688,0.746996,0.236975,0.12567,1.88569,0
19,8,1,10.4241,0.104128,0.00534991,0.431211,0.236976,0.125718,1.88498,0
20,8,1,10.4168,0.00627081,0.000699565,0.146965,0.236949,0.125485,1.88827,0
21,8,1,10.3703,-0.0747042,-0.00345672,-0.0673452,0.236896,0.124554,1.90195,0
22,8,1,10.2992,-0.121987,-0.00706101,-0.188293,0.236853,0.124195,1.9071,0
23,8,1,10.2193,-0.126692,-0.00814657,-0.210265,0.236799,0.124144,1.90746,0
0,9,1,10.0119,0.125557,0.00701284,3.25057,0.238667,0.131754,1.81146,0
1,9,1,10.1048,0.580967,0.0326056,3.15671,0.238624,0.129836,1.83789,0
2,9,1,10.2432,0.550942,0.0317228,2.91691,0.238441,0.128781,1.85152,0
3,9,1,10.3458,0.466939,0.0279522,2.585,0.238192,0.128169,1.85842,0
4,9,1,10.4056,0.359424,0.0221042,2.22314,0.237925,0.127965,1.8593,0
5,9,1,10.4252,0.248177,0.0139433,1.88081,0.237663,0.1276,1.86256,0
6,9,1,10.4091,0.146188,0.00616235,1.59211,0.23761,0.126917,1.87217,0
7,9,1,10.3646,0.066812,-0.00104368,1.37696,0.23727,0.125231,1.89465,0
8,9,1,10.3044,0.0185374,-0.00635381,1.24467,0.237006,0.124467,1.90416,0
9,9,1,10.2409,0.00469351,-0.00814961,1.19244,0.237157,0.124693,1.90192,0
10,9,1,10.1869,0.0194301,-0.00716347,1.20241,0.236848,0.12395,1.91083,0
11,9,1,10.149,0.0514179,-0.00490107,1.24767,0.236648,0.123592,1.91475,0
12,9,1,10.127,0.13573,0.00111031,1.34437,0.23684,0.123744,1.91395,0
13,9,1,10.1416,0.175658,0.00388994,1.35808,0.236683,0.123471,1.91691,0
14,9,1,10.1687,0.205814,0.00663384,1.32977,0.236603,0.123279,1.91925,0
15,9,1,10.2071,0.221622,0.00811746,1.24849,0.23658,0.123268,1.91923,0
16,9,1,10.2515,0.218892,0.00868451,1.11147,0.236596,0.123666,1.91318,0
17,9,1,10.2944,0.195086,0.00835238,0.925158,0.236617,0.123577,1.91474,0
18,9,1,10.329,0.151479,0.00677234,0.706152,0.236611,0.12323,1.92008,0
19,9,1,10.3475,0.0941088,0.00374809,0.477893,0.2366,0.123111,1.92184,0
20,9,1,10.344,0.0321327,0.000846496,0.268194,0.236578,0.123079,1.92216,0
21,9,1,10.3172,-0.02024,-0.0017069,0.10095,0.236555,0.123076,1.92202,0
22,9,1,10.2746,-0.0521291,-0.00398879,-0.00911893,0.236536,0.123086,1.92171,0
23,9,1,10.2259,-0.0581899,-0.00497328,-0.0578613,0.23651,0.123101,1.92126,0
0,10,1,10.0074,0.0922684,0.00422746,2.78307,0.23846,0.131003,1.82026,0
1,10,1,10.0676,0.417013,0.0201475,2.71915,0.23794,0.12898,1.84478,0
2,10,1,10.1611,0.410065,0.0199087,2.56426,0.237589,0.127767,1.85955,0
3,10,1,10.2358,0.366253,0.0177585,2.34642,0.237359,0.12696,1.86956,0
4,10,1,10.2855,0.302281,0.0147155,2.10045,0.237193,0.12673,1.87164,0
5,10,1,10.3089,0.231161,0.00992385,1.85757,0.237054,0.126536,1.87341,0
6,10,1,10.3077,0.163629,0.00480066,1.64213,0.237131,0.125726,1.8861,0
7,10,1,10.287,0.108414,0.00043975,1.47031,0.236889,0.124452,1.90346,0
8,10,1,10.2541,0.0718979,-0.00309496,1.34966,0.236701,0.123842,1.91132,0
9,10,1,10.2172,0.056752,-0.00481812,1.27939,0.236956,0.124093,1.90951,0
10,10,1,10.1843,0.0607718,-0.00466999,1.25045,0.236705,0.12369,1.9137,0
11,10,1,10.1603,0.0770085,-0.00346828,1.24751,0.236548,0.123498,1.9154,0
12,10,1,10.1468,0.126069,-4.83275e-05,1.25271,0.236785,0.123822,1.91231,0
13,10,1,10.1575,0.150511,0.00207683,1.23382,0.236631,0.123564,1.91505,0
14,10,1,10.1765,0.167906,0.0039465,1.18777,0.236542,0.123383,1.91713,0
15,10,1,10.203,0.175809,0.00515427,1.10694,0.236501,0.123274,1.91849,0
16,10,1,10.2327,0.171468,0.0057998,0.990361,0.236484,0.123206,1.91943,0
17,10,1,10.2614,0.153972,0.00579135,0.842867,0.236477,0.12315,1.92023,0
18,10,1,10.2841,0.124509,0.00494477,0.674926,0.236473,0.123105,1.9209,0
19,10,1,10.2965,0.086831,0.00339902,0.501471,0.23646,0.123092,1.921,0
20,10,1,10.2954,0.0468401,0.00143496,0.338694,0.236446,0.123111,1.92059,0
21,10,1,10.2802,0.0126214,-0.000259876,0.201942,0.236427,0.123124,1.92024,0
22,10,1,10.2548,-0.00927281,-0.00171541,0.100684,0.236411,0.123128,1.92004,0
23,10,1,10.2255,-0.0152331,-0.00252914,0.0376809,0.236394,0.123137,1.91976,0
0,11,1,10.0052,0.0698208,0.00261634,2.45314,0.23834,0.130161,1.83112,0
1,11,1,10.0462,0.310247,0.0125484,2.40711,0.237618,0.12788,1.85814,0
2,11,1,10.1109,0.313521,0.0125241,2.30211,0.237198,0.126423,1.87623,0
3,11,1,10.1657,0.291819,0.0113645,2.15345,0.236964,0.125371,1.8901,0
4,11,1,10.2058,0.254513,0.00973152,1.98126,0.236829,0.125045,1.89396,0
5,11,1,10.2292,0.20977,0.00743697,1.80526,0.236738,0.12481,1.89678,0
6,11,1,10.2361,0.165235,0.00448537,1.64182,0.236932,0.124523,1.90272,0
7,11,1,10.2295,0.127374,0.00183431,1.50307,0.236722,0.123888,1.91078,0
8,11,1,10.2136,0.100105,-0.000414905,1.39541,0.236576,0.123599,1.91406,0
9,11,1,10.1937,0.0859485,-0.00186703,1.31913,0.23688,0.124081,1.90907,0
10,11,1,10.1753,0.085201,-0.00211573,1.26977,0.236652,0.123715,1.91288,0
11,11,1,10.1616,0.0919984,-0.00168045,1.23823,0.236517,0.123539,1.91451,0
12,11,1,10.1551,0.118247,0.000278135,1.1865,0.236766,0.123868,1.91144,0
13,11,1,10.1639,0.134931,0.00177524,1.14809,0.236606,0.12363,1.91383,0
14,11,1,10.1781,0.143958,0.00280626,1.09142,0.236515,0.12347,1.91557,0
15,11,1,10.1968,0.146743,0.00351914,1.01188,0.236469,0.123367,1.91679,0
16,11,1,10.2175,0.141692,0.00398217,0.909327,0.236444,0.123298,1.91765,0
17,11,1,10.237,0.128145,0.00399562,0.78704,0.236436,0.123249,1.91837,0
18,11,1,10.2526,0.107275,0.00351724,0.652183,0.23642,0.123213,1.91879,0
19,11,1,10.2618,0.0814898,0.00272333,0.513416,0.236406,0.123192,1.919,0
20,11,1,10.2626,0.0547108,0.00143922,0.38075,0.236392,0.123201,1.91876,0
21,11,1,10.2545,0.0315147,0.000337913,0.263842,0.236381,0.123213,1.91848,0
22,11,1,10.24,0.0158611,-0.000566895,0.16927,0.236365,0.123207,1.91844,0
23,11,1,10.2227,0.0101249,-0.0010529,0.0986443,0.236352,0.123209,1.9183,0
0,12,1,10.0026,0.0425464,0.0012557,2.02166,0.238225,0.128598,1.85248,0
1,12,1,10.0239,0.18769,0.00549859,1.99623,0.237343,0.125744,1.88751,0
2,12,1,10.0582,0.197229,0.00569035,1.94195,0.236881,0.124441,1.90356,0
3,12,1,10.0898,0.194809,0.00569901,1.86507,0.236654,0.123818,1.9113,0
4,12,1,10.1163,0.183512,0.00527425,1.77253,0.236539,0.123528,1.91486,0
5,12,1,10.136,0.166722,0.0046284,1.67242,0.236478,0.123394,1.91644,0
6,12,1,10.1485,0.147839,0.00382426,1.57236,0.236441,0.12334,1.91698,0
7,12,1,10.1545,0.129933,0.00295821,1.47839,0.236414,0.123334,1.91685,0
8,12,1,10.1557,0.11529,0.00204859,1.39414,0.236396,0.123354,1.91641,0
9,12,1,10.1538,0.105169,0.00121719,1.32102,0.236399,0.123421,1.9154,0
10,12,1,10.1513,0.100076,0.000740184,1.25824,0.236386,0.123431,1.91513,0
11,12,1,10.15,0.0991652,0.000535015,1.20234,0.23638,0.123433,1.91504,0
12,12,1,10.1565,0.110681,0.000780181,1.13686,0.236762,0.12392,1.91061,0
13,12,1,10.164,0.118676,0.00146829,1.08666,0.236597,0.123687,1.91287,0
14,12,1,10.1753,0.122977,0.0019464,1.02376,0.236502,0.12354,1.91438,0
15,12,1,10.1892,0.123201,0.00236048,0.945812,0.23645,0.123446,1.91541,0
16,12,1,10.204,0.118252,0.0026085,0.852779,0.236428,0.123383,1.91621,0
17,12,1,10.2179,0.107953,0.00271678,0.747545,0.236406,0.123339,1.91672,0
18,12,1,10.2294,0.092985,0.00231863,0.63387,0.236396,0.123308,1.91712,0
19,12,1,10.2369,0.0751602,0.00191226,0.517753,0.236373,0.123292,1.91719,0
20,12,1,10.2392,0.0567491,0.00123663,0.404482,0.236366,0.123286,1.91722,0
21,12,1,10.2356,0.0406387,0.000508814,0.300915,0.236357,0.12329,1.91708,0
22,12,1,10.228,0.0291675,-5.7169e-05,0.211199,0.236348,0.123285,1.91708,0
23,12,1,10.2183,0.0238093,-0.000337551,0.136598,0.236339,0.123284,1.91702,0
0,13,1,10.0019,0.0341276,0.000935761,1.87541,0.238205,0.128625,1.85194,0
1,13,1,10.0181,0.150962,0.00384369,1.85564,0.237292,0.125767,1.88675,0
2,13,1,10.0444,0.160852,0.00394372,1.81452,0.236819,0.124461,1.90276,0
3,13,1,10.0692,0.162319,0.00407429,1.75622,0.236587,0.123837,1.91047,0
4,13,1,10.0913,0.15696,0.00386493,1.68507,0.236473,0.123542,1.91411,0
5,13,1,10.109,0.147157,0.00347962,1.60628,0.236415,0.123406,1.91574,0
6,13,1,10.122,0.135175,0.00298875,1.52503,0.236384,0.12335,1.91637,0
7,13,1,10.1305,0.123115,0.00243134,1.44554,0.236365,0.123334,1.91647,0
8,13,1,10.1355,0.112541,0.00188059,1.37068,0.236352,0.12334,1.91627,0
9,13,1,10.1382,0.1045,0.00136842,1.3017,0.236343,0.123355,1.91595,0
10,13,1,10.14,0.0994297,0.000973407,1.23828,0.236338,0.123369,1.9157,0
11,13,1,10.1421,0.096889,0.000762734,1.17873,0.236336,0.123377,1.91556,0
12,13,1,10.1502,0.096957,0.000620058,1.06182,0.236677,0.12363,1.9144,0
13,13,1,10.1566,0.0974823,0.000713461,0.999833,0.236561,0.123555,1.91461,0
14,13,1,10.1648,0.0968147,0.000785411,0.932092,0.236484,0.123496,1.91491,0
15,13,1,10.1738,0.0943508,0.000893519,0.857744,0.236441,0.123458,1.91515,0
16,13,1,10.1827,0.0898259,0.00101647,0.776957,0.236421,0.123429,1.91544,0
17,13,1,10.1913,0.0831049,0.00113917,0.691298,0.236395,0.123411,1.9155,0
18,13,1,10.1989,0.0748342,0.000969689,0.601617,0.236383,0.123399,1.9156,0
19,13,1,10.2051,0.0652263,0.000866085,0.510474,0.23636,0.123395,1.91547,0
20,13,1,10.2091,0.0553969,0.000681401,0.419267,0.236355,0.123389,1.91552,0
21,13,1,10.2104,0.0464107,0.00048759,0.331332,0.236351,0.123387,1.91553,0
22,13,1,10.2099,0.0393255,0.000244754,0.248462,0.23635,0.123389,1.91549,0
23,13,1,10.2084,0.0345183,8.08113e-05,0.171577,0.236348,0.123389,1.91547,0
0,14,1,10.0014,0.0277409,0.000645121,1.75847,0.238196,0.128634,1.85174,0
1,14,1,10.0142,0.123515,0.00263345,1.74252,0.237274,0.125784,1.88636,0
2,14,1,10.0349,0.133122,0.00268833,1.71021,0.236804,0.124479,1.90236,0
3,14,1,10.055,0.136589,0.00286913,1.66446,0.236574,0.123857,1.91006,0
4,14,1,10.0736,0.134893,0.0027798,1.60804,0.236461,0.123559,1.91375,0
5,14,1,10.0897,0.129498,0.00255621,1.54423,0.236406,0.123423,1.91541,0
6,14,1,10.1025,0.122132,0.00223397,1.47655,0.236378,0.123366,1.91608,0
7,14,1,10.1124,0.114056,0.001888,1.40803,0.236363,0.123345,1.91628,0
8,14,1,10.1197,0.106513,0.0015172,1.34083,0.236355,0.123341,1.91627,0
9,14,1,10.1252,0.100258,0.00119937,1.27611,0.23635,0.123346,1.91615,0
10,14,1,10.1298,0.0956376,0.0009426,1.21393,0.236346,0.123355,1.91599,0
11,14,1,10.1344,0.0926099,0.000719128,1.15336,0.236346,0.123362,1.91588,0
12,14,1,10.1448,0.0897357,0.000450956,1.03192,0.236669,0.123622,1.91445,0
13,14,1,10.1515,0.0887346,0.000453263,0.968017,0.236535,0.12351,1.91511,0
14,14,1,10.159,0.0868715,0.00047889,0.90014,0.236451,0.123446,1.91542,0
15,14,1,10.1668,0.083922,0.000547098,0.827718,0.236405,0.123411,1.91559,0
16,14,1,10.1746,0.0796495,0.000617004,0.75099,0.236379,0.123393,1.91565,0
17,14,1,10.1821,0.0742203,0.000678409,0.670673,0.236362,0.123386,1.91563,0
18,14,1,10.1888,0.0675823,0.000617789,0.587633,0.236348,0.123383,1.91556,0
19,14,1,10.1947,0.0602722,0.00055293,0.503102,0.236338,0.123384,1.91546,0
20,14,1,10.199,0.0525964,0.000460104,0.418352,0.236332,0.123383,1.91543,0
21,14,1,10.2016,0.0455015,0.000367382,0.335216,0.23633,0.123382,1.91543,0
22,14,1,10.2029,0.0395558,0.000243453,0.255,0.236328,0.123383,1.91541,0
23,14,1,10.2033,0.0351212,0.000133204,0.178339,0.23633,0.123383,1.91542,0
0,15,1,10.001,0.0227626,0.000420287,1.66309,0.23819,0.128633,1.8517,0
1,15,1,10.0115,0.102333,0.00173485,1.64986,0.23726,0.125784,1.88625,0
2,15,1,10.0283,0.111273,0.0017784,1.62374,0.236789,0.124476,1.90229,0
3,15,1,10.0451,0.115642,0.00196762,1.58662,0.236562,0.123857,1.90996,0
4,15,1,10.0611,0.116127,0.00198586,1.54041,0.236451,0.12356,1.91365,0
5,15,1,10.0756,0.113584,0.001853,1.48735,0.236395,0.123423,1.91532,0
6,15,1,10.0881,0.109177,0.00164199,1.42958,0.236372,0.123364,1.91605,0
7,15,1,10.0985,0.10389,0.0014081,1.36948,0.236368,0.123361,1.91607,0
8,15,1,10.1071,0.0984497,0.00117118,1.30869,0.236361,0.123355,1.9161,0
9,15,1,10.1143,0.0935496,0.000967378,1.24812,0.236356,0.123353,1.91609,0
10,15,1,10.1207,0.089574,0.000771471,1.18805,0.236353,0.123356,1.91603,0
11,15,1,10.1268,0.0864872,0.00061564,1.12808,0.236352,0.12336,1.91594,0
12,15,1,10.1393,0.0822613,0.000352594,1.00551,0.236696,0.123684,1.91371,0
13,15,1,10.1462,0.0804917,0.000310499,0.941223,0.236557,0.123555,1.91458,0
14,15,1,10.1533,0.0780644,0.000304928,0.873975,0.236468,0.123475,1.9151,0
15,15,1,10.1606,0.0749495,0.000320197,0.803406,0.236418,0.123429,1.91541,0
16,15,1,10.1677,0.0710636,0.000378833,0.729712,0.23639,0.123403,1.91559,0
17,15,1,10.1745,0.0663924,0.000402729,0.653453,0.236371,0.123392,1.91562,0
18,15,1,10.1808,0.0610078,0.000395253,0.5751,0.236358,0.123384,1.91562,0
19,15,1,10.1864,0.0551126,0.000354443,0.495462,0.236347,0.123383,1.91555,0
20,15,1,10.191,0.0490112,0.000309078,0.415275,0.236341,0.123381,1.91553,0
21,15,1,10.1944,0.0432449,0.000262094,0.335759,0.236337,0.123381,1.91551,0
22,15,1,10.1969,0.0381482,0.000203888,0.257721,0.236336,0.12338,1.91552,0
23,15,1,10.1986,0.0340677,0.000133094,0.181718,0.236336,0.12338,1.91551,0
0,16,1,10.0007,0.0187999,0.000279684,1.5844,0.238183,0.12863,1.85169,0
1,16,1,10.0096,0.0854937,0.00111727,1.57313,0.237241,0.125778,1.8862,0
2,16,1,10.0236,0.0936133,0.00114402,1.55138,0.236766,0.124462,1.90231,0
3,16,1,10.038,0.0982393,0.00133762,1.52043,0.236533,0.123841,1.90998,0
4,16,1,10.0521,0.0998796,0.0014035,1.48149,0.236421,0.123545,1.91365,0
5,16,1,10.0653,0.0990899,0.00131384,1.43604,0.236369,0.123405,1.91539,0
6,16,1,10.0773,0.0966168,0.0011882,1.38579,0.236342,0.123342,1.91615,0
7,16,1,10.0878,0.0931529,0.00101632,1.33212,0.236641,0.123525,1.91573,0
8,16,1,10.097,0.0893467,0.000880648,1.27668,0.236509,0.123431,1.91612,0
9,16,1,10.1052,0.0855792,0.000752145,1.2201,0.236423,0.123382,1.91619,0
10,16,1,10.1128,0.0821824,0.000614651,1.16247,0.236376,0.123357,1.91619,0
11,16,1,10.1199,0.0792505,0.000498435,1.10389,0.236353,0.123349,1.91612,0
12,16,1,10.1338,0.0744571,0.000263268,0.982296,0.236677,0.123654,1.91403,0
13,16,1,10.1408,0.0724624,0.000222064,0.918656,0.236541,0.123537,1.91474,0
14,16,1,10.148,0.0697974,0.000205069,0.852445,0.236456,0.123462,1.91521,0
15,16,1,10.155,0.066748,0.000212948,0.783667,0.236405,0.12342,1.91546,0
16,16,1,10.1618,0.0631936,0.00023535,0.712442,0.236377,0.123397,1.91559,0
17,16,1,10.1682,0.0591827,0.000258745,0.639162,0.236361,0.123385,1.91564,0
18,16,1,10.1743,0.0547032,0.000244586,0.564205,0.23635,0.123379,1.91563,0
19,16,1,10.1798,0.0498916,0.000230549,0.488018,0.236343,0.123377,1.91561,0
20,16,1,10.1845,0.0449671,0.000212176,0.411206,0.236337,0.123376,1.91558,0
21,16,1,10.1884,0.0401298,0.000199454,0.334438,0.236334,0.123375,1.91558,0
22,16,1,10.1916,0.0357619,0.000176271,0.258353,0.236331,0.123375,1.91554,0
23,16,1,10.1942,0.0319849,0.000132679,0.183118,0.236333,0.123374,1.91558,0
0,17,1,10.0005,0.0155251,0.000179567,1.5189,0.23818,0.12863,1.85168,0
1,17,1,10.0082,0.0716354,0.000687871,1.50907,0.237236,0.125776,1.88618,0
2,17,1,10.0202,0.0788809,0.000706464,1.49049,0.236759,0.124454,1.90238,0
3,17,1,10.0327,0.0834256,0.000877961,1.46398,0.236525,0.123832,1.91005,0
4,17,1,10.0454,0.0855864,0.000972176,1.43036,0.236413,0.123536,1.91372,0
5,17,1,10.0576,0.0857936,0.00095585,1.39065,0.236358,0.123398,1.91542,0
6,17,1,10.069,0.0845756,0.000849353,1.34595,0.236335,0.123336,1.91619,0
7,17,1,10.0795,0.0823527,0.000737001,1.29746,0.23633,0.123313,1.91651,0
8,17,1,10.0889,0.079692,0.00062977,1.24632,0.236326,0.123306,1.91658,0
9,17,1,10.0977,0.0768714,0.000550929,1.19308,0.236324,0.123308,1.91653,0
10,17,1,10.1059,0.0740474,0.000470316,1.13806,0.23632,0.123313,1.91642,0
11,17,1,10.1138,0.0714501,0.00037774,1.08122,0.236319,0.12332,1.9163,0
12,17,1,10.1286,0.0666734,0.000194508,0.961885,0.236662,0.12361,1.91459,0
13,17,1,10.1359,0.0644033,0.000140108,0.899033,0.23654,0.123519,1.91501,0
14,17,1,10.1429,0.0618424,0.000118931,0.83418,0.236454,0.123455,1.91531,0
15,17,1,10.1499,0.0589744,0.000128693,0.767028,0.236406,0.123415,1.91554,0
16,17,1,10.1565,0.0557939,0.000141343,0.697883,0.236378,0.123393,1.91565,0
17,17,1,10.1628,0.0523041,0.000158403,0.626954,0.236362,0.123381,1.9157,0
18,17,1,10.1687,0.0485559,0.000155913,0.554549,0.236352,0.123376,1.91571,0
19,17,1,10.1742,0.0445519,0.000152821,0.481034,0.236345,0.123374,1.91567,0
20,17,1,10.179,0.0404831,0.000147681,0.406688,0.236342,0.123373,1.91567,0
21,17,1,10.1832,0.0364502,0.000160219,0.332141,0.236337,0.123373,1.91563,0
22,17,1,10.1869,0.0326975,0.000162853,0.257601,0.236335,0.123373,1.91562,0
23,17,1,10.1901,0.0293092,0.000132411,0.183369,0.236334,0.123373,1.9156,0
0,18,1,10.0004,0.0127375,0.000117867,1.46444,0.238178,0.128628,1.85167,0
1,18,1,10.0071,0.0597922,0.000390441,1.45566,0.237232,0.125773,1.88619,0
