x,y,z,u,v,w,p,k,nut,omega,bm
1,10,1,10.0,6.28363e-07,6.63214e-07,3.70879e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.80822e-07,4.52499e-07,3.79593e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.71791e-07,3.43493e-07,3.96116e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.90792e-07,2.55786e-07,4.18224e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,4.87716e-07,1.30937e-07,4.43409e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,4.62236e-07,2.65774e-09,4.69771e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,4.00258e-07,-2.88306e-08,4.9555e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,3.46604e-07,-8.07174e-10,5.20176e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.89422e-07,-1.54163e-08,5.42333e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,7.09242e-08,-1.08298e-08,5.63051e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,2.8165e-08,1.95797e-09,5.82176e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,4.59079e-08,3.87862e-08,5.9946e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,1.44346e-07,2.25293e-07,6.29799e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-3.41764e-07,2.36855e-07,6.4052e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.13841e-07,2.11452e-07,6.42149e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.26878e-07,1.85546e-07,6.34154e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.39557e-07,1.18832e-07,6.16043e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.05286e-07,1.01914e-07,5.88169e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.72164e-07,1.51864e-09,5.50276e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-6.43661e-07,-8.45077e-08,5.01822e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-8.06392e-07,-2.0412e-07,4.42175e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-9.55025e-07,-3.31748e-07,3.70584e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.19453e-06,-5.50297e-07,2.85773e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-3.03043e-08,-1.06554e-07,3.63872e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,6.79179e-07,6.05615e-07,3.608e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.06425e-07,4.43629e-07,3.68777e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.77009e-07,3.37073e-07,3.83865e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.69005e-07,1.51316e-07,4.03996e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.02029e-07,6.0528e-08,4.26965e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.5328e-07,4.99959e-08,4.50512e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.2142e-07,-1.6969e-08,4.73367e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.30214e-07,-6.32675e-08,4.94481e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.99872e-07,-3.16947e-08,5.13086e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.2094e-07,-3.55026e-09,5.29864e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,8.91828e-08,1.0886e-08,5.45119e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,6.91137e-08,4.97979e-08,5.58636e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,1.68961e-07,1.84623e-07,5.8066e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.0679e-07,2.10254e-07,5.89374e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-9.67323e-08,2.63199e-07,5.933e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.98964e-07,1.79096e-07,5.88274e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.80793e-07,1.80623e-07,5.73597e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.70369e-07,7.5102e-08,5.4921e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.92818e-07,-2.75043e-08,5.15024e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.06775e-07,-9.7293e-08,4.70335e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-6.27034e-07,-1.55245e-07,4.14662e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-7.98112e-07,-3.06618e-07,3.47554e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-9.89708e-07,-4.84414e-07,2.679e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.97554e-08,-5.76662e-08,3.52951e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,6.95781e-07,5.8292e-07,3.50281e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.38297e-07,4.24671e-07,3.57599e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.47846e-07,2.48617e-07,3.71338e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,5.21068e-07,2.00472e-07,3.89444e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.17333e-07,8.51328e-08,4.09934e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.04865e-07,-4.16625e-08,4.3082e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.75917e-07,-5.54546e-08,4.50542e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.88281e-07,-8.62778e-08,4.68063e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.09345e-07,-1.0403e-08,4.83257e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,7.07683e-08,1.96589e-08,4.96767e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,2.87274e-08,2.31483e-08,5.0885e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,1.03917e-08,4.8679e-08,5.1928e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,6.08084e-08,1.16998e-07,5.35696e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,2.50297e-09,1.30184e-07,5.42362e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,4.10749e-08,1.72802e-07,5.4784e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,2.71278e-08,2.36895e-07,5.47253e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-1.29118e-07,1.27595e-07,5.36457e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.68899e-07,9.44387e-08,5.1572e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-2.7826e-07,3.72689e-09,4.85026e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-3.83552e-07,-6.86961e-08,4.43716e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-5.15445e-07,-1.7218e-07,3.91641e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-6.56789e-07,-2.67375e-07,3.28455e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-8.49036e-07,-4.39865e-07,2.53366e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-2.54618e-08,-4.32274e-08,3.42578e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,7.02474e-07,5.42823e-07,3.39611e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.14062e-07,3.78276e-07,3.46284e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.73655e-07,2.9442e-07,3.58788e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,4.90267e-07,1.12119e-07,3.75063e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,4.08437e-07,1.20336e-08,3.93082e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.88029e-07,-1.32959e-08,4.11084e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.2884e-07,-8.39154e-08,4.27596e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.44779e-07,-6.27098e-08,4.41844e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,9.31372e-08,2.39343e-08,4.54136e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,6.04981e-08,3.20178e-08,4.65092e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.37665e-08,4.30683e-08,4.74694e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-1.56598e-09,6.29181e-08,4.82859e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,8.73879e-08,1.27824e-07,4.95891e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-2.51179e-08,1.14721e-08,5.02105e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,2.24115e-07,1.61508e-07,5.0834e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,2.10436e-07,1.94534e-07,5.1059e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,5.04522e-08,1.32078e-07,5.03294e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-5.31253e-08,5.497e-08,4.85763e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-1.8094e-07,-3.55265e-08,4.57985e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-3.0364e-07,-6.78742e-08,4.19654e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-4.21178e-07,-1.18737e-07,3.70749e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-5.49659e-07,-2.34928e-07,3.1122e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-7.28449e-07,-3.94869e-07,2.40317e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-7.58407e-08,-9.31532e-08,3.20129e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.71198e-07,4.842e-07,3.16799e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.81773e-07,3.12343e-07,3.22284e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.47709e-07,2.15034e-07,3.32556e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.5743e-07,1.092e-07,3.45678e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.07104e-07,2.05586e-08,3.59609e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.49459e-07,-6.34013e-08,3.73168e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.34972e-07,-4.91765e-08,3.85133e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.42801e-07,-5.0213e-08,3.95333e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.24584e-07,-5.25286e-09,4.03858e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,9.05142e-08,1.48385e-08,4.11162e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,6.00544e-08,4.00634e-08,4.17429e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,5.36882e-08,6.40046e-08,4.22989e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.70268e-07,8.13972e-08,4.33055e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,1.23564e-07,5.23931e-08,4.37695e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.98828e-07,8.889e-08,4.41985e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,2.32483e-07,1.55738e-07,4.45768e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,2.05122e-07,1.71081e-07,4.43462e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,1.03564e-07,1.33187e-07,4.29872e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.92361e-08,8.01155e-08,4.06074e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.30853e-07,2.94286e-08,3.72662e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.30227e-07,-4.52042e-08,3.29927e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.5631e-07,-1.39995e-07,2.77396e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.21364e-07,-2.81843e-07,2.14396e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-8.29631e-08,-9.72424e-08,3.08072e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.68836e-07,4.50371e-07,3.04769e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.28497e-07,3.08558e-07,3.09655e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.22575e-07,1.93041e-07,3.18872e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.60757e-07,8.23354e-08,3.3063e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.73521e-07,1.76728e-08,3.43094e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.01211e-07,-2.62923e-08,3.55289e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.2668e-07,-2.31864e-08,3.66203e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.38187e-07,-5.3792e-08,3.7555e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.32811e-07,-1.76698e-08,3.83104e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.22599e-07,5.88848e-09,3.89312e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,1.03651e-07,4.08364e-08,3.94627e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,1.10508e-07,6.25945e-08,3.99454e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,2.33258e-07,6.75495e-08,4.08773e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,2.03525e-07,3.43441e-08,4.13103e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,2.37349e-07,9.03613e-08,4.16743e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,2.75512e-07,1.6464e-07,4.19966e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,2.80623e-07,2.05278e-07,4.17295e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,2.29945e-07,1.82361e-07,4.03873e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,1.11997e-07,1.4041e-07,3.81026e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,1.12539e-08,8.16155e-08,3.49565e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.14573e-07,-4.70224e-09,3.09644e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.31906e-07,-9.59449e-08,2.60744e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.20681e-07,-2.40766e-07,2.01833e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-7.69783e-08,-9.5165e-08,2.9616e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,6.58381e-07,4.18431e-07,2.92788e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.05856e-07,2.72797e-07,2.97123e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.00059e-07,1.9044e-07,3.05552e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.82159e-07,7.86388e-08,3.16169e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.76247e-07,1.3848e-08,3.2765e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.28628e-07,-3.7239e-08,3.38927e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.67278e-07,-2.54472e-08,3.49249e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.86026e-07,-4.42422e-08,3.58002e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.91416e-07,-2.72174e-08,3.64844e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.88928e-07,-3.24972e-11,3.7026e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.90281e-07,2.78177e-08,3.74719e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,1.88634e-07,6.28258e-08,3.78798e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,2.79542e-07,4.43453e-08,3.87324e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.24926e-07,8.97065e-09,3.91407e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,2.58882e-07,6.57797e-08,3.94486e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,3.45687e-07,1.48597e-07,3.96467e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,4.35913e-07,2.12496e-07,3.92316e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,3.96056e-07,2.07248e-07,3.78258e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,3.0943e-07,1.7369e-07,3.55928e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.96036e-07,1.03215e-07,3.26197e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,7.12874e-08,1.52661e-08,2.89131e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.1032e-07,-8.6327e-08,2.4401e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.19613e-07,-2.00172e-07,1.89528e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.10354e-07,-1.04791e-07,2.84001e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.07665e-07,3.70651e-07,2.8046e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.56286e-07,2.67069e-07,2.84357e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.1266e-07,1.11756e-07,2.92118e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.20064e-07,5.83011e-08,3.01999e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.15295e-07,3.22495e-09,3.12511e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,7.82397e-08,-2.98601e-08,3.22977e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,6.42326e-08,-6.24345e-08,3.32639e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,8.01809e-08,-9.68619e-08,3.40788e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.10661e-07,-7.38518e-08,3.46924e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.07268e-07,-2.96783e-08,3.51408e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.29116e-07,1.33148e-08,3.54897e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,1.34511e-07,2.65265e-08,3.57926e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,1.57498e-07,-9.20475e-09,3.64653e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,8.51804e-08,-6.92328e-08,3.67937e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.71649e-07,4.35936e-08,3.70773e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,3.07293e-07,1.37059e-07,3.70789e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,3.89828e-07,1.50642e-07,3.63664e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,3.8616e-07,1.68598e-07,3.48786e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,3.18919e-07,1.52513e-07,3.27031e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,2.33952e-07,1.04829e-07,2.99141e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,6.82531e-08,2.30278e-08,2.65105e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.45487e-07,-7.04314e-08,2.24243e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-4.09367e-07,-1.95431e-07,1.74967e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.3845e-07,-9.05292e-08,2.70369e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.74946e-07,3.61211e-07,2.67438e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.15662e-07,2.22325e-07,2.70993e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.61007e-07,1.52883e-07,2.77914e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.4648e-07,5.16229e-08,2.86825e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,6.5882e-08,1.68965e-08,2.96272e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,8.85164e-09,-4.13842e-08,3.05639e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.19594e-08,-6.40014e-08,3.14275e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.16023e-08,-6.26891e-08,3.21451e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,2.23293e-09,-5.39764e-08,3.26739e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,4.38809e-08,-1.97137e-08,3.30262e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,7.97628e-08,2.15008e-08,3.32638e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,1.2218e-07,5.34569e-08,3.34399e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,8.30414e-08,1.97767e-08,3.37666e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.96402e-08,-3.4726e-08,3.3859e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,1.16339e-07,2.62187e-08,3.38008e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,3.22894e-07,1.38865e-07,3.35606e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,4.54089e-07,2.48053e-07,3.27877e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,4.48591e-07,2.55045e-07,3.12835e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,4.01376e-07,2.35319e-07,2.92103e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,2.79975e-07,1.75073e-07,2.66402e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,1.1581e-07,1.01969e-07,2.35767e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.73623e-07,-2.74458e-08,1.99897e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-4.68515e-07,-1.68977e-07,1.56751e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.34489e-07,-7.65242e-08,2.57015e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.61907e-07,3.26284e-07,2.54686e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.80938e-07,2.22968e-07,2.57764e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.5461e-07,1.37336e-07,2.63737e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.2005e-07,7.19714e-08,2.71389e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,5.12555e-08,2.36838e-08,2.79559e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,5.61434e-09,-8.96988e-09,2.87606e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-5.272e-08,-2.96609e-08,2.94922e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.40998e-08,-5.48281e-08,3.00968e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-7.94025e-09,-3.78367e-08,3.05281e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,3.63366e-08,-1.81613e-08,3.07904e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,1.00319e-07,1.47573e-08,3.09193e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,1.41607e-07,4.08307e-08,3.09584e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,6.30131e-08,2.63879e-08,3.0866e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-7.00424e-08,-9.67953e-09,3.06964e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,2.06472e-08,-1.28668e-08,3.0344e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,2.35111e-07,3.16039e-08,2.9743e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,3.92624e-07,7.73343e-08,2.87428e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,4.23085e-07,8.93542e-08,2.72634e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,3.7713e-07,8.25765e-08,2.53475e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,2.83293e-07,5.66307e-08,2.30246e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,1.46376e-07,2.35218e-08,2.03192e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-2.26609e-08,2.55046e-08,1.72866e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-2.65338e-07,-1.95887e-08,1.36312e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.27763e-07,-6.39693e-08,2.44896e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.9463e-07,2.97041e-07,2.42928e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.33359e-07,2.03061e-07,2.4548e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.12325e-07,1.40911e-07,2.50541e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,8.50237e-08,6.80095e-08,2.5689e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,2.32601e-08,3.23457e-08,2.63818e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.14289e-08,-2.20119e-09,2.70532e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.75152e-08,-1.02338e-08,2.76561e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.89449e-08,-3.39051e-08,2.81453e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.72768e-08,-3.05087e-08,2.8472e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,5.5638e-09,-1.43014e-08,2.86311e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,6.72878e-08,7.59427e-09,2.86531e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,1.07384e-07,3.1651e-08,2.85534e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,2.30527e-08,4.02807e-08,2.80557e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.30438e-07,-3.76132e-09,2.76565e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-9.11901e-08,-8.8986e-10,2.70972e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-5.74542e-09,2.30847e-09,2.63161e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,9.3795e-08,6.00435e-09,2.52203e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,1.3752e-07,2.11078e-08,2.37629e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,1.28324e-07,1.75297e-08,2.19603e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,7.72089e-08,-1.4795e-09,1.98242e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,2.33009e-09,-2.97149e-08,1.7354e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-5.98823e-08,-6.69703e-08,1.4529e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.11086e-07,-1.31769e-07,1.12272e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.16918e-07,-5.96219e-08,2.34117e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.08141e-07,2.71951e-07,2.32429e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.75989e-07,2.02187e-07,2.34554e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.40682e-07,1.052e-07,2.38759e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,7.14448e-08,7.74203e-08,2.44113e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.27778e-09,3.18275e-08,2.49839e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.84568e-08,1.58963e-08,2.55395e-05,0.236757,0.123575,1.91589,0
