x,y,z,u,v,w,p,k,nut,omega,bm
19,18,1,10.0,2.4819e-07,-1.49316e-07,3.71393e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,1.9793e-07,-1.41756e-07,3.35061e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,1.9857e-07,-2.34756e-07,2.94272e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,2.19913e-07,-3.42462e-07,2.47575e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,2.64535e-07,-4.90163e-07,1.92937e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,2.47156e-07,-4.66754e-07,4.49602e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-7.65069e-07,1.10155e-06,4.32608e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-3.45061e-07,5.13014e-07,4.44835e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-3.27823e-07,2.72596e-07,4.67955e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.88154e-07,1.40943e-07,4.95489e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-4.19311e-08,8.95375e-08,5.24651e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.55379e-07,-6.51706e-08,5.52903e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.45678e-07,5.35918e-08,5.79744e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.60955e-07,2.21928e-07,6.05934e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.0739e-07,2.04151e-07,6.2709e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,1.37152e-07,1.4456e-07,6.37434e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,1.12811e-07,1.50735e-07,6.34079e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,8.96764e-09,2.28901e-07,6.1905e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,1.04356e-07,6.09906e-08,5.65712e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,2.66394e-07,-8.01566e-09,5.37211e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,3.06298e-07,-1.52832e-08,5.08457e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,3.60194e-07,-1.89132e-08,4.78854e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,3.60152e-07,-3.49528e-08,4.48269e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,1.56694e-07,-1.17741e-07,4.16196e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,1.30788e-07,-1.02622e-07,3.81604e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,1.30928e-07,-1.54052e-07,3.43767e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,1.20859e-07,-2.47711e-07,3.01686e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,1.17984e-07,-3.29223e-07,2.53733e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,1.49119e-07,-4.90603e-07,1.97856e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,1.77046e-08,-1.89261e-07,4.64039e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-5.41695e-07,1.14947e-06,4.47773e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-5.07861e-07,6.34739e-07,4.60805e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.5069e-07,4.35408e-07,4.85026e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.8238e-07,1.6784e-07,5.14262e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.2503e-07,-5.00643e-08,5.44696e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.92033e-07,2.20975e-07,5.74027e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.68523e-07,1.00156e-07,6.02832e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.43882e-07,2.12864e-07,6.30904e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.10365e-07,1.99645e-07,6.52723e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.37922e-07,8.76189e-08,6.61836e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.38654e-07,1.68038e-07,6.56579e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.49174e-07,3.2505e-07,6.39578e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-7.36076e-08,1.84277e-07,5.82129e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,4.16791e-08,3.10597e-08,5.49409e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,1.11883e-07,7.42609e-08,5.18153e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,1.48939e-07,-1.45755e-08,4.86855e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,1.61559e-07,-1.01894e-08,4.548e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,7.05805e-08,-8.35562e-08,4.21335e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,7.46311e-08,-1.02694e-07,3.85585e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,5.98121e-08,-1.85306e-07,3.4689e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,3.20491e-08,-2.13189e-07,3.04023e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,3.36627e-08,-3.46542e-07,2.55493e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,3.26614e-08,-5.00449e-07,1.99134e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.25947e-07,-4.76488e-07,4.68858e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-3.95674e-07,1.16468e-06,4.52884e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-5.07066e-07,7.03683e-07,4.65768e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.47473e-07,2.89436e-07,4.90866e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.78826e-07,1.45596e-07,5.20798e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-6.30758e-07,1.60433e-07,5.51664e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.59131e-07,8.64763e-08,5.8278e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.46803e-07,2.25802e-07,6.13127e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.87473e-07,1.43149e-07,6.42475e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.3332e-07,2.74556e-07,6.64331e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-3.91057e-07,1.66488e-07,6.72255e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-3.58017e-07,2.89273e-07,6.6548e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.62677e-07,3.07314e-07,6.46809e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.45122e-07,1.91349e-07,5.85909e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-1.47687e-07,8.01692e-08,5.51589e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.08103e-07,-1.50871e-08,5.19134e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-6.56858e-08,4.19222e-08,4.86828e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.9062e-08,-4.8003e-08,4.53971e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.01338e-08,-8.88341e-08,4.20101e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.9806e-08,-1.54902e-07,3.83999e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.01976e-08,-1.46346e-07,3.44936e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.80757e-08,-2.45323e-07,3.01878e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-6.65138e-08,-3.60175e-07,2.53339e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.05159e-07,-5.10297e-07,1.97076e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.98233e-07,-4.20351e-07,4.63219e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-2.84573e-07,1.19414e-06,4.49362e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-5.26001e-07,7.06847e-07,4.61991e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.98342e-07,4.30207e-07,4.86296e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-8.48875e-07,2.17345e-07,5.1613e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-6.65088e-07,2.00157e-07,5.48024e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-7.03351e-07,8.24315e-08,5.80572e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.75802e-07,1.79012e-07,6.1219e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.71028e-07,2.15993e-07,6.42315e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.45813e-07,2.10562e-07,6.64051e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-6.55297e-07,1.55035e-07,6.71135e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.94639e-07,2.28871e-07,6.63193e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.0144e-07,2.97464e-07,6.43083e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.9195e-07,1.90356e-07,5.78601e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-3.43707e-07,7.03338e-08,5.45019e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.21533e-07,3.29318e-08,5.12394e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-2.66058e-07,3.71828e-08,4.79891e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-2.1773e-07,-1.33731e-08,4.46978e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.15746e-07,-8.04621e-08,4.13249e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.92217e-07,-8.07482e-08,3.77332e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.64255e-07,-1.40118e-07,3.38518e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.53012e-07,-2.30036e-07,2.95814e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.84242e-07,-3.33886e-07,2.4764e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-2.18996e-07,-4.84328e-07,1.92003e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-3.33248e-07,-3.54438e-07,4.52673e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-2.7123e-07,1.23551e-06,4.41878e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.38737e-07,8.25339e-07,4.53976e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.40326e-07,4.46794e-07,4.77299e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-8.69599e-07,3.05206e-07,5.07024e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-8.39421e-07,2.47934e-07,5.39883e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.25855e-07,1.75905e-07,5.73179e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.55672e-07,1.94825e-07,6.05554e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.54892e-07,2.53613e-07,6.3608e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.67558e-07,2.71925e-07,6.57766e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-9.14458e-07,2.13737e-07,6.63925e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-8.27938e-07,2.96083e-07,6.54831e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-6.96109e-07,3.88006e-07,6.33201e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.90732e-07,1.77126e-07,5.66854e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-4.75288e-07,1.11346e-07,5.33668e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.31451e-07,8.80794e-08,5.01306e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.73268e-07,7.39707e-08,4.69116e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.39262e-07,2.53006e-08,4.36579e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.67282e-07,-3.42244e-08,4.03401e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.30687e-07,-6.1846e-08,3.68158e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.03207e-07,-1.22859e-07,3.29984e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.07464e-07,-1.96258e-07,2.87759e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.2519e-07,-3.05778e-07,2.4016e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.584e-07,-4.51463e-07,1.85429e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.09147e-08,-3.74294e-07,1.06974e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.60066e-08,5.12353e-07,1.03738e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,9.3527e-08,8.28365e-08,1.09619e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.04022e-07,-2.5595e-07,1.21015e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.41184e-07,-5.12021e-07,1.36318e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.76592e-07,-7.27138e-07,1.54628e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.21485e-07,-9.80592e-07,1.755e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.96819e-07,-1.29509e-06,1.98553e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.39762e-07,-1.48636e-06,2.22325e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.41554e-07,-1.8653e-06,2.46943e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.48487e-07,-2.08161e-06,2.6977e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.33571e-07,-2.25852e-06,2.89707e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.84108e-07,-2.34882e-06,3.05852e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.34532e-07,-2.41739e-06,3.25072e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,2.31366e-07,-2.32665e-06,3.27424e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.62174e-07,-2.12804e-06,3.25216e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.22646e-07,-2.03486e-06,3.19297e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.37886e-07,-1.92782e-06,3.09597e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.29035e-07,-1.99989e-06,2.96471e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.71283e-07,-1.84631e-06,2.78264e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.95759e-07,-1.67576e-06,2.54952e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.67088e-07,-1.68119e-06,2.26921e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.44511e-07,-1.73827e-06,1.93309e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.22343e-07,-1.87466e-06,1.52609e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,1.78228e-08,-2.36633e-07,1.0295e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.66759e-07,1.21626e-06,1.00774e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.84316e-07,8.88027e-07,1.0622e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.48957e-07,6.67937e-07,1.16801e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.16398e-07,5.30095e-07,1.31272e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.09379e-07,4.17437e-07,1.48782e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.57629e-07,2.60033e-07,1.68794e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.04286e-07,1.55528e-07,1.9056e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.24191e-07,1.17996e-08,2.13489e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.93412e-07,-2.11172e-07,2.36507e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,6.30855e-07,-3.91607e-07,2.58085e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,6.4349e-07,-4.62883e-07,2.76975e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,6.65377e-07,-5.39112e-07,2.92424e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,6.28039e-07,-6.12518e-07,3.10718e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,6.21496e-07,-5.5547e-07,3.13214e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,6.20331e-07,-5.10328e-07,3.1157e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,5.86792e-07,-4.37782e-07,3.06104e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,5.34131e-07,-4.75867e-07,2.97274e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.71128e-07,-7.53713e-07,2.85168e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.31808e-07,-7.31184e-07,2.67926e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.19586e-07,-7.90497e-07,2.45934e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.74651e-07,-9.01143e-07,2.19004e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.09178e-07,-1.15018e-06,1.86522e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.31141e-07,-1.49914e-06,1.47039e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,1.04263e-08,-2.24103e-07,1.00907e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,6.2551e-08,1.15288e-06,9.91029e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.01291e-07,8.50583e-07,1.04243e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.47783e-07,6.23442e-07,1.14298e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.25236e-07,4.7303e-07,1.28118e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.92422e-07,3.26236e-07,1.44987e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.46075e-07,2.27333e-07,1.64136e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.06679e-07,6.3184e-08,1.85032e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.20602e-07,-8.91561e-08,2.06875e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.40554e-07,-2.51898e-07,2.28507e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,4.45803e-07,-4.82084e-07,2.4887e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,4.36486e-07,-5.4324e-07,2.66585e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,4.02665e-07,-5.89141e-07,2.80946e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,3.72847e-07,-6.68083e-07,2.97929e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,3.76855e-07,-6.06746e-07,3.00266e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,3.68452e-07,-5.43634e-07,2.98757e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.641e-07,-5.0435e-07,2.93651e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,3.34248e-07,-5.19742e-07,2.85332e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.33245e-07,-7.73177e-07,2.73918e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.43044e-07,-7.88916e-07,2.57675e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.49756e-07,-8.02298e-07,2.36767e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.4999e-07,-9.58535e-07,2.10998e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.98035e-07,-1.1782e-06,1.79642e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,1.13641e-07,-1.49877e-06,1.41372e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,1.63956e-08,-2.10845e-07,1.00559e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-2.90958e-08,1.10413e-06,9.90036e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.103e-08,8.03729e-07,1.03979e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.57419e-08,5.89066e-07,1.1355e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.76207e-07,4.19953e-07,1.26872e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.43112e-07,2.83589e-07,1.43041e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.97861e-07,1.51228e-07,1.6141e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.41387e-07,4.11625e-09,1.81353e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.17044e-07,-1.76036e-07,2.01909e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.78928e-07,-3.08674e-07,2.22368e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.63102e-07,-5.34393e-07,2.41425e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.38664e-07,-5.95838e-07,2.57851e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,2.85573e-07,-6.44826e-07,2.70958e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,2.72105e-07,-6.90115e-07,2.86202e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,2.75828e-07,-6.2302e-07,2.88139e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.63837e-07,-5.88249e-07,2.86516e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,2.76257e-07,-5.2125e-07,2.81636e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,2.69619e-07,-5.42765e-07,2.7368e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.37436e-07,-7.99043e-07,2.62729e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,1.71838e-07,-7.66509e-07,2.47305e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.09893e-07,-8.54023e-07,2.27448e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.99533e-07,-9.80168e-07,2.02777e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,1.57591e-07,-1.17751e-06,1.72515e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,9.39515e-08,-1.46467e-06,1.35536e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,2.90741e-08,-1.97045e-07,1.02339e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.17e-07,1.05979e-06,1.00952e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-5.28e-08,7.71398e-07,1.05775e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.77166e-08,5.49179e-07,1.15049e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.36977e-07,3.74841e-07,1.27919e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.15403e-07,2.3979e-07,1.43416e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.64327e-07,1.09391e-07,1.60972e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.54445e-07,-8.1436e-08,1.79946e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.32078e-07,-1.7485e-07,1.99467e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.0322e-07,-3.61691e-07,2.18757e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,3.06801e-07,-5.99163e-07,2.36695e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,2.59772e-07,-6.52966e-07,2.51748e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,2.27845e-07,-6.62876e-07,2.63483e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,2.02405e-07,-7.02206e-07,2.76719e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,2.01134e-07,-6.65406e-07,2.78051e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,2.22722e-07,-5.67626e-07,2.76111e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,2.13229e-07,-5.62322e-07,2.71205e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,2.04602e-07,-5.56819e-07,2.63455e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.16727e-07,-7.59617e-07,2.52782e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,1.47914e-07,-7.89729e-07,2.37986e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,1.74593e-07,-8.59341e-07,2.18918e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,1.74785e-07,-9.76321e-07,1.95119e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,1.51236e-07,-1.15674e-06,1.65887e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,1.00245e-07,-1.42709e-06,1.30177e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,4.98045e-08,-1.94551e-07,1.06385e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-2.17191e-07,1.02511e-06,1.05165e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.18324e-07,7.41824e-07,1.09848e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.12875e-08,5.18122e-07,1.18933e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.06477e-07,3.43531e-07,1.31386e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.93336e-07,1.97429e-07,1.46364e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.2556e-07,2.61726e-08,1.6318e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.66074e-07,-7.25761e-08,1.81247e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.35822e-07,-2.32749e-07,2.00037e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.58566e-07,-3.99055e-07,2.18067e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,2.46936e-07,-6.23078e-07,2.34597e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,1.98584e-07,-6.52977e-07,2.48168e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,1.88036e-07,-6.89421e-07,2.58537e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,1.38516e-07,-6.98855e-07,2.6942e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,1.57615e-07,-6.35562e-07,2.70049e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,1.74037e-07,-6.14232e-07,2.67695e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,1.68142e-07,-5.44005e-07,2.62468e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,1.45143e-07,-5.50616e-07,2.54625e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,6.54603e-08,-7.69468e-07,2.44247e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.07271e-07,-7.79246e-07,2.2979e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,1.32338e-07,-8.504e-07,2.11275e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,1.51868e-07,-9.67061e-07,1.8824e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,1.44383e-07,-1.14278e-06,1.59951e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,1.06964e-07,-1.39312e-06,1.25416e-05,0.236935,0.134539,1.76109,0
