x,y,z,u,v,w,p,k,nut,omega,bm
14,21,1,10.0495,-0.00249357,-0.000208237,-0.0281553,0.236461,0.123347,1.91703,0
15,21,1,10.0483,-0.00418303,-0.000248054,-0.0397903,0.236383,0.123303,1.91708,0
16,21,1,10.0467,-0.00552776,-0.000279894,-0.0482364,0.236751,0.123982,1.90957,0
17,21,1,10.0449,-0.00647166,-0.000302609,-0.0534484,0.23732,0.125841,1.88587,0
18,21,1,10.043,-0.00700608,-0.000306761,-0.055354,0.236811,0.124481,1.90239,0
19,21,1,10.041,-0.00715613,-0.000295815,-0.0542379,0.236542,0.123822,1.91034,0
20,21,1,10.0391,-0.00695807,-0.000275359,-0.0505363,0.236404,0.123502,1.91417,0
21,21,1,10.0372,-0.00643386,-0.00024418,-0.0445542,0.236333,0.123345,1.91603,0
22,21,1,10.0356,-0.00561822,-0.000208509,-0.0366511,0.236296,0.123267,1.91694,0
23,21,1,10.0342,-0.00452446,-0.000185596,-0.0272386,0.236277,0.123228,1.91739,0
0,22,1,10.0002,0.00300211,5.47664e-05,0.252255,0.238173,0.128625,1.85169,0
1,22,1,10.0036,0.0173849,0.000243558,0.248238,0.237219,0.125751,1.88643,0
2,22,1,10.0088,0.0186669,0.000245721,0.240198,0.236738,0.124406,1.90294,0
3,22,1,10.0143,0.0192176,0.000297426,0.228199,0.236498,0.123768,1.91083,0
4,22,1,10.0199,0.0190651,0.000330743,0.21253,0.23638,0.12346,1.91462,0
5,22,1,10.0254,0.018216,0.000316246,0.193607,0.236322,0.123317,1.91637,0
6,22,1,10.0305,0.0168158,0.000274474,0.172052,0.236294,0.123251,1.91717,0
7,22,1,10.0351,0.0149667,0.000206421,0.148653,0.23628,0.123222,1.91751,0
8,22,1,10.0389,0.0127798,0.000134206,0.124214,0.236275,0.12321,1.91767,0
9,22,1,10.0421,0.0104078,8.41596e-05,0.0997238,0.23627,0.123207,1.91767,0
10,22,1,10.0445,0.00805502,5.68267e-05,0.075778,0.236269,0.123204,1.91771,0
11,22,1,10.0462,0.00579637,5.57745e-06,0.0529914,0.236267,0.123203,1.9177,0
12,22,1,10.0473,0.00369701,-4.86989e-05,0.0318451,0.236266,0.123204,1.91769,0
13,22,1,10.0478,0.000110745,-0.000122986,-0.00380081,0.236591,0.123436,1.91672,0
14,22,1,10.0475,-0.001387,-0.000150409,-0.0178501,0.236459,0.123343,1.91708,0
15,22,1,10.0466,-0.00269202,-0.000182226,-0.0291544,0.236381,0.1233,1.91713,0
16,22,1,10.0454,-0.00371803,-0.000217192,-0.037583,0.23675,0.123979,1.90961,0
17,22,1,10.0439,-0.00444936,-0.000236415,-0.0430845,0.237319,0.125838,1.8859,0
18,22,1,10.0424,-0.0048749,-0.000238485,-0.0455621,0.23681,0.124478,1.90243,0
19,22,1,10.0407,-0.00504024,-0.000225192,-0.0452761,0.236541,0.12382,1.91037,0
20,22,1,10.0391,-0.00492522,-0.000207287,-0.04261,0.236403,0.123499,1.9142,0
21,22,1,10.0376,-0.00458734,-0.000177879,-0.0378204,0.236332,0.123343,1.91606,0
22,22,1,10.0362,-0.00398175,-0.000147069,-0.0312628,0.236295,0.123266,1.91696,0
23,22,1,10.0351,-0.00320877,-0.000127685,-0.0233142,0.236276,0.123227,1.91741,0
0,23,1,10.0001,0.00177534,3.89673e-05,0.239704,0.238173,0.128625,1.85168,0
1,23,1,10.0034,0.0118665,0.000152857,0.235679,0.237217,0.12575,1.88642,0
2,23,1,10.008,0.0127369,0.000145339,0.228275,0.236735,0.124404,1.90295,0
3,23,1,10.0132,0.0131384,0.000202056,0.217359,0.236494,0.123765,1.91084,0
4,23,1,10.0183,0.013077,0.000245164,0.203142,0.236376,0.123459,1.91461,0
5,23,1,10.0235,0.0125696,0.000246227,0.185986,0.236318,0.123314,1.91638,0
6,23,1,10.0283,0.0117078,0.000215186,0.166417,0.236289,0.123247,1.9172,0
7,23,1,10.0326,0.0105172,0.0001689,0.145057,0.236278,0.123217,1.91758,0
8,23,1,10.0363,0.0090937,0.000124267,0.122802,0.236271,0.123204,1.91771,0
9,23,1,10.0394,0.00752051,8.45976e-05,0.100255,0.236269,0.123199,1.91778,0
10,23,1,10.0419,0.00595434,6.75021e-05,0.0781904,0.236265,0.123198,1.91776,0
11,23,1,10.0439,0.00437858,4.14573e-05,0.056906,0.236264,0.123198,1.91776,0
12,23,1,10.0452,0.00289873,-5.26411e-06,0.0370226,0.236263,0.123199,1.91774,0
13,23,1,10.0461,0.000420741,-8.80689e-05,0.0030114,0.236589,0.123432,1.91675,0
14,23,1,10.0459,-0.000640201,-0.00011757,-0.0105632,0.236459,0.123341,1.91712,0
15,23,1,10.0453,-0.00157571,-0.000144194,-0.0215739,0.23638,0.123297,1.91716,0
16,23,1,10.0444,-0.00231127,-0.000175407,-0.0299783,0.236749,0.123976,1.90964,0
17,23,1,10.0432,-0.0028205,-0.000200955,-0.0356663,0.237318,0.125837,1.88592,0
18,23,1,10.0419,-0.00315127,-0.000198012,-0.0385581,0.23681,0.124476,1.90245,0
19,23,1,10.0404,-0.00328022,-0.000189123,-0.0388254,0.23654,0.123817,1.9104,0
20,23,1,10.0391,-0.0032588,-0.000173821,-0.0369017,0.236402,0.123497,1.91423,0
21,23,1,10.0378,-0.00303647,-0.000145121,-0.0329335,0.236331,0.123341,1.91608,0
22,23,1,10.0366,-0.00264466,-0.000117383,-0.0273405,0.236295,0.123264,1.91697,0
23,23,1,10.0357,-0.00211144,-9.87733e-05,-0.0204473,0.236276,0.123226,1.91742,0
0,0,2,10.0125,-0.00065494,0.00420608,2.61277,0.238335,0.134667,1.76982,0
1,0,2,9.94207,0.0206482,0.0953408,2.675,0.237709,0.13457,1.76643,0
2,0,2,9.84779,0.0249939,0.120026,2.83785,0.237511,0.134524,1.76557,0
3,0,2,9.71829,0.0329373,0.169319,3.14567,0.237725,0.134525,1.76714,0
4,0,2,9.54261,0.04688,0.260651,3.64714,0.238641,0.134539,1.77377,0
5,0,2,9.296,0.0717701,0.437856,4.4165,0.241232,0.091247,1.79713,0
6,0,2,8.94703,0.106459,0.818294,5.50662,0.246036,0.0502079,1.88532,0
7,0,2,9.76677,0.0935171,1.4467,4.69164,0.248156,0.0385254,1.89413,0
8,0,2,9.21411,0.00471437,2.05415,7.43731,0.25007,0.0188184,2.10852,0
9,0,2,10.4059,0.0377711,2.3995,3.74501,0.246396,0.0159129,2.01686,0
10,0,2,11.2975,-0.00822462,0.046678,-6.05751,0.240245,0.13331,1.80215,0
11,0,2,11.4179,-0.0328943,-0.283445,-7.76776,0.240013,0.0753228,1.78661,0
12,0,2,11.755,-0.0393648,-1.13209,-8.80117,0.242319,0.0326975,1.83969,0
13,0,2,10.8096,-0.0142263,-1.90589,-8.38646,0.245392,0.0177927,1.97273,0
14,0,2,9.52238,-0.079219,-1.45805,-4.86434,0.240689,0.107203,1.82202,0
15,0,2,8.923,-0.0965767,-0.686509,-3.44798,0.249063,0.0358408,1.9209,0
16,0,2,9.47583,-0.0824736,-0.329794,-2.15103,0.247012,0.0679432,1.86119,0
17,0,2,9.65144,-0.0605055,-0.0961013,-1.11446,0.24341,0.115607,1.80656,0
18,0,2,9.7893,-0.052031,-0.101069,-0.443683,0.241243,0.134961,1.78751,0
19,0,2,9.86334,-0.040165,-0.0613572,-0.0175489,0.23974,0.134943,1.7766,0
20,0,2,9.91177,-0.0321995,-0.0427609,0.237118,0.238683,0.134842,1.77009,0
21,0,2,9.9469,-0.0267776,-0.0359894,0.371575,0.237999,0.134743,1.76632,0
22,0,2,9.97934,-0.0235408,-0.041809,0.410691,0.23756,0.134663,1.7641,0
23,0,2,10.0132,-0.0222612,-0.0661572,0.363992,0.237267,0.134603,1.76272,0
0,1,2,10.0093,0.000197547,0.00484425,2.56154,0.238345,0.134667,1.76989,0
1,1,2,9.92849,0.0727477,0.114069,2.62049,0.237804,0.134582,1.76698,0
2,1,2,9.82072,0.0868461,0.142569,2.77386,0.237666,0.134544,1.76645,0
3,1,2,9.67515,0.113197,0.199951,3.06129,0.237994,0.134567,1.76858,0
4,1,2,9.48076,0.157721,0.306195,3.52453,0.239143,0.134627,1.77634,0
5,1,2,9.22115,0.227929,0.50332,4.22989,0.241904,0.0868507,1.80079,0
6,1,2,8.90735,0.31517,0.879145,5.25163,0.246672,0.0492093,1.88965,0
7,1,2,9.79576,0.273171,1.49689,4.4723,0.248563,0.0383373,1.89356,0
8,1,2,10.2406,0.281756,2.52689,4.28035,0.244912,0.0528988,1.88097,0
9,1,2,10.9641,0.173342,4.10884,5.9983,0.24486,0.0167017,2.11136,0
10,1,2,11.3449,0.0249213,-0.145066,-5.78006,0.240419,0.108904,1.80347,0
11,1,2,11.3875,-0.0378469,-0.407872,-7.38715,0.239686,0.0886039,1.78306,0
12,1,2,11.7454,-0.0716171,-1.20023,-8.42881,0.242166,0.0309869,1.83905,0
13,1,2,10.7123,-0.112927,-1.86433,-8.05083,0.245338,0.0182478,1.96093,0
14,1,2,9.45755,-0.226088,-1.43728,-4.65998,0.240434,0.131234,1.81689,0
15,1,2,8.7938,-0.279757,-0.604022,-3.28409,0.25103,0.0331581,1.93722,0
16,1,2,9.3246,-0.231601,-0.195221,-2.03087,0.249664,0.0602574,1.87828,0
17,1,2,9.52472,-0.167043,0.0748988,-1.05353,0.244086,0.134644,1.81283,0
18,1,2,9.69633,-0.145613,0.0284629,-0.414229,0.241523,0.134908,1.79028,0
19,1,2,9.81528,-0.107855,0.0441718,-0.0185013,0.239657,0.134868,1.77697,0
20,1,2,9.88886,-0.0843768,0.0415762,0.219871,0.238584,0.134794,1.76999,0
21,1,2,9.94166,-0.0705919,0.0271304,0.346295,0.237957,0.134722,1.76628,0
22,1,2,9.98746,-0.0644024,0.000514758,0.38417,0.237559,0.13466,1.76415,0
23,1,2,10.0328,-0.0658633,-0.0456548,0.343053,0.237318,0.134614,1.76296,0
0,2,2,10.0081,0.00724372,0.00367327,2.45835,0.238348,0.134667,1.76991,0
1,2,2,9.93332,0.113075,0.10579,2.5182,0.237788,0.13458,1.76689,0
2,2,2,9.84174,0.13491,0.13225,2.65521,0.237598,0.134529,1.76614,0
3,2,2,9.7163,0.173776,0.18327,2.90819,0.237855,0.134541,1.76789,0
4,2,2,9.54945,0.237004,0.277112,3.31248,0.238851,0.134589,1.77467,0
5,2,2,9.32406,0.334811,0.451149,3.92735,0.241565,0.0917759,1.79659,0
6,2,2,9.03679,0.478077,0.791736,4.83099,0.246196,0.0510494,1.87645,0
7,2,2,9.8173,0.430905,1.36387,4.09978,0.24771,0.0412129,1.87532,0
8,2,2,9.55243,0.342547,2.82078,7.30764,0.249771,0.013072,2.18177,0
9,2,2,10.9643,0.361961,3.89628,5.72294,0.244818,0.0163879,2.09791,0
10,2,2,11.2525,0.0946907,-0.11616,-5.23162,0.240577,0.0936423,1.80372,0
11,2,2,11.3081,-0.0116899,-0.362498,-6.72689,0.239749,0.0800048,1.7833,0
12,2,2,11.6777,-0.103261,-1.14316,-7.77489,0.242099,0.0323082,1.83595,0
13,2,2,10.6791,-0.194398,-1.80664,-7.55552,0.245564,0.0182788,1.96263,0
14,2,2,9.52683,-0.351272,-1.35501,-4.36178,0.240713,0.110132,1.81852,0
15,2,2,8.91694,-0.423975,-0.631785,-3.13287,0.251392,0.0336425,1.93065,0
16,2,2,9.39702,-0.322163,-0.259795,-1.98606,0.249523,0.0634406,1.87095,0
17,2,2,9.56757,-0.224062,-0.0168552,-1.09813,0.245005,0.110135,1.81414,0
18,2,2,9.703,-0.196383,-0.065799,-0.508229,0.242371,0.135198,1.79272,0
19,2,2,9.80675,-0.14481,-0.0464194,-0.144378,0.24057,0.135122,1.78039,0
20,2,2,9.86733,-0.115077,-0.0392688,0.0839579,0.239405,0.135001,1.77336,0
21,2,2,9.91242,-0.099319,-0.0419199,0.214811,0.238614,0.134881,1.76907,0
22,2,2,9.95224,-0.0945191,-0.0563031,0.267117,0.238046,0.134774,1.76626,0
23,2,2,9.99107,-0.10065,-0.0881999,0.250735,0.237608,0.13468,1.76423,0
0,3,2,10.0076,0.0143628,0.00192453,2.32044,0.238353,0.134667,1.76994,0
1,3,2,9.94336,0.144977,0.0955229,2.37396,0.237733,0.134569,1.76662,0
2,3,2,9.86997,0.172375,0.119072,2.48777,0.237501,0.134507,1.76572,0
3,3,2,9.77027,0.219518,0.162162,2.69435,0.237652,0.134497,1.76697,0
4,3,2,9.64136,0.296059,0.240013,3.01842,0.23838,0.134501,1.77233,0
5,3,2,9.47207,0.416961,0.381176,3.50242,0.240604,0.104839,1.7902,0
6,3,2,9.25746,0.614038,0.654947,4.20545,0.244724,0.0583448,1.85245,0
7,3,2,9.88303,0.567932,1.13627,3.52973,0.246359,0.0473071,1.84689,0
8,3,2,9.56598,0.611879,2.61754,6.72648,0.24964,0.0133986,2.16477,0
9,3,2,10.3886,0.679302,1.70274,2.7527,0.246799,0.0186335,1.97094,0
10,3,2,11.0845,0.609432,-0.590766,-7.01135,0.244233,0.0411058,1.89415,0
11,3,2,11.1684,0.49934,-0.508559,-7.66458,0.247523,0.0407121,1.98461,0
12,3,2,11.7944,0.0289705,-0.875982,-8.83594,0.244922,0.0456279,2.14389,0
13,3,2,10.6384,-0.341944,-1.66789,-6.69327,0.245511,0.0193883,1.94625,0
14,3,2,9.65972,-0.524026,-1.25516,-3.93463,0.241312,0.0927674,1.81938,0
15,3,2,9.77451,-0.360569,-0.556794,-3.01761,0.242337,0.0723086,1.79572,0
16,3,2,9.50364,-0.530325,-0.476728,-2.05507,0.248634,0.0651608,1.84472,0
17,3,2,9.6277,-0.376456,-0.239844,-1.28024,0.244613,0.106787,1.80488,0
18,3,2,9.69239,-0.339256,-0.271953,-0.751613,0.242637,0.118296,1.79044,0
19,3,2,9.78333,-0.267944,-0.225563,-0.417115,0.241027,0.135341,1.78089,0
20,3,2,9.83483,-0.221454,-0.18975,-0.187823,0.239867,0.135152,1.77479,0
21,3,2,9.87619,-0.19183,-0.165661,-0.0394141,0.23901,0.134986,1.77062,0
22,3,2,9.91194,-0.17668,-0.154932,0.0427487,0.238369,0.134851,1.76765,0
23,3,2,9.9437,-0.17545,-0.160852,0.0686965,0.237875,0.134741,1.76543,0
0,4,2,10.0065,0.0207756,0.000726098,2.15875,0.238359,0.134668,1.76997,0
1,4,2,9.95644,0.165039,0.084016,2.20082,0.237708,0.134567,1.76647,0
2,4,2,9.90118,0.19442,0.104105,2.28841,0.237422,0.13449,1.76535,0
3,4,2,9.82967,0.243262,0.138735,2.44355,0.237455,0.13445,1.76612,0
4,4,2,9.74426,0.320164,0.198991,2.67766,0.237904,0.134401,1.7701,0
5,4,2,9.64713,0.439892,0.303379,3.0089,0.239172,0.134153,1.78283,0
6,4,2,9.56565,0.633398,0.489889,3.44797,0.241904,0.0812788,1.82184,0
7,4,2,10.0159,0.582354,0.831468,2.82132,0.243042,0.0687201,1.80367,0
8,4,2,9.93608,0.806574,0.896189,3.3332,0.241379,0.0486713,1.81233,0
9,4,2,10.8126,0.457262,0.451338,-0.304457,0.241269,0.0667397,1.80237,0
10,4,2,10.9743,0.10283,-0.145879,-2.65917,0.240126,0.101303,1.7872,0
11,4,2,11.0599,-0.040844,-0.342819,-3.99906,0.240751,0.0704677,1.78783,0
12,4,2,11.1678,-0.308412,-0.79723,-5.04445,0.242189,0.0397979,1.82021,0
13,4,2,10.4671,-1.04535,-1.31825,-5.74824,0.247892,0.0191483,1.97373,0
14,4,2,9.82028,-0.615979,-0.983311,-3.33029,0.241231,0.0955861,1.80269,0
15,4,2,9.86291,-0.439678,-0.499874,-2.66086,0.24144,0.0933683,1.78567,0
16,4,2,9.69923,-0.524102,-0.345814,-2.0705,0.242577,0.103489,1.79846,0
17,4,2,9.7709,-0.364922,-0.190388,-1.44427,0.240253,0.135124,1.77802,0
18,4,2,9.84297,-0.316457,-0.173937,-1.0035,0.239415,0.13504,1.77292,0
19,4,2,9.89338,-0.248988,-0.137886,-0.687459,0.238711,0.13492,1.76928,0
20,4,2,9.92718,-0.20325,-0.114023,-0.457538,0.238178,0.13481,1.76676,0
21,4,2,9.95304,-0.17366,-0.098945,-0.294088,0.237776,0.13472,1.76496,0
22,4,2,9.97352,-0.157969,-0.0928932,-0.184306,0.237501,0.134657,1.76375,0
23,4,2,9.98795,-0.15509,-0.0975953,-0.117783,0.237341,0.13462,1.76304,0
0,5,2,10.0045,0.0236442,0.000883127,1.98206,0.238369,0.13467,1.77002,0
1,5,2,9.96902,0.173782,0.0722409,2.01294,0.237671,0.134563,1.76625,0
2,5,2,9.93065,0.201803,0.0889498,2.07527,0.237357,0.134483,1.76496,0
3,5,2,9.88339,0.246453,0.115735,2.1823,0.237319,0.13442,1.76551,0
4,5,2,9.83311,0.312913,0.160522,2.33706,0.237517,0.134316,1.76834,0
5,5,2,9.78747,0.408504,0.233334,2.5386,0.23814,0.133978,1.77745,0
6,5,2,9.77103,0.541495,0.352283,2.7675,0.239695,0.120675,1.80347,0
7,5,2,10.0787,0.493549,0.567924,2.22449,0.240596,0.107399,1.78166,0
8,5,2,10.3763,0.597833,0.765468,1.84204,0.242749,0.0768257,1.79414,0
9,5,2,10.3767,0.68616,0.859096,1.91446,0.241537,0.0403561,1.81907,0
10,5,2,10.9954,0.158852,0.155328,-0.434751,0.239783,0.122242,1.77791,0
11,5,2,10.9937,-0.0781489,-0.250808,-1.61226,0.239378,0.134874,1.77482,0
12,5,2,10.8918,-0.279098,-0.548931,-2.49225,0.239388,0.125309,1.77498,0
13,5,2,10.6308,-0.508193,-0.844441,-3.0297,0.23923,0.127544,1.77455,0
14,5,2,10.0631,-0.4204,-0.514203,-2.74101,0.241997,0.0825324,1.78576,0
15,5,2,9.91555,-0.343849,-0.339363,-2.25875,0.240498,0.135262,1.77801,0
16,5,2,9.8485,-0.377841,-0.158967,-1.89611,0.239858,0.135092,1.77552,0
17,5,2,9.8815,-0.266553,-0.0705447,-1.40786,0.238713,0.134905,1.76949,0
18,5,2,9.93808,-0.20451,-0.0457052,-1.0595,0.23795,0.134753,1.76583,0
19,5,2,9.95605,-0.154511,-0.0343392,-0.785707,0.237475,0.13465,1.76365,0
20,5,2,9.97219,-0.121962,-0.0275395,-0.575341,0.237201,0.134585,1.76246,0
21,5,2,9.98468,-0.102117,-0.0249086,-0.415416,0.237049,0.134548,1.76181,0
22,5,2,9.99379,-0.0925242,-0.0269616,-0.296299,0.236967,0.134528,1.76147,0
23,5,2,9.99752,-0.0914145,-0.0348233,-0.208919,0.236937,0.134522,1.76133,0
0,6,2,10.0027,0.0252805,0.0015407,1.80192,0.238368,0.13467,1.77001,0
1,6,2,9.97929,0.171975,0.0617533,1.82317,0.237651,0.134561,1.76612,0
2,6,2,9.95472,0.196741,0.0755066,1.86448,0.237315,0.134476,1.76473,0
3,6,2,9.92637,0.2342,0.0962145,1.93262,0.23722,0.134392,1.76513,0
4,6,2,9.89862,0.287046,0.129798,2.02648,0.237308,0.134256,1.76758,0
5,6,2,9.87604,0.356396,0.183283,2.14236,0.237588,0.133878,1.77466,0
6,6,2,9.87142,0.43724,0.272016,2.26611,0.238271,0.132817,1.79399,0
7,6,2,10.1026,0.396254,0.437099,1.80706,0.238969,0.134864,1.77193,0
8,6,2,10.341,0.410028,0.608698,1.47545,0.240923,0.109232,1.77955,0
9,6,2,10.5777,0.322335,0.426857,0.831749,0.240691,0.0812095,1.78853,0
10,6,2,10.8246,0.165263,0.16767,-0.320624,0.240228,0.135228,1.7758,0
11,6,2,10.8381,-0.00335731,-0.144958,-1.26831,0.239781,0.135211,1.77338,0
12,6,2,10.7468,-0.150672,-0.388213,-1.98745,0.239746,0.135206,1.7732,0
13,6,2,10.5353,-0.280213,-0.612017,-2.42647,0.239888,0.135259,1.77354,0
14,6,2,10.0879,-0.337573,-0.394193,-2.24944,0.239687,0.135218,1.7726,0
15,6,2,9.96542,-0.294176,-0.267592,-1.89291,0.238987,0.134962,1.77077,0
16,6,2,9.92024,-0.354984,-0.0921467,-1.60454,0.238776,0.134912,1.76986,0
17,6,2,9.94028,-0.276043,-0.0255502,-1.2433,0.238212,0.134786,1.76734,0
18,6,2,9.96427,-0.226659,-0.0194593,-0.97437,0.237702,0.134688,1.76483,0
19,6,2,9.96787,-0.180222,-0.0210788,-0.754193,0.237379,0.134623,1.76329,0
20,6,2,9.97238,-0.146846,-0.0204855,-0.575556,0.23718,0.134581,1.76236,0
21,6,2,9.9767,-0.123906,-0.020726,-0.431758,0.23706,0.134556,1.7618,0
22,6,2,9.97997,-0.109251,-0.0233099,-0.31711,0.236987,0.134541,1.76146,0
23,6,2,9.98021,-0.100641,-0.0296075,-0.2255,0.236946,0.134532,1.76126,0
0,7,2,10.0014,0.025471,0.00249604,1.62998,0.238367,0.134669,1.77003,0
1,7,2,9.98765,0.16204,0.0535608,1.64263,0.237631,0.134552,1.76609,0
2,7,2,9.97314,0.182916,0.0649107,1.66743,0.237286,0.134448,1.76489,0
3,7,2,9.95806,0.212712,0.0813984,1.70648,0.237162,0.134326,1.76558,0
4,7,2,9.9445,0.253339,0.107771,1.75776,0.237182,0.134134,1.76825,0
5,7,2,9.93153,0.3065,0.149627,1.81924,0.237331,0.133771,1.77415,0
6,7,2,9.92168,0.364939,0.224199,1.89071,0.237762,0.13288,1.78929,0
7,7,2,10.1085,0.336868,0.359861,1.49903,0.238329,0.134764,1.7685,0
8,7,2,10.302,0.334842,0.524535,1.22565,0.240279,0.119163,1.77662,0
9,7,2,10.2947,0.267751,0.60398,1.33232,0.241001,0.0740951,1.79041,0
10,7,2,10.6895,0.147676,0.150047,-0.236074,0.239509,0.13512,1.77256,0
11,7,2,10.7062,0.00435669,-0.113025,-1.00222,0.2391,0.135062,1.7703,0
12,7,2,10.6373,-0.120825,-0.319415,-1.59277,0.239032,0.135065,1.76975,0
13,7,2,10.4661,-0.223977,-0.532938,-1.96822,0.238973,0.135064,1.76934,0
14,7,2,10.0953,-0.27024,-0.321345,-1.85475,0.238956,0.135049,1.76941,0
15,7,2,9.99832,-0.243893,-0.204992,-1.57917,0.238611,0.134874,1.76914,0
16,7,2,9.96124,-0.294523,-0.0305949,-1.3327,0.238226,0.134796,1.76731,0
17,7,2,9.97656,-0.242664,0.0182028,-1.06217,0.23785,0.134697,1.76581,0
18,7,2,9.9897,-0.209641,0.0121805,-0.855413,0.237476,0.134631,1.7639,0
19,7,2,9.98593,-0.174537,0.00200101,-0.681569,0.23725,0.13459,1.76277,0
20,7,2,9.98278,-0.146928,-0.00323173,-0.534167,0.237111,0.134563,1.76208,0
21,7,2,9.9809,-0.126201,-0.00709518,-0.409493,0.23702,0.134545,1.76163,0
22,7,2,9.97967,-0.111177,-0.0116075,-0.304837,0.236963,0.134535,1.76135,0
23,7,2,9.97743,-0.100378,-0.018512,-0.216644,0.236928,0.134528,1.76118,0
0,8,2,10.0008,0.0232532,0.00308652,1.47315,0.238365,0.134663,1.77009,0
1,8,2,9.99387,0.147445,0.0477518,1.47814,0.237615,0.134519,1.7664,0
2,8,2,9.98621,0.163537,0.0576981,1.491,0.237266,0.134348,1.76605,0
3,8,2,9.98078,0.185396,0.0718377,1.5093,0.237126,0.134108,1.76817,0
4,8,2,9.97937,0.216244,0.0937904,1.52948,0.237113,0.133799,1.77215,0
5,8,2,9.97698,0.263647,0.12709,1.54887,0.237199,0.133575,1.77578,0
6,8,2,9.96885,0.323637,0.187579,1.57416,0.237523,0.133049,1.78522,0
7,8,2,10.1165,0.307642,0.292307,1.23005,0.237968,0.134732,1.76623,0
8,8,2,10.2696,0.315482,0.433619,0.99414,0.239853,0.128889,1.77476,0
9,8,2,10.532,0.20222,0.259541,-0.0412054,0.240184,0.128065,1.7833,0
10,8,2,10.5717,0.15312,0.118532,-0.184293,0.239087,0.135024,1.7707,0
11,8,2,10.5846,0.0249833,-0.0968894,-0.795387,0.23868,0.134967,1.76843,0
12,8,2,10.534,-0.0910583,-0.261226,-1.26956,0.238578,0.134963,1.76773,0
13,8,2,10.3985,-0.195111,-0.444994,-1.58323,0.238559,0.134971,1.76749,0
14,8,2,10.1009,-0.234092,-0.258041,-1.51816,0.238545,0.134956,1.76758,0
15,8,2,9.94243,-0.29016,-0.0648725,-1.38973,0.238482,0.134815,1.76896,0
16,8,2,9.99057,-0.24342,-0.017585,-1.12211,0.237852,0.134702,1.76577,0
17,8,2,9.9992,-0.207223,0.0207938,-0.920206,0.237618,0.134638,1.76486,0
18,8,2,10.0037,-0.18861,0.00911602,-0.758556,0.2373,0.134587,1.76317,0
19,8,2,9.99637,-0.163179,-0.00219771,-0.619152,0.237126,0.134559,1.76225,0
20,8,2,9.98938,-0.141636,-0.0079752,-0.496318,0.237031,0.134544,1.76174,0
21,8,2,9.9841,-0.124111,-0.0117318,-0.388038,0.236969,0.134534,1.76141,0
22,8,2,9.98026,-0.11016,-0.0153383,-0.293049,0.23693,0.134527,1.76121,0
23,8,2,9.97634,-0.0992635,-0.0205386,-0.209462,0.236902,0.134522,1.76106,0
0,9,2,10.0008,0.0198525,0.0017851,1.33489,0.238361,0.13465,1.77023,0
1,9,2,9.99799,0.131426,0.0448701,1.33338,0.23761,0.134431,1.76753,0
2,9,2,9.99347,0.141286,0.0543738,1.33967,0.237252,0.134067,1.76966,0
3,9,2,9.99503,0.15262,0.0691852,1.34522,0.237104,0.133515,1.77586,0
4,9,2,10.0081,0.16882,0.0913834,1.34082,0.237081,0.132763,1.78574,0
5,9,2,10.0248,0.21924,0.119111,1.31972,0.237191,0.133534,1.77626,0
6,9,2,10.0355,0.295084,0.157063,1.2834,0.237428,0.133743,1.77526,0
7,9,2,10.1387,0.288665,0.216128,0.968881,0.237611,0.134722,1.76372,0
8,9,2,10.2473,0.306184,0.298323,0.740548,0.239039,0.134969,1.77107,0
9,9,2,10.4194,0.206451,0.185526,-0.0459236,0.240074,0.134262,1.78034,0
10,9,2,10.4562,0.157125,0.0725125,-0.157991,0.238507,0.1349,1.76802,0
11,9,2,10.4628,0.0357344,-0.0730588,-0.619305,0.238192,0.134862,1.76619,0
12,9,2,10.4256,-0.0742751,-0.188222,-0.980713,0.238109,0.134861,1.76559,0
13,9,2,10.3208,-0.187187,-0.318657,-1.2284,0.238099,0.134871,1.76539,0
14,9,2,10.1153,-0.207741,-0.189298,-1.21916,0.23799,0.134834,1.76506,0
15,9,2,9.97055,-0.264018,-0.0871825,-1.16019,0.238381,0.134792,1.76851,0
16,9,2,10.0079,-0.221066,-0.0545882,-0.967873,0.238021,0.134694,1.76712,0
17,9,2,10.015,-0.199468,-0.0296202,-0.815346,0.237777,0.134629,1.76616,0
18,9,2,10.0102,-0.197697,-0.0446956,-0.685963,0.237385,0.134586,1.76382,0
19,9,2,10.0034,-0.17328,-0.0442975,-0.571546,0.237179,0.134562,1.76261,0
20,9,2,9.99618,-0.151922,-0.0416535,-0.467344,0.237064,0.134547,1.76194,0
21,9,2,9.99021,-0.133572,-0.038721,-0.372355,0.236993,0.134537,1.76155,0
22,9,2,9.98529,-0.118034,-0.0364603,-0.285876,0.236948,0.13453,1.7613,0
23,9,2,9.98015,-0.10526,-0.0359375,-0.206695,0.236919,0.134525,1.76115,0
0,10,2,10.0015,0.0164916,-0.00271774,1.21031,0.238363,0.134626,1.77056,0
1,10,2,9.99774,0.116815,0.0431964,1.20798,0.237605,0.134231,1.77012,0
2,10,2,9.99176,0.120997,0.0558851,1.21596,0.237255,0.133432,1.7781,0
3,10,2,9.99397,0.11572,0.0766678,1.22234,0.237116,0.132458,1.79012,0
4,10,2,10.047,0.143573,0.115757,1.09542,0.237138,0.134538,1.76261,0
5,10,2,10.0875,0.179747,0.129007,1.01624,0.237113,0.134581,1.76186,0
6,10,2,10.126,0.225363,0.126358,0.893103,0.237161,0.134622,1.76168,0
