x,y,z,u,v,w,p,k,nut,omega,bm
10,5,2,10.0,-2.02926e-07,-1.72766e-07,2.74112e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.29164e-07,-2.0182e-07,2.77751e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.47467e-07,-2.35933e-07,2.80002e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.65058e-07,-3.04476e-07,2.79303e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.88366e-07,-4.66537e-07,2.75985e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.3092e-07,-4.50653e-07,2.69978e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.73908e-07,-4.35943e-07,2.61099e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.01287e-07,-4.31409e-07,2.4914e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.08814e-07,-4.40325e-07,2.33941e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.89014e-07,-4.66745e-07,2.15309e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.38534e-07,-5.11568e-07,1.93071e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.56835e-07,-5.72841e-07,1.67075e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-5.10669e-08,-6.47739e-07,1.37233e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,9.51891e-08,-7.77716e-07,1.03385e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,7.23439e-08,-2.04485e-07,2.31501e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.26694e-07,5.78108e-07,2.30297e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-8.11779e-08,3.42222e-07,2.32884e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-7.16137e-08,1.85046e-07,2.37787e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-8.91311e-08,7.77609e-08,2.44247e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-1.18895e-07,4.78976e-09,2.51625e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.49678e-07,-4.67405e-08,2.5942e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.67546e-07,-9.21416e-08,2.67273e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.93682e-07,-1.29694e-07,2.74953e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.23997e-07,-1.63415e-07,2.82151e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.63037e-07,-1.92698e-07,2.88531e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.89786e-07,-2.25371e-07,2.93719e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.20254e-07,-2.63904e-07,2.97477e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-3.37512e-07,-3.38106e-07,2.99752e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.41685e-07,-5.27455e-07,2.97773e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.04059e-07,-5.03535e-07,2.92721e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.70419e-07,-4.73567e-07,2.84309e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.09441e-07,-4.66074e-07,2.72339e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-4.2648e-07,-4.64273e-07,2.56615e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.04347e-07,-4.94222e-07,2.36934e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.39688e-07,-5.42263e-07,2.13029e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.26106e-07,-6.27726e-07,1.84806e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-8.31593e-08,-7.21764e-07,1.52146e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.13496e-07,-8.78237e-07,1.14944e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,8.45676e-08,-2.42887e-07,2.3659e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.51413e-07,6.62595e-07,2.34818e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-9.6145e-08,3.83646e-07,2.37853e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-8.32187e-08,1.99375e-07,2.43719e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.02982e-07,7.68094e-08,2.51468e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.44952e-07,-7.95113e-10,2.60352e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.81453e-07,-5.89619e-08,2.69809e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.00763e-07,-1.15585e-07,2.79476e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.32679e-07,-1.63356e-07,2.89009e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.86443e-07,-1.95524e-07,2.98071e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.42618e-07,-2.2481e-07,3.06256e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.85972e-07,-2.5888e-07,3.13242e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-4.05002e-07,-2.92238e-07,3.18867e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.44589e-07,-3.80415e-07,3.25097e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.34285e-07,-6.04598e-07,3.25022e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.27793e-07,-5.58005e-07,3.21349e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.16829e-07,-5.14917e-07,3.13659e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.7378e-07,-4.78002e-07,3.01717e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-5.90871e-07,-4.66455e-07,2.85443e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.71606e-07,-4.78252e-07,2.6448e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.79157e-07,-5.59276e-07,2.38428e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.40878e-07,-6.63133e-07,2.07293e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.43377e-07,-8.14499e-07,1.71136e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,9.48876e-08,-9.9039e-07,1.29699e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,8.808e-08,-2.80929e-07,2.42165e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.41723e-07,7.60204e-07,2.39666e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-6.87388e-08,4.42183e-07,2.43307e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-6.76516e-08,2.28223e-07,2.50276e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.01009e-07,9.23362e-08,2.59528e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.42909e-07,7.79758e-09,2.70131e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.68249e-07,-5.77977e-08,2.8154e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.0738e-07,-1.22541e-07,2.93265e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.56949e-07,-1.8327e-07,3.04885e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.25101e-07,-2.14474e-07,3.15942e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.97033e-07,-2.3587e-07,3.2608e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-4.18762e-07,-2.63293e-07,3.35157e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.76994e-07,-3.03947e-07,3.4297e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-5.09067e-07,-3.88857e-07,3.54341e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.31292e-07,-6.40708e-07,3.56812e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.70448e-07,-5.54993e-07,3.55148e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.78954e-07,-4.65214e-07,3.48631e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-7.26232e-07,-4.12425e-07,3.3693e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-7.22028e-07,-3.38351e-07,3.20125e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-6.69114e-07,-3.2702e-07,2.97732e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.90522e-07,-4.59887e-07,2.68993e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-4.35225e-07,-6.78938e-07,2.34363e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.3027e-07,-8.62797e-07,1.94087e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,7.57961e-08,-1.11149e-06,1.47643e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,6.26999e-08,-2.96334e-07,2.47001e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-9.17407e-08,8.50199e-07,2.43797e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-9.07687e-08,4.7762e-07,2.48043e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-4.43139e-08,2.3206e-07,2.56292e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-9.73835e-08,8.53971e-08,2.67098e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.41946e-07,-7.46581e-09,2.79568e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-2.19266e-07,-9.02915e-08,2.93024e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.30813e-07,-1.94313e-07,3.06976e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-3.04804e-07,-2.31218e-07,3.20752e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-4.07447e-07,-2.66832e-07,3.33904e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-4.58682e-07,-2.77605e-07,3.46243e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-5.36054e-07,-3.1591e-07,3.57733e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-4.73337e-07,-3.67418e-07,3.68275e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-6.17214e-07,-4.37559e-07,3.85777e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.9934e-07,-7.325e-07,3.91633e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.42034e-07,-5.38825e-07,3.92878e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-8.02918e-07,-3.8482e-07,3.88229e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-8.66045e-07,-3.3813e-07,3.76921e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-7.97219e-07,-3.37569e-07,3.58975e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-7.45036e-07,-3.67153e-07,3.34482e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.46864e-07,-4.88982e-07,3.03249e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.23392e-07,-6.36506e-07,2.65435e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.9499e-07,-8.70888e-07,2.20839e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,7.76556e-08,-1.1773e-06,1.68703e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,2.8906e-08,-3.03351e-07,2.49368e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-9.40731e-08,9.38191e-07,2.46144e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-5.87853e-08,5.59868e-07,2.51007e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-7.64017e-08,3.00691e-07,2.60457e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.20883e-07,1.21578e-07,2.72831e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.00684e-07,1.51557e-08,2.87057e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.53174e-07,-5.32223e-08,3.02444e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-3.12726e-07,-1.42328e-07,3.18533e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-4.29732e-07,-2.12564e-07,3.34539e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.11767e-07,-2.25049e-07,3.49918e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-5.84668e-07,-2.41837e-07,3.64757e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-5.77919e-07,-2.72294e-07,3.79002e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-6.16692e-07,-3.28419e-07,3.92777e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-7.40556e-07,-3.93274e-07,4.16716e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.81483e-07,-6.48837e-07,4.26281e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-8.64945e-07,-4.36763e-07,4.30601e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-9.56671e-07,-3.18773e-07,4.28667e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-9.27121e-07,-2.97599e-07,4.18591e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-8.80954e-07,-3.38565e-07,3.99675e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-8.01076e-07,-3.87947e-07,3.73018e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.04632e-07,-4.8939e-07,3.39034e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.53658e-07,-6.56416e-07,2.97731e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.23184e-07,-9.10468e-07,2.48604e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.92112e-08,-1.27292e-06,1.89968e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,2.83461e-08,-2.70639e-07,2.50283e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.64772e-08,1.05641e-06,2.47094e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-5.90043e-09,6.08266e-07,2.5258e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-4.7881e-08,3.40727e-07,2.62976e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.18103e-07,1.4244e-07,2.76597e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.03139e-07,3.97931e-08,2.9234e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.48139e-07,-7.35292e-08,3.09606e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-3.62941e-07,-1.32801e-07,3.27696e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.71492e-07,-1.87571e-07,3.45968e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.59072e-07,-2.10487e-07,3.63952e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-6.50557e-07,-2.08701e-07,3.81602e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-6.32171e-07,-3.44891e-07,3.99208e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-7.60046e-07,-3.2917e-07,4.16049e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-9.0089e-07,-3.81659e-07,4.46343e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-7.95729e-07,-6.40956e-07,4.59223e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-9.21118e-07,-3.99994e-07,4.66991e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-9.38739e-07,-3.40623e-07,4.66577e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-8.58523e-07,-3.12052e-07,4.56025e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-8.07235e-07,-3.78959e-07,4.36466e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-7.39983e-07,-4.39607e-07,4.08332e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-6.25995e-07,-5.44012e-07,3.72001e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.78028e-07,-7.14329e-07,3.27569e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.63538e-07,-9.89853e-07,2.74634e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-3.66492e-08,-1.40526e-06,2.11981e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,3.29629e-08,-2.67579e-07,2.50806e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.97273e-08,1.1423e-06,2.47604e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.92629e-08,7.11013e-07,2.53522e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-3.65192e-08,3.63677e-07,2.64576e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.183e-07,1.63145e-07,2.79194e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.8784e-07,5.14883e-08,2.96301e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-2.89397e-07,-3.08572e-08,3.15193e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-3.89207e-07,-1.24112e-07,3.35112e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-5.51915e-07,-1.75705e-07,3.55909e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.86752e-07,-1.54062e-07,3.8982e-05,0.238368,0.134681,1.76987,0
10,12,2,10.0,-5.59844e-07,-8.21711e-07,4.16333e-05,0.23761,0.134611,1.76517,0
11,12,2,10.0,-7.09577e-07,-9.58691e-07,4.42272e-05,0.237258,0.134577,1.76299,0
12,12,2,10.0,-5.97032e-07,-1.04022e-06,4.66561e-05,0.237095,0.134561,1.76198,0
13,12,2,10.0,-9.38303e-07,-3.21082e-07,4.77046e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-9.48453e-07,-6.30149e-07,4.92686e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-9.98213e-07,-4.5039e-07,5.02594e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-9.59411e-07,-3.32644e-07,5.03042e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-8.94178e-07,-3.91303e-07,4.92665e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-8.35632e-07,-4.69541e-07,4.72813e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-7.50508e-07,-5.62867e-07,4.43345e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-6.57664e-07,-5.94236e-07,4.04415e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-4.94264e-07,-7.66666e-07,3.56747e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-2.7556e-07,-1.08974e-06,2.99977e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.52685e-09,-1.53508e-06,2.32525e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.14483e-08,-2.59082e-07,2.5138e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.57812e-08,1.35285e-06,2.47912e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.91894e-08,8.01703e-07,2.54568e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.31414e-08,4.00113e-07,2.67328e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-4.49045e-08,1.7061e-07,2.84149e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.42243e-07,2.37068e-08,3.03867e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.98595e-07,-3.03768e-08,3.25747e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.43474e-07,-1.4596e-07,3.49608e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.07395e-07,-1.20673e-07,3.75137e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-4.06846e-07,-1.70299e-07,4.02537e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-5.36702e-07,-8.07791e-07,4.32374e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-5.19637e-07,-8.5772e-07,4.61047e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-5.91948e-07,-8.59932e-07,4.89072e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-7.07896e-07,-7.53309e-07,5.42343e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.47662e-07,-1.66151e-06,5.66765e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-5.04798e-07,-1.39528e-06,5.79095e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.2543e-07,-1.26827e-06,5.78658e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-5.1217e-07,-1.27294e-06,5.6718e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-5.3526e-07,-1.24566e-06,5.45012e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-5.04685e-07,-1.24883e-06,5.12096e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.73341e-07,-1.2627e-06,4.68922e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.85513e-07,-1.43142e-06,4.15777e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-2.45383e-07,-1.72592e-06,3.51505e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-6.90732e-08,-2.13927e-06,2.74003e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,3.41066e-08,-3.70388e-07,2.52267e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.38138e-07,1.45431e-06,2.47522e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.36796e-07,7.93405e-07,2.54809e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.58253e-08,4.27151e-07,2.68595e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.49376e-08,1.43296e-07,2.8662e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-6.91869e-08,3.7055e-08,3.0763e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.00933e-07,-6.9044e-08,3.31192e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.7158e-07,-1.41702e-07,3.56724e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.93803e-07,-9.47807e-08,3.83795e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-3.80133e-07,-1.65266e-07,4.13098e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-4.12591e-07,-8.02872e-07,4.44916e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-3.32125e-07,-8.96952e-07,4.76046e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-4.17866e-07,-8.24241e-07,5.06539e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-4.22588e-07,-7.70155e-07,5.67767e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.35484e-07,-1.74339e-06,5.95262e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.8798e-07,-1.42505e-06,6.07762e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.93443e-07,-1.4127e-06,6.07566e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.95018e-07,-1.37537e-06,5.95664e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.49424e-07,-1.37869e-06,5.72282e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.22312e-07,-1.34465e-06,5.38442e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.86962e-07,-1.39333e-06,4.94096e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.82516e-07,-1.58581e-06,4.39126e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.16587e-07,-1.90862e-06,3.72325e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.25102e-07,-2.34382e-06,2.91146e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.11335e-08,-5.29616e-07,2.51862e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.08222e-07,1.49411e-06,2.45795e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.08723e-07,8.52906e-07,2.53488e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.03473e-07,4.02921e-07,2.68206e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.44995e-08,1.15906e-07,2.87496e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-3.66545e-09,-9.97497e-09,3.09743e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.27945e-07,-1.14514e-07,3.34333e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.93967e-07,-1.77357e-07,3.60757e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.26341e-07,-1.36634e-07,3.88613e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-2.57322e-07,-9.54308e-08,4.18727e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-2.2052e-07,-8.5736e-07,4.51851e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.46075e-07,-8.22156e-07,4.84263e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-2.04961e-07,-1.0048e-06,5.16419e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.7701e-07,-8.53884e-07,5.81877e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.74366e-07,-1.86509e-06,6.11401e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.54491e-07,-1.66413e-06,6.25102e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.80475e-07,-1.57831e-06,6.25224e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.187e-07,-1.54225e-06,6.12927e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.65096e-07,-1.45959e-06,5.89259e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.41755e-07,-1.47478e-06,5.54847e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.59246e-07,-1.50243e-06,5.09944e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.35546e-07,-1.69601e-06,4.53941e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.65255e-07,-1.99288e-06,3.85557e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.18029e-07,-2.4924e-06,3.02301e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-3.04524e-08,-4.83823e-07,2.47126e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.8356e-07,1.53128e-06,2.4109e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.58295e-07,8.58508e-07,2.49198e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.64409e-07,3.75745e-07,2.64746e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.03609e-08,1.48011e-07,2.84788e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-8.93943e-09,-9.8953e-08,3.07824e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-7.3608e-09,-1.34631e-07,3.32797e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-9.71457e-08,-1.9042e-07,3.59204e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-8.56965e-08,-9.79898e-08,3.86973e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,-8.28188e-08,-2.24583e-07,4.16902e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-2.36302e-07,-8.325e-07,4.49397e-05,0.237592,0.134605,1.7651,0
