x,y,z,u,v,w,p,k,nut,omega,bm
17,2,2,9.44381,0.428836,-1.82472,-2.40381,0.26969,0.024876,2.30223,0
18,2,2,10.072,0.378876,-1.33763,0.196742,0.269492,0.0316483,2.14639,0
19,2,2,10.1415,0.310631,-1.01624,2.16137,0.269775,0.0358252,2.06352,0
20,2,2,9.89689,0.337462,-0.617238,3.99809,0.271025,0.0347894,2.04636,0
21,2,2,9.49451,0.534433,-0.125852,6.03412,0.271729,0.0298861,2.08702,0
22,2,2,8.79205,0.931596,0.60049,8.42855,0.273292,0.0249732,2.20176,0
23,2,2,7.52372,0.959825,1.49177,11.2493,0.268648,0.0217402,2.34017,0
0,3,2,10.012,-0.212182,0.0339026,51.9252,0.240069,0.0510499,1.7949,0
1,3,2,10.3907,-1.65756,0.162681,51.1607,0.242841,0.0462849,1.83413,0
2,3,2,10.7532,-1.77306,0.0882251,49.6322,0.242555,0.0424866,1.82695,0
3,3,2,10.819,-1.82971,-0.583708,48.1947,0.243286,0.0290834,1.87013,0
4,3,2,10.0712,-1.28237,-1.24989,48.4349,0.244949,0.0208156,1.9684,0
5,3,2,8.51513,-0.679862,0.534419,51.1302,0.253895,0.0249084,2.10633,0
6,3,2,8.32266,-0.468478,2.01711,53.0132,0.262596,0.0232496,2.27939,0
7,3,2,7.49401,-0.0445286,2.9092,55.0227,0.259537,0.0252988,2.30786,0
8,3,2,3.20833,0.817351,1.16258,68.8176,0.262378,0.0157086,3.18684,0
9,3,2,1.26077,1.06647,1.26349,71.8982,0.262229,0.014018,3.73992,0
10,3,2,,,,,,,,1
11,3,2,,,,,,,,1
12,3,2,,,,,,,,1
13,3,2,5.6153,1.66417,8.18818,-47.8777,0.313323,0.00114654,61.316,0
14,3,2,-0.721783,-0.613307,1.70532,-38.6564,0.347761,0.00476258,7.39468,0
15,3,2,6.84642,-0.818849,-3.12559,-11.9938,0.264204,0.0147452,2.59748,0
16,3,2,9.14371,-0.43678,-2.40508,-6.99525,0.266343,0.0199036,2.38473,0
17,3,2,9.50329,-0.0413258,-1.92094,-3.38164,0.26896,0.0260567,2.26014,0
18,3,2,10.0192,0.211177,-1.43352,-0.826956,0.26873,0.0332139,2.11775,0
19,3,2,10.1742,0.364085,-1.09527,1.22086,0.268909,0.0387143,2.02988,0
20,3,2,10.0596,0.550191,-0.704922,3.08473,0.268614,0.0396105,1.98792,0
21,3,2,9.77842,0.74822,-0.281604,4.97765,0.2688,0.0353622,2.00404,0
22,3,2,9.27744,1.06816,0.336876,7.0842,0.270837,0.0271354,2.11019,0
23,3,2,8.00609,1.42398,1.19837,9.65681,0.265067,0.0237538,2.22685,0
0,4,2,10.0235,-0.530704,0.267216,56.0202,0.241992,0.0219838,1.8979,0
1,4,2,10.6035,-2.62716,0.768424,54.5412,0.245255,0.0263458,1.92125,0
2,4,2,11.1798,-2.6581,0.535658,51.9916,0.245398,0.0249224,1.91233,0
3,4,2,11.5575,-2.1531,-0.196653,48.9412,0.246405,0.0229336,1.94371,0
4,4,2,10.6145,-1.67908,-1.26065,47.6054,0.249589,0.0144083,2.12318,0
5,4,2,9.6012,-1.06067,-0.112552,49.998,0.245788,0.0330303,1.95059,0
6,4,2,8.76007,-0.137063,1.5188,52.0559,0.260037,0.0234964,2.12007,0
7,4,2,8.654,-0.156095,2.24946,53.5183,0.254564,0.0284373,2.08649,0
8,4,2,8.23859,1.37762,1.39439,59.0642,0.253478,0.0113353,2.33776,0
9,4,2,4.88459,2.40375,2.89921,63.0993,0.255732,0.00923899,2.63817,0
10,4,2,,,,,,,,1
11,4,2,,,,,,,,1
12,4,2,,,,,,,,1
13,4,2,4.04921,-3.13882,-2.05096,-84.9078,0.258106,0.00112019,13.54,0
14,4,2,5.16448,-5.21334,-3.0137,-39.7245,0.248572,0.00478441,2.81135,0
15,4,2,10.429,-2.43837,-1.95526,-19.4386,0.250869,0.00999848,2.36961,0
16,4,2,9.99597,-0.67307,-2.0377,-7.86438,0.262544,0.0201347,2.26608,0
17,4,2,10.1393,-0.361948,-1.45832,-4.44745,0.264377,0.032797,2.11347,0
18,4,2,10.5314,0.00153681,-1.11423,-1.97796,0.262788,0.0425389,2.00025,0
19,4,2,10.6461,0.328434,-0.886662,0.0185346,0.257708,0.0531566,1.92244,0
20,4,2,10.5324,0.663896,-0.641955,1.76361,0.251998,0.0633256,1.87145,0
21,4,2,10.2462,0.963661,-0.31186,3.50608,0.250718,0.0548737,1.86411,0
22,4,2,10.0383,1.28464,0.118371,5.21381,0.254126,0.0390081,1.91447,0
23,4,2,9.4376,1.78395,0.698815,7.01754,0.255301,0.0296317,2.01494,0
0,5,2,9.9794,-0.358631,0.414119,61.0397,0.242506,0.0311424,1.84478,0
1,5,2,10.5174,-2.85431,2.36276,60.665,0.248824,0.0230926,1.95579,0
2,5,2,11.9323,-3.19637,2.10491,56.402,0.248528,0.0164856,2.0311,0
3,5,2,12.4218,-1.59858,0.545814,49.4755,0.246519,0.0226492,1.95994,0
4,5,2,11.3871,-1.20455,-0.382932,46.9001,0.243569,0.0321752,1.87177,0
5,5,2,10.3458,-0.623145,-0.141687,48.0873,0.244097,0.029368,1.88718,0
6,5,2,9.7109,-0.292335,0.386756,50.5711,0.2457,0.0280878,1.92871,0
7,5,2,8.97045,-0.512286,1.30576,52.587,0.251952,0.0280756,2.0377,0
8,5,2,9.44309,0.15472,1.10766,55.1547,0.249774,0.0199325,2.05072,0
9,5,2,11.0745,2.14916,1.17988,55.0145,0.253722,0.00767489,2.50914,0
10,5,2,19.6484,-1.18721,0.358072,-16.2931,0.242798,0.0285014,1.93457,0
11,5,2,18.1199,0.323644,-0.480319,-35.798,0.243269,0.0382987,1.84773,0
12,5,2,17.8389,0.253136,-0.658447,-46.787,0.239816,0.0314267,1.79668,0
13,5,2,13.7358,-1.02618,-0.723502,-44.3353,0.248604,0.00495462,2.51706,0
14,5,2,10.6741,-1.58933,-0.746907,-34.5816,0.248859,0.009721,2.52805,0
15,5,2,11.1231,-0.823244,-0.679016,-13.9567,0.248408,0.0157345,2.06071,0
16,5,2,12.3024,-0.650413,-0.441543,-6.2692,0.243266,0.0404536,1.84248,0
17,5,2,12.1481,-0.00843004,-0.570152,-4.35275,0.242537,0.0579835,1.82113,0
18,5,2,11.9343,0.139266,-0.734071,-2.72493,0.245051,0.0450836,1.81951,0
19,5,2,11.6109,0.417711,-0.843563,-0.933154,0.243313,0.0475767,1.81432,0
20,5,2,10.5683,1.20398,-0.620266,0.42167,0.245006,0.0511925,1.84278,0
21,5,2,10.3671,1.20756,-0.295452,2.04047,0.24774,0.047685,1.85602,0
22,5,2,10.376,1.45541,0.0104483,3.36559,0.248195,0.0519017,1.85706,0
23,5,2,10.5996,1.76239,0.226495,4.2905,0.247747,0.0460066,1.87634,0
0,6,2,10.0041,-0.700844,0.734816,67.1128,0.244864,0.0333702,1.89605,0
1,6,2,9.81216,-3.25555,3.50555,68.447,0.248835,0.0113338,2.14635,0
2,6,2,11.1096,-4.48398,2.76932,65.7568,0.246028,0.00533927,2.2314,0
3,6,2,12.2096,-1.18503,0.368332,43.0966,0.242684,0.0122772,2.33242,0
4,6,2,11.6311,-0.872347,-0.155239,40.2243,0.240285,0.0364143,2.36836,0
5,6,2,12.0191,-0.104287,-1.10906,41.4759,0.240743,0.024981,1.9453,0
6,6,2,8.81538,0.742412,-1.64731,48.1487,0.254194,0.0117441,2.77658,0
7,6,2,8.1856,-1.09102,0.34562,52.9561,0.261494,0.0199401,2.39285,0
8,6,2,9.27709,-2.0257,0.514503,54.5251,0.260716,0.016365,2.50969,0
9,6,2,11.1878,-2.24949,0.225199,53.3327,0.257915,0.00789758,2.61429,0
10,6,2,17.5217,-1.0575,0.172103,-20.2208,0.242485,0.0111949,1.91727,0
11,6,2,17.9456,-0.282947,-0.392799,-40.4188,0.247307,0.0194033,2.00441,0
12,6,2,17.835,-0.919625,-0.180143,-51.5417,0.242301,0.0181401,2.39308,0
13,6,2,5.14021,2.70231,0.0376647,-79.0314,0.276499,0.00176986,11.7205,0
14,6,2,12.6839,-0.325602,-0.369293,-34.2464,0.248394,0.00898023,2.50687,0
15,6,2,10.323,0.019131,0.507644,-16.0973,0.25442,0.0124936,2.61806,0
16,6,2,12.6222,-0.810176,0.697534,-8.62384,0.249308,0.0202507,2.11218,0
17,6,2,12.4457,0.116343,0.0532571,-6.39389,0.244341,0.0233304,1.86492,0
18,6,2,12.2462,0.433463,-0.382693,-3.5606,0.244461,0.0545636,1.83221,0
19,6,2,12.1106,0.897501,-0.890217,-2.46986,0.240552,0.0597455,1.79762,0
20,6,2,11.3226,1.5924,-1.65844,-1.1811,0.245619,0.0175789,1.96251,0
21,6,2,9.96461,1.31499,-0.869974,1.16403,0.247485,0.0396106,1.92643,0
22,6,2,10.2711,1.2826,-0.386081,2.36034,0.249105,0.0440589,1.89875,0
23,6,2,10.8237,1.44731,-0.208496,2.74496,0.248118,0.0501054,1.87599,0
0,7,2,10.0817,-0.720889,1.09544,75.1702,0.244555,0.0282988,1.9447,0
1,7,2,9.02163,-3.14789,5.41914,78.115,0.248689,0.0100456,2.20295,0
2,7,2,7.81931,-3.29203,6.41931,83.8095,0.246412,0.00320791,2.48407,0
3,7,2,12.2068,-1.30668,-0.536932,38.6481,0.248536,0.0181743,2.13996,0
4,7,2,11.7678,-1.26574,-0.280568,38.2374,0.251653,0.0210354,2.21914,0
5,7,2,9.71031,-0.815385,-2.47862,46.1573,0.244436,0.0143543,2.12926,0
6,7,2,7.00554,-0.111859,-2.33545,46.7368,0.253165,0.00832615,2.53107,0
7,7,2,6.50859,-1.69882,0.0438291,54.3504,0.270298,0.01646,2.69724,0
8,7,2,6.0541,-2.69775,0.280356,57.5189,0.260914,0.02016,2.49754,0
9,7,2,6.23217,-2.02439,-1.47184,60.8713,0.263091,0.0147218,2.78724,0
10,7,2,1.24282,-0.5832,-1.73236,69.058,0.247328,0.0190208,2.60371,0
11,7,2,,,,,,,,1
12,7,2,,,,,,,,1
13,7,2,4.14244,-2.37022,0.0713259,-67.218,0.278963,0.00350192,24.3193,0
14,7,2,5.43226,-0.178541,0.568178,-25.7747,0.260383,0.00884677,3.30454,0
15,7,2,8.78751,1.04448,0.498151,-14.4641,0.253754,0.0146084,2.48644,0
16,7,2,10.7101,1.50783,2.75016,-4.99454,0.248202,0.00471534,2.40654,0
17,7,2,8.71588,0.703056,0.423854,-7.47542,0.245635,0.0200436,2.82967,0
18,7,2,10.1558,0.562202,0.0339887,-4.0404,0.245659,0.0168665,1.92629,0
19,7,2,10.8148,0.629955,-0.519198,-4.28708,0.241148,0.0268216,1.8355,0
20,7,2,10.0373,1.31145,-3.41652,-3.17773,0.24249,0.021298,1.96109,0
21,7,2,9.1298,1.06334,-1.64638,1.04873,0.247294,0.0354138,1.97005,0
22,7,2,9.70694,0.896725,-0.825603,2.26099,0.250672,0.0372942,1.94316,0
23,7,2,10.3294,0.863173,-0.561323,2.51004,0.249974,0.0467961,1.90326,0
0,8,2,10.1331,-0.517814,1.31959,80.679,0.24487,0.0264117,1.9665,0
1,8,2,8.67867,-2.18099,6.64353,85.0558,0.24881,0.010097,2.22386,0
2,8,2,7.49725,-2.09777,7.48559,91.0343,0.246583,0.00287518,2.55304,0
3,8,2,12.5873,-1.34571,-0.232155,38.4789,0.247857,0.017042,2.14078,0
4,8,2,11.9614,-1.26133,0.00134205,37.8824,0.248863,0.0248621,2.19901,0
5,8,2,9.68544,-0.894077,-2.67323,46.0699,0.244449,0.0137528,2.15688,0
6,8,2,6.76614,-0.661793,-2.55348,46.7523,0.252434,0.00902799,2.4601,0
7,8,2,5.25829,-1.46303,-0.230395,55.6331,0.277645,0.0150821,2.92924,0
8,8,2,3.91543,-2.31879,-0.00376251,59.4547,0.265739,0.0296282,2.62031,0
9,8,2,3.47954,-1.33524,-1.64152,63.9581,0.265302,0.021361,2.66356,0
10,8,2,1.2527,-0.399788,-1.10361,69.3511,0.252189,0.0309188,2.54264,0
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,-0.201948,-6.5368,0.859557,-20.5309,0.277404,0.00438779,4.28221,0
14,8,2,-2.97797,-0.614012,0.103074,-9.65984,0.286882,0.0159594,3.97637,0
15,8,2,3.51462,1.73809,0.843855,-8.14746,0.267515,0.0146842,2.9236,0
16,8,2,6.95995,1.94002,2.86458,-1.33384,0.250598,0.00508322,2.5496,0
17,8,2,7.03922,0.416647,0.0958637,-6.68908,0.250364,0.0131794,3.45041,0
18,8,2,9.27933,0.345496,-0.5524,-2.61046,0.25356,0.025318,2.11643,0
19,8,2,10.2567,0.426274,-0.595885,-5.52476,0.24333,0.0154349,1.94008,0
20,8,2,9.34552,0.668287,-3.8713,-3.1776,0.24266,0.020302,1.99272,0
21,8,2,8.22587,0.616461,-2.1756,1.52375,0.243145,0.0491694,1.89657,0
22,8,2,8.95302,0.426357,-1.17001,2.69666,0.247645,0.0398809,1.90719,0
23,8,2,9.65746,0.286732,-0.810529,2.88951,0.248344,0.0483266,1.88856,0
0,9,2,10.1503,-0.254634,1.46382,84.0912,0.245121,0.0252573,1.98247,0
1,9,2,8.54692,-1.42386,7.24979,89.2506,0.248912,0.0115333,2.20623,0
2,9,2,7.54132,-0.865046,8.03798,97.1736,0.24679,0.00264783,2.62931,0
3,9,2,13.0211,-1.03875,-0.300557,37.9988,0.246611,0.0205415,2.0964,0
4,9,2,12.211,-0.992816,0.0386968,37.1771,0.25196,0.02109,2.61826,0
5,9,2,9.78595,-0.59109,-2.84455,46.0106,0.245116,0.0126675,2.20043,0
6,9,2,6.7228,-0.337094,-2.73939,46.6676,0.252847,0.00881535,2.49001,0
7,9,2,4.68472,-0.311604,-0.440437,56.162,0.283208,0.0145906,3.10909,0
8,9,2,3.31975,-0.620378,-0.215461,60.4487,0.305855,0.0188256,3.71904,0
9,9,2,0.125648,1.16548,-0.637245,64.8661,0.277081,0.0245468,3.19906,0
10,9,2,-0.335363,0.587962,-2.49208,69.5659,0.248897,0.0139513,4.08343,0
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,-3.7521,-4.05048,0.253792,-14.0097,0.262752,0.00843571,2.97977,0
14,9,2,-1.86964,-2.09369,1.2341,-6.81631,0.291338,0.011457,3.54721,0
15,9,2,0.105588,-2.14509,0.78122,-3.95674,0.32023,0.010464,4.57513,0
16,9,2,6.32733,-3.53502,2.88434,-3.45964,0.248912,0.00518421,2.43094,0
17,9,2,6.52691,-0.6905,0.0239949,-10.6867,0.250096,0.00869761,3.24372,0
18,9,2,8.91016,0.786787,-1.06528,-3.52722,0.256127,0.0207778,2.22653,0
19,9,2,11.3053,0.766041,-1.10957,-11.2162,0.243984,0.0124652,1.98549,0
20,9,2,8.94915,0.275356,-3.93166,-3.2014,0.24288,0.020463,2.01651,0
21,9,2,7.55292,0.09392,-2.28763,1.5752,0.240163,0.0868871,1.84079,0
22,9,2,8.41289,-0.130776,-1.17596,2.93711,0.245062,0.0399901,1.86133,0
23,9,2,9.36814,-0.384375,-0.782473,3.28401,0.247044,0.0445613,1.87962,0
0,10,2,10.1678,-0.0609583,1.51249,86.0783,0.245316,0.0247482,1.99056,0
1,10,2,8.44014,-0.25824,7.82118,92.4078,0.248095,0.0145992,2.17113,0
2,10,2,7.54125,-0.383178,8.09685,98.0302,0.247064,0.00260838,2.66415,0
3,10,2,13.2931,-0.721182,-0.0258643,38.2681,0.247984,0.0134906,2.16329,0
4,10,2,12.6649,-0.84267,-0.152714,37.1276,0.249373,0.0290858,2.47077,0
5,10,2,10.3042,-0.0559913,-3.47149,44.6007,0.243412,0.0145647,2.10792,0
6,10,2,9.36893,1.7835,-3.39999,39.4686,0.24614,0.00584269,2.28255,0
7,10,2,6.81727,0.737668,-1.75211,54.9147,0.260816,0.0149773,2.43725,0
8,10,2,4.45909,1.37723,-0.225768,59.8203,0.279724,0.0227616,2.99259,0
9,10,2,1.58793,2.64664,-0.31167,63.8386,0.267051,0.0273296,2.77127,0
10,10,2,3.09178,2.22356,-0.503578,66.5674,0.254753,0.0207784,2.44296,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,0.65594,0.847003,0.48478,-25.9223,0.27318,0.0152866,8.31149,0
14,10,2,3.84937,-4.67683,1.266,-11.6281,0.24871,0.0230496,2.13297,0
15,10,2,4.26952,-6.59435,1.64032,-7.35333,0.250551,0.0142953,2.2546,0
16,10,2,8.99983,-9.63074,2.47216,-5.24225,0.244048,0.00485888,2.31557,0
17,10,2,10.931,-1.9683,2.40316,-25.4823,0.248747,0.00581637,2.75688,0
18,10,2,10.9889,0.345056,-0.420524,-29.4753,0.245525,0.00976064,2.23201,0
19,10,2,12.7594,4.01125,-1.90181,-26.7171,0.24172,0.0069264,2.08784,0
20,10,2,8.67054,0.432222,-3.59952,-4.85375,0.245099,0.0153766,2.12063,0
21,10,2,7.40518,-0.0434483,-1.84041,1.00145,0.241144,0.0719828,1.85566,0
22,10,2,8.47026,-0.349174,-0.806089,2.94591,0.24622,0.0354024,1.88543,0
23,10,2,8.19018,-1.24661,-1.09572,8.56728,0.266058,0.0171847,2.36278,0
0,11,2,10.194,0.0515225,1.46897,86.7801,0.244828,0.0257367,1.97203,0
1,11,2,9.16516,0.312597,7.2465,103.248,0.249329,0.00806209,2.38366,0
2,11,2,7.48956,0.0860851,8.07185,97.6643,0.247186,0.00261332,2.68071,0
3,11,2,13.3043,-0.374712,-0.200963,39.1127,0.248584,0.0124544,2.21228,0
4,11,2,12.2795,-0.360644,-0.134014,38.9285,0.244711,0.0352692,2.23152,0
5,11,2,15.8185,-2.81914,-2.80108,25.818,0.245153,0.00312003,6.94232,0
6,11,2,4.55752,0.652018,-5.46996,25.1766,0.244386,0.00496718,4.18879,0
7,11,2,6.21383,1.3883,-1.81511,53.9214,0.258704,0.0152122,2.41923,0
8,11,2,5.15088,2.39622,-0.253971,58.2332,0.274509,0.0153991,2.79554,0
9,11,2,3.45937,3.3841,-0.254849,61.9872,0.260365,0.0272533,2.49947,0
10,11,2,1.47782,3.4564,-0.447338,70.8745,0.252944,0.00817423,3.04447,0
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,0.445384,0.0737704,1.33338,-31.0488,0.328707,0.0138786,7.33917,0
14,11,2,1.51535,-3.92732,1.7241,-27.7214,0.265813,0.0153644,2.89623,0
15,11,2,3.06577,-6.60291,1.6903,-4.53153,0.251208,0.0141369,2.20104,0
16,11,2,1.43475,-6.38677,2.57093,10.2561,0.240898,0.0153956,1.96584,0
17,11,2,,,,,,,,1
18,11,2,4.05976,-2.09798,1.63771,-28.5991,0.250719,0.00173246,64.1087,0
19,11,2,-0.575988,-0.521197,-0.488885,-24.1028,0.30801,0.00465798,5.81664,0
20,11,2,5.57824,0.487907,-2.44471,-7.08466,0.261316,0.00763486,2.93207,0
21,11,2,7.24799,0.562243,-1.63269,0.65254,0.258847,0.0240488,2.23856,0
22,11,2,8.26543,-0.10526,-0.700134,3.18608,0.25869,0.030714,2.12353,0
23,11,2,8.27166,-0.803751,-0.191599,5.15348,0.256436,0.0282777,2.07918,0
0,12,2,10.1902,0.117987,1.37603,85.9459,0.244115,0.0273274,1.94811,0
1,12,2,8.8054,1.69177,6.65735,99.2073,0.248383,0.00733243,2.34677,0
2,12,2,5.68489,1.80947,8.05246,102.118,0.251746,0.00857897,2.44717,0
3,12,2,12.4151,0.164621,0.992039,42.2031,0.243863,0.0123539,2.09636,0
4,12,2,12.4557,-0.193051,0.0586102,40.705,0.244564,0.0283432,2.11333,0
5,12,2,12.4561,-0.00282021,0.934722,37.7193,0.251574,0.0100946,3.68091,0
6,12,2,5.13954,0.274621,-5.27818,20.2728,0.247415,0.00359433,5.91893,0
7,12,2,6.51281,0.969758,-2.26565,45.6422,0.259328,0.00873128,2.74965,0
8,12,2,6.68557,3.06282,-0.152903,55.4515,0.266339,0.0166097,2.54945,0
9,12,2,5.90884,3.92448,-0.115446,58.7239,0.258682,0.021465,2.46245,0
10,12,2,8.30116,4.08758,-0.256479,56.3063,0.250864,0.0149169,2.30194,0
11,12,2,9.86377,4.82256,-0.317897,42.2351,0.250896,0.00211174,20.4456,0
12,12,2,,,,,,,,1
13,12,2,-0.198522,1.24947,1.6154,-59.769,0.261526,0.0105688,6.6442,0
14,12,2,1.98653,-5.71249,1.55906,-29.7567,0.24578,0.0145273,2.2934,0
15,12,2,4.76932,-6.10814,0.664885,-11.6865,0.251792,0.0160054,2.26649,0
16,12,2,0.450323,-5.23726,1.58565,19.1675,0.25206,0.00471223,2.95757,0
17,12,2,,,,,,,,1
18,12,2,0.155963,-0.364242,-0.907049,-29.6153,0.306272,0.001023,34.6115,0
19,12,2,3.42358,-0.423816,-2.97,-20.7622,0.250559,0.0205779,3.16772,0
20,12,2,5.38415,0.0341062,-2.03141,-7.74428,0.266137,0.00832306,3.11734,0
21,12,2,6.52183,0.166994,-1.53878,-0.134701,0.271326,0.0180474,2.62079,0
22,12,2,7.43977,-0.293263,-0.442498,3.07791,0.280026,0.0228727,2.55054,0
23,12,2,6.43714,-0.769939,0.233905,6.12264,0.281092,0.021144,2.64529,0
0,13,2,10.1576,0.249738,1.22669,83.3717,0.24335,0.0297461,1.92087,0
1,13,2,10.786,1.33777,5.33681,76.2799,0.247573,0.0106248,2.14505,0
2,13,2,7.36696,1.58485,7.14973,91.7458,0.247287,0.00284286,2.62457,0
3,13,2,13.0103,-0.0924045,-0.262143,41.9625,0.243733,0.0239742,2.00498,0
4,13,2,12.4716,-0.245624,-0.273844,42.1821,0.245178,0.026854,2.03087,0
5,13,2,12.4525,-0.0740998,-0.815363,43.4029,0.241551,0.0737264,1.88741,0
6,13,2,7.18208,0.44365,-3.84083,39.783,0.25112,0.00627332,3.78027,0
7,13,2,8.10188,0.350628,-1.76051,47.1586,0.257516,0.0105871,2.5525,0
8,13,2,8.46987,2.95619,-0.0259922,51.7754,0.260501,0.0172855,2.40584,0
9,13,2,11.2107,3.14401,0.240178,48.5321,0.254829,0.0214948,2.22347,0
10,13,2,11.9017,4.11113,0.363871,47.1644,0.248399,0.0280278,2.10121,0
11,13,2,13.1356,5.34372,-0.042613,32.2184,0.244191,0.00667581,2.10712,0
12,13,2,14.71,2.94029,0.18661,1.47453,0.245125,0.0100459,2.44842,0
13,13,2,14.5784,-8.61439,0.865843,-19.1741,0.24607,0.00497872,2.42058,0
14,13,2,5.17325,-7.92001,1.26267,-22.9537,0.25064,0.0072028,2.54352,0
15,13,2,4.56708,-5.56914,2.246,8.5604,0.253876,0.00907618,2.50655,0
16,13,2,0.932977,-4.29155,1.0629,25.698,0.248995,0.0046741,2.89051,0
17,13,2,,,,,,,,1
18,13,2,-0.564523,-0.933165,-0.26191,-37.1258,0.361818,0.00376508,28.0911,0
19,13,2,-0.802763,-1.93735,0.754268,-33.2577,0.263363,0.00658219,3.29956,0
20,13,2,5.98799,-1.57614,-2.58113,-12.6592,0.253328,0.00931543,2.48079,0
21,13,2,7.16247,-0.210183,-1.39545,-3.65656,0.265236,0.019081,2.38606,0
22,13,2,7.1913,-0.0742892,-0.460963,2.16141,0.27947,0.0227066,2.51392,0
23,13,2,5.66987,0.0408582,0.277245,5.76254,0.280132,0.0214096,2.66497,0
0,14,2,10.0338,0.244557,0.60773,73.1432,0.240871,0.0532346,1.81951,0
1,14,2,9.19555,2.73715,4.00953,76.5822,0.248113,0.0119971,2.14619,0
2,14,2,9.09014,3.34469,4.61362,80.7676,0.24748,0.00286852,2.62449,0
3,14,2,13.9039,-0.390295,-0.260361,52.7062,0.243748,0.0257829,1.95908,0
4,14,2,12.8461,-0.596397,-0.210413,47.9732,0.24164,0.0810382,1.85308,0
5,14,2,13.3994,0.0151411,0.786838,43.8714,0.248576,0.0123239,4.31535,0
6,14,2,13.5116,-0.261359,-1.89052,38.3536,0.254474,0.0138468,18.3777,0
7,14,2,11.1102,-0.199563,-0.620826,44.7405,0.253565,0.0161141,2.30405,0
8,14,2,11.5177,1.77593,0.172967,44.9887,0.250737,0.0289651,2.03362,0
9,14,2,12.0276,2.25906,0.538313,44.614,0.24729,0.0397418,1.94601,0
10,14,2,11.3221,2.72777,-0.727631,44.3969,0.249529,0.0175831,2.21714,0
11,14,2,14.0302,1.67743,0.242161,33.5611,0.242402,0.0224351,1.91422,0
12,14,2,15.6127,0.373362,0.273642,21.8261,0.243351,0.0165057,2.01688,0
13,14,2,14.3775,-5.5631,0.890278,13.7582,0.242404,0.0342584,1.95236,0
14,14,2,12.2182,-3.46955,0.7209,13.3958,0.246749,0.0113901,2.11837,0
15,14,2,9.33093,-2.1459,1.82524,15.8506,0.252321,0.00684167,2.53136,0
16,14,2,4.38808,1.74839,1.92133,28.998,0.252048,0.00342841,3.06353,0
17,14,2,15.9582,-0.583288,0.872677,-9.53291,0.24182,0.0289834,2.38414,0
18,14,2,16.7587,-1.24211,0.50026,-28.0914,0.24405,0.00748493,2.07974,0
19,14,2,6.48052,-5.54101,-1.44371,-46.0646,0.250449,0.00301527,4.03554,0
20,14,2,9.79347,-2.25633,-1.46483,-17.4198,0.251289,0.0106229,2.34197,0
21,14,2,10.3098,-0.548434,-1.06916,-7.71069,0.247368,0.0263156,2.03597,0
22,14,2,9.03335,0.485923,-0.0506828,-1.9922,0.25348,0.0262943,2.02443,0
23,14,2,9.2333,0.17813,0.199839,1.11638,0.249047,0.0545065,1.93625,0
0,15,2,9.99494,0.109351,0.325435,69.6563,0.23955,0.0811213,1.79061,0
1,15,2,11.351,0.668641,2.86522,68.9371,0.249785,0.0237542,2.01825,0
2,15,2,11.4776,1.23087,1.98946,67.2526,0.251022,0.0152419,2.13529,0
3,15,2,13.0274,-0.385079,1.23904,59.9392,0.245776,0.0359679,1.94365,0
4,15,2,13.2765,-0.753972,0.674432,53.2473,0.242649,0.0511257,1.82075,0
5,15,2,13.3773,-0.909265,0.332553,47.8471,0.241803,0.0312434,1.819,0
6,15,2,12.9323,-0.934611,-0.284657,43.8714,0.244386,0.0244357,1.87925,0
7,15,2,11.6271,-0.588209,-0.343574,42.7609,0.249629,0.0168027,2.18378,0
8,15,2,12.1377,1.82334,0.527816,42.1578,0.247409,0.0515442,1.9111,0
9,15,2,12.0024,1.90105,0.868238,41.6388,0.245582,0.0633138,1.86138,0
10,15,2,12.3841,1.50496,1.37674,40.9808,0.248813,0.0262932,1.96161,0
11,15,2,13.6973,0.689351,0.0270844,34.8524,0.241671,0.0368484,1.87311,0
12,15,2,14.6088,-0.11168,0.149884,24.6101,0.240739,0.0425817,1.82487,0
13,15,2,14.5155,-0.704915,0.254413,20.2399,0.241247,0.0266858,1.86394,0
14,15,2,11.7118,-2.09271,0.56717,20.7477,0.24841,0.0147408,2.15635,0
15,15,2,12.9375,1.02015,0.987491,16.87,0.25046,0.00522237,2.59634,0
16,15,2,14.3726,1.38774,0.886779,10.7592,0.246284,0.00574353,2.32554,0
17,15,2,16.6452,-0.172992,0.937622,-15.4377,0.246442,0.0200035,1.97566,0
18,15,2,14.7196,-0.987656,-0.0604079,-32.0619,0.247083,0.0157657,2.05412,0
19,15,2,13.5991,-2.46386,-0.595909,-28.6035,0.249375,0.00894671,2.2774,0
20,15,2,11.3759,-0.787634,-0.608262,-21.352,0.247908,0.0171431,2.15125,0
21,15,2,10.618,0.451257,-0.37405,-13.1642,0.244016,0.0254305,1.96311,0
22,15,2,10.6302,0.630071,-0.19219,-4.95118,0.240833,0.045629,1.83436,0
23,15,2,8.57896,0.0432261,0.347321,0.197506,0.241078,0.0793201,1.86792,0
0,16,2,9.99453,-0.151797,0.263168,70.1915,0.239601,0.0826611,1.78975,0
1,16,2,11.2548,-1.49396,1.80409,69.3008,0.255233,0.0181149,2.1743,0
