x,y,z,u,v,w,p,k,nut,omega,bm
21,22,1,10.6963,0.119819,0.00150588,2.17194,0.23663,0.123906,1.90976,0
22,22,1,10.7304,0.109484,0.00142629,1.70971,0.236618,0.123905,1.90967,0
23,22,1,10.7612,0.0974144,0.00135949,1.23288,0.236607,0.123909,1.90952,0
0,23,1,9.99986,0.00543127,1.40475e-05,6.9193,0.238172,0.128624,1.8517,0
1,23,1,10.0129,0.0438913,-7.14164e-05,6.90572,0.237226,0.125769,1.8862,0
2,23,1,10.0308,0.0479429,-0.000175694,6.87777,0.236753,0.124443,1.90251,0
3,23,1,10.0512,0.051945,-7.56057e-05,6.83319,0.236523,0.123826,1.91013,0
4,23,1,10.0733,0.0559331,6.85563e-05,6.77136,0.236417,0.123544,1.91363,0
5,23,1,10.0971,0.0599145,0.000165426,6.69174,0.236371,0.123418,1.9152,0
6,23,1,10.1224,0.0638899,0.000216426,6.59371,0.236356,0.123372,1.9158,0
7,23,1,10.1492,0.0678491,0.000245922,6.4766,0.236357,0.123363,1.91594,0
8,23,1,10.1777,0.0717596,0.00029151,6.33988,0.236681,0.1236,1.9149,0
9,23,1,10.2077,0.0756409,0.000327557,6.18269,0.237398,0.125977,1.88445,0
10,23,1,10.2394,0.0795481,0.000350578,6.00456,0.236923,0.12467,1.90041,0
11,23,1,10.2724,0.0831961,0.000390591,5.80491,0.23668,0.124058,1.90781,0
12,23,1,10.3068,0.08656,0.000453216,5.58276,0.236566,0.12378,1.91118,0
13,23,1,10.3798,0.0921154,0.000612827,5.06897,0.236504,0.123643,1.9128,0
14,23,1,10.4175,0.0941493,0.000709879,4.77641,0.236808,0.123872,1.91172,0
15,23,1,10.4586,0.0964256,0.000792704,4.46162,0.236693,0.123787,1.9121,0
16,23,1,10.4975,0.0968736,0.000828815,4.12428,0.236622,0.123753,1.91205,0
17,23,1,10.5353,0.0964201,0.000954052,3.76346,0.236981,0.124421,1.90467,0
18,23,1,10.5802,0.0970424,0.00109313,3.38522,0.236799,0.1241,1.90813,0
19,23,1,10.6168,0.0938092,0.00117289,2.98886,0.236696,0.123955,1.90953,0
20,23,1,10.6541,0.089256,0.00126906,2.57083,0.236638,0.123894,1.91,0
21,23,1,10.6891,0.0833244,0.00132732,2.13324,0.236611,0.123875,1.91008,0
22,23,1,10.7216,0.0760609,0.00128172,1.6789,0.236594,0.123876,1.90992,0
23,23,1,10.751,0.0675883,0.00117861,1.2104,0.236586,0.123884,1.90974,0
0,0,2,10.0086,-0.00163477,-0.000555824,10.2728,0.238336,0.134672,1.76975,0
1,0,2,9.97925,0.0139734,0.0106602,10.2965,0.237558,0.134589,1.76506,0
2,0,2,9.94367,0.0152564,0.0126518,10.3551,0.23719,0.134547,1.76288,0
3,0,2,9.9007,0.0172349,0.016236,10.4572,0.237024,0.134526,1.76192,0
4,0,2,9.85047,0.0199185,0.021841,10.6075,0.236952,0.134515,1.76153,0
5,0,2,9.79015,0.0231215,0.0302176,10.8136,0.236958,0.134501,1.76175,0
6,0,2,9.71645,0.0276194,0.0425115,11.0877,0.237004,0.134495,1.76218,0
7,0,2,9.624,0.033601,0.0604968,11.4468,0.237114,0.134506,1.76285,0
8,0,2,9.50512,0.0420472,0.086423,11.915,0.237337,0.134542,1.76403,0
9,0,2,9.34762,0.0545218,0.12427,12.5283,0.23779,0.134623,1.76633,0
10,0,2,9.13387,0.0743503,0.180046,13.3412,0.238759,0.134805,1.77115,0
11,0,2,8.83439,0.108505,0.263197,14.4322,0.241052,0.0980876,1.7834,0
12,0,2,8.348,0.165453,0.403941,15.8749,0.244393,0.0649185,1.81429,0
13,0,2,7.23922,0.30638,1.46964,19.241,0.256951,0.0292672,2.02268,0
14,0,2,5.7502,0.423582,2.47971,22.2755,0.267866,0.0202415,2.45065,0
15,0,2,3.50884,0.378588,3.22986,26.2178,0.265002,0.0197715,2.7735,0
16,0,2,0.82868,-0.00534048,1.16486,34.9263,0.241623,0.0323226,2.45123,0
17,0,2,1.60971,-0.0604801,0.812871,35.9678,0.170846,0.004198,40.6971,0
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,,,,,,,,1
0,1,2,10.003,0.00154778,0.000681715,10.2393,0.238347,0.134675,1.7698,0
1,1,2,9.97313,0.0470046,0.0121193,10.2646,0.23759,0.134597,1.7652,0
2,1,2,9.93307,0.051488,0.0144658,10.3231,0.237234,0.134557,1.76307,0
3,1,2,9.8849,0.0579532,0.018615,10.4228,0.237076,0.134538,1.76215,0
4,1,2,9.82826,0.0666034,0.0250557,10.5685,0.237033,0.134533,1.76189,0
5,1,2,9.76061,0.0779505,0.0348613,10.7687,0.237031,0.134516,1.7621,0
6,1,2,9.67848,0.0929563,0.0490324,11.0333,0.237103,0.134516,1.76264,0
7,1,2,9.57532,0.113702,0.0698737,11.3789,0.237242,0.134534,1.76343,0
8,1,2,9.44363,0.142619,0.0997728,11.8272,0.237519,0.134582,1.76487,0
9,1,2,9.27148,0.184882,0.143093,12.4094,0.238059,0.134681,1.76757,0
10,1,2,9.04227,0.24938,0.205924,13.171,0.23914,0.134882,1.77295,0
11,1,2,8.73497,0.35084,0.296659,14.1757,0.241305,0.0985538,1.78442,0
12,1,2,8.29822,0.503542,0.430566,15.5015,0.24399,0.0687001,1.81079,0
13,1,2,7.34525,0.910871,1.4281,18.592,0.256014,0.0295305,2.00402,0
14,1,2,5.84277,1.40949,2.33091,21.4627,0.266585,0.0198975,2.40351,0
15,1,2,3.64066,1.31694,3.09906,25.5991,0.259025,0.0223477,2.52826,0
16,1,2,0.870837,0.635221,1.25946,34.7928,0.242499,0.0282084,2.35484,0
17,1,2,1.50963,0.558956,1.08662,35.9152,0.181753,0.00429484,42.319,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,,,,,,,,1
0,2,2,10.0014,0.00733591,0.00090085,10.1784,0.238349,0.134675,1.7698,0
1,2,2,9.97343,0.0757121,0.0113432,10.2045,0.237592,0.134598,1.7652,0
2,2,2,9.93622,0.084114,0.013631,10.2607,0.237241,0.134559,1.7631,0
3,2,2,9.89102,0.0949127,0.0176042,10.3555,0.237086,0.13454,1.76219,0
4,2,2,9.83842,0.108851,0.0237002,10.4935,0.237023,0.134531,1.76185,0
5,2,2,9.77577,0.12694,0.032684,10.6813,0.237043,0.13452,1.76214,0
6,2,2,9.7004,0.150643,0.0458564,10.9293,0.237095,0.134515,1.76259,0
7,2,2,9.60727,0.18245,0.0648781,11.2502,0.237238,0.134533,1.76341,0
8,2,2,9.49049,0.226331,0.0919537,11.6632,0.237482,0.134574,1.76469,0
9,2,2,9.34197,0.28816,0.130439,12.1927,0.237957,0.134661,1.76708,0
10,2,2,9.14994,0.37748,0.185192,12.8741,0.238876,0.134833,1.77165,0
11,2,2,8.9013,0.509014,0.262607,13.7559,0.240741,0.107163,1.78106,0
12,2,2,8.56142,0.709405,0.37387,14.8978,0.243042,0.0761069,1.80169,0
13,2,2,7.92475,1.28084,1.17296,17.4175,0.252539,0.0330609,1.94184,0
14,2,2,6.5794,2.02678,1.81063,19.606,0.251937,0.0311503,2.03727,0
15,2,2,6.02713,2.03051,1.14807,24.9169,0.249241,0.0251872,2.1669,0
16,2,2,1.07846,1.8654,2.04853,33.9813,0.24473,0.0222641,2.26825,0
17,2,2,1.21961,1.43897,1.68137,35.4306,0.186272,0.00181109,61.8122,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,10.0014,0.0126787,0.000768125,10.0907,0.238351,0.134676,1.76981,0
1,3,2,9.97515,0.103513,0.0105365,10.1149,0.237606,0.134601,1.76527,0
2,3,2,9.94091,0.115345,0.0127458,10.1672,0.237245,0.13456,1.76313,0
3,3,2,9.89982,0.130169,0.0164482,10.2547,0.237081,0.134539,1.76217,0
4,3,2,9.85212,0.148907,0.02199,10.3809,0.237028,0.134532,1.76187,0
5,3,2,9.79611,0.172561,0.030168,10.5522,0.237022,0.134516,1.76203,0
6,3,2,9.72944,0.203205,0.041899,10.7758,0.237089,0.134511,1.76259,0
7,3,2,9.64862,0.243785,0.059009,11.0635,0.237188,0.134517,1.76326,0
8,3,2,9.55005,0.298344,0.0826747,11.4283,0.237393,0.134548,1.76438,0
9,3,2,9.42828,0.372899,0.115735,11.8888,0.237766,0.134613,1.76629,0
10,3,2,9.27692,0.476835,0.161564,12.469,0.238447,0.134736,1.76973,0
11,3,2,9.08929,0.623617,0.224436,13.2001,0.239744,0.125233,1.7764,0
12,3,2,8.85385,0.836189,0.310392,14.1193,0.241624,0.0911905,1.79032,0
13,3,2,8.49973,1.39967,0.906883,15.962,0.24679,0.0461127,1.85597,0
14,3,2,7.87849,2.02299,1.30289,17.41,0.248231,0.0344237,1.9376,0
15,3,2,7.05909,2.41102,0.910359,21.3336,0.246374,0.0243842,2.00903,0
16,3,2,5.33967,4.78559,1.75025,25.6761,0.257941,0.00554443,2.94789,0
17,3,2,11.3026,2.62955,1.25007,7.77664,0.247045,0.00578383,2.82488,0
18,3,2,7.25368,-0.0788864,1.42688,9.51568,0.250134,0.0193491,2.3205,0
19,3,2,7.14874,0.403597,1.52824,11.8115,0.251515,0.0212322,2.27159,0
20,3,2,5.73668,0.0892878,3.19425,22.3083,0.248311,0.0104663,3.14537,0
21,3,2,2.30332,0.185228,1.8422,25.0811,0.243572,0.0305636,4.09969,0
22,3,2,0.128166,-0.206022,1.64898,33.5635,0.232041,0.0172227,9.34881,0
23,3,2,,,,,,,,1
0,4,2,10.0015,0.0177594,0.000645119,9.97624,0.238356,0.134677,1.76983,0
1,4,2,9.97741,0.128496,0.00973966,9.99865,0.237598,0.134599,1.76523,0
2,4,2,9.9471,0.143288,0.0117548,10.0457,0.237237,0.134557,1.76309,0
3,4,2,9.91075,0.161418,0.0150843,10.1236,0.237076,0.134538,1.76216,0
4,4,2,9.86894,0.183693,0.0200031,10.2356,0.237021,0.13453,1.76184,0
5,4,2,9.82029,0.21174,0.027198,10.3863,0.237019,0.134518,1.76199,0
6,4,2,9.7637,0.247114,0.0375453,10.5818,0.237053,0.134506,1.7624,0
7,4,2,9.69651,0.293191,0.0522227,10.8295,0.237153,0.13451,1.76309,0
8,4,2,9.61659,0.353466,0.0725223,11.1397,0.237308,0.134528,1.76401,0
9,4,2,9.52186,0.433601,0.100008,11.5236,0.237574,0.134571,1.76542,0
10,4,2,9.40925,0.540906,0.137087,11.995,0.23806,0.134657,1.76791,0
11,4,2,9.27664,0.686149,0.186346,12.5705,0.238917,0.134804,1.77233,0
12,4,2,9.12662,0.883841,0.250867,13.2671,0.240425,0.113545,1.78074,0
13,4,2,8.97717,1.37032,0.675418,14.4595,0.243243,0.0671717,1.80689,0
14,4,2,8.98946,1.80269,0.888735,15.2762,0.246996,0.0408925,1.87316,0
15,4,2,9.04662,2.78409,1.16661,15.8552,0.244535,0.044973,1.88832,0
16,4,2,9.67127,2.05288,0.874859,14.6762,0.242067,0.0422032,1.86143,0
17,4,2,10.2079,3.40209,1.27527,11.6272,0.244479,0.00743324,2.20302,0
18,4,2,9.08681,1.11157,1.18419,13.0256,0.243594,0.0424658,1.85168,0
19,4,2,7.62135,0.451006,1.56633,13.3973,0.25008,0.023319,2.03656,0
20,4,2,6.11114,0.277322,2.91241,22.952,0.247756,0.0110859,2.41801,0
21,4,2,3.33881,0.643369,2.50746,25.4749,0.26447,0.0126672,2.81593,0
22,4,2,0.230283,0.109036,1.64081,33.5632,0.242934,0.0206565,3.26378,0
23,4,2,,,,,,,,1
0,5,2,10.0015,0.022408,0.000477042,9.83845,0.238361,0.134678,1.76985,0
1,5,2,9.98012,0.150253,0.00880535,9.85861,0.237593,0.134597,1.76521,0
2,5,2,9.95419,0.167429,0.0106081,9.89942,0.237232,0.134556,1.76307,0
3,5,2,9.923,0.187989,0.013505,9.96662,0.237075,0.134537,1.76215,0
4,5,2,9.88752,0.212945,0.0178519,10.0627,0.237011,0.134528,1.7618,0
5,5,2,9.84703,0.243844,0.0241178,10.1909,0.237,0.134518,1.76185,0
6,5,2,9.80051,0.282166,0.0328393,10.3551,0.237038,0.134507,1.76227,0
7,5,2,9.74682,0.330513,0.0452663,10.5611,0.237103,0.134502,1.76283,0
8,5,2,9.68515,0.392657,0.0621236,10.8144,0.237221,0.134511,1.76358,0
9,5,2,9.61452,0.472432,0.0843903,11.121,0.237431,0.134543,1.76472,0
10,5,2,9.53461,0.575596,0.113765,11.4882,0.237751,0.1346,1.76635,0
11,5,2,9.44682,0.709068,0.151921,11.9208,0.238294,0.134699,1.76908,0
12,5,2,9.35513,0.881866,0.200407,12.4209,0.239191,0.134846,1.7738,0
13,5,2,9.21713,1.3816,0.330131,13.5641,0.241569,0.0893375,1.79904,0
14,5,2,9.3573,1.51475,0.618451,13.5753,0.242434,0.0764064,1.80188,0
15,5,2,9.52922,1.84716,0.79129,13.8385,0.244433,0.0550997,1.82932,0
16,5,2,9.5821,1.913,0.907334,13.6878,0.241845,0.0902117,1.80738,0
17,5,2,9.32046,1.2705,1.08226,13.5521,0.244226,0.0581228,1.82415,0
18,5,2,8.61672,1.01198,1.32297,14.2568,0.247386,0.0405708,1.87548,0
19,5,2,7.28431,1.37395,1.76034,16.2642,0.25808,0.0221408,2.15146,0
20,5,2,4.84979,2.43208,2.29293,19.713,0.255299,0.0224715,2.27003,0
21,5,2,3.90298,2.03709,1.84685,25.3599,0.25349,0.0171028,2.42576,0
22,5,2,1.20824,1.23427,1.82635,33.8808,0.193665,0.00343,53.6321,0
23,5,2,,,,,,,,1
0,6,2,10.0015,0.0265877,0.000351532,9.6807,0.238367,0.13468,1.76988,0
1,6,2,9.98308,0.168504,0.00793111,9.69838,0.237592,0.134597,1.76521,0
2,6,2,9.96177,0.187413,0.00943981,9.73248,0.23723,0.134556,1.76306,0
3,6,2,9.936,0.209759,0.0119791,9.78834,0.237068,0.134536,1.76212,0
4,6,2,9.90709,0.23663,0.0157155,9.86761,0.236999,0.134526,1.76174,0
5,6,2,9.87456,0.269038,0.020966,9.97221,0.236988,0.134521,1.76173,0
6,6,2,9.83785,0.308265,0.0282779,10.105,0.237018,0.134508,1.7621,0
7,6,2,9.79683,0.356979,0.0383981,10.2691,0.237069,0.134502,1.76257,0
8,6,2,9.75104,0.41781,0.0521454,10.4673,0.237159,0.134506,1.76318,0
9,6,2,9.70103,0.493424,0.0699612,10.7021,0.237296,0.134526,1.76395,0
10,6,2,9.64717,0.588105,0.0929314,10.9749,0.237531,0.134569,1.76512,0
11,6,2,9.59164,0.705515,0.122243,11.286,0.237873,0.134635,1.7668,0
12,6,2,9.53845,0.850136,0.158951,11.6301,0.238385,0.134729,1.76937,0
13,6,2,9.47425,1.21915,0.252808,12.3564,0.24003,0.126959,1.78079,0
14,6,2,9.47073,1.43026,0.306435,12.6739,0.240817,0.10959,1.79069,0
15,6,2,9.59846,1.47249,0.569788,12.4824,0.241142,0.104891,1.78583,0
16,6,2,9.56048,1.52833,0.673983,12.5907,0.241358,0.101613,1.78697,0
17,6,2,9.32123,1.58277,0.842819,12.8159,0.242963,0.078624,1.79651,0
18,6,2,8.92087,1.73993,1.01454,13.5179,0.247167,0.0449482,1.84795,0
19,6,2,8.14583,2.31791,1.32633,14.9541,0.256162,0.025434,2.04638,0
20,6,2,6.55298,3.37808,1.66038,17.2957,0.255936,0.0201923,2.238,0
21,6,2,5.31727,3.49541,1.36954,22.5972,0.25394,0.0127895,2.4052,0
22,6,2,6.4113,9.74637,1.19294,22.8347,0.250755,0.00188356,3.35062,0
23,6,2,,,,,,,,1
0,7,2,10.0015,0.0301937,0.000213697,9.50667,0.238372,0.134681,1.7699,0
1,7,2,9.98615,0.183095,0.00706439,9.52161,0.237595,0.134598,1.76522,0
2,7,2,9.96952,0.203304,0.00836321,9.54892,0.237226,0.134555,1.76304,0
3,7,2,9.94931,0.226819,0.0104533,9.59312,0.23706,0.134534,1.76208,0
4,7,2,9.92672,0.254454,0.0134876,9.65517,0.237002,0.134527,1.76174,0
5,7,2,9.90153,0.287245,0.017836,9.73671,0.236989,0.134524,1.76168,0
6,7,2,9.87406,0.326461,0.0239017,9.83917,0.236995,0.134511,1.7619,0
7,7,2,9.84434,0.373629,0.0320379,9.96334,0.237041,0.134505,1.76233,0
8,7,2,9.81219,0.431151,0.0430198,10.1106,0.237113,0.134506,1.76285,0
9,7,2,9.77867,0.501088,0.0572234,10.2812,0.237211,0.134518,1.76342,0
10,7,2,9.74467,0.585349,0.0750714,10.4734,0.237371,0.134548,1.76422,0
11,7,2,9.71211,0.686761,0.0975015,10.6848,0.23759,0.134592,1.76527,0
12,7,2,9.68392,0.806386,0.125066,10.9085,0.237903,0.13465,1.76683,0
13,7,2,9.65471,1.09357,0.19435,11.3465,0.238865,0.134755,1.77259,0
14,7,2,9.64961,1.25197,0.236102,11.5326,0.239697,0.134822,1.77788,0
15,7,2,9.64214,1.41503,0.285001,11.6927,0.240048,0.134756,1.78135,0
16,7,2,9.59259,1.56154,0.34234,11.8503,0.240469,0.124247,1.78362,0
17,7,2,9.46143,1.7696,0.421472,12.1121,0.241962,0.0892186,1.79205,0
18,7,2,9.26004,2.11059,0.502967,12.5752,0.24453,0.0583678,1.82503,0
19,7,2,9.23888,2.48149,0.947902,12.618,0.248697,0.0369556,1.89636,0
20,7,2,9.09882,3.47263,1.14024,13.3365,0.251161,0.025898,2.04319,0
21,7,2,8.44967,4.13049,0.884579,15.3682,0.251909,0.0144024,2.21394,0
22,7,2,11.2948,-0.14609,0.873755,-19.0842,0.249346,0.00644689,2.99791,0
23,7,2,10.1486,2.52978,0.335965,-13.0578,0.245846,0.00544719,10.8745,0
0,8,2,10.0014,0.0331749,3.76664e-05,9.31984,0.238377,0.134682,1.76992,0
1,8,2,9.98922,0.193896,0.00619265,9.33215,0.237596,0.134598,1.76522,0
2,8,2,9.97718,0.214979,0.00717488,9.35258,0.237228,0.134555,1.76305,0
3,8,2,9.9621,0.238957,0.00886436,9.38538,0.237065,0.134536,1.7621,0
4,8,2,9.94551,0.266622,0.0113629,9.43126,0.236995,0.134526,1.7617,0
5,8,2,9.92752,0.299032,0.0149123,9.49072,0.236976,0.134523,1.76161,0
6,8,2,9.90819,0.337202,0.0197954,9.56424,0.236992,0.13452,1.76176,0
7,8,2,9.88798,0.382,0.0263654,9.65218,0.237021,0.13451,1.76211,0
8,8,2,9.8675,0.435298,0.0350353,9.75388,0.237077,0.134508,1.76255,0
9,8,2,9.84708,0.498587,0.0462117,9.8681,0.237161,0.134517,1.76306,0
10,8,2,9.8281,0.572983,0.0601879,9.99273,0.237265,0.134535,1.7636,0
11,8,2,9.81209,0.660092,0.077289,10.1232,0.237413,0.134563,1.76432,0
12,8,2,9.80108,0.759598,0.0979059,10.2537,0.237612,0.134595,1.76538,0
13,8,2,9.799,0.993854,0.149749,10.4786,0.238238,0.134688,1.76882,0
14,8,2,9.80349,1.12576,0.181499,10.5578,0.239016,0.134797,1.77315,0
15,8,2,9.80434,1.2716,0.218746,10.6165,0.239232,0.134812,1.77456,0
16,8,2,9.7916,1.43411,0.262121,10.6684,0.239827,0.134812,1.77741,0
17,8,2,9.76835,1.65026,0.3163,10.744,0.241068,0.102529,1.78421,0
18,8,2,9.77034,1.9529,0.375182,10.831,0.242742,0.0728783,1.8036,0
19,8,2,9.95807,2.18483,0.659376,10.3565,0.244819,0.0517103,1.82933,0
20,8,2,10.3423,2.81817,0.746046,9.96692,0.247753,0.0349286,1.90278,0
21,8,2,11.1738,3.37724,0.780023,8.52174,0.244129,0.0527722,1.88461,0
22,8,2,11.9171,2.20936,0.51658,2.70454,0.247564,0.0167259,2.06601,0
23,8,2,12.1142,-0.0482236,0.385189,-0.179105,0.241746,0.11561,1.86958,0
0,9,2,10.0014,0.0355483,-0.00016253,9.12447,0.238381,0.134683,1.76994,0
1,9,2,9.99225,0.200981,0.00526603,9.13382,0.237599,0.134599,1.76523,0
2,9,2,9.98439,0.222422,0.00607887,9.14783,0.237228,0.134556,1.76304,0
3,9,2,9.97427,0.246427,0.00742092,9.16993,0.23706,0.134535,1.76207,0
4,9,2,9.96328,0.273737,0.00948208,9.20039,0.236993,0.134526,1.76169,0
5,9,2,9.95159,0.305081,0.0123688,9.23936,0.236975,0.134523,1.76159,0
6,9,2,9.93952,0.341343,0.0163103,9.28674,0.236981,0.134523,1.76165,0
7,9,2,9.92774,0.383422,0.0214923,9.34193,0.237005,0.134517,1.76189,0
8,9,2,9.91655,0.432319,0.0281973,9.40332,0.237109,0.134531,1.76249,0
9,9,2,9.90661,0.488889,0.0368892,9.46958,0.237143,0.134523,1.76284,0
10,9,2,9.89936,0.554464,0.0477726,9.53746,0.237199,0.134526,1.76322,0
11,9,2,9.89581,0.629144,0.0608944,9.60214,0.2373,0.134538,1.76382,0
12,9,2,9.89727,0.713164,0.0763865,9.65833,0.237432,0.134554,1.76458,0
13,9,2,9.91831,0.908098,0.115185,9.71621,0.237888,0.134626,1.76703,0
14,9,2,9.93591,1.02037,0.138909,9.70561,0.238617,0.134745,1.77088,0
15,9,2,9.95662,1.14834,0.166445,9.66513,0.238713,0.134771,1.77125,0
16,9,2,9.98002,1.29183,0.197581,9.59367,0.23914,0.134866,1.77316,0
17,9,2,10.0203,1.46678,0.233696,9.49044,0.240089,0.124236,1.77783,0
18,9,2,10.1068,1.68582,0.272111,9.30709,0.2413,0.0952052,1.78843,0
19,9,2,10.2735,1.96427,0.306815,8.94319,0.242516,0.0729261,1.80803,0
20,9,2,10.6318,2.06125,0.504739,7.90403,0.24384,0.0571684,1.82199,0
21,9,2,11.1475,2.21598,0.516323,6.54744,0.245373,0.0449445,1.85099,0
22,9,2,11.6619,1.66971,0.432254,4.31343,0.242742,0.0753935,1.82226,0
23,9,2,11.5963,0.840405,0.369079,1.93376,0.243709,0.0606855,1.82303,0
0,10,2,10.0009,0.0371399,-0.000164343,8.92456,0.238384,0.134684,1.76995,0
1,10,2,9.99544,0.204618,0.0043832,8.93048,0.2376,0.134599,1.76524,0
2,10,2,9.9912,0.226093,0.00502045,8.93845,0.237226,0.134556,1.76303,0
3,10,2,9.98561,0.249747,0.00615677,8.95061,0.23706,0.134535,1.76206,0
4,10,2,9.97965,0.276136,0.00780363,8.96697,0.236993,0.134527,1.76168,0
5,10,2,9.97363,0.306049,0.010146,8.98738,0.236972,0.134523,1.76156,0
6,10,2,9.96793,0.340107,0.0132489,9.0112,0.236976,0.134523,1.7616,0
7,10,2,9.96322,0.378991,0.0173722,9.03748,0.236992,0.134523,1.76173,0
8,10,2,9.95979,0.423477,0.0225554,9.06397,0.237091,0.13454,1.76224,0
9,10,2,9.95841,0.473995,0.0291311,9.08922,0.237111,0.134529,1.76253,0
10,10,2,9.96025,0.531343,0.0372979,9.10929,0.237158,0.134526,1.76292,0
11,10,2,9.96611,0.595529,0.0472583,9.1202,0.237223,0.134524,1.76343,0
12,10,2,9.97694,0.666785,0.0589316,9.11642,0.237324,0.13453,1.7641,0
13,10,2,10.0167,0.829969,0.0878055,9.04055,0.237682,0.134586,1.76602,0
14,10,2,10.0456,0.924535,0.105495,8.95685,0.238383,0.13471,1.76961,0
15,10,2,10.0817,1.03288,0.125781,8.83411,0.238628,0.134769,1.77065,0
16,10,2,10.1287,1.16175,0.149815,8.66533,0.238727,0.134813,1.77079,0
17,10,2,10.1993,1.28667,0.173425,8.43128,0.239193,0.134895,1.77319,0
18,10,2,10.3067,1.42967,0.198076,8.09128,0.240122,0.125751,1.77827,0
19,10,2,10.4712,1.59944,0.22222,7.58032,0.24088,0.10355,1.78583,0
20,10,2,10.7111,1.70195,0.233197,6.80585,0.241659,0.0857634,1.79756,0
21,10,2,11.0301,1.59341,0.358895,5.50857,0.242144,0.0776148,1.79824,0
22,10,2,11.2935,1.33426,0.324293,4.04407,0.241642,0.0907835,1.79531,0
23,10,2,11.3475,1.0118,0.278626,2.51497,0.240127,0.134585,1.7842,0
0,11,2,10.0003,0.0378802,3.50502e-05,8.72304,0.238385,0.134684,1.76996,0
1,11,2,9.99849,0.205126,0.00353936,8.72543,0.2376,0.1346,1.76523,0
2,11,2,9.99739,0.226359,0.00413372,8.72791,0.237225,0.134556,1.76302,0
3,11,2,9.99587,0.249297,0.00502737,8.73109,0.237058,0.134536,1.76205,0
4,11,2,9.99447,0.274524,0.00635871,8.73483,0.236987,0.134526,1.76164,0
5,11,2,9.99349,0.302609,0.00814069,8.73855,0.236969,0.134524,1.76154,0
6,11,2,9.99322,0.334196,0.0106264,8.74159,0.236973,0.134524,1.76157,0
7,11,2,9.99453,0.369773,0.0138731,8.74263,0.236985,0.134524,1.76166,0
8,11,2,9.99759,0.40987,0.0179076,8.73908,0.237073,0.134543,1.76205,0
9,11,2,10.003,0.454939,0.0229307,8.72951,0.237083,0.134534,1.76225,0
10,11,2,10.0121,0.505049,0.0290596,8.70998,0.237111,0.134526,1.76257,0
11,11,2,10.0251,0.560001,0.0363135,8.67639,0.237169,0.134524,1.76302,0
12,11,2,10.043,0.620148,0.0449834,8.62448,0.237237,0.134525,1.76352,0
13,11,2,10.0974,0.756138,0.0664399,8.44213,0.237496,0.134564,1.76492,0
14,11,2,10.1344,0.833583,0.0792485,8.29917,0.23819,0.134686,1.76849,0
15,11,2,10.1797,0.920934,0.0941087,8.11437,0.238106,0.134694,1.76776,0
16,11,2,10.2399,1.01223,0.110408,7.87726,0.23827,0.134739,1.76839,0
17,11,2,10.3209,1.10669,0.127432,7.56436,0.238562,0.134792,1.76985,0
18,11,2,10.4264,1.20426,0.143868,7.14843,0.239129,0.134903,1.7726,0
19,11,2,10.5692,1.30306,0.159227,6.59798,0.239708,0.13499,1.77575,0
20,11,2,10.7489,1.34632,0.165459,5.86313,0.240182,0.124395,1.77926,0
21,11,2,10.9602,1.31798,0.16267,4.91844,0.240479,0.115585,1.78262,0
22,11,2,11.15,1.1826,0.152873,3.77257,0.240085,0.134832,1.78062,0
23,11,2,11.2595,1.01493,0.144347,2.56196,0.239148,0.134731,1.77501,0
0,12,2,9.99999,0.03778,6.55157e-05,8.52263,0.238386,0.134684,1.76996,0
1,12,2,10.0012,0.202888,0.00285586,8.52175,0.237598,0.1346,1.76522,0
2,12,2,10.0029,0.22361,0.00334779,8.51922,0.237223,0.134556,1.76301,0
3,12,2,10.005,0.245589,0.00409833,8.5144,0.237056,0.134536,1.76203,0
4,12,2,10.0076,0.269381,0.00511075,8.50694,0.236988,0.134527,1.76164,0
5,12,2,10.011,0.295512,0.0065674,8.49626,0.236962,0.134523,1.76149,0
6,12,2,10.0155,0.32444,0.0084776,8.48116,0.236965,0.134523,1.76152,0
7,12,2,10.0219,0.356703,0.0109803,8.46035,0.236984,0.134526,1.76163,0
8,12,2,10.0304,0.392351,0.0140352,8.43119,0.237098,0.13455,1.76215,0
9,12,2,10.0416,0.43213,0.0178512,8.392,0.23711,0.134548,1.76227,0
10,12,2,10.0559,0.475534,0.022396,8.33909,0.237134,0.134544,1.76251,0
11,12,2,10.0742,0.52264,0.0279272,8.26997,0.237161,0.134536,1.76281,0
12,12,2,10.0977,0.573561,0.0341792,8.17919,0.237212,0.134535,1.7632,0
13,12,2,10.1623,0.686119,0.0499882,7.91291,0.23753,0.134588,1.76487,0
14,12,2,10.2599,0.671438,0.0446387,7.23014,0.237545,0.134603,1.76478,0
15,12,2,10.3249,0.710221,0.0774032,6.91554,0.237573,0.134718,1.76349,0
16,12,2,10.3211,0.886245,0.0813493,7.20812,0.237912,0.134668,1.76666,0
