x,y,z,u,v,w,p,k,nut,omega,bm
16,5,2,10.0,3.60846e-08,-4.08987e-07,5.89424e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,4.22242e-09,-4.90789e-07,5.72069e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.34165e-08,-5.82414e-07,5.45039e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.80621e-07,-6.99008e-07,5.08331e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.55769e-07,-7.47715e-07,4.61996e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.21734e-07,-1.00149e-06,4.06071e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.07232e-07,-1.32955e-06,3.39735e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.69967e-07,-1.78171e-06,2.61403e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.12812e-07,-4.84797e-07,3.4008e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,7.89817e-07,1.25207e-06,3.36122e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.60662e-07,6.66526e-07,3.41875e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.80854e-07,3.40177e-07,3.53049e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.66332e-07,6.26075e-08,3.67331e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.11868e-07,-6.14193e-08,3.8365e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.29876e-07,-1.97982e-07,4.00752e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.89044e-07,-2.46626e-07,4.18323e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.20477e-07,-3.25137e-07,4.35706e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.68369e-07,-2.96317e-07,4.52886e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.19091e-07,-3.36267e-07,4.69475e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.01654e-07,-2.88176e-07,4.85311e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.69951e-07,-2.04593e-07,5.00457e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.87734e-07,8.72916e-10,5.29639e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.74421e-07,-2.90552e-07,5.42607e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.12725e-07,-2.95627e-07,5.4745e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,5.56367e-08,-3.14025e-07,5.41354e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.40462e-08,-3.42814e-07,5.25613e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.15527e-07,-4.48218e-07,5.00875e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.89842e-07,-5.32282e-07,4.67311e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.09801e-07,-6.81398e-07,4.25073e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.3503e-07,-8.53669e-07,3.73859e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-6.43202e-07,-1.21029e-06,3.12947e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-8.49014e-07,-1.60295e-06,2.40775e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.38835e-07,-4.72119e-07,3.2332e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,8.38272e-07,1.14428e-06,3.19744e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,6.50459e-07,6.11169e-07,3.25009e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.25101e-07,2.60441e-07,3.34975e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.31841e-07,4.029e-08,3.47924e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.62059e-07,-1.02694e-07,3.6241e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.73987e-07,-1.83136e-07,3.77749e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.224e-07,-2.55094e-07,3.93183e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.69342e-07,-2.79179e-07,4.08526e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.62156e-07,-3.02567e-07,4.23402e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.74799e-07,-2.95857e-07,4.37735e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.21957e-07,-2.74376e-07,4.51334e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.82184e-07,-2.01799e-07,4.64068e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.84281e-07,-7.76534e-08,4.87283e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,3.00231e-07,-1.92686e-07,4.98304e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,2.35283e-07,-1.60089e-07,5.03705e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.63958e-07,-1.676e-07,4.99283e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,8.45747e-08,-2.49078e-07,4.85239e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.71638e-08,-3.20371e-07,4.62572e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.4128e-07,-4.23814e-07,4.31962e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.37782e-07,-5.33398e-07,3.93543e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-4.054e-07,-7.70964e-07,3.47014e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-5.86652e-07,-1.07711e-06,2.91283e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-8.03194e-07,-1.47575e-06,2.24794e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.30152e-07,-4.47277e-07,3.06387e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.72713e-07,1.06346e-06,3.03087e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.8751e-07,5.48411e-07,3.07908e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.54919e-07,2.14359e-07,3.17022e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.62878e-07,-2.88063e-09,3.28728e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.78582e-07,-1.20649e-07,3.41796e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.13213e-07,-2.06497e-07,3.55436e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.45022e-07,-2.48974e-07,3.69141e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.09388e-07,-2.93303e-07,3.82619e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.88911e-07,-2.93921e-07,3.95665e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.90281e-07,-2.97297e-07,4.08166e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,2.25125e-07,-2.7867e-07,4.19998e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.69578e-07,-2.53022e-07,4.31079e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.90878e-07,-1.3663e-07,4.51025e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,3.33657e-07,-2.45812e-07,4.6001e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,3.9817e-07,-7.99002e-08,4.6554e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,3.05074e-07,-1.69342e-07,4.63207e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.34519e-07,-1.95946e-07,4.5054e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.54276e-07,-2.44122e-07,4.29442e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,4.12591e-08,-3.22555e-07,4.01309e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.22064e-07,-4.71919e-07,3.66579e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.13565e-07,-6.80846e-07,3.24631e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-5.43825e-07,-1.00639e-06,2.74065e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-7.38803e-07,-1.35448e-06,2.12853e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.45916e-07,-4.20944e-07,2.89247e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,8.70569e-07,9.73889e-07,2.86031e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.65799e-07,4.79272e-07,2.90386e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.19714e-07,1.49369e-07,2.98646e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.10752e-07,-5.66713e-08,3.09184e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.29285e-07,-1.89736e-07,3.20846e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.48604e-07,-2.43874e-07,3.32952e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.96748e-07,-3.10602e-07,3.45043e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.42908e-07,-3.19326e-07,3.56883e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.17441e-07,-3.44153e-07,3.68321e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,1.08978e-07,-3.42631e-07,3.7924e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,1.28117e-07,-3.35817e-07,3.89622e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.61428e-07,-3.11516e-07,3.99377e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.6445e-07,-2.48477e-07,4.16916e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,1.68894e-07,-3.09794e-07,4.24612e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,2.79119e-07,-1.81895e-07,4.29593e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,3.06737e-07,-1.51896e-07,4.27585e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.54175e-07,-1.7243e-07,4.15638e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,2.46073e-07,-1.54225e-07,3.95695e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,1.53794e-07,-2.3955e-07,3.6992e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.42479e-08,-3.8849e-07,3.39122e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.61054e-07,-6.55442e-07,3.02409e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.13915e-07,-9.80778e-07,2.57346e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.48366e-07,-1.3362e-06,2.01511e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.56095e-07,-3.7631e-07,2.70978e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.42011e-07,9.05347e-07,2.684e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.36861e-07,4.65035e-07,2.72248e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.83384e-07,1.74297e-07,2.79504e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.6955e-07,-1.27056e-08,2.88757e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.82717e-07,-1.20334e-07,2.98998e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.15312e-07,-1.89463e-07,3.09566e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.55709e-07,-2.31696e-07,3.20103e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.11562e-07,-2.51645e-07,3.30382e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,7.68475e-08,-2.52871e-07,3.40283e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,7.02209e-08,-2.59518e-07,3.49744e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,7.29814e-08,-2.58873e-07,3.58716e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,9.57311e-08,-2.45809e-07,3.6705e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,1.532e-07,-2.04332e-07,3.81486e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.08505e-07,-3.31667e-07,3.8729e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,2.40179e-07,-1.48837e-07,3.90821e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,3.48572e-07,-5.73975e-08,3.8839e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,3.5293e-07,-6.50194e-08,3.76992e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.77112e-07,-8.59935e-08,3.57744e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,1.53371e-07,-1.81278e-07,3.33864e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.15037e-08,-2.9655e-07,3.08154e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.29037e-07,-5.1647e-07,2.77557e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.53615e-07,-8.18866e-07,2.3811e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.44319e-07,-1.15056e-06,1.87757e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.12172e-07,-3.19634e-07,2.53751e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.29072e-07,8.4398e-07,2.5169e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.37795e-07,4.33342e-07,2.55009e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.96049e-07,1.63917e-07,2.61264e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.84124e-07,-9.43332e-09,2.69275e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.00554e-07,-1.21187e-07,2.78167e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.3574e-07,-1.88807e-07,2.87341e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.92638e-07,-2.36727e-07,2.9646e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.41014e-07,-2.57385e-07,3.05327e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.18024e-07,-2.53303e-07,3.13845e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,1.02895e-07,-2.43114e-07,3.21908e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,8.8078e-08,-2.51154e-07,3.29351e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,9.08805e-08,-2.46976e-07,3.36033e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,1.20023e-07,-2.31047e-07,3.46571e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.46237e-08,-3.44956e-07,3.50002e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,1.94264e-07,-2.16387e-07,3.50478e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,3.24394e-07,-1.32668e-07,3.46257e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,3.24674e-07,-1.41616e-07,3.3583e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,2.43032e-07,-2.11517e-07,3.19564e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,7.88457e-08,-3.44704e-07,2.99135e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.68727e-08,-3.42882e-07,2.76148e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.80842e-07,-3.90984e-07,2.49949e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-5.0489e-07,-6.20036e-07,2.16776e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-8.72637e-07,-9.63739e-07,1.72383e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-7.51547e-08,-3.00314e-07,2.39324e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.58795e-07,7.94833e-07,2.37239e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.99567e-07,4.29654e-07,2.40101e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.70906e-07,1.69475e-07,2.45485e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.65057e-07,9.08474e-10,2.52456e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.86758e-07,-1.06569e-07,2.60249e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.36174e-07,-1.83238e-07,2.68286e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.92682e-07,-2.45045e-07,2.76226e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.33426e-07,-2.35877e-07,2.8393e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.29522e-07,-2.34763e-07,2.9127e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,1.065e-07,-2.33e-07,2.97978e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,7.3394e-08,-2.36894e-07,3.03785e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,5.79356e-08,-2.41353e-07,3.08555e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.08581e-09,-2.48617e-07,2.88014e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-1.34621e-07,-3.61144e-07,2.87217e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-8.56053e-08,-3.83283e-07,2.84214e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,4.72767e-09,-3.77824e-07,2.7837e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,1.97972e-07,-2.90523e-07,2.99375e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,1.30164e-07,-3.51652e-07,2.85354e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,4.42803e-08,-3.63962e-07,2.67575e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-4.69008e-08,-3.95643e-07,2.46668e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.23049e-07,-3.65272e-07,2.22581e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.5472e-07,-4.73134e-07,1.94173e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.95462e-07,-7.53469e-07,1.56413e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-5.92565e-09,-2.83059e-07,2.17702e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.07101e-07,8.12986e-07,2.15809e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.49006e-07,4.11452e-07,2.18388e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.88219e-07,1.59767e-07,2.23204e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.32023e-07,-1.02462e-08,2.29406e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.79612e-07,-1.27563e-07,2.36331e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.4185e-07,-2.21715e-07,2.43281e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.17079e-07,-2.70242e-07,2.49787e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.80328e-07,-2.84291e-07,2.55696e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,7.66831e-08,-2.29067e-07,2.60745e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,5.18065e-08,-2.22796e-07,2.64707e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,3.3347e-08,-2.42984e-07,2.67263e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.37777e-08,-2.35796e-07,2.68449e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.93307e-08,-2.16012e-07,2.67187e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.46024e-07,-3.32813e-07,2.64678e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.46007e-07,-3.22024e-07,2.60361e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.40931e-07,-3.72866e-07,2.53935e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.09378e-07,-3.74841e-07,2.44884e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.36975e-07,-4.19159e-07,2.33007e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.54296e-07,-4.25761e-07,2.18108e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.96218e-07,-4.60427e-07,2.00182e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.16206e-07,-4.36468e-07,1.7926e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.47091e-07,-4.2198e-07,1.55176e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.09702e-07,-5.29221e-07,1.26306e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,3.88096e-08,-3.4534e-07,2.11486e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.28471e-07,8.28269e-07,2.09195e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.02575e-07,4.12834e-07,2.12012e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.89651e-07,1.39636e-07,2.1733e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.5337e-07,-4.05354e-08,2.24069e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.99077e-07,-1.61411e-07,2.31281e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.59523e-07,-2.54599e-07,2.38262e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.4499e-07,-3.12296e-07,2.44498e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.69649e-07,-2.96301e-07,2.49701e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,9.52411e-08,-2.69122e-07,2.53601e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,4.71903e-08,-2.54822e-07,2.56281e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.71895e-08,-2.48957e-07,2.5754e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,8.82026e-09,-2.48977e-07,2.57478e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.91202e-08,-2.37256e-07,2.53546e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.24639e-07,-3.18213e-07,2.49679e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.33721e-07,-3.33676e-07,2.44246e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.38636e-07,-3.56689e-07,2.37074e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.3695e-07,-4.00726e-07,2.27905e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.56964e-07,-4.06611e-07,2.16292e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.92109e-07,-4.49135e-07,2.02063e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.0241e-07,-4.41816e-07,1.85046e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.36294e-07,-4.8271e-07,1.65242e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.51636e-07,-4.74748e-07,1.42408e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.62749e-07,-5.57104e-07,1.1616e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,6.26329e-08,-4.01035e-07,2.07954e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,3.63466e-07,8.72094e-07,2.04908e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.9902e-07,4.13517e-07,2.08257e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.86932e-07,1.02873e-07,2.14537e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.41247e-07,-9.12824e-08,2.2214e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.94596e-07,-2.17841e-07,2.30008e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.61961e-07,-3.11046e-07,2.37334e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.2369e-07,-3.79584e-07,2.43465e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.47854e-07,-3.55543e-07,2.48032e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,7.70337e-08,-3.17451e-07,2.51054e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,3.0746e-08,-2.82573e-07,2.52657e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,6.09294e-09,-2.87704e-07,2.52925e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.61166e-08,-2.57664e-07,2.51953e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.27937e-08,-2.46214e-07,2.46273e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.05489e-07,-3.41161e-07,2.4162e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.2357e-07,-3.25332e-07,2.35388e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.30504e-07,-3.70423e-07,2.27565e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.66835e-07,-4.09885e-07,2.17953e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.91605e-07,-4.32465e-07,2.06218e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.12153e-07,-4.52292e-07,1.92188e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.27812e-07,-4.75503e-07,1.75737e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.41072e-07,-4.96744e-07,1.5666e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.66132e-07,-4.97685e-07,1.34835e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.05334e-07,-5.08595e-07,1.10045e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,5.51388e-08,-4.47847e-07,2.05905e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.15123e-07,9.47395e-07,2.01473e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.03951e-07,4.06646e-07,2.05407e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.89663e-07,6.93287e-08,2.12669e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.71579e-07,-1.33857e-07,2.21262e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.16665e-07,-2.71259e-07,2.29867e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.479e-07,-3.89473e-07,2.37587e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.06291e-07,-4.43227e-07,2.43717e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.67353e-07,-4.20614e-07,2.4784e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,9.50316e-08,-3.44549e-07,2.50149e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,4.47792e-08,-3.53348e-07,2.50992e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,2.29326e-08,-2.93216e-07,2.5062e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.6034e-08,-3.07798e-07,2.49107e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-9.82775e-09,-3.01316e-07,2.42513e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-8.86683e-08,-3.76708e-07,2.37475e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-8.56319e-08,-3.86796e-07,2.30732e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.14572e-07,-4.02739e-07,2.2236e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.43932e-07,-4.22067e-07,2.122e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.7421e-07,-4.40567e-07,2.00195e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.98333e-07,-4.63539e-07,1.86178e-05,0.236935,0.134539,1.76109,0
