x,y,z,u,v,w,p,k,nut,omega,bm
16,21,3,9.55065,0.263157,0.0263569,3.763,0.237198,0.13476,1.76015,0
17,21,3,9.59248,0.289707,0.0636115,3.61681,0.237345,0.13479,1.76085,0
18,21,3,9.65336,0.3183,0.107513,3.42293,0.237635,0.134845,1.76227,0
19,21,3,9.72692,0.342109,0.134157,3.13643,0.238544,0.134917,1.76808,0
20,21,3,9.84387,0.363504,0.169192,2.73362,0.238762,0.135029,1.76822,0
21,21,3,9.99154,0.321947,0.12569,2.15998,0.238778,0.13504,1.7682,0
22,21,3,10.0747,0.223866,0.018365,1.52564,0.238279,0.134928,1.76597,0
23,21,3,10.0751,0.130669,-0.082043,0.933697,0.238071,0.134884,1.765,0
0,22,3,10.0143,0.0405008,-0.100723,-2.71719,0.240793,0.0436231,1.81183,0
1,22,3,9.2132,0.276841,-1.90312,-1.2996,0.242808,0.0848405,1.81875,0
2,22,3,8.93373,0.285443,-1.29691,-0.254587,0.244796,0.04636,1.83673,0
3,22,3,8.83913,0.264724,-0.807148,0.924547,0.243721,0.0721982,1.81538,0
4,22,3,8.87223,0.246728,-0.580072,1.86949,0.242047,0.111795,1.79416,0
5,22,3,8.95529,0.229168,-0.431791,2.57339,0.24067,0.135166,1.78056,0
6,22,3,9.03373,0.211817,-0.323018,3.10477,0.239535,0.135147,1.7724,0
7,22,3,9.10641,0.196116,-0.240435,3.50238,0.238758,0.135073,1.76762,0
8,22,3,9.18287,0.18394,-0.174424,3.78921,0.238237,0.134977,1.76502,0
9,22,3,9.24309,0.181871,-0.148614,3.96328,0.237795,0.134896,1.7628,0
10,22,3,9.29148,0.175994,-0.125134,4.07118,0.237491,0.134834,1.76136,0
11,22,3,9.33471,0.17266,-0.106799,4.12617,0.23731,0.134795,1.76052,0
12,22,3,9.37457,0.171403,-0.0898594,4.13824,0.237196,0.134769,1.76002,0
13,22,3,9.44931,0.176056,-0.0552041,4.05769,0.237096,0.134744,1.7596,0
14,22,3,9.48605,0.183103,-0.0379075,3.97134,0.237083,0.134741,1.75954,0
15,22,3,9.52358,0.194478,-0.0181743,3.85625,0.237094,0.134743,1.7596,0
16,22,3,9.56448,0.210432,0.00391595,3.71057,0.237143,0.134751,1.75986,0
17,22,3,9.6114,0.230578,0.028006,3.5288,0.237227,0.134766,1.76029,0
18,22,3,9.67083,0.25095,0.0523368,3.30086,0.237413,0.134798,1.76126,0
19,22,3,9.73457,0.266465,0.0577323,3.00122,0.238109,0.134823,1.76608,0
20,22,3,9.82039,0.265938,0.0673754,2.60585,0.237964,0.134851,1.76464,0
21,22,3,9.92563,0.22609,0.0481466,2.10154,0.237805,0.134844,1.76355,0
22,22,3,9.99447,0.164946,0.00196388,1.56269,0.237507,0.13479,1.76205,0
23,22,3,10.0116,0.106585,-0.0437243,1.03677,0.237284,0.134742,1.76103,0
0,23,3,10.018,0.00226551,-0.100203,-2.93059,0.240708,0.0440516,1.81061,0
1,23,3,9.19548,0.20582,-1.92827,-1.40348,0.242869,0.0836038,1.81983,0
2,23,3,8.89428,0.209977,-1.31887,-0.329635,0.244984,0.0457056,1.83928,0
3,23,3,8.79385,0.195282,-0.81988,0.886531,0.243897,0.0708846,1.81742,0
4,23,3,8.82685,0.183113,-0.58869,1.86525,0.242185,0.109608,1.79552,0
5,23,3,8.91452,0.170143,-0.436734,2.59459,0.240811,0.135178,1.78145,0
6,23,3,8.99755,0.156753,-0.32471,3.14472,0.239651,0.135169,1.77297,0
7,23,3,9.07489,0.144314,-0.239302,3.55501,0.238852,0.135097,1.76801,0
8,23,3,9.15679,0.134195,-0.170783,3.84924,0.238307,0.134997,1.76527,0
9,23,3,9.2219,0.131326,-0.144632,4.02453,0.237839,0.134911,1.76293,0
10,23,3,9.27445,0.127456,-0.121121,4.12941,0.237501,0.134841,1.76134,0
11,23,3,9.32134,0.12502,-0.103948,4.17798,0.2373,0.134797,1.76043,0
12,23,3,9.36428,0.123962,-0.0886254,4.18112,0.237185,0.13477,1.75992,0
13,23,3,9.44604,0.126802,-0.0582471,4.07627,0.237088,0.134746,1.75952,0
14,23,3,9.48714,0.13149,-0.0434123,3.97423,0.237064,0.134739,1.75943,0
15,23,3,9.52966,0.139465,-0.0284018,3.83955,0.237061,0.134737,1.75943,0
16,23,3,9.57495,0.150398,-0.0125851,3.67123,0.237078,0.134739,1.75954,0
17,23,3,9.62399,0.163242,0.00330709,3.46539,0.23713,0.134747,1.75982,0
18,23,3,9.68071,0.175682,0.0183361,3.21769,0.237243,0.134762,1.76046,0
19,23,3,9.73439,0.186739,0.00971835,2.912,0.237908,0.13478,1.76516,0
20,23,3,9.80341,0.181915,0.0104829,2.53508,0.23762,0.13478,1.76302,0
21,23,3,9.8925,0.151125,0.00694924,2.0803,0.23741,0.134763,1.76168,0
22,23,3,9.95059,0.115683,-0.0129723,1.58949,0.237209,0.134728,1.76064,0
23,23,3,9.97944,0.0831799,-0.0361855,1.09938,0.237064,0.134696,1.75999,0
0,0,4,9.98373,-0.0084319,-0.146737,3.29113,0.238782,0.134805,1.77131,0
1,0,4,9.89513,-0.0340693,-0.510795,3.39928,0.238585,0.134939,1.7681,0
2,0,4,9.74159,-0.0321343,-0.434003,3.70579,0.238357,0.134986,1.7658,0
3,0,4,9.66433,-0.0202893,-0.334536,4.09072,0.238081,0.134948,1.76424,0
4,0,4,9.60616,-0.00827999,-0.263938,4.43995,0.23771,0.134889,1.76226,0
5,0,4,9.57075,-0.00302332,-0.203143,4.75975,0.237408,0.134839,1.76068,0
6,0,4,9.54058,0.00137038,-0.150416,5.05956,0.237203,0.134803,1.75963,0
7,0,4,9.5111,0.00536228,-0.103698,5.34519,0.237069,0.13478,1.75893,0
8,0,4,9.47989,0.00903603,-0.0585755,5.62381,0.23699,0.134769,1.75849,0
9,0,4,9.44717,0.0127198,-0.012441,5.90375,0.236955,0.134767,1.75826,0
10,0,4,9.4125,0.0162851,0.0378676,6.18951,0.236981,0.134772,1.75839,0
11,0,4,9.38036,0.0194088,0.0922112,6.48252,0.237126,0.134789,1.75923,0
12,0,4,9.30115,0.034791,0.242324,7.09371,0.237637,0.134837,1.76239,0
13,0,4,9.2681,0.0322864,0.323458,7.38679,0.237492,0.134836,1.76134,0
14,0,4,9.22712,0.041001,0.4022,7.69098,0.2376,0.134874,1.76165,0
15,0,4,9.14961,0.0538299,0.510051,8.07251,0.238135,0.13502,1.76369,0
16,0,4,9.04548,0.0709845,0.692758,8.58114,0.239936,0.118823,1.77078,0
17,0,4,8.94912,0.101116,1.03293,9.21227,0.243169,0.075047,1.79007,0
18,0,4,8.97653,0.129349,1.55957,9.79174,0.246733,0.0512599,1.83396,0
19,0,4,9.27861,0.14577,2.25058,10.0437,0.250527,0.0342265,1.92541,0
20,0,4,9.97782,0.144707,3.11279,9.37819,0.245115,0.0568851,1.89479,0
21,0,4,10.0093,0.0563437,2.92532,8.26735,0.244119,0.018641,1.93849,0
22,0,4,11.3739,0.047808,1.15022,1.09534,0.244582,0.0218257,1.96775,0
23,0,4,11.1763,0.0369357,-1.21305,-1.86389,0.240119,0.132,1.81909,0
0,1,4,9.98517,-0.0178459,-0.127443,3.35405,0.238735,0.134806,1.77095,0
1,1,4,9.87578,-0.0772012,-0.542725,3.45147,0.238642,0.134956,1.7683,0
2,1,4,9.71404,-0.0484124,-0.437164,3.73158,0.238479,0.135016,1.7663,0
3,1,4,9.64314,-0.0326091,-0.317896,4.09734,0.238205,0.134979,1.76476,0
4,1,4,9.58037,-0.0177424,-0.240485,4.431,0.237798,0.134912,1.76262,0
5,1,4,9.54876,-0.00078566,-0.17426,4.73972,0.23747,0.134854,1.76094,0
6,1,4,9.52224,0.013314,-0.118804,5.03182,0.23725,0.134814,1.75984,0
7,1,4,9.49516,0.0256402,-0.0709654,5.31172,0.237116,0.134791,1.75914,0
8,1,4,9.46505,0.0373398,-0.0250549,5.58557,0.237033,0.134778,1.75869,0
9,1,4,9.43337,0.0481716,0.0214655,5.8608,0.237018,0.134778,1.75859,0
10,1,4,9.39895,0.0589784,0.0730605,6.1422,0.237061,0.134785,1.75881,0
11,1,4,9.36836,0.0685065,0.12886,6.43114,0.237215,0.134803,1.75971,0
12,1,4,9.2796,0.0968106,0.298826,7.02997,0.237789,0.134871,1.76308,0
13,1,4,9.25879,0.112962,0.386896,7.31288,0.237683,0.134869,1.76232,0
14,1,4,9.21521,0.133131,0.452417,7.59263,0.237777,0.134899,1.76263,0
15,1,4,9.13351,0.166153,0.555819,7.94051,0.238312,0.135038,1.76478,0
16,1,4,9.02937,0.219347,0.747975,8.40199,0.240385,0.10945,1.77319,0
17,1,4,8.94468,0.297606,1.10173,8.97059,0.243838,0.0715109,1.79312,0
18,1,4,9.00922,0.367467,1.61296,9.51103,0.24708,0.0510369,1.83492,0
19,1,4,9.32618,0.42502,2.25351,9.73629,0.250559,0.0347083,1.91892,0
20,1,4,9.99354,0.448237,3.0637,9.11457,0.244924,0.0625331,1.88657,0
21,1,4,10.0031,0.298486,2.88222,8.11759,0.244011,0.0188515,1.9303,0
22,1,4,11.3641,0.290592,0.994012,1.21861,0.244402,0.0227199,1.95547,0
23,1,4,11.239,-0.109052,-1.44657,-1.50272,0.240011,0.132494,1.81148,0
0,2,4,9.98792,-0.0245441,-0.106818,3.44018,0.238673,0.134812,1.77042,0
1,2,4,9.8938,-0.107256,-0.468135,3.52598,0.23853,0.134938,1.76771,0
2,2,4,9.75636,-0.0866946,-0.380779,3.77496,0.238367,0.134984,1.76589,0
3,2,4,9.66813,-0.0552221,-0.289421,4.11174,0.238107,0.134954,1.76435,0
4,2,4,9.60851,-0.0254186,-0.219965,4.41498,0.237732,0.134896,1.76234,0
5,2,4,9.57459,-9.09025e-05,-0.16076,4.70472,0.237428,0.134844,1.76077,0
6,2,4,9.54574,0.0218457,-0.110681,4.98272,0.237231,0.134808,1.75976,0
7,2,4,9.51744,0.041795,-0.0667784,5.25185,0.23709,0.134782,1.75906,0
8,2,4,9.4867,0.0601469,-0.0240345,5.51596,0.237039,0.134777,1.75875,0
9,2,4,9.45466,0.077674,0.0196863,5.78255,0.237019,0.134775,1.75863,0
10,2,4,9.42123,0.0954475,0.0684962,6.05476,0.237059,0.134781,1.75885,0
11,2,4,9.38965,0.112232,0.123112,6.33377,0.237218,0.134801,1.75976,0
12,2,4,9.30706,0.158186,0.28803,6.91115,0.237785,0.134867,1.76311,0
13,2,4,9.29182,0.184296,0.375868,7.1771,0.237739,0.134878,1.76263,0
14,2,4,9.25821,0.216438,0.435398,7.43167,0.2377,0.134874,1.76238,0
15,2,4,9.19661,0.262864,0.526733,7.73351,0.238164,0.134993,1.76427,0
16,2,4,9.11863,0.325107,0.693487,8.12966,0.239819,0.120665,1.77106,0
17,2,4,9.05192,0.422716,1.00596,8.61025,0.243169,0.0779803,1.78768,0
18,2,4,9.12152,0.535927,1.46072,9.05045,0.246212,0.055946,1.82162,0
19,2,4,9.40271,0.643103,2.02831,9.19558,0.249348,0.0381676,1.89054,0
20,2,4,9.97027,0.713591,2.76129,8.59659,0.244811,0.0592094,1.87449,0
21,2,4,9.94914,0.558716,2.71224,7.87377,0.244305,0.01927,1.93122,0
22,2,4,11.1903,0.481387,1.05652,1.56834,0.244833,0.0212228,1.96793,0
23,2,4,11.1319,0.0843116,-1.02994,-0.94089,0.242435,0.0813588,1.83068,0
0,3,4,9.99476,-0.0216057,-0.0730242,3.54431,0.238505,0.134766,1.76977,0
1,3,4,9.90602,-0.126571,-0.372299,3.62603,0.23831,0.134884,1.76677,0
2,3,4,9.79883,-0.097735,-0.310618,3.84156,0.238156,0.134926,1.76508,0
3,3,4,9.70705,-0.0574046,-0.247254,4.12219,0.237927,0.13491,1.76359,0
4,3,4,9.64937,-0.0266577,-0.192362,4.39224,0.237611,0.134867,1.76182,0
5,3,4,9.61092,0.00537151,-0.142923,4.65698,0.237363,0.134827,1.7605,0
6,3,4,9.57876,0.0336191,-0.0999475,4.91548,0.237184,0.134795,1.75959,0
7,3,4,9.54758,0.0594349,-0.0611077,5.16815,0.237097,0.134783,1.75911,0
8,3,4,9.51525,0.0836045,-0.0225886,5.41926,0.237022,0.134769,1.75872,0
9,3,4,9.48308,0.106967,0.0175153,5.67229,0.237007,0.134768,1.75863,0
10,3,4,9.45001,0.130294,0.0624309,5.92995,0.237069,0.134779,1.75894,0
11,3,4,9.41712,0.153538,0.114225,6.19391,0.237193,0.134792,1.7597,0
12,3,4,9.34148,0.216627,0.266489,6.73749,0.237744,0.134851,1.76301,0
13,3,4,9.33098,0.248472,0.349379,6.98346,0.237629,0.134844,1.76225,0
14,3,4,9.31094,0.282707,0.409036,7.21026,0.237599,0.13484,1.76208,0
15,3,4,9.2661,0.331353,0.495487,7.46508,0.237941,0.134929,1.76346,0
16,3,4,9.21104,0.406301,0.643877,7.78016,0.239112,0.135225,1.76825,0
17,3,4,9.18185,0.51801,0.902673,8.14352,0.242017,0.0906596,1.78049,0
18,3,4,9.26464,0.646487,1.27891,8.44786,0.244719,0.0652637,1.80369,0
19,3,4,9.55119,0.771443,1.72545,8.44433,0.24717,0.0472806,1.84621,0
20,3,4,10.0458,0.883288,2.22336,7.79205,0.243632,0.06992,1.83604,0
21,3,4,9.97288,0.807906,2.25425,7.23754,0.244309,0.0222099,1.90401,0
22,3,4,11.1705,0.536389,0.866292,2.38664,0.245603,0.0252657,1.92661,0
23,3,4,10.6836,0.295239,0.00995528,-1.85988,0.243872,0.0426931,1.81997,0
0,4,4,9.99588,-0.0205185,-0.0516473,3.65903,0.238437,0.134755,1.76941,0
1,4,4,9.92145,-0.119598,-0.270154,3.73309,0.238083,0.134835,1.76574,0
2,4,4,9.84341,-0.0892807,-0.227406,3.90766,0.237941,0.134866,1.76428,0
3,4,4,9.74952,-0.0496897,-0.193693,4.13339,0.237716,0.13486,1.76269,0
4,4,4,9.69465,-0.0129309,-0.15496,4.36587,0.237461,0.134831,1.76118,0
5,4,4,9.65279,0.0210859,-0.117002,4.60144,0.237269,0.134803,1.76011,0
6,4,4,9.61684,0.0524266,-0.082534,4.83621,0.237142,0.134784,1.75943,0
7,4,4,9.58315,0.0815109,-0.0500388,5.06975,0.237053,0.134769,1.75897,0
8,4,4,9.54962,0.10965,-0.0167139,5.30309,0.237014,0.134764,1.75873,0
9,4,4,9.51664,0.136763,0.0184601,5.5392,0.23701,0.134765,1.75869,0
10,4,4,9.48435,0.16414,0.0584966,5.77938,0.237041,0.134768,1.75889,0
11,4,4,9.45091,0.193558,0.105924,6.02351,0.237174,0.134785,1.75965,0
12,4,4,9.39968,0.247835,0.230947,6.52367,0.237679,0.134827,1.76284,0
13,4,4,9.37084,0.301619,0.320516,6.7531,0.237547,0.134826,1.76187,0
14,4,4,9.36049,0.334075,0.392209,6.95639,0.237565,0.134839,1.76184,0
15,4,4,9.33954,0.382688,0.483298,7.16554,0.237794,0.134901,1.76273,0
16,4,4,9.31783,0.46617,0.613971,7.39087,0.238609,0.135114,1.76599,0
17,4,4,9.32454,0.577926,0.809137,7.62445,0.240444,0.112949,1.77334,0
18,4,4,9.41806,0.706574,1.0906,7.77833,0.243001,0.0797395,1.78798,0
19,4,4,9.71624,0.814735,1.44059,7.64536,0.244743,0.061598,1.81005,0
20,4,4,10.2081,0.887517,1.66661,6.93065,0.241422,0.13365,1.79377,0
21,4,4,10.2457,0.396263,0.760506,4.50669,0.239737,0.134505,1.78237,0
22,4,4,10.4693,0.342251,0.532045,2.42898,0.23978,0.134816,1.77857,0
23,4,4,10.5161,0.331446,0.422504,0.916148,0.238999,0.134781,1.77324,0
0,5,4,9.99735,-0.013789,-0.0314856,3.75734,0.238391,0.134755,1.76907,0
1,5,4,9.94704,-0.0697946,-0.177138,3.81884,0.237881,0.134791,1.76481,0
2,5,4,9.87104,-0.0497116,-0.161667,3.95174,0.237677,0.134806,1.7631,0
3,5,4,9.79263,-0.0200376,-0.145842,4.13136,0.237476,0.134807,1.76161,0
4,5,4,9.73822,0.0145048,-0.120144,4.32773,0.237297,0.134793,1.76046,0
5,5,4,9.69431,0.0475842,-0.0923643,4.53395,0.237169,0.134778,1.7597,0
6,5,4,9.6555,0.0791366,-0.0657183,4.74445,0.237083,0.134767,1.7592,0
7,5,4,9.61989,0.109355,-0.0391623,4.95692,0.237029,0.13476,1.7589,0
8,5,4,9.5853,0.138835,-0.0111327,5.17129,0.236998,0.134756,1.75871,0
9,5,4,9.55237,0.167902,0.0192415,5.38856,0.23699,0.134755,1.75867,0
10,5,4,9.52076,0.197557,0.0542922,5.60859,0.237029,0.134761,1.75889,0
11,5,4,9.48926,0.229159,0.0967864,5.83145,0.237163,0.134781,1.75962,0
12,5,4,9.44832,0.289221,0.205037,6.28302,0.23764,0.134815,1.76271,0
13,5,4,9.42566,0.332082,0.28829,6.49116,0.237603,0.134846,1.76204,0
14,5,4,9.41005,0.385177,0.377495,6.67348,0.237627,0.134865,1.76196,0
15,5,4,9.41661,0.437078,0.471292,6.83283,0.237823,0.134901,1.76294,0
16,5,4,9.42555,0.518964,0.562703,6.96628,0.238254,0.134994,1.76492,0
17,5,4,9.44404,0.619799,0.700142,7.08389,0.239264,0.13524,1.76918,0
18,5,4,9.5294,0.718607,0.908517,7.13101,0.24144,0.0979878,1.7785,0
19,5,4,9.75893,0.793724,1.17678,6.94329,0.243477,0.0704932,1.79658,0
20,5,4,10.2145,0.833293,1.4382,6.25117,0.245032,0.0555205,1.81737,0
21,5,4,10.7298,0.769836,1.2771,4.68118,0.242278,0.0936822,1.80154,0
22,5,4,10.9408,0.481715,0.490761,2.75217,0.241617,0.0894519,1.79642,0
23,5,4,10.8303,0.263009,-0.0341497,1.20149,0.239834,0.134634,1.78137,0
0,6,4,10.0036,-0.00282338,-0.0132756,3.80961,0.238362,0.134754,1.76886,0
1,6,4,9.9604,-0.0255221,-0.121233,3.86027,0.237779,0.134767,1.76438,0
2,6,4,9.88824,-0.00810313,-0.122689,3.96336,0.237485,0.134774,1.7621,0
3,6,4,9.82602,0.0206469,-0.111,4.1066,0.237303,0.134774,1.76074,0
4,6,4,9.77431,0.0504381,-0.0930934,4.27302,0.237178,0.134768,1.7599,0
5,6,4,9.72976,0.0808429,-0.0732754,4.45295,0.237096,0.13476,1.75939,0
6,6,4,9.68987,0.110996,-0.0528181,4.6406,0.237036,0.134754,1.75903,0
7,6,4,9.65346,0.140352,-0.031362,4.83251,0.237,0.134749,1.75882,0
8,6,4,9.61883,0.16975,-0.00795222,5.02742,0.236978,0.134747,1.75869,0
9,6,4,9.58639,0.199262,0.0180381,5.22492,0.236975,0.134747,1.75866,0
10,6,4,9.55585,0.229445,0.0484587,5.42419,0.237009,0.134752,1.75885,0
11,6,4,9.52668,0.261864,0.085676,5.62467,0.237125,0.134768,1.7595,0
12,6,4,9.48316,0.334146,0.186962,6.02111,0.237579,0.1348,1.76245,0
13,6,4,9.48304,0.375213,0.255755,6.20541,0.237586,0.134832,1.76209,0
14,6,4,9.46341,0.435797,0.353566,6.35728,0.237714,0.134881,1.7624,0
15,6,4,9.48981,0.493068,0.446009,6.46835,0.237895,0.13491,1.76336,0
16,6,4,9.51584,0.562555,0.506805,6.52234,0.238032,0.134929,1.76412,0
17,6,4,9.54462,0.63965,0.599867,6.54474,0.23858,0.135057,1.76652,0
18,6,4,9.61634,0.718134,0.764807,6.51603,0.240179,0.116297,1.7733,0
19,6,4,9.78895,0.785968,1.01664,6.31984,0.242847,0.0762008,1.79137,0
20,6,4,10.1863,0.800578,1.32752,5.72769,0.245416,0.0528569,1.82143,0
21,6,4,10.6335,0.722256,1.20342,4.37002,0.242881,0.0862634,1.80812,0
22,6,4,10.8506,0.573525,0.39497,2.67724,0.242093,0.0887118,1.80008,0
23,6,4,10.7488,0.434585,-0.0763202,1.29395,0.240226,0.134687,1.78359,0
0,7,4,10.009,-0.00199399,-0.000344396,3.82452,0.238355,0.134753,1.76883,0
1,7,4,9.96603,0.0226646,-0.0843013,3.85793,0.237694,0.134752,1.76393,0
2,7,4,9.90605,0.0416306,-0.0899958,3.94011,0.237378,0.134755,1.76155,0
3,7,4,9.85066,0.0647865,-0.0834736,4.05861,0.237208,0.134754,1.7603,0
4,7,4,9.80161,0.0909844,-0.0721349,4.20099,0.237112,0.134751,1.75962,0
5,7,4,9.75768,0.118403,-0.0582387,4.35884,0.237047,0.134747,1.7592,0
6,7,4,9.71818,0.145955,-0.0426805,4.52611,0.237005,0.134743,1.75894,0
7,7,4,9.68196,0.173371,-0.0254889,4.69906,0.236978,0.13474,1.75878,0
8,7,4,9.64817,0.201303,-0.00621755,4.87527,0.236961,0.134738,1.75868,0
9,7,4,9.61693,0.229868,0.0158801,5.05325,0.236956,0.134738,1.75864,0
10,7,4,9.5885,0.259427,0.0418098,5.23162,0.236982,0.134742,1.75879,0
11,7,4,9.56265,0.29159,0.073696,5.40832,0.237093,0.134757,1.75941,0
12,7,4,9.5263,0.364174,0.162326,5.74623,0.23754,0.134789,1.76231,0
13,7,4,9.53506,0.405103,0.219055,5.89596,0.23755,0.134814,1.76206,0
14,7,4,9.52081,0.475805,0.308484,6.00952,0.237634,0.134853,1.76217,0
15,7,4,9.55804,0.537069,0.386113,6.07113,0.237806,0.134883,1.76305,0
16,7,4,9.59547,0.6021,0.429462,6.06368,0.237857,0.134881,1.76346,0
17,7,4,9.62931,0.673946,0.491733,6.01251,0.23819,0.134954,1.76497,0
18,7,4,9.68854,0.74291,0.622587,5.91753,0.239391,0.13391,1.77008,0
19,7,4,9.8284,0.805945,0.83531,5.69611,0.242032,0.0859334,1.78484,0
20,7,4,10.1539,0.832913,1.11102,5.15914,0.244796,0.0580195,1.81303,0
21,7,4,10.5338,0.766483,1.03187,4.00821,0.242589,0.0918054,1.80276,0
22,7,4,10.7288,0.609998,0.375105,2.5738,0.241601,0.104109,1.79335,0
23,7,4,10.6728,0.452634,-0.0253153,1.35949,0.239869,0.134797,1.77949,0
0,8,4,10.0064,0.000906238,-0.00804261,3.77717,0.238361,0.134754,1.76886,0
1,8,4,9.96803,0.0724462,-0.0623256,3.81268,0.237661,0.134744,1.7638,0
2,8,4,9.91796,0.0890222,-0.0676306,3.88418,0.237323,0.134741,1.76133,0
3,8,4,9.86832,0.109765,-0.0647704,3.98636,0.237158,0.13474,1.76012,0
4,8,4,9.82202,0.13308,-0.0576926,4.11113,0.237069,0.134738,1.75948,0
5,8,4,9.77953,0.157427,-0.0478503,4.25154,0.237017,0.134736,1.75912,0
6,8,4,9.74083,0.181932,-0.0359416,4.40211,0.236982,0.134733,1.75889,0
7,8,4,9.70551,0.206697,-0.0221865,4.55861,0.236958,0.134731,1.75875,0
8,8,4,9.67313,0.232132,-0.0062908,4.71786,0.236945,0.13473,1.75867,0
9,8,4,9.64377,0.25858,0.0123564,4.87756,0.236938,0.13473,1.75862,0
10,8,4,9.61793,0.286524,0.0344407,5.03571,0.236948,0.134731,1.75868,0
11,8,4,9.59582,0.316658,0.0610733,5.18893,0.237089,0.134749,1.75949,0
12,8,4,9.56653,0.387557,0.134508,5.46643,0.237775,0.134774,1.76425,0
13,8,4,9.57929,0.422383,0.176099,5.57846,0.237623,0.13479,1.76291,0
14,8,4,9.57263,0.495675,0.248974,5.65189,0.237555,0.134814,1.76209,0
15,8,4,9.61091,0.551316,0.302289,5.66743,0.237596,0.134826,1.76224,0
16,8,4,9.65502,0.599914,0.341803,5.61701,0.237639,0.134826,1.76256,0
17,8,4,9.69801,0.653526,0.392633,5.51191,0.237833,0.134867,1.76346,0
18,8,4,9.75951,0.719,0.486799,5.35108,0.2386,0.135055,1.76669,0
19,8,4,9.88617,0.785142,0.629483,5.07541,0.240403,0.114123,1.77521,0
20,8,4,10.1345,0.826824,0.803312,4.54252,0.24235,0.0813391,1.78954,0
21,8,4,10.4259,0.761217,0.725461,3.58974,0.241273,0.114735,1.78581,0
22,8,4,10.5654,0.61464,0.341693,2.43767,0.240189,0.135036,1.77871,0
23,8,4,10.5615,0.459841,0.0837074,1.41706,0.239119,0.134932,1.77215,0
0,9,4,10.0011,0.0148247,-0.0104973,3.68558,0.238369,0.134756,1.76889,0
1,9,4,9.96711,0.115863,-0.0522575,3.7287,0.237656,0.134742,1.76378,0
2,9,4,9.92485,0.133725,-0.0561348,3.79605,0.237307,0.134735,1.76129,0
3,9,4,9.87962,0.153887,-0.0550139,3.88892,0.237142,0.134733,1.76008,0
4,9,4,9.83584,0.175016,-0.0503736,4.00225,0.237059,0.134733,1.75948,0
5,9,4,9.79488,0.196383,-0.0430631,4.13057,0.23701,0.134731,1.75914,0
6,9,4,9.75728,0.217755,-0.0336181,4.26866,0.236977,0.134728,1.75893,0
7,9,4,9.72322,0.239262,-0.022246,4.4121,0.236956,0.134726,1.7588,0
8,9,4,9.69258,0.261511,-0.00885211,4.5573,0.236938,0.134724,1.7587,0
9,9,4,9.66559,0.284712,0.00694182,4.70116,0.236926,0.134722,1.75863,0
10,9,4,9.64247,0.309691,0.0257302,4.84095,0.236927,0.134722,1.75863,0
11,9,4,9.62431,0.336775,0.0480542,4.9732,0.237,0.13473,1.75907,0
12,9,4,9.61163,0.366936,0.074916,5.09286,0.237063,0.134738,1.75943,0
13,9,4,9.6131,0.426856,0.135648,5.27347,0.237797,0.134765,1.76453,0
14,9,4,9.61999,0.47832,0.184156,5.31171,0.237569,0.134783,1.7626,0
15,9,4,9.6553,0.530819,0.2289,5.29338,0.237489,0.134788,1.76195,0
16,9,4,9.69542,0.578995,0.265954,5.21273,0.23757,0.134802,1.76237,0
17,9,4,9.73099,0.626449,0.311472,5.07194,0.237663,0.134837,1.76259,0
18,9,4,9.80785,0.671021,0.372704,4.859,0.238061,0.134943,1.76415,0
19,9,4,9.92726,0.723735,0.448663,4.52925,0.238988,0.135123,1.76867,0
20,9,4,10.0956,0.762515,0.514033,3.99995,0.24027,0.120675,1.77498,0
21,9,4,10.3034,0.700442,0.448397,3.21531,0.240768,0.11746,1.77763,0
22,9,4,10.4237,0.576905,0.296385,2.29288,0.23972,0.135195,1.77314,0
23,9,4,10.4417,0.456566,0.181042,1.43085,0.238949,0.135031,1.76959,0
0,10,4,9.99996,0.0264465,-0.0112922,3.57115,0.238383,0.13476,1.76895,0
1,10,4,9.96845,0.156267,-0.0495014,3.61292,0.237674,0.134746,1.76386,0
2,10,4,9.92792,0.177514,-0.0530466,3.67822,0.237313,0.134735,1.76134,0
3,10,4,9.88487,0.197737,-0.0527832,3.76682,0.237146,0.134732,1.76013,0
4,10,4,9.84269,0.216994,-0.0493849,3.87446,0.23706,0.13473,1.75952,0
5,10,4,9.80298,0.235398,-0.0434233,3.99593,0.237015,0.134728,1.75921,0
6,10,4,9.76654,0.253262,-0.0353888,4.12631,0.236984,0.134726,1.75901,0
7,10,4,9.73402,0.271011,-0.0255151,4.26097,0.236957,0.134722,1.75886,0
8,10,4,9.70538,0.2893,-0.0138856,4.39556,0.237054,0.134731,1.75946,0
9,10,4,9.68064,0.308756,-0.000274102,4.52694,0.236987,0.134724,1.75906,0
10,10,4,9.66067,0.329416,0.0157764,4.65159,0.236952,0.13472,1.75885,0
11,10,4,9.64565,0.352086,0.0347372,4.76587,0.237166,0.134731,1.76029,0
12,10,4,9.63579,0.377912,0.0567985,4.86506,0.237071,0.134728,1.75963,0
13,10,4,9.63676,0.440226,0.109464,4.98827,0.237226,0.13474,1.76063,0
14,10,4,9.6602,0.465419,0.141367,4.99757,0.237472,0.134757,1.76223,0
15,10,4,9.67355,0.500961,0.173969,4.95476,0.237352,0.134763,1.76126,0
16,10,4,9.71618,0.531235,0.201175,4.85656,0.237327,0.13478,1.76085,0
17,10,4,9.7747,0.556259,0.235524,4.69585,0.237435,0.134814,1.7612,0
18,10,4,9.85528,0.584361,0.275764,4.45984,0.237708,0.134879,1.76238,0
