x,y,z,u,v,w,p,k,nut,omega,bm
9,10,1,10.0,8.14069e-08,3.75114e-08,1.48851e-05,0.236251,0.123267,1.91657,0
10,10,1,10.0,9.46425e-08,4.28726e-08,1.61261e-05,0.236249,0.123264,1.91662,0
11,10,1,10.0,1.17618e-07,5.0345e-08,1.73989e-05,0.236248,0.123262,1.91663,0
12,10,1,10.0,1.34154e-07,5.69302e-08,1.87096e-05,0.236248,0.123261,1.91664,0
13,10,1,10.0,7.01293e-08,-1.7959e-08,2.13871e-05,0.236639,0.127802,1.8516,0
14,10,1,10.0,4.40758e-08,-8.83739e-08,2.25907e-05,0.236501,0.125419,1.88569,0
15,10,1,10.0,3.97749e-08,-9.97672e-08,2.35474e-05,0.236397,0.124294,1.90191,0
16,10,1,10.0,6.89232e-08,-9.639e-08,2.42312e-05,0.236331,0.123757,1.90964,0
17,10,1,10.0,8.81836e-08,-8.5397e-08,2.45998e-05,0.236293,0.123499,1.91331,0
18,10,1,10.0,1.37672e-07,-8.9054e-08,2.47089e-05,0.236271,0.123375,1.91506,0
19,10,1,10.0,1.06329e-07,-1.03676e-07,2.45331e-05,0.23626,0.123316,1.91589,0
20,10,1,10.0,1.10737e-07,-9.50138e-08,2.3991e-05,0.236254,0.123287,1.9163,0
21,10,1,10.0,9.24256e-08,-5.09136e-08,2.2945e-05,0.236251,0.123273,1.91648,0
22,10,1,10.0,-4.87984e-08,-1.10328e-07,2.08528e-05,0.236249,0.123267,1.91657,0
23,10,1,10.0,-1.81895e-07,-2.92168e-07,1.72028e-05,0.236248,0.123264,1.91661,0
0,11,1,10.0,3.21318e-08,-6.51209e-08,8.34543e-06,0.238172,0.128664,1.85112,0
1,11,1,10.0,-5.88089e-08,2.4852e-07,8.17612e-06,0.237212,0.125811,1.88546,0
2,11,1,10.0,-1.39456e-08,1.72498e-07,8.44105e-06,0.236726,0.124474,1.90181,0
3,11,1,10.0,2.60633e-08,1.28354e-07,8.95945e-06,0.236484,0.12384,1.90959,0
4,11,1,10.0,6.2722e-08,1.0151e-07,9.66137e-06,0.236363,0.123537,1.91329,0
5,11,1,10.0,9.89334e-08,8.28738e-08,1.05036e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,1.25841e-07,6.31558e-08,1.14591e-05,0.236275,0.123323,1.9159,0
7,11,1,10.0,1.29356e-07,4.12257e-08,1.25052e-05,0.236261,0.12329,1.9163,0
8,11,1,10.0,1.2784e-07,3.11458e-08,1.36165e-05,0.236254,0.123274,1.91649,0
9,11,1,10.0,1.26691e-07,2.70537e-08,1.47596e-05,0.23625,0.123267,1.91658,0
10,11,1,10.0,1.40297e-07,3.25514e-08,1.59311e-05,0.236249,0.123263,1.91662,0
11,11,1,10.0,1.62766e-07,3.9091e-08,1.71287e-05,0.236248,0.123262,1.91664,0
12,11,1,10.0,1.68371e-07,4.37975e-08,1.83392e-05,0.236248,0.123261,1.91665,0
13,11,1,10.0,4.66211e-08,-3.52954e-08,2.07193e-05,0.236639,0.127802,1.85161,0
14,11,1,10.0,4.39977e-08,-8.09008e-08,2.17587e-05,0.236501,0.125419,1.88569,0
15,11,1,10.0,4.39149e-08,-8.39683e-08,2.25741e-05,0.236397,0.124294,1.90192,0
16,11,1,10.0,6.53689e-08,-8.32677e-08,2.31357e-05,0.236331,0.123756,1.90965,0
17,11,1,10.0,8.64387e-08,-7.49624e-08,2.34004e-05,0.236293,0.123499,1.91332,0
18,11,1,10.0,1.16676e-07,-7.99416e-08,2.34027e-05,0.236271,0.123375,1.91507,0
19,11,1,10.0,9.34454e-08,-9.90477e-08,2.30864e-05,0.23626,0.123315,1.9159,0
20,11,1,10.0,7.44562e-08,-9.80647e-08,2.23907e-05,0.236254,0.123286,1.9163,0
21,11,1,10.0,1.22953e-07,-4.37407e-08,2.12871e-05,0.236251,0.123273,1.91649,0
22,11,1,10.0,6.82099e-08,-3.62157e-08,1.93096e-05,0.236249,0.123266,1.91658,0
23,11,1,10.0,-1.01644e-07,-1.67376e-07,1.59237e-05,0.236248,0.123263,1.91662,0
0,12,1,10.0,3.90555e-08,-6.54266e-08,8.56531e-06,0.238172,0.128664,1.85112,0
1,12,1,10.0,-7.85169e-08,2.46793e-07,8.39411e-06,0.237212,0.125811,1.88546,0
2,12,1,10.0,-2.88911e-08,1.68877e-07,8.6599e-06,0.236726,0.124474,1.90181,0
3,12,1,10.0,1.36403e-08,1.25178e-07,9.17803e-06,0.236484,0.12384,1.90959,0
4,12,1,10.0,5.47185e-08,9.99186e-08,9.87534e-06,0.236363,0.123537,1.91329,0
5,12,1,10.0,9.57003e-08,7.96404e-08,1.07038e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,1.33401e-07,5.92092e-08,1.16297e-05,0.236275,0.123323,1.9159,0
7,12,1,10.0,1.55772e-07,3.96679e-08,1.26312e-05,0.236261,0.12329,1.9163,0
8,12,1,10.0,1.41872e-07,1.43322e-08,1.36818e-05,0.236254,0.123274,1.91649,0
9,12,1,10.0,1.4538e-07,2.04006e-08,1.47541e-05,0.23625,0.123267,1.91658,0
10,12,1,10.0,1.56934e-07,3.58213e-08,1.58459e-05,0.236249,0.123263,1.91662,0
11,12,1,10.0,1.6593e-07,3.08688e-08,1.69478e-05,0.236248,0.123262,1.91664,0
12,12,1,10.0,1.60997e-07,3.33823e-08,1.80345e-05,0.236248,0.123261,1.91665,0
13,12,1,10.0,3.84027e-08,-2.21511e-08,2.00757e-05,0.236639,0.127802,1.85161,0
14,12,1,10.0,2.00158e-10,-5.90842e-08,2.09591e-05,0.236501,0.125419,1.88569,0
15,12,1,10.0,8.31062e-09,-6.06111e-08,2.16465e-05,0.236397,0.124294,1.90192,0
16,12,1,10.0,-2.26184e-09,-7.08021e-08,2.2106e-05,0.236331,0.123756,1.90965,0
17,12,1,10.0,8.7617e-08,-3.89061e-08,2.23113e-05,0.236301,0.123503,1.91332,0
18,12,1,10.0,8.54556e-08,-8.31153e-08,2.22714e-05,0.236279,0.123379,1.91507,0
19,12,1,10.0,4.00658e-08,-9.62386e-08,2.18777e-05,0.236265,0.123318,1.9159,0
20,12,1,10.0,4.85598e-08,-1.14072e-07,2.10903e-05,0.236257,0.123288,1.9163,0
21,12,1,10.0,9.50038e-08,-1.40482e-07,1.98385e-05,0.236253,0.123274,1.91649,0
22,12,1,10.0,5.18828e-08,-8.99521e-08,1.79837e-05,0.23625,0.123267,1.91658,0
23,12,1,10.0,-1.05812e-07,-1.31527e-07,1.49651e-05,0.236249,0.123263,1.91662,0
0,13,1,10.0,4.57004e-08,-6.67317e-08,8.82786e-06,0.238172,0.128664,1.85112,0
1,13,1,10.0,-9.19194e-08,2.46697e-07,8.65377e-06,0.237212,0.125811,1.88546,0
2,13,1,10.0,-3.86983e-08,1.67791e-07,8.92379e-06,0.236726,0.124474,1.90181,0
3,13,1,10.0,4.96122e-09,1.23392e-07,9.44938e-06,0.236484,0.12384,1.90959,0
4,13,1,10.0,4.52246e-08,9.57151e-08,1.01529e-05,0.236363,0.123537,1.9133,0
5,13,1,10.0,8.9156e-08,7.55795e-08,1.09836e-05,0.236304,0.123393,1.91506,0
6,13,1,10.0,1.45848e-07,5.65607e-08,1.18995e-05,0.236275,0.123323,1.9159,0
7,13,1,10.0,1.82672e-07,2.71681e-08,1.28729e-05,0.236261,0.12329,1.9163,0
8,13,1,10.0,1.60027e-07,8.39436e-09,1.387e-05,0.236254,0.123274,1.91649,0
9,13,1,10.0,1.67979e-07,2.65651e-08,1.48799e-05,0.23625,0.123267,1.91658,0
10,13,1,10.0,1.68436e-07,3.71554e-08,1.5889e-05,0.236249,0.123263,1.91662,0
11,13,1,10.0,1.62299e-07,3.11453e-08,1.6886e-05,0.236248,0.123262,1.91664,0
12,13,1,10.0,1.43365e-07,2.64284e-08,1.78415e-05,0.236248,0.123261,1.91665,0
13,13,1,10.0,4.62963e-08,-9.23582e-09,1.95785e-05,0.236639,0.127802,1.85161,0
14,13,1,10.0,1.78054e-10,-4.78133e-08,2.03257e-05,0.236501,0.125419,1.88569,0
15,13,1,10.0,1.09142e-08,-5.44844e-08,2.09093e-05,0.236397,0.124294,1.90192,0
16,13,1,10.0,-1.41171e-09,-4.12343e-08,2.12899e-05,0.236329,0.12374,1.90989,0
17,13,1,10.0,6.09861e-08,-6.5385e-08,2.14736e-05,0.236712,0.127827,1.85182,0
18,13,1,10.0,-3.36042e-08,-1.33304e-07,2.14284e-05,0.236533,0.125422,1.88589,0
19,13,1,10.0,-2.1994e-08,-1.41968e-07,2.10087e-05,0.236411,0.124292,1.90206,0
20,13,1,10.0,-3.1943e-08,-2.13469e-07,2.01897e-05,0.236336,0.123753,1.90974,0
21,13,1,10.0,-2.77394e-08,-1.9758e-07,1.89068e-05,0.236295,0.123496,1.91337,0
22,13,1,10.0,-4.93603e-08,-1.54648e-07,1.7125e-05,0.236272,0.123373,1.9151,0
23,13,1,10.0,-1.20087e-07,-1.51248e-07,1.4291e-05,0.23626,0.123314,1.91592,0
0,14,1,10.0,5.21523e-08,-7.69698e-08,9.47221e-06,0.238172,0.128664,1.85112,0
1,14,1,10.0,-8.96065e-08,2.44592e-07,9.25624e-06,0.237212,0.125811,1.88546,0
2,14,1,10.0,-3.87225e-08,1.60989e-07,9.53718e-06,0.236726,0.124474,1.90181,0
3,14,1,10.0,-8.82909e-09,1.13193e-07,1.00887e-05,0.236484,0.12384,1.90959,0
4,14,1,10.0,4.04034e-08,9.50061e-08,1.08261e-05,0.236363,0.123537,1.91329,0
5,14,1,10.0,7.12339e-08,2.45121e-08,1.16952e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,1.27233e-07,2.54428e-08,1.26369e-05,0.236275,0.123323,1.9159,0
7,14,1,10.0,1.89328e-07,2.21877e-08,1.35903e-05,0.236261,0.12329,1.9163,0
8,14,1,10.0,1.83333e-07,-5.08141e-10,1.45291e-05,0.236254,0.123274,1.91649,0
9,14,1,10.0,1.572e-07,1.06185e-08,1.5424e-05,0.23625,0.123267,1.91658,0
10,14,1,10.0,1.43184e-07,2.1539e-08,1.62863e-05,0.236249,0.123263,1.91662,0
11,14,1,10.0,1.27558e-07,2.09185e-08,1.71071e-05,0.236248,0.123262,1.91664,0
12,14,1,10.0,1.15009e-07,2.27506e-08,1.78767e-05,0.236248,0.123261,1.91665,0
13,14,1,10.0,6.61819e-08,-4.00569e-09,1.92429e-05,0.236639,0.127802,1.85161,0
14,14,1,10.0,3.35838e-08,-4.20822e-08,1.98275e-05,0.236501,0.125419,1.88569,0
15,14,1,10.0,5.22408e-08,-3.42359e-08,2.02964e-05,0.236397,0.124294,1.90192,0
16,14,1,10.0,3.7779e-08,-3.32539e-08,2.06137e-05,0.236329,0.12374,1.90989,0
17,14,1,10.0,6.24651e-08,-5.34667e-08,2.07394e-05,0.236715,0.127843,1.85161,0
18,14,1,10.0,4.07059e-08,-1.51853e-07,2.06302e-05,0.236536,0.125437,1.88569,0
19,14,1,10.0,-1.63438e-08,-1.37711e-07,2.01587e-05,0.236413,0.124303,1.90192,0
20,14,1,10.0,-1.62974e-08,-1.8561e-07,1.92924e-05,0.236338,0.12376,1.90965,0
21,14,1,10.0,-1.659e-08,-2.20803e-07,1.79766e-05,0.236296,0.123501,1.91332,0
22,14,1,10.0,-2.89953e-08,-1.66077e-07,1.61209e-05,0.236273,0.123376,1.91507,0
23,14,1,10.0,-2.52996e-08,-1.75467e-07,1.34466e-05,0.236261,0.123316,1.9159,0
0,15,1,10.0,4.27859e-08,-8.24592e-08,9.79747e-06,0.238172,0.128664,1.85112,0
1,15,1,10.0,-6.98941e-08,2.43075e-07,9.54671e-06,0.237212,0.125811,1.88546,0
2,15,1,10.0,-3.0536e-08,1.57107e-07,9.82971e-06,0.236726,0.124474,1.90181,0
3,15,1,10.0,-9.93113e-09,1.15641e-07,1.03924e-05,0.236484,0.12384,1.90959,0
4,15,1,10.0,2.71354e-08,5.38642e-08,1.11507e-05,0.236363,0.123537,1.91329,0
5,15,1,10.0,6.11436e-08,6.2453e-08,1.20353e-05,0.236304,0.123393,1.91506,0
6,15,1,10.0,1.07012e-07,1.80883e-08,1.29863e-05,0.236275,0.123323,1.9159,0
7,15,1,10.0,1.58193e-07,-1.69981e-08,1.39452e-05,0.236261,0.12329,1.9163,0
8,15,1,10.0,1.46249e-07,-5.57392e-09,1.48686e-05,0.236254,0.123274,1.91649,0
9,15,1,10.0,1.42554e-07,6.0993e-09,1.57276e-05,0.23625,0.123267,1.91658,0
10,15,1,10.0,1.21879e-07,1.43821e-08,1.65436e-05,0.236249,0.123263,1.91662,0
11,15,1,10.0,1.05311e-07,1.8037e-08,1.73225e-05,0.236248,0.123262,1.91664,0
12,15,1,10.0,9.4747e-08,2.41921e-08,1.80543e-05,0.236248,0.123261,1.91665,0
13,15,1,10.0,7.21782e-08,8.70898e-09,1.9363e-05,0.236639,0.127802,1.85161,0
14,15,1,10.0,6.16331e-08,-1.55959e-08,1.99254e-05,0.236501,0.125419,1.88569,0
15,15,1,10.0,3.83345e-08,-3.95677e-08,2.03736e-05,0.236397,0.124294,1.90192,0
16,15,1,10.0,2.24454e-08,-1.57623e-08,2.06635e-05,0.236329,0.12374,1.90989,0
17,15,1,10.0,2.35108e-08,-5.4803e-08,2.07691e-05,0.236715,0.127843,1.85161,0
18,15,1,10.0,-5.85753e-09,-1.46394e-07,2.06377e-05,0.236536,0.125437,1.88569,0
19,15,1,10.0,-1.07918e-08,-1.57289e-07,2.01271e-05,0.236413,0.124303,1.90192,0
20,15,1,10.0,-2.14068e-08,-1.77545e-07,1.92335e-05,0.236338,0.12376,1.90965,0
21,15,1,10.0,-3.37846e-08,-1.94684e-07,1.7911e-05,0.236296,0.123501,1.91332,0
22,15,1,10.0,-5.68101e-08,-1.52009e-07,1.61426e-05,0.236273,0.123376,1.91507,0
23,15,1,10.0,-5.80964e-08,-1.68219e-07,1.34184e-05,0.23626,0.123316,1.9159,0
0,16,1,10.0,2.74294e-08,-8.76752e-08,1.00619e-05,0.238172,0.128664,1.85112,0
1,16,1,10.0,-3.3678e-08,2.46522e-07,9.76848e-06,0.237212,0.125811,1.88546,0
2,16,1,10.0,-1.21682e-08,1.60324e-07,1.00465e-05,0.236727,0.124474,1.90181,0
3,16,1,10.0,-6.58296e-10,1.16003e-07,1.061e-05,0.236484,0.12384,1.90959,0
4,16,1,10.0,1.64686e-08,9.80297e-08,1.1374e-05,0.236364,0.123537,1.9133,0
5,16,1,10.0,6.47784e-08,1.64838e-08,1.22782e-05,0.236304,0.123393,1.91506,0
6,16,1,10.0,9.96976e-08,9.6628e-09,1.32448e-05,0.236275,0.123324,1.9159,0
7,16,1,10.0,1.56504e-07,6.95529e-09,1.42008e-05,0.236261,0.12329,1.9163,0
8,16,1,10.0,1.21329e-07,-4.44699e-10,1.5114e-05,0.236254,0.123275,1.91649,0
9,16,1,10.0,1.39976e-07,3.82972e-09,1.59652e-05,0.236259,0.123272,1.91658,0
10,16,1,10.0,1.4201e-07,9.66321e-09,1.67685e-05,0.236257,0.123268,1.91662,0
11,16,1,10.0,1.10716e-07,1.36456e-08,1.75252e-05,0.236254,0.123265,1.91664,0
12,16,1,10.0,1.0847e-07,3.48713e-08,1.82445e-05,0.236252,0.123263,1.91665,0
13,16,1,10.0,8.1691e-08,1.86234e-08,1.9541e-05,0.236639,0.127802,1.85161,0
14,16,1,10.0,7.56389e-08,-2.85955e-08,2.0102e-05,0.236501,0.125419,1.88569,0
15,16,1,10.0,2.62249e-08,-1.38949e-08,2.05162e-05,0.236397,0.124294,1.90192,0
16,16,1,10.0,1.44211e-08,-7.14383e-09,2.07684e-05,0.23633,0.12374,1.90989,0
17,16,1,10.0,1.14521e-08,-4.31628e-08,2.0849e-05,0.236715,0.127843,1.85161,0
18,16,1,10.0,-2.39177e-09,-1.11142e-07,2.07071e-05,0.236536,0.125437,1.88569,0
19,16,1,10.0,-1.09762e-09,-1.23551e-07,2.01727e-05,0.236414,0.124303,1.90192,0
20,16,1,10.0,-1.47399e-08,-1.63038e-07,1.92445e-05,0.236339,0.12376,1.90965,0
21,16,1,10.0,2.23987e-08,-1.87582e-07,1.79185e-05,0.236296,0.123501,1.91332,0
22,16,1,10.0,4.66747e-08,-1.44391e-07,1.61628e-05,0.236273,0.123376,1.91507,0
23,16,1,10.0,2.82941e-08,-1.70485e-07,1.34152e-05,0.236261,0.123316,1.9159,0
0,17,1,10.0,-7.31492e-09,-8.72367e-08,1.01596e-05,0.238174,0.128682,1.85088,0
1,17,1,10.0,-1.28338e-08,2.4137e-07,9.8509e-06,0.237216,0.125845,1.88498,0
2,17,1,10.0,-2.06716e-08,1.55815e-07,1.01212e-05,0.236733,0.12452,1.90117,0
3,17,1,10.0,-2.1698e-08,1.1729e-07,1.06756e-05,0.236492,0.123893,1.90884,0
4,17,1,10.0,-1.05406e-09,5.15174e-08,1.14343e-05,0.236372,0.123594,1.91248,0
5,17,1,10.0,5.90389e-09,7.54096e-08,1.23406e-05,0.236314,0.123452,1.91421,0
6,17,1,10.0,4.97994e-08,-1.8184e-08,1.33118e-05,0.236285,0.123385,1.91503,0
7,17,1,10.0,1.02672e-07,-5.92261e-08,1.42737e-05,0.236271,0.123352,1.91542,0
8,17,1,10.0,6.60683e-08,-1.54978e-08,1.51645e-05,0.236263,0.12332,1.91585,0
9,17,1,10.0,9.03765e-08,-1.10718e-08,1.60174e-05,0.236654,0.127827,1.85136,0
10,17,1,10.0,8.64166e-08,-5.32921e-08,1.68311e-05,0.236511,0.125456,1.88522,0
11,17,1,10.0,8.99054e-08,-2.22857e-08,1.75726e-05,0.236406,0.124341,1.90127,0
12,17,1,10.0,5.8917e-08,-4.01138e-08,1.8271e-05,0.23634,0.12381,1.90889,0
13,17,1,10.0,2.13328e-08,-3.71399e-08,1.95279e-05,0.236702,0.127853,1.85136,0
14,17,1,10.0,-3.55773e-08,-1.26147e-07,2.00759e-05,0.236538,0.12547,1.88521,0
15,17,1,10.0,-4.56125e-08,-1.32729e-07,2.04356e-05,0.23642,0.124348,1.90127,0
16,17,1,10.0,-9.12929e-08,-8.82252e-08,2.06243e-05,0.236346,0.123797,1.90914,0
17,17,1,10.0,-9.52973e-08,-1.21279e-07,2.06618e-05,0.236738,0.127873,1.85136,0
18,17,1,10.0,-1.76145e-07,-2.58114e-07,2.05116e-05,0.236554,0.125479,1.88521,0
19,17,1,10.0,-1.52528e-07,-2.49808e-07,1.99569e-05,0.236428,0.124353,1.90127,0
20,17,1,10.0,-9.36965e-08,-1.99652e-07,1.90119e-05,0.236351,0.123815,1.9089,0
21,17,1,10.0,-7.15139e-08,-2.60427e-07,1.76711e-05,0.236307,0.123559,1.91251,0
22,17,1,10.0,2.22061e-08,-2.34421e-07,1.5892e-05,0.236284,0.123436,1.91422,0
23,17,1,10.0,4.8426e-08,-2.55665e-07,1.31516e-05,0.236271,0.123377,1.91503,0
0,18,1,10.0,-4.02808e-08,-8.06418e-08,1.00257e-05,0.238172,0.128664,1.85112,0
1,18,1,10.0,5.23178e-09,2.37833e-07,9.75616e-06,0.237212,0.125811,1.88546,0
2,18,1,10.0,-2.75981e-08,1.59586e-07,1.00172e-05,0.236726,0.124475,1.90181,0
3,18,1,10.0,-3.88877e-08,1.21509e-07,1.05519e-05,0.236484,0.12384,1.90959,0
4,18,1,10.0,-3.59639e-08,1.05254e-07,1.12894e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,-1.14684e-08,1.24975e-08,1.21767e-05,0.236304,0.123393,1.91505,0
6,18,1,10.0,4.25231e-09,7.56161e-09,1.31324e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,1.6709e-08,-1.46716e-08,1.40678e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,2.45407e-08,-1.9249e-09,1.49337e-05,0.236252,0.123258,1.91673,0
9,18,1,10.0,3.75313e-08,3.53031e-09,1.5767e-05,0.236636,0.127801,1.85161,0
10,18,1,10.0,3.90399e-08,-2.66962e-08,1.65583e-05,0.2365,0.125418,1.88569,0
11,18,1,10.0,3.42522e-08,-1.77806e-08,1.72689e-05,0.236397,0.124294,1.90191,0
12,18,1,10.0,6.16154e-09,9.77441e-09,1.79153e-05,0.236331,0.123757,1.90964,0
13,18,1,10.0,-3.77643e-08,-1.55572e-08,1.9058e-05,0.236678,0.127823,1.8516,0
14,18,1,10.0,-9.68537e-08,-7.5428e-08,1.95268e-05,0.236519,0.125429,1.88569,0
15,18,1,10.0,-1.34124e-07,-7.35286e-08,1.98033e-05,0.236406,0.124299,1.90191,0
16,18,1,10.0,-1.39983e-07,-4.1165e-08,1.99064e-05,0.236333,0.123742,1.90989,0
17,18,1,10.0,-1.70724e-07,-8.00952e-08,1.98751e-05,0.236715,0.127843,1.8516,0
18,18,1,10.0,-2.8369e-07,-1.86148e-07,1.96796e-05,0.236537,0.125438,1.88569,0
19,18,1,10.0,-2.27052e-07,-1.57689e-07,1.91162e-05,0.236414,0.124303,1.90191,0
20,18,1,10.0,-1.90079e-07,-2.13168e-07,1.81825e-05,0.236339,0.123761,1.90964,0
21,18,1,10.0,-1.63849e-07,-2.5905e-07,1.68096e-05,0.236296,0.123501,1.91331,0
22,18,1,10.0,-1.19962e-07,-2.97284e-07,1.48871e-05,0.236273,0.123376,1.91506,0
23,18,1,10.0,-1.06302e-07,-3.77013e-07,1.21362e-05,0.236261,0.123316,1.91589,0
0,19,1,10.0,-4.9939e-08,-7.1709e-08,9.76861e-06,0.238172,0.128664,1.85112,0
1,19,1,10.0,3.16556e-08,2.25671e-07,9.54939e-06,0.237212,0.125811,1.88546,0
2,19,1,10.0,-8.38001e-09,1.54608e-07,9.80138e-06,0.236726,0.124474,1.90181,0
3,19,1,10.0,-2.02492e-08,1.23172e-07,1.03127e-05,0.236484,0.12384,1.90959,0
4,19,1,10.0,-1.30392e-08,5.85596e-08,1.10227e-05,0.236363,0.123537,1.91329,0
5,19,1,10.0,-3.96474e-09,6.52965e-08,1.1877e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,-1.42567e-09,-1.24693e-08,1.27906e-05,0.236275,0.123323,1.9159,0
7,19,1,10.0,3.07431e-08,-4.86893e-08,1.36872e-05,0.236261,0.12329,1.9163,0
8,19,1,10.0,4.10565e-08,-1.3206e-08,1.45184e-05,0.236252,0.123258,1.91673,0
9,19,1,10.0,4.77868e-08,-6.74332e-09,1.53071e-05,0.236636,0.1278,1.85161,0
10,19,1,10.0,3.96604e-08,-3.91986e-08,1.60449e-05,0.2365,0.125418,1.8857,0
11,19,1,10.0,1.82685e-08,-1.13749e-08,1.66888e-05,0.236397,0.124294,1.90192,0
12,19,1,10.0,2.14552e-08,-1.72781e-09,1.7264e-05,0.236331,0.123757,1.90964,0
13,19,1,10.0,-4.3513e-08,-1.27038e-08,1.82315e-05,0.236677,0.127823,1.85161,0
14,19,1,10.0,-9.96799e-08,-8.27076e-08,1.86093e-05,0.236519,0.125428,1.88569,0
15,19,1,10.0,-1.03202e-07,-6.46572e-08,1.87975e-05,0.236405,0.124298,1.90192,0
16,19,1,10.0,-8.87361e-08,-3.01051e-08,1.88221e-05,0.236333,0.123742,1.90989,0
17,19,1,10.0,-1.09075e-07,-6.17764e-08,1.87154e-05,0.236715,0.127843,1.85161,0
18,19,1,10.0,-2.46223e-07,-1.4943e-07,1.84513e-05,0.236536,0.125437,1.88569,0
19,19,1,10.0,-2.02109e-07,-1.61833e-07,1.78778e-05,0.236413,0.124303,1.90192,0
20,19,1,10.0,-1.93714e-07,-2.05359e-07,1.69473e-05,0.236338,0.12376,1.90965,0
21,19,1,10.0,-2.13886e-07,-2.54019e-07,1.5583e-05,0.236296,0.123501,1.91332,0
22,19,1,10.0,-2.48831e-07,-3.15128e-07,1.36689e-05,0.236273,0.123376,1.91507,0
23,19,1,10.0,-3.19042e-07,-3.98308e-07,1.10407e-05,0.236261,0.123316,1.9159,0
0,20,1,10.0,-5.48668e-08,-6.07462e-08,9.48743e-06,0.238172,0.128664,1.85112,0
1,20,1,10.0,4.07873e-08,2.18318e-07,9.30692e-06,0.237212,0.125811,1.88546,0
2,20,1,10.0,-6.2976e-09,1.53626e-07,9.54864e-06,0.236726,0.124474,1.90181,0
3,20,1,10.0,-1.84961e-08,1.20231e-07,1.00353e-05,0.236484,0.12384,1.90959,0
4,20,1,10.0,-2.17052e-08,1.02803e-07,1.07113e-05,0.236363,0.123537,1.9133,0
5,20,1,10.0,-2.47347e-08,6.95075e-09,1.15261e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-1.19296e-09,-5.56673e-09,1.23967e-05,0.236275,0.123323,1.9159,0
7,20,1,10.0,1.0559e-09,-2.6973e-08,1.32437e-05,0.236261,0.12329,1.9163,0
8,20,1,10.0,1.6575e-08,-1.46325e-08,1.40236e-05,0.236252,0.123258,1.91673,0
9,20,1,10.0,1.22099e-08,-6.62285e-09,1.47467e-05,0.236636,0.1278,1.85161,0
10,20,1,10.0,-4.32307e-09,-3.46428e-08,1.54094e-05,0.2365,0.125418,1.8857,0
11,20,1,10.0,-3.16668e-09,-9.34374e-09,1.59738e-05,0.236397,0.124294,1.90192,0
12,20,1,10.0,-2.97059e-08,6.14837e-09,1.64643e-05,0.236331,0.123757,1.90964,0
13,20,1,10.0,-7.28014e-08,6.06392e-09,1.72467e-05,0.236677,0.127823,1.85161,0
14,20,1,10.0,-1.30694e-07,-5.45428e-08,1.75403e-05,0.236519,0.125428,1.88569,0
15,20,1,10.0,-1.17346e-07,-4.48228e-08,1.76589e-05,0.236405,0.124298,1.90192,0
16,20,1,10.0,-9.18263e-08,-1.75752e-08,1.7621e-05,0.236333,0.123742,1.90989,0
17,20,1,10.0,-1.19799e-07,-4.21192e-08,1.74479e-05,0.236715,0.127843,1.85161,0
18,20,1,10.0,-2.12237e-07,-1.17842e-07,1.71197e-05,0.236536,0.125437,1.88569,0
19,20,1,10.0,-2.21803e-07,-1.36248e-07,1.65182e-05,0.236413,0.124303,1.90192,0
20,20,1,10.0,-2.1427e-07,-1.79644e-07,1.55879e-05,0.236338,0.12376,1.90965,0
21,20,1,10.0,-2.73394e-07,-2.30325e-07,1.4242e-05,0.236296,0.123501,1.91332,0
22,20,1,10.0,-3.31254e-07,-2.85774e-07,1.23903e-05,0.236273,0.123376,1.91507,0
23,20,1,10.0,-4.18414e-07,-3.70259e-07,9.92079e-06,0.23626,0.123316,1.9159,0
0,21,1,10.0,-5.29474e-08,-5.08377e-08,9.21149e-06,0.238172,0.128664,1.85112,0
1,21,1,10.0,3.67406e-08,2.12232e-07,9.06846e-06,0.237212,0.125811,1.88546,0
2,21,1,10.0,-7.67783e-09,1.53913e-07,9.29842e-06,0.236726,0.124474,1.90181,0
3,21,1,10.0,-2.5353e-08,1.27207e-07,9.75896e-06,0.236484,0.12384,1.90959,0
4,21,1,10.0,-3.18923e-08,6.84953e-08,1.03994e-05,0.236363,0.123537,1.91329,0
5,21,1,10.0,-2.75233e-08,6.56105e-08,1.11705e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-4.59275e-08,-2.38778e-09,1.19899e-05,0.236275,0.123323,1.9159,0
7,21,1,10.0,-2.30511e-08,-4.58952e-08,1.27858e-05,0.236261,0.12329,1.9163,0
8,21,1,10.0,-1.06245e-08,-1.62166e-08,1.35051e-05,0.236252,0.123258,1.91673,0
9,21,1,10.0,-1.86842e-08,-5.32749e-09,1.41538e-05,0.236636,0.1278,1.85161,0
10,21,1,10.0,-4.37833e-08,-2.54761e-08,1.47357e-05,0.2365,0.125418,1.8857,0
11,21,1,10.0,-4.54095e-08,-2.93689e-09,1.52229e-05,0.236397,0.124294,1.90192,0
12,21,1,10.0,-6.1292e-08,1.33961e-08,1.56305e-05,0.236331,0.123757,1.90964,0
