x,y,z,u,v,w,p,k,nut,omega,bm
0,11,1,9.92672,-0.847951,0.00843377,62.5181,0.282505,0.00455686,61.9955,0
1,11,1,12.9081,-3.05488,-0.600246,58.5931,0.304931,0.00423586,71.988,0
2,11,1,3.25745,-5.25638,-1.49996,67.991,0.250634,0.00720607,2.69983,0
3,11,1,2.57955,-5.44766,-0.90195,79.6565,0.24692,0.0142651,2.11638,0
4,11,1,0.251088,-5.90242,-0.0363899,77.8712,0.242307,0.00378509,64.0162,0
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,-1.58366,-1.05587,0.315476,1.51212,0.243911,0.0155875,2.11977,0
8,11,1,4.31193,2.80768,-0.000239646,9.86587,0.255197,0.013645,2.88965,0
9,11,1,5.23102,1.16118,-1.28991,10.0879,0.265,0.0113759,2.79287,0
10,11,1,7.04608,0.874484,-0.22283,19.3265,0.259509,0.0199352,2.60546,0
11,11,1,8.43205,0.665209,-1.14508,19.0163,0.244891,0.0112418,2.10615,0
12,11,1,7.44961,-0.325004,-2.95189,18.6984,0.245562,0.0122575,2.66348,0
13,11,1,8.59043,-0.89738,-1.09847,19.9029,0.260954,0.0238538,2.11846,0
14,11,1,8.77235,-1.57308,-0.262585,22.2585,0.248029,0.0590612,1.905,0
15,11,1,9.23996,-1.51871,-0.178492,21.8989,0.244778,0.0778232,1.85211,0
16,11,1,9.50391,-1.42633,-0.068234,21.3499,0.241457,0.122155,1.8693,0
17,11,1,9.47709,-1.31059,0.026051,20.8158,0.244691,0.0701366,2.07719,0
18,11,1,9.25822,-1.18464,0.258874,20.5692,0.251744,0.0443882,2.44733,0
19,11,1,8.20782,-1.10614,0.690411,21.0824,0.254738,0.0285975,3.15356,0
20,11,1,9.40074,-0.790878,3.44927,22.2109,0.252363,0.00438858,2.91077,0
21,11,1,12.6751,-0.6959,0.494538,2.73369,0.240943,0.0127869,1.95885,0
22,11,1,12.434,-0.561948,-0.107836,0.40275,0.24477,0.0265508,1.93347,0
23,11,1,13.3439,-0.370077,-2.26352,-8.84108,0.244915,0.00630687,2.34994,0
0,12,1,9.92135,-0.651609,0.00776,74.1944,0.280917,0.00465697,60.3219,0
1,12,1,10.0091,-2.66376,-0.199206,72.5736,0.274313,0.00101609,63.8282,0
2,12,1,2.44275,-4.47003,-1.83095,75.8926,0.250409,0.00900756,2.59469,0
3,12,1,1.45461,-6.66364,-1.5438,84.3051,0.253319,0.0173084,2.31974,0
4,12,1,,,,,,,,1
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,-1.4533,-2.03146,0.509252,8.38514,0.247544,0.0129435,2.22924,0
8,12,1,1.97969,-0.188519,-1.28026,11.2432,0.269438,0.0124508,3.18249,0
9,12,1,3.28082,0.880658,-1.20197,21.4174,0.28114,0.0144008,3.01159,0
10,12,1,5.25089,0.266765,-0.229119,22.1622,0.260994,0.0193665,2.94121,0
11,12,1,6.49211,0.159004,-0.925499,21.8151,0.260134,0.0210737,2.26534,0
12,12,1,6.83877,-0.858701,-2.79099,21.3461,0.245486,0.0144967,2.65803,0
13,12,1,7.57015,-1.03074,-0.912489,23.7358,0.247116,0.0323887,1.96699,0
14,12,1,8.52072,-1.76677,-0.371114,23.7594,0.246945,0.0562929,1.89237,0
15,12,1,9.11921,-1.68479,-0.266322,22.9933,0.244256,0.0772211,1.85161,0
16,12,1,9.45209,-1.51621,-0.137933,22.039,0.240433,0.130137,1.84753,0
17,12,1,9.47189,-1.37092,-0.00528254,21.1788,0.243031,0.0782471,2.02197,0
18,12,1,9.28377,-1.34479,0.362204,20.4395,0.245296,0.0524543,2.41674,0
19,12,1,9.30838,-1.20059,0.478917,20.1757,0.24355,0.0454585,2.09987,0
20,12,1,9.62756,-0.974615,3.73725,21.0105,0.251011,0.00431729,2.77034,0
21,12,1,11.9672,-0.558002,0.853509,-0.668105,0.242417,0.0150662,2.03539,0
22,12,1,12.4531,-0.348514,-0.214183,1.35193,0.24048,0.123014,1.88928,0
23,12,1,13.5483,-0.272875,-0.335756,-8.12381,0.243733,0.0122891,2.38962,0
0,13,1,9.91855,-0.554072,0.00667488,77.4902,0.280956,0.00466328,60.2487,0
1,13,1,12.8757,-2.36011,-0.807197,73.4918,0.299916,0.00377563,71.7824,0
2,13,1,2.87651,-3.67507,-2.05985,79.7235,0.250393,0.00978541,2.64783,0
3,13,1,-1.28261,-5.10992,-2.13233,90.4235,0.252292,0.0194039,5.87538,0
4,13,1,,,,,,,,1
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,-2.87154,-2.59118,1.06861,13.2973,0.297308,0.0054178,4.76885,0
8,13,1,-4.68081,-2.28089,0.0915382,13.9952,0.268271,0.0098743,3.07534,0
9,13,1,1.49865,-1.72369,-0.250738,22.8665,0.30425,0.0147387,3.57672,0
10,13,1,3.8728,-1.74869,-0.566669,24.2697,0.273934,0.0174867,2.64903,0
11,13,1,5.67238,-1.956,-1.52155,24.3918,0.257707,0.0200124,2.2029,0
12,13,1,6.26724,-1.45283,-2.81127,22.9753,0.242817,0.0207474,2.31045,0
13,13,1,6.33395,-2.57842,-1.23112,25.1588,0.249579,0.0463581,1.92533,0
14,13,1,8.37017,-2.17567,-0.389812,24.7477,0.247691,0.0496948,1.9257,0
15,13,1,9.1429,-1.96728,-0.271083,23.6217,0.246059,0.0684349,1.88529,0
16,13,1,9.43697,-1.46825,-0.331394,21.0522,0.242393,0.0949766,1.79304,0
17,13,1,9.53273,-1.5947,-0.161712,20.3671,0.241555,0.112577,1.78469,0
18,13,1,10.3111,-1.13092,1.02262,17.723,0.243829,0.0485283,1.83836,0
19,13,1,9.7773,-1.62244,1.1775,17.7439,0.243889,0.0334385,1.87761,0
20,13,1,11.0047,-0.375372,1.53944,15.2763,0.247636,0.0206109,2.03092,0
21,13,1,12.4934,0.930017,3.92974,10.653,0.248731,0.00823515,2.53925,0
22,13,1,12.4406,-0.101258,-0.184248,-1.11593,0.246715,0.0248953,1.98131,0
23,13,1,12.849,-0.199482,-1.42582,-7.22914,0.244523,0.00779882,2.08413,0
0,14,1,9.91724,-0.208907,0.00298881,83.8498,0.281375,0.00466244,60.3492,0
1,14,1,-0.197125,-1.69089,1.05222,84.453,0.299907,0.0052422,6.92487,0
2,14,1,1.36914,-2.1857,-2.45533,88.1984,0.264054,0.0115147,3.06481,0
3,14,1,1.4273,-1.78566,-2.49448,92.5316,0.260676,0.0177752,2.47794,0
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,-0.45594,0.135744,0.46951,9.84104,0.495308,0.0126532,9.0495,0
8,14,1,1.31921,-4.40595,0.0694798,12.4736,0.252141,0.0111522,2.60492,0
9,14,1,2.17041,-4.02669,-0.102008,18.9537,0.266321,0.0157251,2.58375,0
10,14,1,3.6143,-1.76799,-0.174934,22.5348,0.265778,0.018038,2.61568,0
11,14,1,6.3853,-3.35415,-1.4216,23.1045,0.250077,0.0242962,2.02034,0
12,14,1,6.14819,-2.62672,-1.59112,24.2287,0.250188,0.0244484,1.98486,0
13,14,1,7.03179,-2.38129,-1.01318,25.3741,0.244507,0.0387654,1.88381,0
14,14,1,8.7604,-3.11511,0.0672111,24.0127,0.246257,0.048874,1.85863,0
15,14,1,8.80284,-3.08205,0.0644841,23.2013,0.244155,0.0450822,1.84058,0
16,14,1,9.56992,-2.46056,-0.625969,21.9017,0.244146,0.0159025,1.95135,0
17,14,1,7.5163,-1.05101,-1.48902,17.6672,0.258941,0.00547578,5.66356,0
18,14,1,9.43353,-1.50484,0.399679,19.1189,0.245528,0.0285079,1.87811,0
19,14,1,8.42936,-2.10792,1.76681,20.9465,0.250759,0.0111338,2.49918,0
20,14,1,11.4271,0.790928,0.447902,5.89341,0.242795,0.013549,2.13183,0
21,14,1,12.0718,-0.117947,-0.218928,-0.721969,0.244387,0.0106886,2.92393,0
22,14,1,12.5368,0.0444298,-0.165624,-0.0984481,0.240868,0.0535577,1.86585,0
23,14,1,13.8896,-0.255579,-2.67866,-10.3138,0.245494,0.00473788,2.33744,0
0,15,1,9.92434,0.0181602,0.000531419,84.8751,0.282267,0.00461946,61.1039,0
1,15,1,0.508441,0.488599,-4.20026,81.2363,0.244209,0.0152696,15.9931,0
2,15,1,3.14143,0.683809,-2.04419,84.89,0.257305,0.0103581,5.699,0
3,15,1,-0.175321,1.56115,-3.7917,93.3966,0.253085,0.021601,2.40992,0
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,0.0116801,-0.0831547,0.720347,1.61454,0.501521,0.0127507,16.2072,0
8,15,1,1.39281,-2.20845,0.726173,4.76236,0.286251,0.01368,4.09131,0
9,15,1,4.83607,-4.93984,0.102972,15.0662,0.254799,0.0167567,2.22559,0
10,15,1,4.41145,-3.375,-0.0864046,19.7222,0.262782,0.0177254,2.61848,0
11,15,1,6.5173,-3.96898,-0.855065,21.6995,0.2502,0.0224504,2.01218,0
12,15,1,6.36431,-2.91435,-2.79448,21.3738,0.243788,0.0160366,2.28236,0
13,15,1,8.43436,-3.9758,-0.228066,24.2929,0.248904,0.0323578,1.90397,0
14,15,1,8.10305,-3.06842,-0.464964,25.1453,0.243912,0.0517053,1.82574,0
15,15,1,8.05541,-3.10891,0.238919,25.0652,0.244936,0.0212935,2.04769,0
16,15,1,9.82469,-3.51807,2.66296,23.6405,0.247579,0.00475074,4.49277,0
17,15,1,10.0794,-2.22064,-0.423255,14.4872,0.247819,0.00709376,4.35248,0
18,15,1,10.6539,-1.81042,0.812225,14.8207,0.247276,0.016944,2.01804,0
19,15,1,12.7222,-0.822673,1.34803,6.3225,0.244612,0.00977905,2.12192,0
20,15,1,11.0928,-0.278427,0.0621099,-1.61396,0.244091,0.0208032,2.64616,0
21,15,1,12.352,0.85207,-0.436149,-0.930879,0.24381,0.0318951,1.926,0
22,15,1,12.3293,0.682034,-0.342746,-2.32396,0.246178,0.0396131,1.93651,0
23,15,1,12.8142,-0.356871,-1.08027,-5.92689,0.244198,0.00914334,2.02806,0
0,16,1,9.93128,0.0676939,-0.00150213,84.3505,0.28329,0.0045673,62.0257,0
1,16,1,0.80972,1.09951,-1.70436,80.8661,0.27559,0.00385711,12.4295,0
2,16,1,3.04698,1.02057,-2.06302,84.4743,0.25691,0.0106244,3.49532,0
3,16,1,-0.171862,0.773062,-2.38085,92.7284,0.2539,0.0195917,4.17977,0
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,-1.46448,-1.15345,0.0794329,-17.3646,0.2935,0.00365874,5.73409,0
8,16,1,3.23473,-5.95683,0.710394,-7.84894,0.261819,0.00625336,3.12078,0
9,16,1,5.92362,-5.47752,-0.227744,8.42705,0.25645,0.0139089,2.4116,0
10,16,1,8.36459,-4.8983,-0.559785,18.8922,0.244447,0.032673,1.86867,0
11,16,1,8.59941,-4.84241,-0.920707,20.7063,0.242339,0.0273856,1.90349,0
12,16,1,7.61811,-4.56184,-1.55712,19.236,0.246747,0.00769897,2.92101,0
13,16,1,8.97342,-4.96637,-0.299589,24.5882,0.243175,0.0509303,1.83684,0
14,16,1,9.34678,-3.79619,-0.427212,23.9197,0.246431,0.0291521,1.89581,0
15,16,1,9.34583,-3.35792,0.140792,22.2975,0.243669,0.0357277,1.83893,0
16,16,1,9.77577,-2.70767,0.352036,20.9054,0.244757,0.0228007,1.95924,0
17,16,1,10.777,-3.01501,0.195317,17.3999,0.243855,0.0307294,1.8609,0
18,16,1,11.9332,-1.71464,1.49703,11.1182,0.248156,0.015656,2.10341,0
19,16,1,14.152,0.343773,-0.418659,-4.95809,0.246508,0.00958123,2.21656,0
20,16,1,13.7485,0.453218,0.832024,-1.06617,0.244852,0.00759753,2.19714,0
21,16,1,12.015,1.05362,-0.617438,-5.59009,0.244929,0.0121276,2.01085,0
22,16,1,12.4561,0.479285,-0.457582,-4.33229,0.244475,0.0231643,1.85939,0
23,16,1,11.7109,-0.772736,-1.83735,-2.80211,0.242607,0.029511,1.86801,0
0,17,1,9.92244,1.07071,-0.0106556,79.1517,0.278171,0.00434688,63.9932,0
1,17,1,0.94857,1.70363,-1.79318,77.4421,0.261984,0.00394938,11.8083,0
2,17,1,3.33877,3.4954,-1.831,84.0401,0.26019,0.0103248,2.97293,0
3,17,1,3.56619,2.67149,-1.42824,90.6415,0.245865,0.0120139,2.34329,0
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,17.2107,-0.54022,-0.0521403,-27.2526,0.380153,0.00323677,63.871,0
7,17,1,4.94479,-7.04879,0.150272,-19.9794,0.252968,0.00629336,3.3944,0
8,17,1,4.1382,-7.55245,0.550496,-7.81214,0.246812,0.0104825,2.48379,0
9,17,1,9.02796,-5.67158,0.477347,13.1356,0.248161,0.017627,2.14595,0
10,17,1,8.9801,-5.29017,-0.144308,21.4688,0.242171,0.0505704,1.83417,0
11,17,1,8.7432,-5.01391,-0.621467,23.0742,0.243466,0.0242315,1.99215,0
12,17,1,10.2314,-4.49436,-1.40413,18.5078,0.24172,0.00908944,5.42457,0
13,17,1,8.18417,-5.60822,-0.308964,26.8328,0.246594,0.0196418,1.95441,0
14,17,1,9.83066,-5.44288,-0.692282,24.693,0.242644,0.0344376,1.87234,0
15,17,1,10.3448,-4.60258,-1.08292,20.5982,0.244101,0.0217367,1.91573,0
16,17,1,12.6867,-3.78901,1.22764,13.9122,0.244243,0.0161571,2.06945,0
17,17,1,11.3402,-3.76472,2.84943,13.9219,0.246951,0.0040179,4.89584,0
18,17,1,12.1521,-1.55598,1.6058,5.635,0.245189,0.00615498,2.18489,0
19,17,1,13.2004,-0.317786,0.338731,-3.28455,0.243399,0.0203799,1.87185,0
20,17,1,13.8518,0.189884,-0.25969,-8.70286,0.241223,0.0286013,1.82337,0
21,17,1,11.8109,-0.117069,-2.36594,-10.1668,0.247527,0.012649,2.12999,0
22,17,1,11.6038,-0.272128,-1.69024,-7.8254,0.245658,0.0257199,1.99826,0
23,17,1,12.0755,-0.470471,-0.834483,-3.28589,0.242169,0.050421,1.80475,0
0,18,1,9.97715,0.13853,-0.122888,74.9384,0.239963,0.0485297,1.87976,0
1,18,1,10.1276,0.11756,-0.512906,74.0652,0.241721,0.0186456,2.0404,0
2,18,1,11.5325,1.90239,-0.0306777,73.3176,0.252002,0.00921389,2.35156,0
3,18,1,12.3544,5.52633,-0.517288,73.6933,0.252881,0.00632745,2.62062,0
4,18,1,15.0215,0.51014,-0.585328,32.4201,0.243934,0.00540886,4.23603,0
5,18,1,16.0403,-0.992562,-0.201044,7.12073,0.247669,0.0105293,2.41253,0
6,18,1,16.5983,-3.5448,-0.191401,-23.9503,0.248364,0.00203615,4.50954,0
7,18,1,11.6119,-6.86388,0.571832,1.17833,0.245117,0.00869463,2.19684,0
8,18,1,10.9956,-4.21467,-0.0616761,13.3188,0.245124,0.0172692,2.07931,0
9,18,1,9.47267,-3.81726,0.551275,22.352,0.243673,0.0270171,1.93569,0
10,18,1,9.04375,-4.0894,0.892677,27.4449,0.249022,0.0187468,2.00495,0
11,18,1,9.03481,-4.77626,-0.210394,29.2321,0.245143,0.0264092,1.92518,0
12,18,1,8.12731,-5.01089,-0.0028223,34.0004,0.246185,0.0329912,1.88603,0
13,18,1,7.56401,-5.43762,0.286901,32.8753,0.245521,0.026025,1.88529,0
14,18,1,8.82132,-6.00599,1.45914,31.2896,0.244793,0.0227023,2.01161,0
15,18,1,10.2017,-5.75948,-0.0486087,16.0979,0.244423,0.00585072,6.24581,0
16,18,1,11.0603,-4.2097,-0.341716,12.9324,0.243956,0.00677427,8.23016,0
17,18,1,14.502,-2.61839,0.850563,2.6448,0.24516,0.0117768,3.42951,0
18,18,1,14.5277,-1.66794,0.175307,-10.6017,0.241676,0.0221794,1.84155,0
19,18,1,14.7651,0.215127,-0.656546,-15.3795,0.241746,0.0335103,1.80985,0
20,18,1,14.7688,0.667734,-0.84115,-16.0788,0.240237,0.0650037,1.79408,0
21,18,1,11.645,-0.418366,-2.04556,-11.078,0.248212,0.0127497,2.15262,0
22,18,1,11.6725,-0.708461,-0.925716,-6.65547,0.244289,0.0319805,1.91063,0
23,18,1,11.5225,-0.389528,-0.657963,-3.47269,0.250315,0.0304344,1.91148,0
0,19,1,10.0185,-0.0749693,0.0751306,73.2446,0.239743,0.122984,1.77975,0
1,19,1,9.72499,1.27926,-0.0430792,72.9456,0.240558,0.0707901,1.79778,0
2,19,1,10.9809,0.194493,0.199308,72.6201,0.252586,0.00822197,2.41485,0
3,19,1,13.4929,-1.28335,0.203782,68.9899,0.249668,0.00972936,2.45705,0
4,19,1,18.2272,1.56549,0.0329912,38.6391,0.242253,0.0827529,2.00458,0
5,19,1,17.0163,0.935393,-0.113151,19.2661,0.242388,0.0756007,1.87556,0
6,19,1,14.3039,1.51171,-0.322764,8.65841,0.243091,0.0125583,2.07129,0
7,19,1,11.3372,-3.25753,-0.168879,14.6788,0.247993,0.0119212,2.22038,0
8,19,1,10.469,-3.53869,-0.0398375,18.9191,0.24655,0.0202752,2.11539,0
9,19,1,9.61067,-3.84904,0.0253558,25.2565,0.242912,0.0456533,1.89082,0
10,19,1,8.6615,-3.3161,-0.428442,30.8079,0.245151,0.0284011,1.87822,0
11,19,1,8.15062,-3.8593,-0.330038,33.2136,0.245161,0.0335787,1.87509,0
12,19,1,7.56797,-5.63227,0.557396,35.8002,0.244549,0.0411431,1.86261,0
13,19,1,8.04285,-4.71259,0.226029,35.7163,0.241762,0.0539338,1.81621,0
14,19,1,8.10931,-5.11613,0.716946,35.0863,0.244485,0.026886,1.87108,0
15,19,1,7.50202,-3.38912,2.01853,36.6402,0.253871,0.00682442,2.82065,0
16,19,1,10.8258,-9.04528,0.931307,23.1077,0.245306,0.00403391,2.36629,0
17,19,1,11.5694,-4.89958,9.98278,13.7103,0.247374,0.00202038,6.09622,0
18,19,1,15.286,-0.849246,0.0365894,-33.9558,0.24213,0.0147812,1.92635,0
19,19,1,13.8907,1.54107,-0.250116,-37.4849,0.243258,0.0132268,2.00039,0
20,19,1,13.7869,0.867331,-0.339733,-26.465,0.242805,0.018001,1.90585,0
21,19,1,11.9434,-0.164278,-4.25744,-20.3367,0.245521,0.00491344,4.12575,0
22,19,1,11.0796,-2.07246,-1.01335,-8.35135,0.249635,0.0162061,2.25067,0
23,19,1,11.69,-0.0299756,-0.200216,-5.52624,0.244796,0.0325027,1.8485,0
0,20,1,9.99892,0.577351,0.0389583,69.9336,0.241196,0.0535254,2.6399,0
1,20,1,10.8077,0.505169,-1.79226,68.4966,0.240115,0.00928259,6.34701,0
2,20,1,6.03928,0.224665,-0.408795,74.6981,0.25945,0.00865173,2.76627,0
3,20,1,5.93997,-1.66789,-0.473129,79.4616,0.256988,0.00760673,2.73334,0
4,20,1,,,,,,,,1
5,20,1,3.64264,-8.12837,0.980675,-12.4656,0.29271,0.00175343,123.59,0
6,20,1,12.2086,1.80408,0.272743,12.0577,0.488873,0.00113128,432.142,0
7,20,1,4.61049,-0.375808,0.0141965,31.916,0.255385,0.0074342,2.87511,0
8,20,1,4.53816,-0.916802,-0.187605,34.2701,0.255807,0.0113961,2.58563,0
9,20,1,8.12612,-2.93875,-0.345864,34.8444,0.246212,0.0101788,2.79062,0
10,20,1,8.63968,-3.86471,-0.18746,35.2942,0.245689,0.0134992,2.57094,0
11,20,1,7.12381,-4.1938,-1.46701,36.113,0.242153,0.0331725,1.88103,0
12,20,1,6.51478,-5.97757,0.488839,39.4989,0.242204,0.0602216,1.86188,0
13,20,1,6.10575,-5.41205,0.287998,41.4556,0.248771,0.0172395,2.12162,0
14,20,1,7.70798,-5.26577,0.3519,36.9368,0.24082,0.0314761,1.83066,0
15,20,1,7.83162,-5.75583,0.187195,35.4519,0.241504,0.0263401,1.84066,0
16,20,1,-0.840257,-12.5092,4.08394,35.7989,0.25115,0.00253834,14.557,0
17,20,1,0.328613,-6.98266,3.22541,35.9312,0.277675,0.000177254,206.403,0
18,20,1,10.1408,5.52693,-0.0943965,-91.3531,0.259944,0.000659397,33.3682,0
19,20,1,7.27676,2.913,0.361154,-72.5101,0.247199,0.00340471,3.00311,0
20,20,1,11.1271,1.50997,-0.616266,-35.6269,0.246908,0.00913258,2.20908,0
21,20,1,9.78234,-0.0792796,-3.82676,-17.3262,0.245606,0.00567505,4.2762,0
22,20,1,4.28288,-2.63269,-1.12079,0.505236,0.255791,0.00986064,3.02918,0
23,20,1,,,,,,,,1
0,21,1,9.99607,0.402529,0.00475851,68.235,0.240127,0.0812427,2.95567,0
1,21,1,10.4789,0.331487,-1.23813,68.4745,0.238606,0.011406,7.04272,0
2,21,1,3.43981,0.199546,-0.499597,75.7101,0.271213,0.00732685,3.33273,0
3,21,1,-2.95278,3.30284,-2.59884,81.0577,0.289948,0.0097344,10.4567,0
4,21,1,,,,,,,,1
5,21,1,0.63095,0.447253,-0.631206,7.85252,0.332926,0.00567605,13.8903,0
6,21,1,1.77042,-2.31975,0.263498,21.9691,0.18808,0.000267068,259.692,0
7,21,1,4.0109,-2.99729,-0.55794,31.2684,0.249762,0.00923164,2.29122,0
8,21,1,4.196,-2.94216,-0.56874,34.0254,0.247174,0.0192812,2.12034,0
9,21,1,7.65588,-2.35247,-0.458769,36.2597,0.246775,0.00768225,3.39704,0
10,21,1,7.95514,-3.49649,-0.727134,37.6699,0.242317,0.0435456,1.80322,0
11,21,1,7.54172,-2.70917,-0.984955,42.0834,0.241779,0.0143854,1.93373,0
12,21,1,4.932,-3.88021,-1.73611,43.4558,0.249114,0.00698394,2.46291,0
13,21,1,4.89286,-5.20032,-0.144158,45.1187,0.252728,0.0166785,2.26634,0
14,21,1,1.58646,-6.11626,0.0929772,50.8707,0.250026,0.00530439,2.61307,0
15,21,1,5.59471,-0.849761,-0.417424,24.4288,0.273581,0.00341566,10.1082,0
16,21,1,-0.110068,-3.87938,-0.688444,47.3849,0.241869,0.0334244,1.93266,0
17,21,1,-0.0060104,-3.65845,-0.480996,48.4203,0.215793,0.00281828,76.5689,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,,,,,,,,1
0,22,1,9.98614,0.393184,-0.0147607,66.7855,0.240013,0.104454,2.29778,0
1,22,1,9.39502,0.531608,-1.5376,68.1683,0.241243,0.0117733,2.31904,0
2,22,1,2.7572,1.59723,-0.327193,75.4424,0.268511,0.00765324,3.21991,0
3,22,1,-0.786924,1.04973,-2.72137,81.1017,0.246983,0.0201444,8.28233,0
4,22,1,,,,,,,,1
5,22,1,0.0745304,-0.0264311,-0.0685764,-6.9529,0.324713,0.00220514,21.1632,0
6,22,1,7.01995,-3.94471,0.351876,15.8929,0.327958,0.00042315,285.919,0
7,22,1,7.42305,-4.07336,-0.540099,27.1297,0.247029,0.00444829,3.18556,0
8,22,1,6.56658,-3.77253,-0.120229,30.8419,0.248244,0.0083451,2.50424,0
9,22,1,8.37685,-1.60288,-0.399038,35.2181,0.250022,0.00917216,2.88635,0
10,22,1,7.56946,-1.42837,-0.362993,39.7152,0.24591,0.0189441,1.94647,0
11,22,1,5.28328,-1.57508,-1.23813,45.9151,0.25218,0.0120345,2.69952,0
12,22,1,4.44022,-2.74415,-1.54681,47.2791,0.250306,0.0079574,2.42809,0
13,22,1,3.18266,-4.69467,-0.40907,50.7924,0.249103,0.0169507,2.26164,0
14,22,1,-0.0383112,-2.77101,-0.6561,55.1889,0.241577,0.021814,5.33511,0
15,22,1,,,,,,,,1
16,22,1,-0.0177255,-3.81733,-0.408936,50.7714,0.242573,0.0546168,1.83349,0
17,22,1,-0.0135351,-4.29476,-0.406284,49.0559,0.21608,0.00298288,72.4401,0
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,,,,,,,,1
0,23,1,10.0073,0.0127376,0.0430379,64.4777,0.239635,0.134613,1.78017,0
1,23,1,9.62062,-0.00308848,-0.32825,64.9791,0.245196,0.0106862,2.02909,0
2,23,1,7.95542,1.60881,0.577165,69.2048,0.249762,0.0184336,2.14754,0
3,23,1,10.1603,3.31606,0.623096,68.6792,0.250501,0.00895364,2.48566,0
4,23,1,11.5493,0.349939,-0.158163,54.9416,0.242006,0.0176193,1.89262,0
5,23,1,13.7477,-1.96201,-0.87273,43.3747,0.241294,0.0124533,1.9474,0
6,23,1,11.5334,-4.61587,0.102496,11.6335,0.438548,0.00104031,389.966,0
7,23,1,9.55937,-2.59,0.580088,23.2364,0.246064,0.00704206,2.22072,0
8,23,1,8.6916,-1.88151,0.893451,23.9589,0.246672,0.00971499,2.14977,0
9,23,1,10.3659,-1.50446,0.553292,34.5181,0.246215,0.00713538,7.40603,0
10,23,1,7.96601,-0.791651,-0.39947,35.1811,0.253456,0.00877112,2.91192,0
11,23,1,0.433929,-0.922083,-1.16504,44.4908,0.244213,0.0123449,3.11702,0
12,23,1,1.19368,-1.96252,-0.894053,49.4484,0.267426,0.013171,3.22106,0
13,23,1,0.857022,-1.38166,-0.607822,55.3888,0.261852,0.0258077,2.51319,0
14,23,1,0.333091,-1.98148,-0.432271,55.8701,0.239125,0.0374953,3.04643,0
15,23,1,,,,,,,,1
16,23,1,0.0310495,-3.14581,-0.471912,53.7171,0.243669,0.0469263,1.8504,0
17,23,1,-0.146058,-3.15187,-0.612937,52.422,0.212405,0.00317862,66.8231,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,10.0861,-0.00306644,0.102406,29.5748,0.239253,0.134732,1.77577,0
1,0,2,9.65329,0.0346748,0.333528,29.8889,0.242342,0.053723,1.80165,0
2,0,2,9.19976,0.0747825,1.13526,31.2849,0.245558,0.0270082,1.91218,0
3,0,2,9.15165,0.0928951,2.66781,32.5793,0.247221,0.0165558,2.13171,0
4,0,2,11.1946,0.182596,3.12998,26.8666,0.244177,0.011027,2.26391,0
5,0,2,11.001,0.089389,2.16983,19.4279,0.244484,0.00948991,2.32935,0
6,0,2,11.2772,-0.78153,-0.609326,12.7327,0.242773,0.0158082,1.93082,0
7,0,2,10.9872,-0.871729,-0.944942,12.8644,0.242207,0.0137589,1.97007,0
8,0,2,10.4812,-0.408398,0.0164011,17.7421,0.244226,0.00788074,2.07391,0
9,0,2,12.6428,0.0707763,-1.78278,2.26017,0.241124,0.0324917,2.41366,0
10,0,2,12.855,-0.0772322,-2.4857,-1.83244,0.24123,0.0256969,2.40532,0
11,0,2,13.6796,0.343071,-3.49874,-6.02327,0.243844,0.00857524,2.15881,0
12,0,2,9.11507,0.150199,-3.72723,2.96141,0.249457,0.0143537,2.20591,0
13,0,2,8.61866,0.20147,-2.71107,6.15797,0.250342,0.0215074,2.26886,0
14,0,2,9.90211,-0.109436,-0.736587,11.1797,0.250627,0.0447879,1.95945,0
15,0,2,9.43372,0.0984402,-0.436104,14.1963,0.255168,0.0470156,1.98083,0
16,0,2,10.6493,-0.0780145,0.115776,12.6225,0.245814,0.0652764,1.82778,0
17,0,2,11.1636,-0.0509792,0.356264,12.2407,0.244825,0.0773451,1.81971,0
18,0,2,11.5249,-0.166397,0.373166,10.905,0.243625,0.0899065,1.8051,0
19,0,2,11.7757,-0.0904164,0.0148054,9.02438,0.241679,0.134918,1.7892,0
20,0,2,11.8861,-0.0521253,-0.367419,6.95446,0.240581,0.135117,1.78053,0
21,0,2,11.8474,-0.0343319,-0.61775,5.00834,0.239464,0.134992,1.77391,0
22,0,2,11.7234,-0.0107187,-0.72644,3.38149,0.239305,0.135023,1.77232,0
