x,y,z,u,v,w,p,k,nut,omega,bm
15,1,2,10.0,2.80809e-07,-2.3035e-07,1.18048e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,2.70539e-07,-2.10041e-07,1.13476e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,2.61095e-07,-2.22858e-07,1.08083e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.45761e-07,-2.27749e-07,1.0196e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.29862e-07,-2.64941e-07,9.47622e-06,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.18443e-07,-3.20348e-07,8.64408e-06,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.07012e-07,-3.96169e-07,7.67533e-06,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.87437e-07,-5.02399e-07,6.52779e-06,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.68969e-07,-6.50828e-07,5.14179e-06,0.236935,0.134539,1.76109,0
0,2,2,10.0,5.87379e-08,-2.17188e-07,7.17442e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,-4.85833e-08,8.61609e-07,7.0105e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.20129e-09,5.01602e-07,7.293e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.63494e-08,2.54057e-07,7.81091e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.17945e-07,5.20933e-08,8.45812e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.76953e-07,-7.86055e-08,9.15019e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.25871e-07,-1.37365e-07,9.8327e-06,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.64857e-07,-1.32495e-07,1.04863e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.88001e-07,-1.29841e-07,1.11009e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.08254e-07,-1.44805e-07,1.16722e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,3.55911e-07,-3.93517e-07,1.21819e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,3.34429e-07,-3.81816e-07,1.25133e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,3.10931e-07,-3.67558e-07,1.26716e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,2.89407e-07,-3.47177e-07,1.267e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,2.60761e-07,-2.88463e-07,1.22556e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.56447e-07,-2.57206e-07,1.18841e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.54635e-07,-2.45171e-07,1.14218e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.55431e-07,-2.57313e-07,1.088e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.38936e-07,-2.7242e-07,1.02643e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.37151e-07,-3.0259e-07,9.53332e-06,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.30927e-07,-3.53206e-07,8.68479e-06,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.1854e-07,-4.26929e-07,7.69385e-06,0.236989,0.134545,1.76141,0
22,2,2,10.0,2.09453e-07,-5.24928e-07,6.52013e-06,0.236952,0.134541,1.76119,0
23,2,2,10.0,2.01366e-07,-6.6527e-07,5.11333e-06,0.236935,0.134539,1.76109,0
0,3,2,10.0,8.72748e-08,-2.42494e-07,7.63787e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.76303e-07,8.3339e-07,7.46269e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,-8.81041e-08,4.93072e-07,7.72785e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.70679e-09,2.4038e-07,8.23989e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.80027e-08,4.17791e-08,8.89667e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.33306e-07,-9.90224e-08,9.61469e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.15098e-07,-1.63643e-07,1.03349e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.49433e-07,-1.80016e-07,1.10207e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.67873e-07,-1.73294e-07,1.16627e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.90247e-07,-1.9515e-07,1.22468e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.59348e-07,-4.51868e-07,1.27535e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.3377e-07,-4.3202e-07,1.30635e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,3.0876e-07,-4.08944e-07,1.31877e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,2.87464e-07,-3.80567e-07,1.31466e-05,0.236989,0.134545,1.76141,0
14,3,2,10.0,2.62918e-07,-3.08964e-07,1.26604e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.60754e-07,-2.83929e-07,1.22593e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,2.64038e-07,-2.69996e-07,1.1772e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,2.75244e-07,-2.89233e-07,1.12045e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,2.57872e-07,-3.05582e-07,1.05568e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.62889e-07,-3.34825e-07,9.7911e-06,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.57245e-07,-3.76816e-07,8.89877e-06,0.237067,0.134553,1.76188,0
21,3,2,10.0,2.48975e-07,-4.41387e-07,7.85635e-06,0.236989,0.134545,1.76141,0
22,3,2,10.0,2.52765e-07,-5.33865e-07,6.63141e-06,0.236952,0.134541,1.76119,0
23,3,2,10.0,2.57864e-07,-6.68363e-07,5.17626e-06,0.236935,0.134539,1.76109,0
0,4,2,10.0,1.11567e-07,-2.58119e-07,8.35953e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-3.00545e-07,8.26285e-07,8.14678e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.55027e-07,4.98808e-07,8.41813e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,-6.21338e-08,2.34223e-07,8.95345e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.96791e-08,4.82057e-08,9.64725e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.2537e-07,-1.00076e-07,1.04246e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.85058e-07,-1.92964e-07,1.12006e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.2789e-07,-2.15431e-07,1.19301e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.57847e-07,-2.18986e-07,1.26043e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.75373e-07,-2.41004e-07,1.32042e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,3.63119e-07,-5.0309e-07,1.371e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.36675e-07,-4.77932e-07,1.39945e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,3.13816e-07,-4.46181e-07,1.40775e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,2.94642e-07,-4.08173e-07,1.39868e-05,0.236989,0.134545,1.76141,0
14,4,2,10.0,2.75291e-07,-3.30164e-07,1.33996e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,2.75817e-07,-3.02939e-07,1.29507e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,2.88569e-07,-2.98915e-07,1.24176e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,2.92112e-07,-3.16094e-07,1.18026e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,2.90008e-07,-3.347e-07,1.11017e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,2.95427e-07,-3.59113e-07,1.02747e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,2.89678e-07,-3.96982e-07,9.31153e-06,0.237067,0.134553,1.76188,0
21,4,2,10.0,2.96467e-07,-4.52859e-07,8.19248e-06,0.236989,0.134545,1.76141,0
22,4,2,10.0,3.06437e-07,-5.39772e-07,6.8888e-06,0.236952,0.134541,1.76119,0
23,4,2,10.0,3.26002e-07,-6.71223e-07,5.35495e-06,0.236935,0.134539,1.76109,0
0,5,2,10.0,1.32882e-07,-2.83564e-07,9.26711e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-3.84935e-07,8.36466e-07,9.03605e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-2.37521e-07,4.84283e-07,9.33244e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,-9.94144e-08,2.31149e-07,9.90948e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.66377e-08,4.52726e-08,1.06691e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.12121e-08,-1.1204e-07,1.15118e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.40002e-07,-2.04106e-07,1.23519e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.24183e-07,-2.46617e-07,1.31454e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.33802e-07,-2.57473e-07,1.38605e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.55287e-07,-2.89688e-07,1.44795e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,3.60336e-07,-5.64642e-07,1.49854e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,3.35534e-07,-5.27243e-07,1.52463e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,3.16976e-07,-4.84148e-07,1.52889e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,3.03411e-07,-4.38219e-07,1.51486e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,2.91514e-07,-3.52874e-07,1.44476e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,2.98361e-07,-3.28169e-07,1.39386e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,3.04083e-07,-3.24015e-07,1.33452e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,3.18941e-07,-3.39572e-07,1.26638e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,3.19262e-07,-3.62437e-07,1.18918e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,3.20916e-07,-3.86607e-07,1.0984e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,3.26428e-07,-4.1668e-07,9.92814e-06,0.237067,0.134553,1.76188,0
21,5,2,10.0,3.37975e-07,-4.64313e-07,8.71073e-06,0.236989,0.134545,1.76141,0
22,5,2,10.0,3.6233e-07,-5.50503e-07,7.30358e-06,0.236952,0.134541,1.76119,0
23,5,2,10.0,3.95594e-07,-6.81376e-07,5.66013e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,1.4596e-07,-3.02399e-07,1.03491e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-4.77386e-07,8.44703e-07,1.00975e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-2.73782e-07,4.94062e-07,1.04202e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.08347e-07,2.44426e-07,1.10587e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-3.61621e-08,3.57578e-08,1.18834e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.97296e-08,-1.07065e-07,1.27907e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.42884e-07,-2.15636e-07,1.3713e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.84636e-07,-2.89124e-07,1.45751e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.06424e-07,-3.02131e-07,1.53311e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.26246e-07,-3.35549e-07,1.59743e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,3.45671e-07,-6.20413e-07,1.64873e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,3.27351e-07,-5.72767e-07,1.6732e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,3.16387e-07,-5.20258e-07,1.6745e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,3.09327e-07,-4.67323e-07,1.65638e-05,0.236989,0.134545,1.76141,0
14,6,2,10.0,3.08982e-07,-3.79389e-07,1.57554e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,3.18211e-07,-3.5494e-07,1.5183e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,3.23472e-07,-3.43212e-07,1.45165e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,3.40552e-07,-3.624e-07,1.37579e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,3.36694e-07,-3.83291e-07,1.28962e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,3.36378e-07,-4.06126e-07,1.18885e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,3.51338e-07,-4.29812e-07,1.07278e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,3.75816e-07,-4.81415e-07,9.39705e-06,0.236989,0.134545,1.76141,0
22,6,2,10.0,4.09757e-07,-5.65349e-07,7.86568e-06,0.236952,0.134541,1.76119,0
23,6,2,10.0,4.58768e-07,-6.97036e-07,6.08459e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,1.54696e-07,-3.2745e-07,1.1543e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-5.46872e-07,8.7909e-07,1.12741e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-3.05974e-07,5.04858e-07,1.16431e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.67059e-07,2.34105e-07,1.23422e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-6.04226e-08,4.24417e-08,1.32284e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.97423e-08,-1.15882e-07,1.4227e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.00714e-07,-2.26525e-07,1.52248e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.39602e-07,-3.10091e-07,1.61449e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.81148e-07,-3.39177e-07,1.6954e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.99782e-07,-3.77669e-07,1.76271e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,3.33069e-07,-6.74794e-07,1.8154e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,3.25256e-07,-6.14071e-07,1.83987e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,3.20814e-07,-5.53328e-07,1.83988e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,3.19886e-07,-4.99005e-07,1.81925e-05,0.236989,0.134545,1.76141,0
14,7,2,10.0,3.29251e-07,-4.08241e-07,1.72951e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,3.38517e-07,-3.83674e-07,1.66588e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,3.53513e-07,-3.70812e-07,1.59156e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,3.5199e-07,-3.85528e-07,1.50637e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,3.50834e-07,-4.09403e-07,1.40958e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,3.62251e-07,-4.259e-07,1.29775e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,3.77497e-07,-4.54841e-07,1.17003e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,4.05815e-07,-4.9955e-07,1.02415e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,4.52462e-07,-5.86078e-07,8.56572e-06,0.236952,0.134541,1.76119,0
23,7,2,10.0,5.12049e-07,-7.25606e-07,6.61976e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.68107e-07,-3.46093e-07,1.28309e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-5.48599e-07,9.40543e-07,1.25558e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-3.70165e-07,5.17077e-07,1.29647e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.83088e-07,2.43708e-07,1.37347e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-2.70247e-09,2.93301e-08,1.47202e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-9.41152e-09,-1.19778e-07,1.57993e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.99506e-08,-2.62995e-07,1.68746e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.57832e-07,-3.39863e-07,1.78701e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.63878e-07,-3.7323e-07,1.87346e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.88221e-07,-4.05676e-07,1.94448e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,3.45793e-07,-7.09144e-07,2.00005e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,3.41055e-07,-6.42009e-07,2.02624e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,3.38783e-07,-5.81004e-07,2.02668e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,3.40313e-07,-5.25446e-07,2.00487e-05,0.236989,0.134545,1.76141,0
14,8,2,10.0,3.56457e-07,-4.3786e-07,1.90789e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,3.65346e-07,-4.08345e-07,1.83811e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,3.73679e-07,-4.04034e-07,1.75572e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,3.73835e-07,-4.08234e-07,1.66011e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,3.85762e-07,-4.23347e-07,1.55149e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,3.90062e-07,-4.49123e-07,1.42757e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,4.03911e-07,-4.70519e-07,1.2866e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,4.3933e-07,-5.23726e-07,1.12592e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,4.88874e-07,-6.1727e-07,9.41343e-06,0.236952,0.134541,1.76119,0
23,8,2,10.0,5.59321e-07,-7.60349e-07,7.26911e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,1.83027e-07,-3.6716e-07,1.4208e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-6.10801e-07,9.84625e-07,1.39313e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-3.59994e-07,5.6774e-07,1.43842e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,-1.58248e-07,2.44819e-07,1.52483e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,-6.04197e-08,-9.40421e-09,1.63389e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.96817e-08,-1.62634e-07,1.75033e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,8.63113e-08,-2.89475e-07,1.86725e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,1.1153e-07,-3.82998e-07,1.97523e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,1.41624e-07,-4.03296e-07,2.06796e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,1.80339e-07,-4.34645e-07,2.14478e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,3.57376e-07,-7.45704e-07,2.20561e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,3.55068e-07,-6.75363e-07,2.23543e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,3.53583e-07,-6.12941e-07,2.2377e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,3.56055e-07,-5.60154e-07,2.2159e-05,0.236989,0.134545,1.76141,0
14,9,2,10.0,3.78136e-07,-4.74223e-07,2.11317e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,3.86392e-07,-4.4957e-07,2.03734e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,3.86155e-07,-4.28881e-07,1.94657e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,3.97676e-07,-4.40818e-07,1.8405e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,4.28997e-07,-4.61339e-07,1.71961e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,4.22412e-07,-4.74595e-07,1.58202e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,4.35225e-07,-5.07501e-07,1.42573e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,4.62992e-07,-5.55872e-07,1.24734e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,5.17659e-07,-6.52024e-07,1.04246e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,5.97999e-07,-8.0874e-07,8.0446e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,1.94816e-07,-3.96181e-07,1.57003e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-6.29222e-07,1.06936e-06,1.53937e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-3.43804e-07,5.85852e-07,1.5902e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.01639e-07,2.39309e-07,1.6842e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-9.46676e-08,-1.10832e-08,1.8018e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,6.37375e-09,-1.99385e-07,1.92979e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.4743e-08,-3.25896e-07,2.05596e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,6.03296e-08,-4.08661e-07,2.17247e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,1.14503e-07,-4.32387e-07,2.27506e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.57712e-07,-4.56404e-07,2.36087e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,3.46023e-07,-7.74999e-07,2.42967e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,3.50664e-07,-7.0546e-07,2.4654e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,3.49123e-07,-6.43258e-07,2.47126e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,3.56205e-07,-5.92896e-07,2.45077e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,3.83967e-07,-5.16116e-07,2.3441e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,3.90078e-07,-4.85775e-07,2.2628e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,4.01485e-07,-4.72726e-07,2.16407e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,4.09475e-07,-4.86068e-07,2.04787e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,4.56619e-07,-4.94117e-07,1.91438e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,4.44618e-07,-5.1568e-07,1.7615e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,4.41948e-07,-5.31997e-07,1.5871e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,4.77493e-07,-5.97042e-07,1.38824e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,5.33647e-07,-6.98015e-07,1.15978e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,6.22438e-07,-8.64944e-07,8.94869e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,2.16144e-07,-3.91952e-07,1.73015e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-5.88013e-07,1.13728e-06,1.69655e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-3.94729e-07,6.07429e-07,1.74931e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.07134e-07,2.35104e-07,1.84909e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-7.26859e-08,-2.77624e-08,1.97552e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-4.16553e-08,-2.10447e-07,2.11231e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-8.39358e-09,-3.54708e-07,2.24876e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,5.06646e-08,-4.4681e-07,2.37696e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,5.41814e-08,-4.86992e-07,2.49096e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.10904e-07,-4.74739e-07,2.58854e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,3.33035e-07,-8.22962e-07,2.6683e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,3.25715e-07,-7.46097e-07,2.71191e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.29044e-07,-6.87759e-07,2.72296e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.3327e-07,-6.37493e-07,2.70509e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,3.68105e-07,-5.67699e-07,2.59636e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,3.82846e-07,-5.40741e-07,2.51028e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,3.75961e-07,-5.34048e-07,2.40394e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,3.9193e-07,-5.41431e-07,2.27719e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,4.55539e-07,-5.53699e-07,2.1305e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,4.22491e-07,-5.47905e-07,1.96036e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,4.32478e-07,-5.83557e-07,1.76605e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,4.59981e-07,-6.37757e-07,1.54464e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,5.28556e-07,-7.58032e-07,1.29072e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,6.17361e-07,-9.31388e-07,9.96201e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,2.39138e-07,-4.52642e-07,1.90295e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-6.08457e-07,1.21553e-06,1.86402e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-3.08479e-07,6.7099e-07,1.91958e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.58567e-07,2.60411e-07,2.02557e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-6.56242e-08,-2.1474e-08,2.15969e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.64719e-08,-2.17238e-07,2.30659e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,5.75969e-08,-3.62612e-07,2.45449e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,6.93896e-08,-4.88507e-07,2.59553e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,9.7428e-08,-4.40378e-07,2.72179e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.47148e-07,-4.87439e-07,2.83145e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.55022e-07,-8.23199e-07,2.92417e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.65125e-07,-7.51406e-07,2.97709e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,3.50022e-07,-6.99391e-07,2.99367e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,3.59323e-07,-6.51361e-07,2.97859e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,4.02618e-07,-5.82588e-07,2.86865e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,3.96254e-07,-5.7715e-07,2.77726e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,4.04566e-07,-5.46768e-07,2.66238e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,4.19308e-07,-5.64859e-07,2.52389e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,4.70407e-07,-5.62518e-07,2.36259e-05,0.237592,0.134605,1.7651,0
