x,y,z,u,v,w,p,k,nut,omega,bm
16,0,1,10.0,9.25565e-08,-1.74198e-07,1.20222e-05,0.236881,0.123995,1.9104,0
17,0,1,10.0,9.23753e-08,-1.74199e-07,1.15931e-05,0.236788,0.123705,1.91414,0
18,0,1,10.0,8.68799e-08,-1.78651e-07,1.0991e-05,0.236743,0.123566,1.91592,0
19,0,1,10.0,8.17331e-08,-1.78132e-07,1.02127e-05,0.236721,0.1235,1.91677,0
20,0,1,10.0,7.99241e-08,-1.79973e-07,9.25157e-06,0.236711,0.123468,1.91719,0
21,0,1,10.0,7.85765e-08,-1.87395e-07,8.10273e-06,0.236706,0.123453,1.91738,0
22,0,1,10.0,7.40776e-08,-1.97743e-07,6.75613e-06,0.236703,0.123446,1.91747,0
23,0,1,10.0,6.97672e-08,-2.13775e-07,5.18327e-06,0.236702,0.123442,1.91751,0
0,1,1,10.0,2.85353e-08,-3.2094e-08,9.38051e-06,0.238325,0.128747,1.85111,0
1,1,1,10.0,-1.10328e-08,1.52042e-07,9.32203e-06,0.2375,0.125964,1.88546,0
2,1,1,10.0,1.93022e-08,1.06205e-07,9.45325e-06,0.237103,0.124673,1.90181,0
3,1,1,10.0,4.58127e-08,7.45838e-08,9.69837e-06,0.236913,0.124065,1.90959,0
4,1,1,10.0,6.69318e-08,5.23229e-08,1.00155e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,8.19451e-08,3.68531e-08,1.03726e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,9.03643e-08,2.68423e-08,1.07442e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,9.56147e-08,2.16544e-08,1.1109e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,1.01453e-07,1.96063e-08,1.14519e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,1.07242e-07,1.73978e-08,1.17634e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,1.09454e-07,1.50762e-08,1.20357e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,1.27967e-07,1.57475e-08,1.22623e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,1.31615e-07,6.86894e-09,1.24403e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,1.46877e-07,8.3877e-09,1.25613e-05,0.236737,0.123515,1.91666,0
14,1,1,10.0,1.91149e-07,-5.03045e-08,1.26008e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,1.57422e-07,-4.28599e-08,1.24625e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.50451e-07,-5.13434e-08,1.21836e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.4664e-07,-5.4928e-08,1.17432e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.45558e-07,-6.2842e-08,1.11294e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,1.44203e-07,-6.32286e-08,1.03365e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.55342e-07,-8.42054e-08,9.36087e-06,0.236746,0.123543,1.9163,0
21,1,1,10.0,1.69113e-07,-1.09318e-07,8.19767e-06,0.236741,0.123529,1.91649,0
22,1,1,10.0,1.73589e-07,-1.34424e-07,6.82959e-06,0.236739,0.123522,1.91658,0
23,1,1,10.0,1.76891e-07,-1.67186e-07,5.22793e-06,0.236738,0.123519,1.91662,0
0,2,1,10.0,4.73213e-08,-3.61673e-08,9.54103e-06,0.238326,0.128747,1.85111,0
1,2,1,10.0,-7.27543e-08,1.58755e-07,9.49016e-06,0.2375,0.125964,1.88546,0
2,2,1,10.0,-2.3512e-08,1.10093e-07,9.62666e-06,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.31484e-08,7.63195e-08,9.88176e-06,0.236913,0.124065,1.90958,0
4,2,1,10.0,3.97121e-08,5.24779e-08,1.02148e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,5.69033e-08,3.60768e-08,1.05926e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,6.56203e-08,2.55848e-08,1.0989e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,7.09312e-08,2.00446e-08,1.13826e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,7.76072e-08,1.73243e-08,1.17582e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,8.52061e-08,1.58414e-08,1.21048e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,9.50746e-08,1.64826e-08,1.24152e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,1.064e-07,9.1843e-09,1.26859e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,1.15115e-07,1.63755e-08,1.29056e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.3953e-07,5.92001e-09,1.30735e-05,0.236737,0.123516,1.91665,0
14,2,1,10.0,2.01263e-07,-3.88744e-08,1.31562e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,1.7081e-07,-4.87391e-08,1.30081e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.49428e-07,-5.26129e-08,1.27116e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,1.39692e-07,-5.7757e-08,1.22485e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,1.36741e-07,-6.43332e-08,1.16101e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,1.51437e-07,-7.08678e-08,1.0788e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,1.84386e-07,-9.09915e-08,9.78018e-06,0.236746,0.123544,1.9163,0
21,2,1,10.0,2.10461e-07,-1.20575e-07,8.57557e-06,0.236742,0.123529,1.91648,0
22,2,1,10.0,2.22189e-07,-1.44194e-07,7.14538e-06,0.236739,0.123522,1.91657,0
23,2,1,10.0,2.44749e-07,-1.77975e-07,5.46213e-06,0.236738,0.123519,1.91661,0
0,3,1,10.0,7.12471e-08,-4.08692e-08,9.88708e-06,0.238326,0.128747,1.85111,0
1,3,1,10.0,-1.393e-07,1.73916e-07,9.82826e-06,0.2375,0.125964,1.88546,0
2,3,1,10.0,-6.63759e-08,1.18609e-07,9.97575e-06,0.237104,0.124673,1.9018,0
3,3,1,10.0,-1.62416e-08,8.28899e-08,1.02539e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.6938e-08,5.72582e-08,1.062e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.74612e-08,3.93997e-08,1.10383e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,4.78362e-08,2.75289e-08,1.1481e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,5.29821e-08,2.11124e-08,1.19262e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,5.90017e-08,1.82712e-08,1.23569e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,6.84683e-08,1.65585e-08,1.27605e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,7.97478e-08,1.55315e-08,1.31303e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,8.38541e-08,1.59866e-08,1.34601e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.15339e-07,1.5096e-08,1.37485e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.07098e-07,-5.58907e-10,1.39755e-05,0.236737,0.123516,1.91665,0
14,3,1,10.0,2.16786e-07,-5.36739e-08,1.41354e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,1.84208e-07,-5.45791e-08,1.3985e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,1.53384e-07,-5.43102e-08,1.36653e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,1.43199e-07,-5.82267e-08,1.31712e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,1.44496e-07,-5.55379e-08,1.24952e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,1.71858e-07,-7.74836e-08,1.16331e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,2.1883e-07,-1.02967e-07,1.05769e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,2.49615e-07,-1.25403e-07,9.29346e-06,0.236742,0.123529,1.91648,0
22,3,1,10.0,2.71819e-07,-1.54815e-07,7.74673e-06,0.236739,0.123522,1.91657,0
23,3,1,10.0,3.23721e-07,-1.92541e-07,5.91895e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,9.92999e-08,-4.75667e-08,1.04305e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-2.03715e-07,1.95775e-07,1.03518e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,-1.05625e-07,1.31763e-07,1.05173e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,-3.90334e-08,9.25679e-08,1.0833e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,2.88976e-09,6.40759e-08,1.12509e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.9508e-08,4.42201e-08,1.17319e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,4.28388e-08,3.12495e-08,1.22457e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,4.82538e-08,2.3776e-08,1.27677e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.35508e-08,2.0543e-08,1.3278e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,6.6198e-08,1.89193e-08,1.3762e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,7.77691e-08,1.81924e-08,1.42121e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,9.87221e-08,2.34826e-08,1.4626e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,1.00544e-07,5.19033e-10,1.49958e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.02387e-07,-1.67023e-10,1.52929e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,2.0479e-07,-7.58927e-08,1.55532e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,1.80258e-07,-6.34862e-08,1.5418e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,1.61175e-07,-5.74831e-08,1.50864e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,1.4866e-07,-5.20733e-08,1.45633e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,1.58315e-07,-6.30696e-08,1.38449e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,1.94014e-07,-7.41734e-08,1.29297e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,2.34296e-07,-1.06499e-07,1.17929e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,2.72422e-07,-1.42654e-07,1.03863e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,3.19647e-07,-1.65387e-07,8.66989e-06,0.236739,0.123522,1.91657,0
23,4,1,10.0,4.1074e-07,-2.12186e-07,6.63346e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,1.29387e-07,-5.79243e-08,1.11842e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-2.63007e-07,2.22918e-07,1.10688e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-1.40881e-07,1.47537e-07,1.12592e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,-5.68697e-08,1.02174e-07,1.16273e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,-4.48559e-09,7.0791e-08,1.21176e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.94855e-08,4.839e-08,1.26856e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,4.66228e-08,3.2509e-08,1.32966e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,5.11768e-08,2.42371e-08,1.39218e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,5.53777e-08,2.06866e-08,1.45384e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,7.05795e-08,2.04391e-08,1.51291e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,9.39601e-08,2.05072e-08,1.56872e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,9.99093e-08,1.27787e-08,1.62042e-05,0.236738,0.123518,1.91663,0
12,5,1,10.0,9.37093e-08,1.7366e-08,1.66651e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,8.14604e-08,9.12851e-10,1.70438e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,2.07812e-07,-5.56803e-08,1.74337e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.89081e-07,-5.27672e-08,1.73386e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,1.76767e-07,-4.97085e-08,1.70205e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,1.67526e-07,-4.72315e-08,1.64778e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,1.85919e-07,-5.04162e-08,1.5715e-05,0.236777,0.12364,1.91506,0
19,5,1,10.0,2.1419e-07,-8.09078e-08,1.4725e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,2.46963e-07,-1.15059e-07,1.34681e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,2.95292e-07,-1.44759e-07,1.18938e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,3.79861e-07,-1.84587e-07,9.96138e-06,0.236739,0.123522,1.91657,0
23,5,1,10.0,5.13629e-07,-2.38382e-07,7.65278e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.572e-07,-7.35269e-08,1.21401e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-3.13477e-07,2.48794e-07,1.1971e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-1.70064e-07,1.59941e-07,1.21919e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-6.7089e-08,1.0762e-07,1.26258e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-4.56817e-09,7.03352e-08,1.32072e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.70829e-08,4.28175e-08,1.38845e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,5.60062e-08,2.45045e-08,1.46164e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,5.88672e-08,1.39779e-08,1.53684e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,5.81513e-08,1.32027e-08,1.6118e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,8.242e-08,1.18007e-08,1.68446e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,9.9686e-08,1.2062e-08,1.75369e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.00771e-07,9.5624e-09,1.81809e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,9.21198e-08,6.85903e-09,1.87572e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,7.21042e-08,2.39705e-09,1.9241e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,2.43379e-07,-7.75426e-08,1.98192e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,2.08687e-07,-6.53843e-08,1.97904e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,1.90223e-07,-5.48953e-08,1.95032e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,2.00851e-07,-5.07191e-08,1.8954e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,2.16899e-07,-6.61643e-08,1.81422e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,2.24785e-07,-9.28301e-08,1.70478e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,2.60154e-07,-1.25766e-07,1.56327e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,3.21899e-07,-1.60799e-07,1.38498e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,4.37136e-07,-2.10347e-07,1.16535e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,6.00704e-07,-2.76319e-07,9.00483e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.73487e-07,-8.91774e-08,1.32494e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-3.67106e-07,2.80611e-07,1.30244e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-2.10122e-07,1.78357e-07,1.32755e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-9.39722e-08,1.1487e-07,1.37821e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-2.47733e-08,7.29244e-08,1.44652e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.72754e-08,4.14498e-08,1.52671e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.42864e-08,1.76819e-08,1.61351e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,3.45756e-08,9.83396e-09,1.70315e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.56432e-08,6.68306e-09,1.79399e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,3.85514e-08,8.6432e-09,1.88262e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,5.83246e-08,1.0367e-08,1.9678e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,4.88294e-08,1.00865e-08,2.04818e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,3.9355e-08,7.73485e-09,2.12076e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.36554e-08,8.30931e-09,2.1833e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,1.95898e-07,-8.42873e-08,2.26681e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,1.53899e-07,-6.41363e-08,2.27251e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.47026e-07,-6.19402e-08,2.24819e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,1.44425e-07,-7.36823e-08,2.19303e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,1.62678e-07,-8.78807e-08,2.10556e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,1.69226e-07,-9.98245e-08,1.98322e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,2.12534e-07,-1.34259e-07,1.82323e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,2.91047e-07,-1.82602e-07,1.62083e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,4.22437e-07,-2.39457e-07,1.37029e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,6.22842e-07,-3.14212e-07,1.06467e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.89327e-07,-1.043e-07,1.44778e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-4.15671e-07,3.2161e-07,1.41974e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-2.30809e-07,2.06058e-07,1.44801e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-9.74877e-08,1.36027e-07,1.50647e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-1.70875e-08,8.85152e-08,1.58621e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.8379e-08,5.09249e-08,1.68032e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.85356e-08,2.94896e-08,1.78244e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.06245e-08,1.82391e-08,1.88829e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.6879e-08,2.42012e-08,1.99719e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.52859e-08,1.96742e-08,2.1049e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-6.11553e-09,2.12946e-08,2.20749e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.58314e-08,2.12297e-08,2.30743e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.6949e-08,1.30464e-08,2.39994e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.4699e-08,1.62997e-08,2.48057e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,1.48017e-07,-7.53472e-08,2.59375e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,6.9967e-08,-7.89175e-08,2.60825e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,4.09353e-08,-6.76298e-08,2.58693e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,6.05487e-08,-4.9916e-08,2.52941e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,6.31758e-08,-7.77027e-08,2.43393e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,8.96442e-08,-9.89122e-08,2.29745e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,1.4353e-07,-1.32768e-07,2.11832e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,2.31124e-07,-1.81226e-07,1.89081e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,3.8016e-07,-2.44199e-07,1.6061e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,6.04694e-07,-3.45329e-07,1.25441e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.97924e-07,-1.23186e-07,1.58077e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-4.67795e-07,3.54899e-07,1.54619e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.51314e-07,2.23391e-07,1.57946e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-8.22432e-08,1.39152e-07,1.64818e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.55593e-08,8.88772e-08,1.74221e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.60285e-08,4.90934e-08,1.85311e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,8.98767e-08,2.02793e-08,1.9732e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.28602e-07,9.05723e-09,2.09831e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,6.62651e-08,2.87682e-08,2.2275e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,8.56467e-08,6.44202e-09,2.36026e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,2.67974e-07,-1.41934e-07,2.49227e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,2.29864e-07,-1.08861e-07,2.61505e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,1.65415e-07,-1.21255e-07,2.7275e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,1.08405e-07,-1.05119e-07,2.827e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,2.79415e-07,-3.13824e-07,2.97358e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.2099e-07,-1.95653e-07,2.99102e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,9.74118e-08,-1.78671e-07,2.96668e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,5.38309e-08,-1.81655e-07,2.90222e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,3.6656e-08,-1.69114e-07,2.7945e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,5.8522e-08,-1.7159e-07,2.64353e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,9.67107e-08,-1.94297e-07,2.44653e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.53058e-07,-2.32305e-07,2.19485e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,2.85057e-07,-3.02173e-07,1.87536e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,5.21045e-07,-3.93594e-07,1.47297e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,2.03106e-07,-1.30581e-07,1.71475e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-5.25086e-07,4.05659e-07,1.67602e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.8877e-07,2.62234e-07,1.71663e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-7.05498e-08,1.69144e-07,1.80067e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.33815e-08,1.27933e-07,1.91284e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,7.29061e-08,8.7328e-08,2.04303e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.03027e-07,5.8825e-08,2.18387e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.48884e-07,4.65134e-08,2.33105e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.36545e-07,7.30491e-08,2.48218e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,8.40272e-08,3.6229e-08,2.63977e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,3.06665e-07,-1.01897e-07,2.80099e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,2.62288e-07,-1.21244e-07,2.94613e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,2.19451e-07,-8.08637e-08,3.0756e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,1.05455e-07,-9.20325e-08,3.18959e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,1.87553e-07,-2.53893e-07,3.361e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,9.92851e-08,-2.30405e-07,3.37784e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.60876e-09,-1.64927e-07,3.34689e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.76549e-08,-1.57897e-07,3.2717e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-7.07275e-08,-1.39066e-07,3.15368e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.32896e-08,-1.40022e-07,2.9941e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.94967e-08,-1.55518e-07,2.78707e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.74516e-08,-1.84927e-07,2.52022e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.67292e-08,-2.5013e-07,2.17157e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,3.17418e-07,-3.81586e-07,1.71863e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,2.14731e-07,-1.31992e-07,1.84447e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.63201e-07,4.50875e-07,1.80763e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.1986e-07,3.21308e-07,1.86136e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-4.19405e-08,1.92055e-07,1.96548e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,8.06501e-08,1.17938e-07,2.10013e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.4126e-07,8.07257e-08,2.25327e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.88313e-07,6.83532e-08,2.4179e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.67139e-07,2.7998e-08,2.58908e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.52714e-07,4.29454e-08,2.76102e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,2.02315e-07,3.68961e-08,2.93836e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,4.85077e-07,-1.66277e-07,3.12238e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,3.86072e-07,-1.13919e-07,3.28235e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,3.48162e-07,-1.22818e-07,3.42371e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,2.03885e-07,-8.35004e-08,3.54507e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,1.73557e-07,-3.25419e-07,3.72337e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,5.17413e-08,-2.39627e-07,3.73621e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.33674e-08,-1.75484e-07,3.69784e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-8.61008e-08,-1.39697e-07,3.61626e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.76002e-08,-7.56165e-08,3.49789e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.09298e-08,-1.12157e-07,3.34082e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.2577e-07,-1.07953e-07,3.13759e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.26041e-07,-7.14975e-08,2.87655e-05,0.236742,0.123529,1.91648,0
