x,y,z,u,v,w,p,k,nut,omega,bm
20,13,1,10.4567,0.270216,-0.0295488,1.98485,0.236656,0.120604,1.96226,0
21,13,1,10.4485,0.243816,-0.031826,1.58017,0.236631,0.121262,1.9514,0
22,13,1,10.4452,0.211523,-0.0296802,1.21182,0.236598,0.122199,1.93617,0
23,13,1,10.4525,0.190192,-0.0242803,0.863167,0.236554,0.122885,1.92501,0
0,14,1,9.99783,-0.0903528,-0.00211816,6.17987,0.238134,0.117815,2.02126,0
1,14,1,9.90793,-0.557042,-0.00957353,6.29516,0.237843,0.0990991,2.40005,0
2,14,1,9.64826,-0.610206,0.00961076,6.54068,0.237449,0.100271,2.36807,0
3,14,1,9.7075,-0.500232,0.191512,6.7413,0.238632,0.134339,1.77634,0
4,14,1,9.75479,-0.415098,0.159314,6.91611,0.23962,0.108906,1.77948,0
5,14,1,9.95405,-0.43622,0.29566,6.79929,0.24128,0.0682853,1.79384,0
6,14,1,10.2459,-0.205731,-0.0626156,6.12402,0.241814,0.0585043,1.80152,0
7,14,1,10.2495,0.171413,-0.497705,5.48131,0.241936,0.0939163,1.79652,0
8,14,1,9.91957,0.633606,-0.225016,4.8963,0.243301,0.11395,1.93238,0
9,14,1,10.0677,0.452643,-0.110105,4.84782,0.239174,0.130948,1.82648,0
10,14,1,10.0709,0.387695,-0.073265,4.89543,0.238212,0.128488,1.85396,0
11,14,1,10.0486,0.272385,-0.0412214,4.95481,0.237389,0.126634,1.8746,0
12,14,1,10.0832,0.204994,-0.0201405,4.94096,0.236844,0.12264,1.93121,0
13,14,1,10.1478,0.180563,-0.00334048,4.83666,0.236475,0.113443,2.08452,0
14,14,1,10.2837,0.233495,0.0180336,4.34409,0.236458,0.0958838,2.46609,0
15,14,1,10.333,0.363175,0.0110818,4.04259,0.236646,0.0937769,2.5235,0
16,14,1,10.3482,0.364725,0.00106339,3.54338,0.237446,0.133896,1.77337,0
17,14,1,10.3795,0.357849,-0.0294232,3.15318,0.237493,0.134502,1.76572,0
18,14,1,10.403,0.348073,-0.0503243,2.74854,0.237376,0.13459,1.7637,0
19,14,1,10.4379,0.299979,-0.0499448,2.32843,0.237258,0.134619,1.76244,0
20,14,1,10.4192,0.309047,-0.0389122,1.90513,0.237694,0.122309,1.94339,0
21,14,1,10.4101,0.257065,-0.0299012,1.5446,0.237155,0.121034,1.95941,0
22,14,1,10.4217,0.231114,-0.0258988,1.20536,0.236866,0.121879,1.94344,0
23,14,1,10.4394,0.199602,-0.0189367,0.866909,0.236699,0.1227,1.92908,0
0,15,1,10.003,-0.0400081,0.000584224,6.62856,0.237894,0.114836,2.0716,0
1,15,1,9.86623,-0.390158,0.0088274,6.74561,0.236828,0.0892256,2.65426,0
2,15,1,9.75367,-0.395212,0.130685,6.87311,0.238337,0.133559,1.78451,0
3,15,1,9.63364,-0.30587,0.253052,7.33351,0.240415,0.0891413,1.78936,0
4,15,1,9.80227,-0.577879,0.648184,8.28164,0.24312,0.0237409,2.80295,0
5,15,1,10.1,-0.447727,0.285454,6.96851,0.240405,0.113262,1.78367,0
6,15,1,10.566,-0.84908,-0.299481,4.31076,0.241622,0.0286958,1.839,0
7,15,1,10.494,-0.326391,-1.71366,3.09071,0.245165,0.019239,2.01367,0
8,15,1,10.3982,0.208613,-0.800306,3.08246,0.249759,0.0177162,2.06205,0
9,15,1,9.93214,1.1563,-0.303179,4.04618,0.242274,0.105845,1.87761,0
10,15,1,9.94844,0.613603,-0.193115,4.4073,0.242238,0.0933953,1.87297,0
11,15,1,9.96938,0.339614,-0.123102,4.70023,0.240585,0.128759,1.86849,0
12,15,1,10.061,0.189771,-0.075193,4.81925,0.239438,0.120999,1.97884,0
13,15,1,10.1844,0.0966821,-0.0373855,4.75824,0.238002,0.10302,2.31026,0
14,15,1,10.3352,0.294925,0.0567686,3.96742,0.238186,0.134294,1.77362,0
15,15,1,10.3629,0.383918,-0.00215026,3.59017,0.238223,0.134676,1.76886,0
16,15,1,10.1851,0.360472,-0.0812767,3.48227,0.238406,0.126858,1.87931,0
17,15,1,10.1989,0.357496,-0.0707036,3.07196,0.238754,0.134345,1.77717,0
18,15,1,10.2293,0.317794,1.73762e-05,2.8241,0.238697,0.13415,1.77933,0
19,15,1,10.2927,0.289996,-0.00906236,2.38646,0.238763,0.134478,1.77548,0
20,15,1,10.3662,0.311556,-0.0873857,1.80049,0.238036,0.134721,1.76689,0
21,15,1,10.3604,0.272459,-0.0540093,1.4796,0.2379,0.124666,1.9083,0
22,15,1,10.3831,0.211052,-0.0237924,1.18376,0.237266,0.123451,1.92194,0
23,15,1,10.4211,0.184364,-0.0144805,0.864712,0.236896,0.123383,1.92,0
0,16,1,9.99618,-0.031686,0.00328354,6.91716,0.237952,0.116038,2.05065,0
1,16,1,9.84393,-0.217119,0.0481896,7.0576,0.237554,0.0921188,2.57878,0
2,16,1,9.46193,-0.25551,0.0986022,7.4768,0.237204,0.0826867,2.86871,0
3,16,1,9.56881,-0.323605,0.598716,7.6227,0.239894,0.122101,1.81364,0
4,16,1,9.87976,-0.627033,0.668361,8.03787,0.242635,0.0603386,1.81793,0
5,16,1,10.0336,-0.974891,0.254261,7.436,0.242067,0.0515764,1.80876,0
6,16,1,10.3872,-1.37422,-0.0744928,6.51641,0.240097,0.13867,1.73144,0
7,16,1,10.5293,-1.25247,-0.169631,4.8701,0.240787,0.0334463,1.81373,0
8,16,1,11.3311,-0.0846258,-0.698208,2.88077,0.248009,0.0166462,2.10056,0
9,16,1,10.0899,1.18901,-0.416682,2.01066,0.246295,0.0380407,2.012,0
10,16,1,9.17866,0.790307,-0.149185,3.69253,0.241786,0.0817425,1.86327,0
11,16,1,9.77535,0.0190254,-0.0965418,4.46141,0.245785,0.0586431,1.88855,0
12,16,1,10.036,-0.237159,-0.0285913,4.8129,0.242243,0.113996,2.12501,0
13,16,1,10.1412,-0.0859151,0.145299,4.45001,0.242165,0.102754,1.80456,0
14,16,1,10.4696,0.179195,0.0505847,3.67467,0.239105,0.134904,1.77241,0
15,16,1,10.2975,0.474194,-0.15314,3.89563,0.239731,0.134829,1.77804,0
16,16,1,10.252,0.607415,-0.126269,3.30189,0.239179,0.133841,1.78703,0
17,16,1,10.2931,0.38074,-0.0623518,2.61149,0.238638,0.134846,1.76971,0
18,16,1,10.3405,0.34826,-0.110029,2.3669,0.237932,0.134751,1.76572,0
19,16,1,10.3098,0.369854,-0.133833,2.08431,0.239159,0.134801,1.77417,0
20,16,1,10.3134,0.287068,-0.148514,1.70533,0.238129,0.134765,1.767,0
21,16,1,10.3086,0.253258,-0.0553033,1.45097,0.238119,0.123601,1.92651,0
22,16,1,10.3532,0.206841,-0.0319006,1.18803,0.237357,0.122792,1.933,0
23,16,1,10.3994,0.180716,-0.0224769,0.882698,0.236947,0.123088,1.92502,0
0,17,1,10.0103,0.00556805,0.00186519,7.04135,0.237981,0.118222,2.01301,0
1,17,1,9.86137,-0.0828537,0.0544676,7.1876,0.237553,0.0995846,2.38544,0
2,17,1,9.51183,-0.0839245,0.0818774,7.55612,0.236833,0.0828974,2.85694,0
3,17,1,9.38199,-0.0864968,0.550376,7.80809,0.239758,0.118751,1.81011,0
4,17,1,9.34821,-0.221309,0.661454,8.70528,0.242817,0.0483747,1.82995,0
5,17,1,9.36655,-0.919681,1.06153,9.64067,0.245545,0.0326486,1.88036,0
6,17,1,9.15685,-2.12036,0.932897,10.6469,0.249163,0.0157455,2.07765,0
7,17,1,9.64125,-2.8998,0.61161,10.5308,0.245001,0.0126301,2.04129,0
8,17,1,14.4207,-6.60675,0.12681,-1.49741,0.244405,0.00935591,11.7381,0
9,17,1,9.01547,0.325006,-0.221175,1.85812,0.250562,0.0248643,2.10924,0
10,17,1,9.55368,-0.00752979,-0.289549,3.22504,0.244148,0.126978,1.92275,0
11,17,1,8.78504,0.193,-0.011359,4.64027,0.251995,0.0526217,2.02064,0
12,17,1,9.70634,0.114844,0.079229,4.5198,0.250195,0.0606195,1.87199,0
13,17,1,9.88187,-0.042437,0.462601,4.79148,0.245166,0.083399,1.81863,0
14,17,1,10.3461,0.0451263,-0.0309688,3.94013,0.24061,0.105725,1.79279,0
15,17,1,10.3483,0.502642,-0.387901,2.96908,0.241535,0.0531635,1.80115,0
16,17,1,10.1326,1.23623,-0.586597,2.3536,0.242445,0.0353475,1.83278,0
17,17,1,10.0606,0.483907,-0.197143,2.43523,0.241344,0.120274,1.78284,0
18,17,1,10.1843,0.387572,-0.168449,2.26168,0.239575,0.135075,1.77365,0
19,17,1,10.2816,0.375538,-0.261355,1.93826,0.240009,0.134209,1.78833,0
20,17,1,10.2146,0.274316,-0.169682,1.66376,0.238372,0.134822,1.76804,0
21,17,1,10.215,0.268673,-0.059829,1.48661,0.238177,0.123124,1.93445,0
22,17,1,10.2936,0.210759,-0.0411593,1.22774,0.23742,0.122593,1.93666,0
23,17,1,10.3523,0.182281,-0.0325674,0.928138,0.236999,0.123011,1.92665,0
0,18,1,10.0286,0.0176257,0.000167813,7.06905,0.238033,0.121039,1.96658,0
1,18,1,9.87304,0.045619,0.0590147,7.16303,0.237528,0.105315,2.25541,0
2,18,1,9.61149,0.0915054,0.0945477,7.49663,0.239144,0.0892059,2.68081,0
3,18,1,8.97873,0.271292,0.194508,8.23116,0.238728,0.0834644,2.86024,0
4,18,1,9.16632,0.0586247,0.50896,8.86983,0.242398,0.0516495,1.85475,0
5,18,1,8.00916,-0.0826904,1.30749,11.4874,0.253387,0.0169166,2.14918,0
6,18,1,7.47334,-1.69568,1.27869,16.3535,0.248508,0.00956098,2.25149,0
7,18,1,8.37817,-4.72952,0.835027,19.9406,0.29251,0.00190988,84.1872,0
8,18,1,5.45032,-3.80429,-1.3098,-9.13217,0.244698,0.00877956,7.21351,0
9,18,1,6.28413,0.295947,-1.516,1.85576,0.262963,0.0118047,2.66852,0
10,18,1,6.92025,0.175268,-0.700879,3.86865,0.26562,0.0193614,2.49828,0
11,18,1,7.48153,-0.224554,-0.17891,4.84433,0.250461,0.0707843,2.02304,0
12,18,1,8.796,-0.1128,-0.400719,4.6893,0.266475,0.036567,2.01405,0
13,18,1,9.02875,-0.214295,0.461228,5.20441,0.262163,0.0370914,1.98446,0
14,18,1,10.2322,-0.192353,-0.0353238,4.20388,0.245675,0.0358223,1.90554,0
15,18,1,10.3624,0.14485,-1.09223,2.31227,0.241917,0.0398522,1.8386,0
16,18,1,10.0479,0.52487,-1.19,0.558183,0.243547,0.0183196,1.96392,0
17,18,1,9.7393,0.323833,-0.377025,2.21015,0.243312,0.0858387,1.79461,0
18,18,1,10.0442,0.247142,-0.169768,2.13896,0.241004,0.135288,1.78141,0
19,18,1,10.0969,0.186925,-0.220816,1.96234,0.240024,0.135065,1.7771,0
20,18,1,10.1445,0.178294,-0.12524,1.6323,0.238465,0.134843,1.76847,0
21,18,1,10.1376,0.217628,-0.079442,1.54352,0.238724,0.120717,1.97755,0
22,18,1,10.2475,0.180382,-0.0693466,1.27282,0.237654,0.121456,1.95671,0
23,18,1,10.3113,0.157244,-0.0562758,0.976209,0.237111,0.122453,1.93634,0
0,19,1,10.0215,0.00568338,0.000442791,6.9364,0.238101,0.124262,1.91613,0
1,19,1,9.9051,0.154485,0.0548607,7.00133,0.237531,0.112201,2.11701,0
2,19,1,9.69852,0.217849,0.0830118,7.25548,0.237935,0.101053,2.35457,0
3,19,1,9.35022,0.387923,0.131867,7.81697,0.242398,0.0584293,2.65039,0
4,19,1,8.42359,0.999739,0.252033,8.90721,0.242192,0.0503791,2.98232,0
5,19,1,8.05499,0.746113,0.856542,10.6676,0.251625,0.0171721,2.12769,0
6,19,1,5.56006,1.94599,1.19514,17.8568,0.251371,0.0056651,2.58668,0
7,19,1,12.4317,7.1474,0.577213,5.04532,0.242407,0.0223904,10.8264,0
8,19,1,5.92091,-4.30262,-1.33263,-7.78158,0.248302,0.0127685,2.356,0
9,19,1,8.55008,-1.68497,-0.642663,-1.08002,0.253183,0.0155972,2.31512,0
10,19,1,7.97459,-0.10505,-0.156777,2.65372,0.247497,0.0530399,2.04576,0
11,19,1,9.03296,0.0343542,-0.0449073,4.18836,0.246919,0.0773723,1.96534,0
12,19,1,9.50472,0.00235833,0.107384,4.58859,0.252973,0.0551833,1.90077,0
13,19,1,9.7645,-0.0105046,0.905713,5.10558,0.248515,0.0537407,1.87456,0
14,19,1,10.9633,-0.0916935,0.212748,3.50869,0.242993,0.0364666,1.8713,0
15,19,1,10.9373,-0.0204907,-0.953624,1.40363,0.241291,0.0400652,1.83296,0
16,19,1,10.14,0.165284,-1.64192,-1.01046,0.244071,0.0142954,2.02198,0
17,19,1,9.62376,0.409105,0.0591451,1.41262,0.24332,0.0683792,1.894,0
18,19,1,10.04,0.144438,-0.207548,1.93997,0.240071,0.135013,1.77814,0
19,19,1,10.1212,0.0855706,-0.189072,1.83053,0.239598,0.134946,1.77551,0
20,19,1,10.1403,0.114777,-0.0823896,1.55363,0.238146,0.134764,1.76713,0
21,19,1,10.164,0.153738,-0.0615439,1.54608,0.238586,0.119701,1.99319,0
22,19,1,10.2664,0.13464,-0.0616151,1.27707,0.237564,0.120944,1.96424,0
23,19,1,10.3242,0.118782,-0.0505721,0.985882,0.237054,0.122182,1.94017,0
0,20,1,10.0125,0.00991558,-0.00127326,6.69898,0.238149,0.126541,1.88199,0
1,20,1,9.94016,0.212032,0.0474725,6.74703,0.237454,0.118145,2.00985,0
2,20,1,9.8297,0.283097,0.0674357,6.89483,0.237308,0.110279,2.15188,0
3,20,1,9.68062,0.460173,0.0952959,7.18876,0.239024,0.101901,2.34564,0
4,20,1,9.53387,0.846161,0.144184,7.64534,0.245822,0.0435948,2.64819,0
5,20,1,9.5124,2.04536,0.193289,8.16966,0.244802,0.0378111,2.97259,0
6,20,1,9.77004,2.24042,0.666481,8.73535,0.251044,0.012687,2.2301,0
7,20,1,12.2353,3.10164,0.407439,4.2884,0.247505,0.00398584,2.96565,0
8,20,1,9.50403,-2.0509,-0.461187,-0.410807,0.249064,0.0187562,2.13769,0
9,20,1,9.05178,-1.87212,-0.126116,1.96438,0.243931,0.0472675,1.90648,0
10,20,1,9.34981,-0.549118,-0.0848326,3.14828,0.251166,0.0415023,1.9441,0
11,20,1,9.37964,-0.104584,-0.00283054,4.09654,0.245975,0.10245,2.01324,0
12,20,1,9.65351,0.0318436,0.250568,4.51061,0.246959,0.0699972,1.84544,0
13,20,1,10.0625,0.10135,1.32201,5.33861,0.248237,0.0216447,1.95256,0
14,20,1,11.1151,0.0523092,0.135688,2.77539,0.244214,0.0317388,1.90364,0
15,20,1,11.0396,0.0717865,-1.0255,0.595911,0.241116,0.0465268,1.82809,0
16,20,1,10.6154,-0.00893427,-1.31135,-1.96134,0.241392,0.0170495,1.89407,0
17,20,1,9.66269,0.202364,-0.0235771,0.767938,0.244981,0.0499841,1.94151,0
18,20,1,10.0911,0.104881,-0.148977,1.72392,0.239938,0.134989,1.77747,0
19,20,1,10.1621,0.0432726,-0.146439,1.64282,0.239571,0.134943,1.77535,0
20,20,1,10.1626,0.0649999,-0.0524537,1.44374,0.238018,0.134733,1.76659,0
21,20,1,10.1511,0.101847,-0.0677202,1.47891,0.238651,0.119318,2.00012,0
22,20,1,10.2474,0.0947844,-0.0655373,1.22396,0.237617,0.12073,1.96817,0
23,20,1,10.3051,0.0839987,-0.0537279,0.945163,0.237102,0.122051,1.94264,0
0,21,1,10.0041,0.0175066,-0.00130989,6.44532,0.238177,0.127768,1.86413,0
1,21,1,9.97811,0.217262,0.0382058,6.46715,0.237383,0.122058,1.94483,0
2,21,1,9.94375,0.276183,0.0508765,6.52093,0.236998,0.116603,2.03252,0
3,21,1,9.92511,0.405508,0.0654175,6.60121,0.23746,0.110554,2.14791,0
4,21,1,9.9811,0.630807,0.0850455,6.64214,0.240118,0.0919657,2.33014,0
5,21,1,10.2758,1.01487,0.103287,6.46628,0.245094,0.0499362,2.60446,0
6,21,1,10.8552,0.988681,0.10943,5.63537,0.242615,0.0601916,2.81535,0
7,21,1,10.8362,0.0968332,0.0776283,4.31535,0.245162,0.0301589,1.88791,0
8,21,1,10.4845,-1.24517,-0.0935514,3.01757,0.243961,0.0665858,1.99481,0
9,21,1,10.033,-0.793164,-0.0824794,3.14063,0.249291,0.0472233,1.96252,0
10,21,1,9.75846,-0.444377,-0.0482541,3.61749,0.245507,0.0954465,1.91813,0
11,21,1,9.63418,-0.156793,0.00622678,4.14844,0.242599,0.109652,2.14676,0
12,21,1,9.75473,0.0405583,0.232627,4.40449,0.244706,0.0779938,1.82875,0
13,21,1,9.97793,0.128111,1.3104,5.16254,0.248004,0.0216316,1.9481,0
14,21,1,11.0482,0.0794813,0.133686,2.67332,0.244275,0.0329796,1.9011,0
15,21,1,10.9704,-0.0308348,-1.15065,0.473416,0.241635,0.0403673,1.83886,0
16,21,1,10.2962,-0.198553,-1.09835,-1.49511,0.24125,0.0199403,1.87461,0
17,21,1,9.63504,-0.0292484,-0.0391175,0.587022,0.244454,0.0513468,1.90578,0
18,21,1,10.0872,0.0623027,-0.153902,1.60106,0.239659,0.134969,1.77566,0
19,21,1,10.1579,0.0269801,-0.135163,1.4992,0.239217,0.134881,1.77354,0
20,21,1,10.1793,0.0256957,-0.0477142,1.35463,0.237985,0.134726,1.76644,0
21,21,1,10.1405,0.0356832,-0.071014,1.36052,0.238435,0.118771,2.00753,0
22,21,1,10.2243,0.0404856,-0.0700537,1.12737,0.237497,0.120437,1.97196,0
23,21,1,10.2802,0.0379064,-0.0567358,0.865435,0.237022,0.121876,1.94479,0
0,22,1,10.0012,0.0193813,-0.00056183,6.21888,0.238184,0.128296,1.85652,0
1,22,1,10.0058,0.185262,0.0287651,6.2175,0.237334,0.124107,1.91234,0
2,22,1,10.0128,0.223864,0.0360925,6.2107,0.236915,0.120434,1.96717,0
3,22,1,10.0423,0.295187,0.0426582,6.17698,0.236876,0.11573,2.04679,0
4,22,1,10.1205,0.391287,0.0494485,6.06429,0.2374,0.111014,2.13847,0
5,22,1,10.281,0.472541,0.0525835,5.79175,0.239008,0.104733,2.28207,0
6,22,1,10.5156,0.384765,0.0441263,5.25397,0.240946,0.0845977,2.45894,0
7,22,1,10.648,-0.0456148,0.00113645,4.4978,0.239748,0.110948,2.1609,0
8,22,1,10.4433,-0.419796,-0.0331637,3.9148,0.242588,0.079188,2.01913,0
9,22,1,10.1808,-0.389051,-0.0379017,3.77025,0.241463,0.119823,1.94643,0
10,22,1,9.99032,-0.234545,-0.0217286,3.88787,0.240244,0.12437,1.93169,0
11,22,1,9.86715,-0.0472237,0.0156947,4.12356,0.239082,0.105757,2.26067,0
12,22,1,9.94504,0.103316,0.17305,4.20351,0.240774,0.107511,1.81305,0
13,22,1,10.0368,0.348411,1.01054,4.63203,0.246721,0.024449,1.90438,0
14,22,1,10.8769,0.213576,0.160864,2.76814,0.243958,0.0381394,1.87083,0
15,22,1,10.8277,-0.111221,-0.910842,0.954744,0.242085,0.0416813,1.83354,0
16,22,1,10.1234,-0.29169,-0.442671,1.25505,0.243323,0.0589727,1.81436,0
17,22,1,10.0597,-0.174725,-0.253631,1.40502,0.242094,0.0969282,1.79751,0
18,22,1,10.0843,-0.00802561,-0.109463,1.52377,0.240524,0.135002,1.78163,0
19,22,1,10.1705,-0.0144254,-0.129615,1.46337,0.238887,0.134789,1.7723,0
20,22,1,10.2064,-0.0274632,-0.0859538,1.31065,0.238018,0.134725,1.76669,0
21,22,1,10.2106,-0.00996393,-0.0332184,1.21617,0.237866,0.120515,1.97374,0
22,22,1,10.2605,0.00447757,-0.0325122,1.00606,0.237165,0.121248,1.95604,0
23,22,1,10.3029,0.00632672,-0.0253258,0.76131,0.236802,0.122236,1.93726,0
0,23,1,10.0003,0.0151414,0.000902554,6.03919,0.238186,0.128458,1.85419,0
1,23,1,10.02,0.134754,0.0208218,6.02671,0.237349,0.124975,1.89917,0
2,23,1,10.0467,0.156029,0.0254393,5.9889,0.236912,0.122652,1.93157,0
3,23,1,10.0894,0.190029,0.0279979,5.90674,0.23676,0.120117,1.97109,0
4,23,1,10.1571,0.224283,0.0296037,5.75302,0.236805,0.11716,2.0212,0
5,23,1,10.2541,0.234376,0.02846,5.49762,0.237005,0.113983,2.0793,0
6,23,1,10.3636,0.168629,0.0201602,5.12312,0.237251,0.112501,2.10888,0
7,23,1,10.4197,-0.00606055,0.00184274,4.67366,0.237475,0.118731,2.00012,0
8,23,1,10.3454,-0.159806,-0.0137458,4.28917,0.237635,0.121449,1.95667,0
9,23,1,10.2238,-0.177612,-0.0171049,4.0842,0.23751,0.122665,1.93625,0
10,23,1,10.1153,-0.110671,-0.00749664,4.03119,0.23712,0.117017,2.02637,0
11,23,1,10.0537,0.00233275,0.0134127,4.0656,0.236537,0.10083,2.34589,0
12,23,1,10.1104,0.104097,0.10948,3.99733,0.238142,0.132083,1.80298,0
13,23,1,10.1423,0.216635,0.129757,3.53025,0.237513,0.106961,2.22055,0
14,23,1,10.38,0.324748,0.147412,3.4237,0.241962,0.0638359,1.81703,0
15,23,1,10.5288,-0.0510192,0.0032714,2.39842,0.241522,0.0807928,1.79858,0
16,23,1,10.2515,-0.291465,-0.348946,1.77095,0.239377,0.134838,1.77529,0
17,23,1,10.1942,-0.143188,-0.204007,1.7001,0.238818,0.134881,1.77059,0
18,23,1,10.2226,-0.065151,-0.132184,1.6019,0.238085,0.134792,1.76631,0
19,23,1,10.2502,-0.0143465,-0.103051,1.45656,0.237651,0.134733,1.76387,0
20,23,1,10.2719,-0.0053679,-0.0501834,1.28846,0.237385,0.134686,1.76251,0
21,23,1,10.2302,-0.0297493,-0.0432331,1.09633,0.237519,0.117645,2.01894,0
22,23,1,10.2662,-0.0106105,-0.0221629,0.894087,0.23697,0.119978,1.97511,0
23,23,1,10.3007,-0.00537297,-0.0140931,0.663851,0.236676,0.12163,1.94587,0
0,0,2,10.0591,-0.00847397,-0.00866123,11.468,0.238385,0.1346,1.77106,0
1,0,2,9.81461,0.107047,0.283474,11.6421,0.240438,0.107541,1.78721,0
2,0,2,9.43996,0.143082,0.451358,12.2405,0.243945,0.0666243,1.83643,0
3,0,2,9.56273,0.143732,0.862468,12.0432,0.246024,0.0516315,1.82745,0
4,0,2,9.01591,0.0376377,1.16137,14.4182,0.248433,0.0294479,1.93859,0
5,0,2,9.3889,0.0666051,2.03195,13.6526,0.245715,0.0225405,1.94669,0
6,0,2,11.1314,0.0576716,2.12962,10.7161,0.247104,0.018411,2.12925,0
7,0,2,11.3587,-0.0241219,-0.209286,4.88303,0.243667,0.0278415,1.92772,0
8,0,2,11.4063,0.00666416,-0.5901,-1.73505,0.241795,0.017494,1.91795,0
9,0,2,8.67005,-0.102952,-2.4522,0.0767258,0.247755,0.012869,2.20605,0
10,0,2,8.9419,-0.0517851,-0.615166,6.7263,0.24769,0.0415856,1.89497,0
11,0,2,9.04473,0.0115603,-0.0876882,7.98029,0.244539,0.094377,1.83905,0
12,0,2,9.04524,0.0600136,0.234042,9.14805,0.24243,0.126567,1.80768,0
13,0,2,9.11295,0.0646035,0.679662,10.8869,0.240654,0.135155,1.78057,0
14,0,2,9.00246,0.0502788,0.538352,11.6809,0.241267,0.110309,1.78064,0
15,0,2,8.70889,0.0397049,0.21529,12.6607,0.245104,0.0672237,1.80367,0
16,0,2,8.24977,-0.018054,-0.310684,14.9688,0.248384,0.0308041,1.89403,0
17,0,2,7.58527,0.172101,0.408583,16.2846,0.248415,0.0532756,1.85017,0
18,0,2,6.94399,0.282512,0.513613,18.6908,0.248904,0.0471981,1.8834,0
19,0,2,5.93979,0.329292,0.606538,21.6124,0.257356,0.0272105,2.09577,0
20,0,2,3.44256,0.199359,0.634785,25.0802,0.254029,0.0303738,2.17902,0
21,0,2,4.18783,-0.507529,0.196984,29.6379,0.248392,0.0286049,2.11998,0
22,0,2,1.23361,0.0487079,0.384276,36.5369,0.217654,0.00336716,32.7481,0
23,0,2,,,,,,,,1
0,1,2,10.0291,0.00434024,0.00942594,11.1726,0.238425,0.134628,1.77099,0
1,1,2,9.78471,0.352752,0.315036,11.3534,0.240611,0.104613,1.78718,0
2,1,2,9.43724,0.437111,0.4682,11.8761,0.243586,0.0718423,1.83023,0
3,1,2,9.59041,0.414309,0.85898,11.6831,0.245325,0.0562377,1.81781,0
4,1,2,8.75286,0.482363,1.84247,15.0183,0.248704,0.0217059,1.98572,0
5,1,2,9.40009,0.373745,1.96843,13.242,0.245725,0.0232777,1.93944,0
6,1,2,11.0855,0.327417,2.03042,10.7272,0.247174,0.0188388,2.11335,0
7,1,2,11.3234,-0.00955967,-0.327449,5.46481,0.244312,0.027023,1.93638,0
8,1,2,10.5801,-0.0929959,-1.1038,5.36762,0.242976,0.0311019,1.86916,0
9,1,2,8.64753,-0.254277,-2.51705,0.262681,0.247656,0.0127997,2.19136,0
10,1,2,8.99298,-0.153021,-0.672758,6.79337,0.248037,0.0427401,1.88878,0
11,1,2,8.99404,0.0629512,-0.135595,7.906,0.2456,0.0844449,1.84035,0
12,1,2,8.93277,0.219307,0.23272,8.98278,0.243395,0.115407,1.81014,0
13,1,2,8.95629,0.179227,0.760134,10.7455,0.241018,0.135269,1.78176,0
14,1,2,8.84528,0.125266,0.644292,11.5845,0.241085,0.12107,1.77977,0
15,1,2,8.58333,0.078225,0.336299,12.5517,0.24685,0.0621655,1.80943,0
16,1,2,8.1932,-0.061269,-0.213039,14.7792,0.24965,0.0303459,1.90296,0
17,1,2,7.61582,0.551081,0.567974,15.8149,0.249799,0.0496215,1.86243,0
18,1,2,7.05468,0.957152,0.617213,18.0073,0.250476,0.0418574,1.90714,0
19,1,2,6.15635,1.40446,0.627473,20.8468,0.259768,0.0241338,2.17467,0
20,1,2,3.82726,2.02496,0.609291,24.4761,0.259499,0.0217308,2.37532,0
21,1,2,2.83408,0.755353,0.23786,29.6089,0.264102,0.0160705,2.90052,0
22,1,2,1.47239,0.288593,0.216595,35.7842,0.162026,0.0042539,38.0888,0
23,1,2,,,,,,,,1
0,2,2,10.0125,0.0417284,0.014657,10.685,0.238432,0.134648,1.77077,0
1,2,2,9.81694,0.511139,0.250141,10.8678,0.239782,0.123904,1.78159,0
2,2,2,9.57759,0.607437,0.362945,11.2864,0.241282,0.0973246,1.80891,0
3,2,2,9.68553,0.561969,0.665332,11.1246,0.242386,0.0772255,1.79389,0
4,2,2,9.63466,0.69785,1.23477,11.4742,0.242342,0.0710287,1.80458,0
5,2,2,9.42485,0.686281,1.50396,12.3412,0.245283,0.026883,1.89441,0
6,2,2,10.7514,0.598343,1.71632,10.7496,0.246946,0.0225299,2.03778,0
7,2,2,11.0434,-0.111834,-0.197217,7.05993,0.241996,0.0505091,1.85841,0
8,2,2,10.5203,-0.315057,-0.780115,6.40695,0.24253,0.0362129,1.84251,0
9,2,2,9.01469,-1.28133,-2.20039,2.13791,0.249409,0.0122693,2.20134,0
10,2,2,9.38857,-0.214313,-0.724679,6.86901,0.247436,0.0482934,1.86803,0
11,2,2,9.2435,0.110062,-0.315228,7.72394,0.247202,0.072309,1.83795,0
12,2,2,9.08496,0.351055,0.01068,8.65818,0.245274,0.0917477,1.81425,0
13,2,2,8.97124,0.419861,0.253097,9.6416,0.243522,0.102617,1.7998,0
14,2,2,8.84039,0.09268,0.587825,11.4718,0.240539,0.130692,1.77764,0
15,2,2,8.69376,-0.0232929,0.544455,12.4476,0.241719,0.0901572,1.78708,0
16,2,2,8.66106,-0.140712,0.127506,14.3905,0.249148,0.0324102,1.89577,0
17,2,2,8.21567,0.887186,0.724799,14.9645,0.251284,0.0417502,1.89237,0
18,2,2,7.88003,1.56492,0.769196,16.5819,0.2539,0.0348758,1.95779,0
19,2,2,7.53436,2.47383,0.73853,18.5623,0.258185,0.0250383,2.13317,0
