x,y,z,u,v,w,p,k,nut,omega,bm
13,0,1,9.99422,-0.00110015,-7.43993e-05,0.0137518,0.236775,0.124382,1.90361,0
14,0,1,9.997,0.000728373,-0.00113041,0.00226332,0.236349,0.123384,1.91556,0
15,0,1,9.99738,0.000681192,-0.00127396,-0.00166419,0.236275,0.123224,1.91744,0
16,0,1,9.99784,0.000687865,-0.00142815,-0.00488784,0.236235,0.123145,1.91835,0
17,0,1,9.99768,0.00104892,-0.00165685,-0.00754022,0.236555,0.123372,1.91742,0
18,0,1,9.99882,0.000797366,-0.00133609,-0.0071901,0.23641,0.123246,1.9182,0
19,0,1,9.99843,0.000210346,-0.000739782,-0.00464983,0.236883,0.124463,1.90324,0
20,0,1,9.99886,4.89109e-05,-0.000376726,-0.00293999,0.23657,0.123765,1.91145,0
21,0,1,9.9992,8.3376e-06,-0.000220756,-0.00183881,0.236394,0.123415,1.91545,0
22,0,1,9.99943,2.73077e-06,-0.000135852,-0.00113483,0.2363,0.12324,1.91739,0
23,0,1,9.99958,2.87075e-06,-8.60419e-05,-0.000680252,0.23625,0.123153,1.91834,0
0,1,1,9.99942,-0.000835417,-0.000146554,0.0630264,0.238113,0.126835,1.87734,0
1,1,1,10.0033,-0.00395983,0.000704975,0.0615618,0.236943,0.117301,2.01997,0
2,1,1,10.003,-0.00127923,0.00115637,0.0582348,0.23599,0.10358,2.27833,0
3,1,1,10.0069,0.0069219,0.0029288,0.0546899,0.234925,0.0854839,2.74818,0
4,1,1,10.0117,-0.00644632,-0.000822018,0.0528626,0.234846,0.0892153,2.63235,0
5,1,1,10.0081,0.000327051,-0.00535171,0.0452087,0.236857,0.133446,1.77493,0
6,1,1,10.0088,0.00286407,0.0112094,0.0410206,0.236861,0.134024,1.7673,0
7,1,1,9.95663,0.0086169,-0.0115996,0.0454461,0.237236,0.116685,2.03314,0
8,1,1,9.97493,-0.00013754,-0.00915818,0.0297297,0.236745,0.119225,1.98569,0
9,1,1,9.97735,0.000296679,-0.00800375,0.02638,0.236506,0.121092,1.9531,0
10,1,1,9.97893,0.00071238,-0.00516465,0.0259282,0.236762,0.123254,1.92093,0
11,1,1,9.9784,0.000964203,-0.0204763,0.0276438,0.237309,0.125756,1.88706,0
12,1,1,9.97832,0.0245367,0.00521075,0.0308421,0.237316,0.125793,1.88656,0
13,1,1,9.96228,-0.000499735,0.00170022,0.0192284,0.236794,0.124398,1.90353,0
14,1,1,9.97101,0.000896622,-0.00197122,0.00118159,0.236379,0.123429,1.91511,0
15,1,1,9.97535,0.000726629,-0.0021809,-0.00281493,0.236308,0.123277,1.91688,0
16,1,1,9.98009,0.000671189,-0.00246739,-0.00624744,0.236272,0.123206,1.9177,0
17,1,1,9.98278,0.00107763,-0.00330477,-0.0102388,0.236589,0.123435,1.9167,0
18,1,1,9.99692,0.000765318,-0.00269882,-0.00951294,0.236447,0.123317,1.91739,0
19,1,1,9.9965,0.000163538,-0.00114813,-0.00511317,0.236911,0.124518,1.90262,0
20,1,1,9.99817,2.91056e-06,-0.000535408,-0.00302111,0.236604,0.123831,1.91071,0
21,1,1,9.99879,-1.94644e-05,-0.000292639,-0.00180125,0.236433,0.123488,1.91463,0
22,1,1,9.99917,-8.14189e-06,-0.000175972,-0.00108993,0.236341,0.123317,1.91653,0
23,1,1,9.99938,5.84029e-06,-0.00010948,-0.000644863,0.236293,0.123232,1.91746,0
0,2,1,10.0004,-0.00262805,0.000795558,0.0694382,0.238141,0.1279,1.86193,0
1,2,1,10.0049,-0.00949181,0.00229688,0.066337,0.237049,0.120677,1.96432,0
2,2,1,10.0076,-0.00462897,0.00104884,0.0589692,0.236242,0.110053,2.14663,0
3,2,1,10.0142,0.00131143,5.63497e-06,0.0551845,0.235411,0.0952383,2.47181,0
4,2,1,10.0096,-0.00961362,-0.00069417,0.0532649,0.234718,0.0843226,2.78357,0
5,2,1,10.0075,0.000267144,-0.001113,0.046583,0.236851,0.133218,1.77792,0
6,2,1,10.0089,0.0025637,0.00871649,0.0420681,0.23685,0.133906,1.76878,0
7,2,1,9.95446,-0.00716575,-0.0103259,0.0407559,0.2372,0.116009,2.04468,0
8,2,1,9.9705,0.00414136,-0.00723713,0.0265271,0.236717,0.11883,1.99207,0
9,2,1,9.97364,0.00486464,-0.00618898,0.0228091,0.236487,0.120873,1.95649,0
10,2,1,9.97535,0.0047859,-0.00353027,0.022358,0.236757,0.123231,1.92124,0
11,2,1,9.97516,0.00518595,-0.0187919,0.0246392,0.237306,0.125746,1.88718,0
12,2,1,9.97567,-0.0172378,0.00383268,0.027304,0.237314,0.125787,1.88664,0
13,2,1,9.96688,0.00339547,0.000964076,0.0173991,0.236795,0.124417,1.90323,0
14,2,1,9.97422,-0.000512594,-0.0017145,0.00186405,0.23638,0.123435,1.91502,0
15,2,1,9.97787,-0.000882966,-0.0019204,-0.00189655,0.236309,0.123282,1.91682,0
16,2,1,9.98194,-0.00117442,-0.00221125,-0.00520544,0.236273,0.123209,1.91767,0
17,2,1,9.98421,-0.00181008,-0.00296728,-0.0090545,0.23659,0.123438,1.91666,0
18,2,1,9.997,-0.00153447,-0.00243654,-0.00857407,0.236448,0.123319,1.91737,0
19,2,1,9.9966,-0.000524326,-0.00107908,-0.00463907,0.236911,0.124519,1.90261,0
20,2,1,9.99821,-0.000238373,-0.000508962,-0.002758,0.236604,0.123832,1.9107,0
21,2,1,9.99878,-0.000103096,-0.000280352,-0.00162939,0.236433,0.123488,1.91462,0
22,2,1,9.99914,-4.05244e-05,-0.000169812,-0.000976617,0.236341,0.123318,1.91652,0
23,2,1,9.99935,-6.9523e-06,-0.000106726,-0.000576154,0.236293,0.123233,1.91745,0
0,3,1,10.0008,-0.00726621,0.00215593,0.0888663,0.23812,0.126839,1.87734,0
1,3,1,10.0106,-0.0176985,0.00532007,0.0767197,0.237103,0.122678,1.93273,0
2,3,1,10.012,-0.0061754,0.0027136,0.0641458,0.236465,0.116909,2.02265,0
3,3,1,10.0045,-0.000761069,0.00221985,0.0540924,0.23572,0.102268,2.30494,0
4,3,1,10.0099,-0.0035073,0.00472701,0.0457366,0.234809,0.0852405,2.75466,0
5,3,1,10.0134,0.0129563,0.000657152,0.0524294,0.235221,0.0984996,2.38804,0
6,3,1,9.99841,0.0148202,0.00652448,0.0447993,0.235609,0.106167,2.21922,0
7,3,1,10.0032,0.00428087,0.000729019,0.029111,0.235923,0.111961,2.10719,0
8,3,1,10.0004,0.00346954,-0.00131144,0.0230725,0.236106,0.116856,2.02049,0
9,3,1,9.99709,0.00384122,-0.00117556,0.01985,0.236196,0.119923,1.96956,0
10,3,1,9.99606,0.00471597,-0.00133432,0.0178921,0.236588,0.12185,1.94163,0
11,3,1,9.99576,0.00606323,0.000635118,0.0164624,0.237301,0.125748,1.88711,0
12,3,1,9.99467,0.0084012,-0.00102014,0.0134053,0.237318,0.125802,1.88644,0
13,3,1,9.99469,0.00367744,-0.000388411,0.011873,0.2368,0.124437,1.90298,0
14,3,1,9.99656,-0.000159692,-0.00116911,0.00322083,0.236387,0.123456,1.91475,0
15,3,1,9.99677,-0.000723896,-0.00131002,5.98589e-05,0.236315,0.1233,1.91659,0
16,3,1,9.99717,-0.00115707,-0.00150033,-0.00272788,0.236278,0.123224,1.91746,0
17,3,1,9.99696,-0.00176603,-0.00183954,-0.00523887,0.236592,0.123448,1.91653,0
18,3,1,9.99835,-0.0014936,-0.00152296,-0.0053142,0.23645,0.123324,1.9173,0
19,3,1,9.99793,-0.000640484,-0.000828337,-0.00344018,0.236912,0.124521,1.90259,0
20,3,1,9.99858,-0.000314233,-0.000426095,-0.00219974,0.236605,0.123833,1.91068,0
21,3,1,9.99895,-0.000143224,-0.000251321,-0.00134204,0.236433,0.123489,1.91461,0
22,3,1,9.99922,-6.14804e-05,-0.000158064,-0.000811777,0.236341,0.123318,1.91652,0
23,3,1,9.99939,-1.74984e-05,-0.000101236,-0.000472958,0.236293,0.123233,1.91745,0
0,4,1,10.0,-0.0202518,0.00466299,0.157341,0.238109,0.124673,1.90987,0
1,4,1,10.034,-0.0479977,0.00775459,0.0868014,0.237049,0.120751,1.96313,0
2,4,1,10.0142,-0.0120644,0.00233798,0.0673935,0.236539,0.118573,1.99488,0
3,4,1,10.0234,-0.0016358,-0.000767252,0.0593615,0.236007,0.110037,2.1448,0
4,4,1,10.0099,0.0100469,-0.00597539,0.0562037,0.235181,0.0917502,2.56327,0
5,4,1,10.0087,0.00429411,0.00252424,0.0432494,0.23687,0.133796,1.77038,0
6,4,1,10.0091,0.00521809,0.0032127,0.0352414,0.236862,0.134194,1.76507,0
7,4,1,9.96067,0.00794254,-0.00939728,0.0258597,0.2372,0.116431,2.03725,0
8,4,1,9.97435,0.00662355,-0.00152881,0.017691,0.236722,0.119027,1.98881,0
9,4,1,9.97805,0.00748079,-0.00284345,0.0146781,0.236493,0.12097,1.95498,0
10,4,1,9.97965,0.00864949,-0.00114155,0.0129144,0.23676,0.123203,1.92171,0
11,4,1,9.9818,0.0154469,-0.0253995,0.0139407,0.237309,0.125751,1.88714,0
12,4,1,9.98094,0.00706201,0.000379673,0.0116219,0.237316,0.125794,1.88655,0
13,4,1,9.98107,0.00279523,-0.000466954,0.00866659,0.236796,0.124425,1.90312,0
14,4,1,9.98683,0.000403414,-0.00122721,0.00255486,0.236383,0.123445,1.91489,0
15,4,1,9.98905,-0.000144582,-0.00125502,0.000176384,0.236312,0.123291,1.91671,0
16,4,1,9.99117,-0.000545448,-0.00135491,-0.00207824,0.236275,0.123216,1.91757,0
17,4,1,9.99219,-0.000899918,-0.00169754,-0.00444761,0.23659,0.123441,1.91662,0
18,4,1,9.9983,-0.000825244,-0.0013882,-0.00451041,0.236448,0.12332,1.91735,0
19,4,1,9.998,-0.000443888,-0.000697965,-0.00270738,0.236911,0.12452,1.9026,0
20,4,1,9.99876,-0.000252814,-0.000362715,-0.00173088,0.236605,0.123832,1.91069,0
21,4,1,9.99905,-0.000128754,-0.000224053,-0.00105357,0.236433,0.123489,1.91462,0
22,4,1,9.99928,-5.98138e-05,-0.000145682,-0.000629422,0.236341,0.123318,1.91652,0
23,4,1,9.99943,-1.63286e-05,-9.58171e-05,-0.000362002,0.236293,0.123233,1.91745,0
0,5,1,9.99816,-0.0196773,0.0205303,0.204721,0.238446,0.134723,1.7699,0
1,5,1,10.0468,-0.0432964,0.0417369,0.0970393,0.237636,0.134659,1.76473,0
2,5,1,9.92388,-0.014426,-0.00488485,0.0816005,0.237249,0.115218,2.05912,0
3,5,1,9.93518,0.00228469,-0.00643332,0.0678616,0.236545,0.114357,2.06848,0
4,5,1,9.94877,0.0202967,-0.0123843,0.0575255,0.235712,0.0999383,2.35857,0
5,5,1,9.9996,0.00397078,-0.00203877,0.0363609,0.236895,0.134199,1.76525,0
6,5,1,9.99692,0.00596167,-0.00153413,0.0287356,0.236888,0.134414,1.76237,0
7,5,1,9.95334,0.0170807,-0.0102688,0.0349493,0.237404,0.11799,2.01206,0
8,5,1,9.95683,0.00996537,-0.0046941,0.0267953,0.236819,0.119765,1.97736,0
9,5,1,9.96318,0.00947189,-0.004712,0.0198107,0.23654,0.12132,1.94972,0
10,5,1,9.96797,0.00963293,-0.00436386,0.0139346,0.236764,0.123224,1.92141,0
11,5,1,9.98045,0.00587426,-0.00884298,0.0101248,0.237307,0.125737,1.88733,0
12,5,1,9.99242,0.00563804,-0.000198849,0.00644258,0.237317,0.125793,1.88656,0
13,5,1,9.99638,0.00228467,-0.000657903,0.00563555,0.236799,0.124432,1.90305,0
14,5,1,9.99786,0.000323557,-0.000741884,0.00276856,0.236386,0.123454,1.91477,0
15,5,1,9.99827,-7.14179e-05,-0.000742407,0.000913571,0.236315,0.123299,1.9166,0
16,5,1,9.99855,-0.000366853,-0.000769947,-0.000937239,0.236278,0.123223,1.91748,0
17,5,1,9.99839,-0.000741935,-0.000769607,-0.00261394,0.236591,0.123445,1.91657,0
18,5,1,9.99883,-0.000675619,-0.000631542,-0.00287976,0.236449,0.123322,1.91733,0
19,5,1,9.99855,-0.000290134,-0.00048286,-0.00198051,0.236911,0.12452,1.9026,0
20,5,1,9.99894,-0.000176379,-0.000288854,-0.00130696,0.236605,0.123832,1.91069,0
21,5,1,9.99914,-9.3421e-05,-0.000195877,-0.000784883,0.236433,0.123489,1.91462,0
22,5,1,9.99933,-4.43661e-05,-0.000133496,-0.000454004,0.236341,0.123318,1.91652,0
23,5,1,9.99947,-8.33791e-06,-9.00183e-05,-0.000248511,0.236293,0.123233,1.91745,0
0,6,1,9.9646,-0.0626503,0.0327411,0.283838,0.239164,0.134747,1.77492,0
1,6,1,9.96291,-0.0147194,0.0283606,0.150333,0.238633,0.134723,1.77129,0
2,6,1,9.92697,0.00765929,0.00429825,0.0808847,0.237761,0.134669,1.76551,0
3,6,1,9.90163,0.000910941,-0.00784035,0.0961033,0.23719,0.114037,2.07994,0
4,6,1,9.9106,0.0066884,-0.00362401,0.0778868,0.236198,0.105094,2.24748,0
5,6,1,9.95317,0.00693251,-0.0188851,0.0404978,0.236972,0.134383,1.76341,0
6,6,1,9.95722,0.00718313,-0.0159499,0.0321034,0.236935,0.134506,1.76151,0
7,6,1,9.94838,0.00970659,-0.0110791,0.051812,0.2374,0.117998,2.01189,0
8,6,1,9.9549,0.0129938,-0.00473231,0.0416125,0.236819,0.119774,1.97721,0
9,6,1,9.96124,0.0108811,-0.00558529,0.0326945,0.236539,0.121327,1.94961,0
10,6,1,9.96759,0.00984648,-0.00650897,0.0240724,0.236764,0.123226,1.92138,0
11,6,1,9.97413,0.0026138,-0.00846741,0.0145307,0.237307,0.12574,1.88728,0
12,6,1,9.99093,0.00131728,-0.000850673,0.00494715,0.237318,0.125792,1.88659,0
13,6,1,9.9955,0.000945807,-0.000475301,0.00377055,0.236799,0.124429,1.90308,0
14,6,1,9.99727,0.000504866,-0.000437978,0.00238104,0.236386,0.123452,1.9148,0
15,6,1,9.99794,0.000254171,-0.000420823,0.000922017,0.236315,0.123297,1.91662,0
16,6,1,9.99842,5.57033e-05,-0.000388679,-0.000655711,0.236277,0.123221,1.9175,0
17,6,1,9.99843,-7.33603e-05,-0.000126392,-0.00215474,0.236591,0.123443,1.91659,0
18,6,1,9.99886,-0.000119736,-9.09918e-05,-0.00239898,0.236448,0.12332,1.91736,0
19,6,1,9.99863,-8.79125e-05,-0.000328838,-0.00159155,0.236911,0.124519,1.90261,0
20,6,1,9.99898,-8.70261e-05,-0.000236443,-0.00100739,0.236604,0.123831,1.9107,0
21,6,1,9.99918,-5.49588e-05,-0.000174873,-0.000567356,0.236433,0.123488,1.91462,0
22,6,1,9.99936,-2.5677e-05,-0.000123947,-0.000295627,0.236341,0.123318,1.91652,0
23,6,1,9.99949,-1.33367e-06,-8.50717e-05,-0.000145029,0.236293,0.123233,1.91745,0
0,7,1,9.98859,-0.00832673,0.020983,0.209806,0.239158,0.134761,1.77469,0
1,7,1,9.95155,-0.00825132,0.0126564,0.158592,0.238657,0.13474,1.77124,0
2,7,1,9.96101,-0.00420868,0.0114726,0.0893704,0.237773,0.13467,1.7656,0
3,7,1,9.95213,-0.00784444,0.00250525,0.104339,0.237184,0.114031,2.08,0
4,7,1,9.9504,-0.00681188,-0.000287103,0.0891815,0.236265,0.106984,2.20841,0
5,7,1,9.97219,-0.00280294,-0.00582807,0.0488901,0.236955,0.134412,1.7629,0
6,7,1,9.97382,-0.00182067,-0.00601496,0.0394013,0.236918,0.134518,1.76123,0
7,7,1,9.96241,0.00359843,-0.00343022,0.055686,0.237398,0.117997,2.01189,0
8,7,1,9.96988,0.00346721,-0.00293319,0.0476946,0.236819,0.119776,1.97718,0
9,7,1,9.97534,0.00270376,-0.00324635,0.0389661,0.236541,0.121329,1.94958,0
10,7,1,9.98019,0.00235962,-0.00436901,0.029353,0.236765,0.123231,1.92132,0
11,7,1,9.98613,0.00111302,-0.00796653,0.018386,0.237307,0.125745,1.88722,0
12,7,1,9.99323,-0.000170587,-0.000845439,0.00760841,0.237317,0.125795,1.88653,0
13,7,1,9.99586,9.53742e-05,-0.000448613,0.00426923,0.236799,0.12443,1.90306,0
14,7,1,9.99664,0.000378798,-0.000527019,0.00233563,0.236386,0.123452,1.9148,0
15,7,1,9.99736,0.000250693,-0.00048291,0.00102418,0.236314,0.123297,1.91663,0
16,7,1,9.99794,0.000123822,-0.000430114,-0.000413365,0.236277,0.123221,1.91751,0
17,7,1,9.99804,5.42338e-05,-0.00023074,-0.00184008,0.236591,0.123443,1.9166,0
18,7,1,9.99883,1.30418e-05,-0.000170533,-0.00209532,0.236448,0.123319,1.91736,0
19,7,1,9.99862,1.60885e-05,-0.000309787,-0.00133188,0.236911,0.124519,1.90261,0
20,7,1,9.99898,-3.43978e-05,-0.000217588,-0.000790726,0.236604,0.123831,1.9107,0
21,7,1,9.99918,-2.99169e-05,-0.000163275,-0.000386884,0.236433,0.123488,1.91462,0
22,7,1,9.99936,-1.52321e-05,-0.000116996,-0.000159327,0.236341,0.123318,1.91652,0
23,7,1,9.99949,1.74468e-06,-8.0446e-05,-4.34001e-05,0.236293,0.123233,1.91745,0
0,8,1,9.99079,-0.00235686,0.0212848,0.202195,0.239155,0.134762,1.77465,0
1,8,1,10.0262,-0.00173967,0.0351306,0.212249,0.238864,0.134753,1.7726,0
2,8,1,9.95636,-0.00228935,0.00913449,0.0899094,0.237821,0.134669,1.76597,0
3,8,1,9.95268,0.000299388,0.00205096,0.109762,0.237157,0.113273,2.09368,0
4,8,1,9.95041,0.00159492,0.000857387,0.0922883,0.236257,0.107312,2.2016,0
5,8,1,9.97576,0.000859216,-0.037457,0.0499058,0.236962,0.134434,1.76267,0
6,8,1,9.97776,0.000953489,-0.0328893,0.0402046,0.236923,0.134528,1.76114,0
7,8,1,9.96381,0.0052752,-0.00431253,0.055152,0.237386,0.117957,2.01247,0
8,8,1,9.97026,0.00491203,-0.00387248,0.0477335,0.236809,0.119752,1.97749,0
9,8,1,9.97598,0.00403624,-0.00360071,0.0390866,0.236532,0.121316,1.94972,0
10,8,1,9.98085,0.00324753,-0.00407606,0.0297033,0.236755,0.123209,1.92157,0
11,8,1,9.9856,0.00186669,-0.00739914,0.0189376,0.237302,0.125734,1.88734,0
12,8,1,9.99273,2.60949e-05,6.9376e-05,0.00862515,0.237316,0.125794,1.88655,0
13,8,1,9.99555,0.000141937,-0.000241877,0.00470374,0.236798,0.124428,1.90309,0
14,8,1,9.99606,0.000335797,-0.000575142,0.00241137,0.236385,0.123451,1.91481,0
15,8,1,9.99679,0.000234474,-0.000534162,0.00116897,0.236314,0.123296,1.91664,0
16,8,1,9.99744,0.00012568,-0.000491981,-0.00018897,0.236277,0.123221,1.91751,0
17,8,1,9.99767,7.36558e-05,-0.000340333,-0.00160484,0.23659,0.123443,1.9166,0
18,8,1,9.99878,0.000114466,-0.000249897,-0.00192704,0.236453,0.12333,1.91724,0
19,8,1,9.99854,0.00012397,-0.00031499,-0.00118723,0.236906,0.124509,1.90273,0
20,8,1,9.99893,-2.1241e-05,-0.000211621,-0.000623536,0.2366,0.123822,1.91081,0
21,8,1,9.99916,-2.74268e-05,-0.000157466,-0.000234317,0.23643,0.123482,1.9147,0
22,8,1,9.99935,-1.53836e-05,-0.000112055,-3.02641e-05,0.23634,0.123314,1.91657,0
23,8,1,9.9995,9.3335e-07,-7.66322e-05,4.92884e-05,0.236293,0.123231,1.91747,0
0,9,1,9.99132,-0.00234258,0.0247564,0.206417,0.239167,0.134763,1.77473,0
1,9,1,9.96656,-0.00302273,0.0115512,0.159289,0.23866,0.134742,1.77124,0
2,9,1,9.9775,-0.00262733,0.0239855,0.14407,0.238685,0.134315,1.77705,0
3,9,1,9.94539,-0.000619653,0.00192181,0.11459,0.238508,0.134694,1.77074,0
4,9,1,9.95255,0.00495211,-0.00313841,0.0821795,0.23615,0.107205,2.2028,0
5,9,1,9.93393,0.00136506,0.00102153,0.0643048,0.237362,0.120824,1.96453,0
6,9,1,9.95366,0.0014068,-0.00204568,0.0478719,0.238329,0.131669,1.81007,0
7,9,1,9.96312,0.00519081,-0.00203023,0.0462396,0.237405,0.118055,2.01098,0
8,9,1,9.97186,0.00477773,-0.00424257,0.0404478,0.236829,0.119819,1.97656,0
9,9,1,9.9773,0.00400717,-0.00364973,0.0335873,0.23655,0.121358,1.9492,0
10,9,1,9.98126,0.00327241,-0.00398036,0.0255962,0.236787,0.123282,1.92069,0
11,9,1,9.98722,0.00205846,-0.00575077,0.0177468,0.236557,0.123268,1.91905,0
12,9,1,9.98878,0.0012303,-0.00658322,0.0100032,0.236933,0.124531,1.9026,0
13,9,1,9.99172,0.000744581,-0.000425522,0.00511832,0.23662,0.123843,1.91065,0
14,9,1,9.99277,0.000424389,-0.000649271,0.00248419,0.236351,0.123323,1.91651,0
15,9,1,9.99389,0.000272537,-0.000609102,0.00131842,0.236302,0.123238,1.91745,0
16,9,1,9.99496,0.000136931,-0.000582358,5.53425e-05,0.236275,0.123194,1.91791,0
17,9,1,9.99558,3.89477e-05,-0.00054186,-0.00133937,0.236613,0.123494,1.916,0
18,9,1,9.99758,-5.70785e-05,-0.000341319,-0.00189822,0.237308,0.125807,1.88628,0
19,9,1,9.99852,-8.35488e-05,-0.000207657,-0.00121544,0.236804,0.124453,1.90276,0
20,9,1,9.99875,-9.20929e-05,-0.000203536,-0.000463965,0.236536,0.123792,1.91075,0
21,9,1,9.99908,-6.34753e-05,-0.000151615,-8.06868e-05,0.236396,0.123468,1.91464,0
22,9,1,9.99931,-3.72227e-05,-0.000107081,8.78742e-05,0.236325,0.123309,1.91652,0
23,9,1,9.99947,-1.40253e-05,-7.38643e-05,0.00013632,0.236289,0.123232,1.91744,0
0,10,1,9.99149,-0.00184472,0.0255983,0.210305,0.239173,0.134763,1.77477,0
1,10,1,9.96751,-0.00295284,0.0112982,0.163173,0.238657,0.134741,1.77123,0
2,10,1,9.9604,-0.00196232,0.013278,0.0913177,0.237774,0.134671,1.7656,0
3,10,1,9.95561,0.00153875,-0.00197484,0.0984686,0.237184,0.113965,2.0812,0
4,10,1,9.95191,0.00202138,-0.0035712,0.0805961,0.236292,0.107711,2.19377,0
5,10,1,9.9777,-7.28355e-05,-0.0126698,0.0457954,0.236958,0.134435,1.76262,0
6,10,1,9.97834,0.000513157,-0.0131968,0.0357688,0.236921,0.13453,1.7611,0
7,10,1,9.96285,0.00188551,-0.00671276,0.0444689,0.237407,0.118057,2.01095,0
8,10,1,9.97124,0.00216613,-0.00551311,0.038435,0.23683,0.119821,1.97653,0
9,10,1,9.97648,0.00222444,-0.00499724,0.0317184,0.236551,0.12136,1.94917,0
10,10,1,9.98064,0.00212325,-0.00519543,0.0241034,0.236776,0.123261,1.92094,0
11,10,1,9.9856,0.00190507,-0.00668796,0.0163499,0.237301,0.125732,1.88736,0
12,10,1,9.99216,0.00204073,0.00036704,0.00775429,0.237311,0.125783,1.88667,0
13,10,1,9.995,0.000982069,-0.00026161,0.00446143,0.236795,0.124422,1.90316,0
14,10,1,9.99567,0.000314415,-0.000603391,0.00258811,0.236384,0.123448,1.91485,0
15,10,1,9.9964,0.00012717,-0.000557791,0.00156905,0.236313,0.123294,1.91667,0
16,10,1,9.99711,-9.80094e-06,-0.000525835,0.000405166,0.236276,0.123219,1.91753,0
17,10,1,9.99744,-0.00011473,-0.000444259,-0.000899684,0.236589,0.123442,1.9166,0
18,10,1,9.99864,-0.000275514,-0.000334529,-0.00132584,0.237302,0.125797,1.88639,0
19,10,1,9.99866,-0.00028815,-0.000247897,-0.000727353,0.236792,0.124432,1.90298,0
20,10,1,9.99888,-0.00016851,-0.000198539,-0.000178224,0.236523,0.123773,1.91095,0
21,10,1,9.99915,-0.000102847,-0.000143097,0.000112172,0.236385,0.123453,1.91477,0
22,10,1,9.99935,-6.14595e-05,-0.000100438,0.000225162,0.236314,0.123298,1.91661,0
23,10,1,9.99949,-2.83804e-05,-6.96519e-05,0.000226265,0.236279,0.123223,1.9175,0
0,11,1,9.9971,-0.00209227,0.0301797,0.297628,0.239243,0.134779,1.77508,0
1,11,1,10.0282,-0.00353252,0.0282921,0.226005,0.23886,0.134754,1.77256,0
2,11,1,9.96203,-0.00265677,0.0131654,0.0936929,0.237767,0.134669,1.76557,0
3,11,1,9.95416,0.000571153,-0.0029372,0.0989981,0.237168,0.113901,2.08223,0
4,11,1,9.9511,0.00140739,-0.00424389,0.0804783,0.236274,0.107661,2.1946,0
5,11,1,9.97875,-0.000398591,-0.0131285,0.0463801,0.236955,0.134434,1.76262,0
6,11,1,9.97917,-0.000396711,-0.0135147,0.0359892,0.236919,0.134529,1.7611,0
7,11,1,9.96239,0.000940327,-0.0072411,0.0439665,0.237395,0.11799,2.01198,0
8,11,1,9.97109,0.00124387,-0.00588637,0.0375585,0.236817,0.119769,1.97728,0
9,11,1,9.97633,0.00191738,-0.00545987,0.0304101,0.236539,0.121324,1.94965,0
10,11,1,9.98035,0.00241034,-0.00574076,0.0225324,0.236764,0.123231,1.92131,0
11,11,1,9.98523,0.00215159,-0.00735001,0.0148891,0.237306,0.125742,1.88724,0
12,11,1,9.99137,0.00145988,-0.000153282,0.00632262,0.237315,0.125792,1.88656,0
13,11,1,9.99455,0.000975599,-0.000446221,0.00353351,0.236798,0.124429,1.90308,0
14,11,1,9.99546,0.000395203,-0.000626934,0.00237446,0.236385,0.12345,1.91482,0
15,11,1,9.99629,0.0001322,-0.000560131,0.00159643,0.236314,0.123295,1.91665,0
16,11,1,9.99708,-5.49549e-05,-0.000508492,0.000603615,0.236277,0.12322,1.91752,0
17,11,1,9.99747,-0.000146348,-0.000401104,-0.000600351,0.236589,0.123442,1.91661,0
18,11,1,9.99867,-0.000249872,-0.000299746,-0.00091888,0.237302,0.125797,1.88639,0
19,11,1,9.99868,-0.000286215,-0.000235476,-0.000319978,0.236792,0.124433,1.90297,0
20,11,1,9.99895,-0.000204157,-0.000181414,0.00011414,0.236523,0.123772,1.91095,0
21,11,1,9.9992,-0.000135073,-0.000128692,0.000314974,0.236385,0.123453,1.91478,0
22,11,1,9.99938,-8.53356e-05,-9.02649e-05,0.000364026,0.236314,0.123298,1.91661,0
23,11,1,9.99951,-4.95154e-05,-6.30053e-05,0.000314786,0.236279,0.123223,1.9175,0
0,12,1,9.99177,-0.0013302,0.0270556,0.217881,0.239182,0.134764,1.77482,0
1,12,1,10.0273,-0.00362856,0.0285274,0.234833,0.238861,0.134754,1.77257,0
2,12,1,9.99353,-0.00151921,0.00794556,0.136472,0.238625,0.134741,1.77099,0
3,12,1,9.95247,-0.00147313,-0.00106257,0.100448,0.237144,0.113008,2.09847,0
4,12,1,9.94717,-0.000329928,-0.00377187,0.0814667,0.236246,0.107074,2.20639,0
5,12,1,9.97965,-0.000235185,-0.00529716,0.0474973,0.236951,0.134428,1.76266,0
6,12,1,9.97938,-0.000313199,-0.00629651,0.037237,0.236918,0.134526,1.76113,0
7,12,1,9.95886,-0.000501517,-0.00285019,0.0446407,0.237351,0.11722,2.02483,0
8,12,1,9.96335,-0.000378944,-0.00308249,0.0374708,0.23679,0.119395,1.98326,0
9,12,1,9.96835,-0.00213184,-0.00303011,0.0295235,0.236924,0.122392,1.93578,0
10,12,1,9.98362,-0.00148281,-0.00965703,0.0200744,0.237334,0.125588,1.88978,0
11,12,1,9.99285,0.00276237,-0.000237661,0.00922501,0.237331,0.12577,1.88703,0
12,12,1,9.99059,0.00182309,-0.000392486,0.00501356,0.237311,0.125782,1.88669,0
13,12,1,9.99078,0.00153586,-0.000573871,0.00259772,0.236795,0.124422,1.90316,0
14,12,1,9.99269,0.000199087,-0.000670296,0.00202733,0.236384,0.123447,1.91486,0
15,12,1,9.994,-0.000142023,-0.000574591,0.00160314,0.236313,0.123292,1.91668,0
