x,y,z,u,v,w,p,k,nut,omega,bm
18,9,1,9.97398,-0.0172959,-0.000791984,-0.039213,0.236393,0.123354,1.91638,0
19,9,1,9.97358,-0.0159412,-0.000717723,-0.0317644,0.236321,0.12325,1.91741,0
20,9,1,9.97326,-0.0147834,-0.00065216,-0.0253031,0.236282,0.123196,1.91793,0
21,9,1,9.97299,-0.0138229,-0.000598157,-0.0197158,0.236261,0.123168,1.9182,0
22,9,1,9.97268,-0.0130138,-0.000557862,-0.0148562,0.236251,0.123154,1.91833,0
23,9,1,9.97228,-0.0123284,-0.000527803,-0.0105044,0.236245,0.123146,1.91841,0
0,10,1,9.99998,-0.00232959,-3.39831e-05,-0.153887,0.238172,0.128609,1.85191,0
1,10,1,9.99987,-0.00900862,-0.000175475,-0.153559,0.237211,0.12573,1.88668,0
2,10,1,9.99992,-0.0108953,-0.00025994,-0.153484,0.236727,0.12438,1.90325,0
3,10,1,9.99978,-0.0128972,-0.000332305,-0.153438,0.236485,0.123738,1.91117,0
4,10,1,9.99934,-0.0149881,-0.000422221,-0.153123,0.236366,0.12343,1.91497,0
5,10,1,9.99854,-0.0170577,-0.000518479,-0.152225,0.236308,0.123281,1.91682,0
6,10,1,9.99738,-0.0189947,-0.000619285,-0.150448,0.236279,0.123204,1.91779,0
7,10,1,9.99592,-0.0207254,-0.000716109,-0.147587,0.236264,0.123167,1.91824,0
8,10,1,9.99418,-0.0222132,-0.000811062,-0.143524,0.236258,0.123154,1.91839,0
9,10,1,9.99217,-0.023436,-0.000900274,-0.13813,0.236264,0.123176,1.9181,0
10,10,1,9.98991,-0.0242627,-0.000973955,-0.131299,0.236262,0.12318,1.91802,0
11,10,1,9.9875,-0.0245465,-0.00103045,-0.123022,0.236258,0.12318,1.91799,0
12,10,1,9.98282,-0.0233043,-0.00102412,-0.102835,0.236577,0.123398,1.91718,0
13,10,1,9.98085,-0.0221175,-0.000961473,-0.0917149,0.237299,0.125788,1.88649,0
14,10,1,9.97917,-0.0209899,-0.000869588,-0.080569,0.236787,0.124419,1.90314,0
15,10,1,9.97796,-0.0193231,-0.000776932,-0.0697787,0.236517,0.123761,1.91108,0
16,10,1,9.97718,-0.017765,-0.000706442,-0.0597242,0.23673,0.123909,1.91051,0
17,10,1,9.97617,-0.0173547,-0.000663169,-0.0508752,0.236522,0.123554,1.91433,0
18,10,1,9.97549,-0.0160542,-0.000603777,-0.0427444,0.236396,0.123359,1.91632,0
19,10,1,9.97494,-0.014839,-0.000551795,-0.0353785,0.236323,0.123255,1.91735,0
20,10,1,9.97447,-0.0137678,-0.000504929,-0.0287598,0.236284,0.1232,1.91788,0
21,10,1,9.97404,-0.0128312,-0.000460419,-0.0227782,0.236263,0.123171,1.91817,0
22,10,1,9.97362,-0.0120199,-0.000425657,-0.0173461,0.236251,0.123156,1.91832,0
23,10,1,9.97315,-0.0112937,-0.000398679,-0.0123119,0.236246,0.123147,1.9184,0
0,11,1,10.0,-0.00214739,-1.13525e-05,-0.147281,0.238173,0.128626,1.85168,0
1,11,1,9.99979,-0.00862118,-0.000127858,-0.146921,0.237215,0.125751,1.88638,0
2,11,1,9.99958,-0.010337,-0.00018403,-0.14651,0.236731,0.124402,1.90296,0
3,11,1,9.99922,-0.012036,-0.000238255,-0.145947,0.236491,0.123761,1.91086,0
4,11,1,9.99863,-0.0137477,-0.000299031,-0.145036,0.236372,0.123455,1.91464,0
5,11,1,9.99778,-0.0154083,-0.000369635,-0.143576,0.236314,0.123308,1.91646,0
6,11,1,9.99667,-0.0169443,-0.000439755,-0.141371,0.236285,0.123235,1.91736,0
7,11,1,9.99531,-0.018302,-0.000509213,-0.138268,0.236272,0.123201,1.91778,0
8,11,1,9.99374,-0.019454,-0.000573407,-0.134157,0.236273,0.123204,1.91774,0
9,11,1,9.99197,-0.0203662,-0.000633516,-0.128975,0.236605,0.123464,1.91639,0
10,11,1,9.99004,-0.0210414,-0.000682924,-0.122669,0.236462,0.123342,1.91712,0
11,11,1,9.98803,-0.0212357,-0.000710095,-0.115297,0.23637,0.123264,1.91759,0
12,11,1,9.98604,-0.0210115,-0.000725438,-0.106961,0.236317,0.123219,1.91786,0
13,11,1,9.98244,-0.0194698,-0.000682686,-0.0884947,0.236285,0.123206,1.91781,0
14,11,1,9.98096,-0.0183825,-0.000626274,-0.0789541,0.236274,0.123191,1.91795,0
15,11,1,9.97973,-0.0171943,-0.000567181,-0.0695406,0.236265,0.123178,1.91808,0
16,11,1,9.9788,-0.0160371,-0.00052065,-0.0605896,0.236276,0.123203,1.91777,0
17,11,1,9.97794,-0.0150606,-0.000480751,-0.0523732,0.236603,0.123455,1.91652,0
18,11,1,9.97699,-0.0144296,-0.00044955,-0.0446174,0.23646,0.12333,1.91729,0
19,11,1,9.97633,-0.013419,-0.000415291,-0.0374868,0.236367,0.12325,1.91778,0
20,11,1,9.97572,-0.0124934,-0.000383072,-0.0308595,0.236312,0.123203,1.91807,0
21,11,1,9.97516,-0.011647,-0.00035132,-0.0247019,0.236282,0.123176,1.91825,0
22,11,1,9.97462,-0.0108804,-0.000321387,-0.018932,0.236266,0.123161,1.91835,0
23,11,1,9.97408,-0.0101719,-0.000298443,-0.0134607,0.236257,0.123152,1.91842,0
0,12,1,9.99999,-0.00188508,-3.81361e-06,-0.135258,0.238173,0.128626,1.85168,0
1,12,1,9.99968,-0.00752475,-4.73191e-05,-0.134784,0.237215,0.12575,1.88641,0
2,12,1,9.99921,-0.00888477,-8.1441e-05,-0.134026,0.236731,0.124399,1.90299,0
3,12,1,9.99862,-0.0101635,-0.000113347,-0.132929,0.236489,0.123757,1.91092,0
4,12,1,9.99789,-0.0113754,-0.000149398,-0.131449,0.23637,0.12345,1.91471,0
5,12,1,9.997,-0.012496,-0.000188296,-0.129452,0.236311,0.123303,1.91651,0
6,12,1,9.99596,-0.0135217,-0.000223378,-0.126899,0.236283,0.123233,1.91737,0
7,12,1,9.99497,-0.0162214,-0.000363499,-0.130392,0.236252,0.12319,1.91778,0
8,12,1,9.99345,-0.0151399,-0.000287869,-0.119739,0.23627,0.1232,1.91778,0
9,12,1,9.99194,-0.0178104,-0.000444906,-0.121405,0.236568,0.123382,1.91736,0
10,12,1,9.99026,-0.018291,-0.000479121,-0.115606,0.236441,0.123298,1.91763,0
11,12,1,9.98851,-0.0184488,-0.000498126,-0.108941,0.236356,0.12324,1.91785,0
12,12,1,9.9868,-0.0183093,-0.000505089,-0.101559,0.236305,0.123203,1.91801,0
13,12,1,9.98362,-0.0172484,-0.000485845,-0.085351,0.236262,0.123169,1.91819,0
14,12,1,9.98223,-0.0164607,-0.000453116,-0.076913,0.236254,0.123161,1.91825,0
15,12,1,9.98104,-0.0155548,-0.000414115,-0.0685201,0.236249,0.123156,1.91829,0
16,12,1,9.98105,-0.0133111,-0.00027643,-0.0597063,0.236258,0.123173,1.9181,0
17,12,1,9.98014,-0.0125923,-0.00025448,-0.052438,0.236599,0.123445,1.91664,0
18,12,1,9.97927,-0.0121424,-0.0002402,-0.0454716,0.236459,0.123329,1.9173,0
19,12,1,9.97758,-0.0123341,-0.000305966,-0.0384344,0.236341,0.123209,1.9182,0
20,12,1,9.97689,-0.0114956,-0.000284421,-0.0319127,0.23629,0.123175,1.91833,0
21,12,1,9.97625,-0.0107088,-0.000261903,-0.0257149,0.236262,0.123155,1.91841,0
22,12,1,9.97565,-0.00997088,-0.000239724,-0.0197898,0.236247,0.123144,1.91845,0
23,12,1,9.97507,-0.00926928,-0.000220796,-0.0140739,0.236238,0.123138,1.91849,0
0,13,1,9.99999,-0.0017357,-5.95741e-06,-0.129957,0.238172,0.128625,1.85168,0
1,13,1,9.99964,-0.00689712,-4.01301e-05,-0.129431,0.237211,0.125747,1.88641,0
2,13,1,9.99912,-0.00810784,-5.54169e-05,-0.128593,0.236726,0.124395,1.90301,0
3,13,1,9.99849,-0.00922614,-8.22659e-05,-0.127408,0.236483,0.123752,1.91094,0
4,13,1,9.99773,-0.0102662,-0.000112987,-0.12581,0.236362,0.123444,1.91473,0
5,13,1,9.99684,-0.0112183,-0.000141148,-0.123758,0.236304,0.123297,1.91654,0
6,13,1,9.99582,-0.0120774,-0.000167773,-0.121145,0.236275,0.123226,1.91741,0
7,13,1,9.99477,-0.0144097,-0.000260925,-0.12367,0.236269,0.123199,1.91779,0
8,13,1,9.99345,-0.013419,-0.000212388,-0.114157,0.236263,0.123195,1.9178,0
9,13,1,9.99201,-0.0156872,-0.000320797,-0.115078,0.236601,0.123455,1.91649,0
10,13,1,9.99074,-0.0142135,-0.000240834,-0.104688,0.236449,0.123314,1.91746,0
11,13,1,9.98933,-0.0143142,-0.000247883,-0.0990687,0.236359,0.123245,1.9178,0
12,13,1,9.98795,-0.0142423,-0.000251979,-0.0929693,0.236306,0.123204,1.91801,0
13,13,1,9.9853,-0.0136502,-0.000246404,-0.0797291,0.236261,0.123167,1.91821,0
14,13,1,9.98325,-0.0147581,-0.000325971,-0.0748127,0.236253,0.12316,1.91826,0
15,13,1,9.98297,-0.0126009,-0.000220092,-0.0657998,0.236248,0.123154,1.91831,0
16,13,1,9.98194,-0.0119867,-0.000202567,-0.0588362,0.236254,0.123169,1.91812,0
17,13,1,9.98103,-0.0113737,-0.000190114,-0.0519861,0.23658,0.123405,1.91711,0
18,13,1,9.98014,-0.0109615,-0.000181762,-0.045369,0.236444,0.1233,1.91763,0
19,13,1,9.97851,-0.0113781,-0.000228546,-0.038848,0.236368,0.123252,1.91776,0
20,13,1,9.97776,-0.0106275,-0.000215754,-0.0324585,0.236313,0.123204,1.91806,0
21,13,1,9.97708,-0.0099023,-0.000199763,-0.0262911,0.236283,0.123177,1.91824,0
22,13,1,9.97643,-0.00919658,-0.000183084,-0.0202988,0.236266,0.123161,1.91835,0
23,13,1,9.97581,-0.0085124,-0.000168524,-0.0144521,0.236258,0.123152,1.91842,0
0,14,1,9.99999,-0.00156312,-7.16432e-06,-0.125158,0.238172,0.128625,1.85168,0
1,14,1,9.99962,-0.00625252,-3.17983e-05,-0.124607,0.237211,0.125747,1.88642,0
2,14,1,9.99907,-0.00733563,-3.94522e-05,-0.123723,0.236726,0.124395,1.90302,0
3,14,1,9.99842,-0.00832913,-6.24182e-05,-0.122486,0.236483,0.123751,1.91095,0
4,14,1,9.99764,-0.00923872,-8.72457e-05,-0.120856,0.236363,0.123443,1.91475,0
5,14,1,9.99674,-0.0100633,-0.000108241,-0.118746,0.236304,0.123296,1.91656,0
6,14,1,9.99575,-0.01079,-0.000125675,-0.116147,0.236275,0.123225,1.91742,0
7,14,1,9.99466,-0.0114131,-0.000141687,-0.113009,0.236261,0.123191,1.91784,0
8,14,1,9.99349,-0.011915,-0.000152842,-0.10933,0.236262,0.123193,1.91782,0
9,14,1,9.99227,-0.0122875,-0.000163073,-0.105111,0.236584,0.123415,1.91698,0
10,14,1,9.99099,-0.0125658,-0.000172584,-0.100386,0.236448,0.123311,1.91749,0
11,14,1,9.98969,-0.0126398,-0.000178604,-0.095172,0.236358,0.123243,1.91782,0
12,14,1,9.98841,-0.0125831,-0.000180853,-0.0895283,0.236305,0.123202,1.91803,0
13,14,1,9.98595,-0.0121139,-0.00017794,-0.0773233,0.23626,0.123165,1.91823,0
14,14,1,9.98479,-0.0117245,-0.000172762,-0.0709061,0.236251,0.123158,1.91829,0
15,14,1,9.98371,-0.0112687,-0.000163626,-0.064402,0.236247,0.123153,1.91832,0
16,14,1,9.9827,-0.0107612,-0.000153082,-0.0578682,0.236253,0.123169,1.91813,0
17,14,1,9.98178,-0.0102443,-0.000144028,-0.0513795,0.236579,0.123403,1.91713,0
18,14,1,9.98088,-0.0099011,-0.000138936,-0.0450266,0.236443,0.123299,1.91765,0
19,14,1,9.98008,-0.00932584,-0.000133298,-0.0388079,0.236354,0.12323,1.91799,0
20,14,1,9.97931,-0.00874077,-0.000125722,-0.0326821,0.236301,0.123189,1.9182,0
21,14,1,9.97859,-0.00815021,-0.00011763,-0.0266533,0.236272,0.123166,1.91833,0
22,14,1,9.97791,-0.00755761,-0.000108764,-0.0206884,0.236257,0.123153,1.9184,0
23,14,1,9.97727,-0.00695864,-0.000100049,-0.0147744,0.236248,0.123145,1.91845,0
0,15,1,9.99999,-0.00139369,-5.69821e-06,-0.120871,0.238172,0.128625,1.85167,0
1,15,1,9.99961,-0.00562267,-2.3855e-05,-0.120289,0.237211,0.125747,1.88642,0
2,15,1,9.99905,-0.00659501,-3.11504e-05,-0.119396,0.236726,0.124394,1.90303,0
3,15,1,9.99837,-0.00747768,-4.83612e-05,-0.118139,0.236483,0.12375,1.91097,0
4,15,1,9.99759,-0.00827492,-6.83179e-05,-0.116471,0.236363,0.123443,1.91476,0
5,15,1,9.9967,-0.00898378,-8.44745e-05,-0.114377,0.236304,0.123295,1.91657,0
6,15,1,9.99573,-0.00960439,-9.71964e-05,-0.111795,0.236275,0.123224,1.91744,0
7,15,1,9.99469,-0.0101237,-0.000106481,-0.108731,0.23626,0.123189,1.91786,0
8,15,1,9.99358,-0.0105368,-0.000114709,-0.105186,0.236262,0.123192,1.91784,0
9,15,1,9.99243,-0.0108421,-0.000121475,-0.101167,0.236583,0.123413,1.917,0
10,15,1,9.99124,-0.0110726,-0.000127096,-0.0967086,0.236447,0.123309,1.91751,0
11,15,1,9.99003,-0.011136,-0.000131952,-0.0918323,0.236358,0.123241,1.91784,0
12,15,1,9.98882,-0.0110888,-0.000134751,-0.0865777,0.236305,0.123201,1.91805,0
13,15,1,9.98764,-0.0109466,-0.000133972,-0.081005,0.236276,0.123178,1.91817,0
14,15,1,9.98538,-0.0104063,-0.000129641,-0.0691913,0.236252,0.123157,1.9183,0
15,15,1,9.98433,-0.0100335,-0.000126002,-0.0630684,0.236247,0.123152,1.91834,0
16,15,1,9.98334,-0.00961937,-0.000119385,-0.0568882,0.236254,0.123168,1.91814,0
17,15,1,9.98243,-0.00917613,-0.000112628,-0.0506875,0.236579,0.123402,1.91715,0
18,15,1,9.98153,-0.00888832,-0.000108144,-0.0445729,0.236443,0.123298,1.91766,0
19,15,1,9.98073,-0.00838217,-0.0001029,-0.0385255,0.236354,0.123229,1.918,0
20,15,1,9.97996,-0.00786375,-9.77112e-05,-0.0325362,0.236301,0.123189,1.91821,0
21,15,1,9.97923,-0.00733763,-9.13112e-05,-0.0265863,0.236272,0.123165,1.91833,0
22,15,1,9.97855,-0.00679986,-8.47193e-05,-0.0206744,0.236256,0.123152,1.91841,0
23,15,1,9.97791,-0.00625205,-7.82188e-05,-0.0147778,0.236248,0.123145,1.91846,0
0,16,1,9.99999,-0.00123183,-4.60405e-06,-0.117046,0.238172,0.128625,1.85167,0
1,16,1,9.9996,-0.00502075,-1.87222e-05,-0.116465,0.237211,0.125747,1.88642,0
2,16,1,9.99903,-0.00589291,-2.17546e-05,-0.115555,0.236726,0.124394,1.90304,0
3,16,1,9.99836,-0.00667354,-3.74132e-05,-0.114287,0.236483,0.12375,1.91098,0
4,16,1,9.99757,-0.00736914,-5.42496e-05,-0.112636,0.236363,0.123442,1.91477,0
5,16,1,9.9967,-0.00798406,-6.68725e-05,-0.110547,0.236304,0.123294,1.91659,0
6,16,1,9.99575,-0.00850973,-7.54987e-05,-0.108021,0.236275,0.123223,1.91746,0
7,16,1,9.99475,-0.00894123,-8.26089e-05,-0.105047,0.23626,0.123189,1.91788,0
8,16,1,9.99369,-0.009281,-8.85503e-05,-0.101636,0.236262,0.123191,1.91785,0
9,16,1,9.9926,-0.00953005,-9.28252e-05,-0.0978,0.236583,0.123412,1.91702,0
10,16,1,9.99147,-0.00972556,-9.75684e-05,-0.093578,0.236447,0.123308,1.91754,0
11,16,1,9.99033,-0.00978044,-0.000101264,-0.0889813,0.236358,0.12324,1.91786,0
12,16,1,9.98918,-0.00974581,-0.000102847,-0.0840378,0.236305,0.1232,1.91806,0
13,16,1,9.98804,-0.00963039,-0.000102803,-0.0787917,0.236276,0.123177,1.91819,0
14,16,1,9.98588,-0.00919968,-9.97746e-05,-0.067631,0.236252,0.123156,1.91832,0
15,16,1,9.98486,-0.00889715,-9.90646e-05,-0.0618256,0.236248,0.123151,1.91835,0
16,16,1,9.98389,-0.00855043,-9.52127e-05,-0.0559201,0.236254,0.123167,1.91815,0
17,16,1,9.98299,-0.00817527,-8.98736e-05,-0.0499749,0.23658,0.123401,1.91717,0
18,16,1,9.9821,-0.00792378,-8.46451e-05,-0.0440501,0.236443,0.123297,1.91768,0
19,16,1,9.9813,-0.00747967,-8.03353e-05,-0.03817,0.236354,0.123229,1.91801,0
20,16,1,9.98053,-0.00702225,-7.58107e-05,-0.0322962,0.236301,0.123188,1.91821,0
21,16,1,9.97981,-0.00655518,-7.10319e-05,-0.0264392,0.236272,0.123165,1.91834,0
22,16,1,9.97913,-0.00607158,-6.60379e-05,-0.0205813,0.236256,0.123152,1.91841,0
23,16,1,9.9785,-0.00557451,-6.09745e-05,-0.0147291,0.236248,0.123144,1.91846,0
0,17,1,10.0,-0.00107388,-3.60476e-06,-0.113672,0.238172,0.128625,1.85168,0
1,17,1,9.9996,-0.00445221,-1.17777e-05,-0.113076,0.237212,0.125746,1.88643,0
2,17,1,9.99903,-0.00522256,-1.45312e-05,-0.112164,0.236726,0.124393,1.90305,0
3,17,1,9.99835,-0.0059078,-2.6858e-05,-0.110901,0.236484,0.123749,1.91099,0
4,17,1,9.99757,-0.0065143,-4.10792e-05,-0.10925,0.236363,0.123441,1.91478,0
5,17,1,9.99672,-0.00704166,-5.0526e-05,-0.107202,0.236304,0.123293,1.9166,0
6,17,1,9.9958,-0.00748615,-5.78958e-05,-0.104729,0.236274,0.123221,1.91748,0
7,17,1,9.99483,-0.00784646,-6.39922e-05,-0.101855,0.23626,0.123187,1.91789,0
8,17,1,9.99382,-0.00812733,-6.8458e-05,-0.0985819,0.236261,0.123189,1.91787,0
9,17,1,9.99276,-0.00833449,-7.28971e-05,-0.094919,0.236583,0.12341,1.91705,0
10,17,1,9.99168,-0.00850104,-7.51912e-05,-0.0908893,0.236447,0.123306,1.91756,0
11,17,1,9.99059,-0.00855312,-7.82166e-05,-0.086527,0.236358,0.123239,1.91788,0
12,17,1,9.98948,-0.00852906,-7.98918e-05,-0.0818416,0.236305,0.123199,1.91808,0
13,17,1,9.9884,-0.00843743,-7.97549e-05,-0.0768634,0.236276,0.123175,1.91821,0
14,17,1,9.9863,-0.00808492,-7.59381e-05,-0.0662234,0.236252,0.123155,1.91833,0
15,17,1,9.98531,-0.00783385,-7.56806e-05,-0.0606568,0.236247,0.12315,1.91836,0
16,17,1,9.98437,-0.00753974,-7.3901e-05,-0.0549872,0.236254,0.123167,1.91816,0
17,17,1,9.98348,-0.00721956,-7.05554e-05,-0.0492421,0.236579,0.123399,1.91718,0
18,17,1,9.9826,-0.00699648,-6.51123e-05,-0.0435041,0.236443,0.123296,1.91769,0
19,17,1,9.98181,-0.00661268,-6.19393e-05,-0.0377664,0.236354,0.123228,1.91802,0
20,17,1,9.98105,-0.00621275,-5.82518e-05,-0.032011,0.236301,0.123188,1.91822,0
21,17,1,9.98032,-0.00579771,-5.46104e-05,-0.0262326,0.236272,0.123164,1.91834,0
22,17,1,9.97966,-0.00537173,-5.05128e-05,-0.0204458,0.236256,0.123152,1.91842,0
23,17,1,9.97904,-0.00491764,-4.82625e-05,-0.0146428,0.236247,0.123144,1.91846,0
0,18,1,10.0,-0.000920199,-2.43625e-06,-0.110707,0.238172,0.128625,1.85168,0
1,18,1,9.99959,-0.00390132,-5.14727e-06,-0.110101,0.237212,0.125746,1.88643,0
2,18,1,9.99903,-0.00457341,-4.78763e-06,-0.109187,0.236727,0.124395,1.90303,0
3,18,1,9.99836,-0.00516647,-1.69196e-05,-0.107927,0.236484,0.12375,1.91099,0
4,18,1,9.99759,-0.00568503,-2.9403e-05,-0.106308,0.236363,0.123441,1.91479,0
5,18,1,9.99676,-0.00613297,-3.70926e-05,-0.104289,0.236303,0.123293,1.9166,0
6,18,1,9.99586,-0.00650679,-4.31635e-05,-0.101892,0.236274,0.123221,1.91748,0
7,18,1,9.99492,-0.00680891,-4.88595e-05,-0.099113,0.236259,0.123186,1.9179,0
8,18,1,9.99393,-0.00704671,-5.3583e-05,-0.0959625,0.236261,0.123189,1.91788,0
9,18,1,9.99291,-0.00722361,-5.6025e-05,-0.0924424,0.236582,0.123408,1.91708,0
10,18,1,9.99187,-0.00736804,-5.75671e-05,-0.0885829,0.236447,0.123305,1.91758,0
11,18,1,9.99082,-0.00741933,-5.85823e-05,-0.0844026,0.236358,0.123238,1.9179,0
12,18,1,9.98975,-0.00740465,-5.9527e-05,-0.0799194,0.236305,0.123198,1.9181,0
13,18,1,9.98869,-0.00733331,-5.94947e-05,-0.0751592,0.236276,0.123174,1.91822,0
14,18,1,9.98666,-0.00703417,-5.6085e-05,-0.0649459,0.236252,0.123154,1.91834,0
15,18,1,9.9857,-0.00681829,-5.55392e-05,-0.0595899,0.236247,0.12315,1.91837,0
16,18,1,9.98478,-0.00656881,-5.49706e-05,-0.0541111,0.236253,0.123166,1.91817,0
17,18,1,9.98391,-0.00629495,-5.29013e-05,-0.0485504,0.236579,0.123398,1.9172,0
18,18,1,9.98304,-0.00610084,-4.98638e-05,-0.0429627,0.236443,0.123295,1.9177,0
19,18,1,9.98225,-0.00577334,-4.63798e-05,-0.0373567,0.236354,0.123227,1.91803,0
20,18,1,9.98149,-0.00542805,-4.39181e-05,-0.0316968,0.236301,0.123187,1.91823,0
21,18,1,9.98078,-0.00506929,-3.94792e-05,-0.0260043,0.236272,0.123164,1.91835,0
22,18,1,9.98013,-0.00468289,-3.805e-05,-0.0202766,0.236256,0.123151,1.91842,0
23,18,1,9.97952,-0.00428607,-3.9342e-05,-0.0145512,0.236248,0.123144,1.91847,0
0,19,1,10.0,-0.00076966,-1.37073e-06,-0.10812,0.238172,0.128625,1.85168,0
1,19,1,9.9996,-0.00335865,1.21508e-06,-0.107522,0.237211,0.125746,1.88644,0
2,19,1,9.99904,-0.00393123,1.9525e-06,-0.106614,0.236727,0.124395,1.90303,0
3,19,1,9.99837,-0.00443684,-8.03414e-06,-0.105377,0.236483,0.123749,1.91099,0
4,19,1,9.99762,-0.0048773,-1.90977e-05,-0.103777,0.236363,0.12344,1.91479,0
5,19,1,9.9968,-0.0052518,-2.59555e-05,-0.101813,0.236303,0.123292,1.91662,0
6,19,1,9.99593,-0.00556359,-3.15051e-05,-0.0994745,0.236274,0.12322,1.91749,0
7,19,1,9.99501,-0.00581756,-3.7577e-05,-0.096786,0.236259,0.123186,1.91791,0
8,19,1,9.99404,-0.00601729,-4.14613e-05,-0.0937375,0.236261,0.123188,1.91789,0
9,19,1,9.99304,-0.00616677,-4.35397e-05,-0.090339,0.236582,0.123406,1.9171,0
10,19,1,9.99203,-0.00629027,-4.21728e-05,-0.086605,0.236446,0.123304,1.91759,0
11,19,1,9.991,-0.00633534,-4.25143e-05,-0.0825719,0.236357,0.123237,1.91791,0
12,19,1,9.98998,-0.00633088,-4.28634e-05,-0.0782558,0.236305,0.123197,1.91811,0
13,19,1,9.98895,-0.00627374,-4.19327e-05,-0.0736622,0.236275,0.123173,1.91823,0
14,19,1,9.98698,-0.00602238,-3.94373e-05,-0.0638139,0.236251,0.123154,1.91834,0
15,19,1,9.98603,-0.00583849,-3.89229e-05,-0.0586306,0.236247,0.123149,1.91838,0
16,19,1,9.98513,-0.00563133,-3.81785e-05,-0.0533188,0.236253,0.123165,1.91818,0
17,19,1,9.98427,-0.00539578,-3.82109e-05,-0.047906,0.236578,0.123397,1.91721,0
18,19,1,9.98341,-0.00523826,-3.69398e-05,-0.0424589,0.236443,0.123294,1.91771,0
19,19,1,9.98262,-0.00495776,-3.3662e-05,-0.0369532,0.236353,0.123227,1.91803,0
20,19,1,9.98187,-0.00466933,-2.927e-05,-0.0313864,0.236301,0.123187,1.91823,0
21,19,1,9.98118,-0.00434888,-2.73279e-05,-0.0257573,0.236271,0.123164,1.91835,0
22,19,1,9.98054,-0.00401775,-2.8954e-05,-0.0201225,0.236256,0.123151,1.91842,0
23,19,1,9.97993,-0.00367234,-3.3267e-05,-0.0144461,0.236247,0.123144,1.91847,0
0,20,1,10.0,-0.000619468,-6.13838e-07,-0.105933,0.238172,0.128625,1.85168,0
1,20,1,9.9996,-0.00282133,6.0885e-06,-0.105338,0.237211,0.125745,1.88645,0
2,20,1,9.99905,-0.00330264,8.13002e-06,-0.104441,0.236725,0.124391,1.90307,0
3,20,1,9.99839,-0.0037262,-6.67433e-07,-0.103217,0.236483,0.123747,1.91102,0
4,20,1,9.99765,-0.0040928,-9.93904e-06,-0.101652,0.236362,0.123439,1.91481,0
5,20,1,9.99685,-0.00440212,-1.64769e-05,-0.0997247,0.236302,0.12329,1.91664,0
6,20,1,9.99599,-0.00465784,-2.25963e-05,-0.0974574,0.236273,0.123219,1.9175,0
7,20,1,9.99508,-0.00486595,-2.80953e-05,-0.0948409,0.236259,0.123185,1.91792,0
8,20,1,9.99414,-0.00503035,-3.2171e-05,-0.0918813,0.236261,0.123187,1.91791,0
9,20,1,9.99316,-0.00515136,-3.36171e-05,-0.0885799,0.236582,0.123405,1.91712,0
10,20,1,9.99216,-0.00525048,-3.25346e-05,-0.0849598,0.236446,0.123302,1.91761,0
11,20,1,9.99117,-0.00528962,-3.14581e-05,-0.0810446,0.236357,0.123235,1.91793,0
12,20,1,9.99016,-0.00528634,-3.05562e-05,-0.0768484,0.236304,0.123196,1.91812,0
13,20,1,9.98917,-0.00524262,-2.88693e-05,-0.0723981,0.236275,0.123172,1.91825,0
14,20,1,9.98724,-0.00503648,-2.73787e-05,-0.0628415,0.236251,0.123153,1.91836,0
15,20,1,9.98631,-0.00488817,-2.59247e-05,-0.0578034,0.236246,0.123148,1.91839,0
16,20,1,9.98542,-0.00471574,-2.48192e-05,-0.0526226,0.236252,0.123164,1.91819,0
17,20,1,9.98458,-0.00452923,-2.51237e-05,-0.0473423,0.236578,0.123396,1.91723,0
18,20,1,9.98372,-0.00439742,-2.55564e-05,-0.0419953,0.236442,0.123293,1.91773,0
19,20,1,9.98294,-0.00417183,-2.11827e-05,-0.0365832,0.236353,0.123226,1.91805,0
20,20,1,9.98221,-0.00391798,-1.79035e-05,-0.0310782,0.2363,0.123186,1.91824,0
21,20,1,9.98152,-0.00364855,-1.7774e-05,-0.0255462,0.236271,0.123163,1.91836,0
22,20,1,9.98089,-0.00336751,-2.26459e-05,-0.0199589,0.236255,0.12315,1.91843,0
23,20,1,9.98029,-0.00308071,-2.77543e-05,-0.0143581,0.236247,0.123143,1.91848,0
0,21,1,10.0,-0.000473031,1.07167e-07,-0.104137,0.238172,0.128625,1.85168,0
1,21,1,9.99961,-0.00229319,1.03251e-05,-0.103541,0.237211,0.125745,1.88645,0
2,21,1,9.99905,-0.00268604,1.31479e-05,-0.102652,0.236725,0.124391,1.90308,0
3,21,1,9.99841,-0.00303004,6.06317e-06,-0.101446,0.236482,0.123746,1.91103,0
4,21,1,9.99768,-0.00332559,-2.56092e-06,-0.0998985,0.236362,0.123438,1.91482,0
5,21,1,9.99689,-0.00357409,-8.55726e-06,-0.0980203,0.236302,0.123289,1.91665,0
6,21,1,9.99604,-0.00377925,-1.45007e-05,-0.0957993,0.236273,0.123218,1.91751,0
7,21,1,9.99515,-0.00394685,-2.03886e-05,-0.093252,0.236259,0.123184,1.91794,0
8,21,1,9.99422,-0.00407738,-2.45167e-05,-0.0903633,0.23626,0.123186,1.91792,0
9,21,1,9.99326,-0.00417281,-2.6349e-05,-0.0871495,0.236581,0.123403,1.91714,0
10,21,1,9.99228,-0.00425179,-2.46428e-05,-0.0836159,0.236446,0.123301,1.91763,0
11,21,1,9.9913,-0.00428087,-2.35498e-05,-0.0797953,0.236356,0.123234,1.91794,0
