x,y,z,u,v,w,p,k,nut,omega,bm
5,10,2,10.0637,-0.595156,0.106015,6.25198,0.237757,0.134565,1.76685,0
6,10,2,10.1414,-0.689147,0.125884,6.10768,0.238276,0.134642,1.7697,0
7,10,2,10.2707,-0.773614,0.142841,5.82325,0.239172,0.134728,1.77522,0
8,10,2,10.4633,-0.814587,0.151501,5.32233,0.240467,0.114147,1.78384,0
9,10,2,10.72,-0.745559,0.144853,4.52985,0.241755,0.0895684,1.79465,0
10,10,2,10.914,-0.408651,0.162934,3.40016,0.241969,0.0937951,1.78593,0
11,10,2,11.034,-0.0579017,0.0929329,2.31417,0.241863,0.0996424,1.78597,0
12,10,2,11.0204,0.289148,0.0295022,1.3396,0.241747,0.09796,1.78597,0
13,10,2,10.9335,0.584196,-0.00414995,0.559213,0.241801,0.0946315,1.78678,0
14,10,2,10.5962,0.995583,-0.0431605,-0.351867,0.240875,0.13193,1.77986,0
15,10,2,10.5002,0.987303,-0.0376976,-0.517711,0.240053,0.1352,1.77553,0
16,10,2,10.4837,1.0505,-0.000355395,-0.704654,0.23924,0.134952,1.77278,0
17,10,2,10.4806,0.747981,-0.0603821,-0.815138,0.239311,0.135073,1.77171,0
18,10,2,10.4506,0.564438,-0.0931067,-0.956405,0.238923,0.135012,1.76965,0
19,10,2,10.4109,0.419984,-0.112064,-1.044,0.238482,0.134923,1.76755,0
20,10,2,10.3749,0.292443,-0.126712,-1.0732,0.238179,0.134864,1.76607,0
21,10,2,10.3309,0.178302,-0.146857,-1.05597,0.238065,0.13485,1.7654,0
22,10,2,10.2728,0.0902221,-0.153979,-0.976881,0.238016,0.13485,1.76505,0
23,10,2,10.1845,0.0268618,-0.160918,-0.818005,0.237929,0.134828,1.76468,0
0,11,2,10.0019,-0.0583385,0.00108498,6.70152,0.238451,0.134689,1.77038,0
1,11,2,9.9828,-0.367002,0.0617285,6.72207,0.237778,0.134593,1.76664,0
2,11,2,9.96509,-0.414509,0.0752602,6.75551,0.237478,0.134529,1.76525,0
3,11,2,9.94779,-0.485124,0.0920257,6.80481,0.23749,0.134519,1.76547,0
4,11,2,9.94159,-0.582093,0.115733,6.85895,0.237722,0.134555,1.76672,0
5,11,2,9.95881,-0.711359,0.146054,6.89362,0.238291,0.134651,1.76969,0
6,11,2,10.0207,-0.873964,0.181248,6.8628,0.239434,0.13481,1.77609,0
7,11,2,10.163,-1.05882,0.214753,6.68021,0.241143,0.0975262,1.78884,0
8,11,2,10.44,-1.22654,0.234491,6.19288,0.242853,0.0703398,1.814,0
9,11,2,10.8564,-1.12353,0.338952,4.95712,0.243956,0.0606924,1.81029,0
10,11,2,11.2405,-0.770637,0.232983,3.41722,0.242449,0.0841895,1.80285,0
11,11,2,11.4293,0.0036436,0.0901108,1.75246,0.24202,0.0777383,1.80191,0
12,11,2,11.3793,0.600865,-0.0606755,0.33189,0.24108,0.0938781,1.79417,0
13,11,2,11.2524,1.00123,-0.0965528,-0.727736,0.240469,0.0957725,1.7891,0
14,11,2,10.6224,1.28067,-0.210362,-1.74995,0.242501,0.0848088,1.80056,0
15,11,2,10.3944,1.14611,-0.194684,-1.64812,0.240519,0.12447,1.78121,0
16,11,2,10.299,1.07623,-0.0944561,-1.64552,0.239326,0.134966,1.77323,0
17,11,2,10.2838,0.830395,-0.0795557,-1.50147,0.238889,0.13493,1.77046,0
18,11,2,10.2708,0.603623,-0.0750777,-1.37517,0.238402,0.134851,1.7679,0
19,11,2,10.2686,0.433216,-0.0727366,-1.26346,0.237993,0.134768,1.76594,0
20,11,2,10.2621,0.294747,-0.0739453,-1.15892,0.237781,0.134713,1.76509,0
21,11,2,10.2404,0.192229,-0.0774684,-1.0455,0.23762,0.134647,1.76476,0
22,11,2,10.2077,0.1246,-0.0802786,-0.908194,0.237538,0.134636,1.7643,0
23,11,2,10.1468,0.0757575,-0.0841258,-0.736719,0.237574,0.13465,1.76438,0
0,12,2,10.0052,-0.0565612,-0.000262395,7.0955,0.238438,0.134685,1.77033,0
1,12,2,9.96529,-0.377084,0.0759722,7.1307,0.237871,0.134605,1.76718,0
2,12,2,9.9211,-0.43117,0.0932496,7.20282,0.237627,0.134546,1.76614,0
3,12,2,9.87043,-0.514548,0.116695,7.32443,0.237671,0.134543,1.76651,0
4,12,2,9.82186,-0.637475,0.150472,7.48897,0.238161,0.13463,1.76901,0
5,12,2,9.78549,-0.813778,0.197535,7.68691,0.239252,0.134804,1.77481,0
6,12,2,9.78969,-1.06613,0.257936,7.87944,0.241301,0.0954624,1.78843,0
7,12,2,9.88519,-1.41624,0.319209,7.96369,0.243587,0.0634381,1.81875,0
8,12,2,10.2988,-1.61912,0.570646,7.24359,0.245598,0.0482809,1.83846,0
9,12,2,11.347,-2.59396,0.620653,6.11308,0.247148,0.0140872,2.08954,0
10,12,2,12.3466,-1.48051,0.380494,1.94716,0.244233,0.0237042,2.00441,0
11,12,2,12.094,0.25442,0.198481,-4.97933,0.241622,0.0438124,1.85925,0
12,12,2,12.2942,1.59821,-0.11478,-7.80726,0.242463,0.0294001,1.86733,0
13,12,2,11.2952,2.39936,-0.347819,-9.10434,0.242164,0.0224994,1.90032,0
14,12,2,10.6521,1.70141,-0.517026,-3.69162,0.245102,0.0403767,1.84505,0
15,12,2,10.3511,1.32798,-0.407317,-3.03748,0.242753,0.0806152,1.81156,0
16,12,2,10.2569,1.19283,-0.18731,-2.62366,0.23911,0.134652,1.77577,0
17,12,2,10.2712,1.00969,-0.184578,-2.03112,0.238897,0.134801,1.77222,0
18,12,2,10.2742,0.740235,-0.151609,-1.5866,0.238575,0.134834,1.7694,0
19,12,2,10.2881,0.544593,-0.126705,-1.2677,0.238081,0.134765,1.76663,0
20,12,2,10.2948,0.400876,-0.110626,-1.03476,0.237687,0.13469,1.76469,0
21,12,2,10.2886,0.302318,-0.102554,-0.852038,0.237432,0.134631,1.76358,0
22,12,2,10.2698,0.242902,-0.0995391,-0.694683,0.237305,0.134599,1.76305,0
23,12,2,10.2312,0.217223,-0.0993943,-0.542303,0.237309,0.134599,1.76308,0
0,13,2,10.0113,-0.0415201,0.000294372,7.86218,0.238422,0.13468,1.77028,0
1,13,2,9.92007,-0.339179,0.106322,7.93874,0.237975,0.134612,1.76786,0
2,13,2,9.81482,-0.390569,0.13256,8.10248,0.237921,0.134595,1.76768,0
3,13,2,9.67106,-0.476736,0.171869,8.40126,0.238361,0.134672,1.76993,0
4,13,2,9.48727,-0.611964,0.23477,8.86773,0.239607,0.128937,1.77632,0
5,13,2,9.24024,-0.827867,0.331088,9.55521,0.242122,0.0854587,1.79295,0
6,13,2,8.88926,-1.17686,0.469652,10.5417,0.245403,0.0552432,1.83722,0
7,13,2,8.76664,-1.4656,1.02973,11.0453,0.249998,0.0358249,1.90242,0
8,13,2,7.65514,-2.18142,1.57379,12.6795,0.252863,0.0252987,2.06803,0
9,13,2,8.19546,-2.80973,1.07671,14.3898,0.250505,0.0154409,2.18415,0
10,13,2,11.6773,0.00903109,0.659043,-12.706,0.247789,0.00585217,2.94743,0
11,13,2,11.5673,1.06605,0.102591,-9.94081,0.244926,0.0271481,2.02082,0
12,13,2,13.6597,0.642542,0.0270426,-20.1729,0.242981,0.00374763,2.34309,0
13,13,2,10.9148,5.84857,-0.797427,-21.8584,0.24321,0.00580274,2.11516,0
14,13,2,7.81364,4.28671,-0.856019,-15.0772,0.25015,0.00983771,2.52782,0
15,13,2,8.60948,2.17465,-1.45538,-4.98807,0.250909,0.0277689,2.00425,0
16,13,2,9.35979,1.64035,-1.10062,-3.24634,0.250293,0.0393404,1.91462,0
17,13,2,10.0836,0.882671,-0.251117,-2.26522,0.242351,0.0969532,1.80456,0
18,13,2,10.1798,0.646312,-0.198589,-1.53447,0.241011,0.134833,1.78747,0
19,13,2,10.2418,0.478635,-0.165153,-1.04423,0.239649,0.13488,1.77676,0
20,13,2,10.2802,0.361169,-0.14045,-0.718204,0.238722,0.134823,1.77063,0
21,13,2,9.98434,0.550282,-0.221826,0.293126,0.244877,0.102807,1.79924,0
22,13,2,10.0545,0.4892,-0.207743,0.349908,0.242365,0.130622,1.78658,0
23,13,2,10.1111,0.477998,-0.213315,0.321831,0.240508,0.135289,1.77774,0
0,14,2,10.0114,-0.0291045,0.0027486,8.19913,0.23839,0.134672,1.77016,0
1,14,2,9.90419,-0.286592,0.119244,8.28436,0.238075,0.134634,1.76831,0
2,14,2,9.7675,-0.328215,0.149255,8.48821,0.238114,0.134638,1.76855,0
3,14,2,9.58015,-0.39633,0.196206,8.86575,0.238745,0.134756,1.77168,0
4,14,2,9.32984,-0.50378,0.273554,9.46911,0.240467,0.111323,1.78032,0
5,14,2,8.96723,-0.678347,0.397513,10.3839,0.243296,0.0738457,1.80294,0
6,14,2,8.43014,-0.953126,0.584801,11.7493,0.247195,0.0477124,1.86508,0
7,14,2,8.16268,-1.16957,1.31705,12.6476,0.254531,0.028839,1.99038,0
8,14,2,6.23361,-1.69716,2.13146,15.1545,0.254133,0.0252914,2.13115,0
9,14,2,3.18126,-2.7276,1.41999,26.7431,0.248551,0.00812875,2.55771,0
10,14,2,1.24785,-1.30992,1.76441,28.6816,0.243229,0.0207256,2.72279,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,-1.91245,0.915847,-0.557823,-24.4471,0.269162,0.00672788,3.53302,0
14,14,2,4.14148,4.00045,-1.11553,-16.8781,0.250576,0.0117065,2.68148,0
15,14,2,8.37787,3.18537,-1.7109,-8.07161,0.251877,0.0153063,2.22443,0
16,14,2,8.24245,1.33806,-1.5773,-2.61033,0.257767,0.0301419,2.03597,0
17,14,2,7.78856,1.38377,-0.792145,0.175652,0.269538,0.034424,2.12729,0
18,14,2,8.42589,1.09798,-0.614587,0.919167,0.2688,0.0439088,2.00646,0
19,14,2,8.80527,0.889716,-0.493688,1.33069,0.26371,0.0551,1.92279,0
20,14,2,9.08443,0.732964,-0.4065,1.51676,0.257224,0.0660854,1.86908,0
21,14,2,9.30604,0.622688,-0.350234,1.54088,0.251669,0.0786612,1.83402,0
22,14,2,9.49432,0.555634,-0.32193,1.43882,0.247312,0.0945044,1.81036,0
23,14,2,9.66975,0.538268,-0.328162,1.22153,0.244011,0.115622,1.79393,0
0,15,2,10.0108,-0.0160115,0.00496528,8.46874,0.238371,0.134667,1.77008,0
1,15,2,9.89486,-0.216053,0.128595,8.55761,0.238172,0.13466,1.7687,0
2,15,2,9.73608,-0.241533,0.161209,8.78714,0.238283,0.134682,1.76923,0
3,15,2,9.5189,-0.281093,0.213533,9.21626,0.239046,0.134827,1.77298,0
4,15,2,9.22399,-0.340307,0.301151,9.90802,0.241118,0.102433,1.78326,0
5,15,2,8.785,-0.43304,0.446784,10.9643,0.244223,0.0681872,1.81017,0
6,15,2,8.13045,-0.567761,0.675004,12.5499,0.248904,0.0442937,1.88583,0
7,15,2,7.86639,-0.630928,1.52719,13.608,0.257103,0.0278564,2.03175,0
8,15,2,5.87957,-0.787528,2.54813,16.3498,0.255394,0.0270032,2.15923,0
9,15,2,3.85371,-0.657883,1.83115,28.5304,0.255111,0.0137439,2.69484,0
10,15,2,1.52933,-0.918528,1.90257,28.9485,0.244655,0.0280782,2.67957,0
11,15,2,,,,,,,,1
12,15,2,,,,,,,,1
13,15,2,-1.68806,0.692078,1.69246,-21.9674,0.330175,0.00652278,6.04717,0
14,15,2,1.97113,2.42013,-1.77425,-14.2193,0.266413,0.0132461,3.1736,0
15,15,2,6.58251,1.41031,-3.1906,-7.59511,0.256055,0.0161394,2.40401,0
16,15,2,8.03203,0.624363,-1.5003,-2.18638,0.261932,0.0272559,2.1224,0
17,15,2,6.52811,0.770526,-1.19426,1.70073,0.280598,0.0305007,2.30392,0
18,15,2,7.42778,0.641665,-0.942601,2.3662,0.278862,0.0368286,2.14599,0
19,15,2,7.96821,0.538059,-0.764444,2.68452,0.27616,0.0460711,2.02189,0
20,15,2,8.37553,0.453388,-0.627518,2.75979,0.268758,0.0544197,1.93885,0
21,15,2,8.70513,0.393027,-0.537065,2.6595,0.260964,0.0633536,1.88318,0
22,15,2,8.99385,0.356615,-0.486216,2.41702,0.254537,0.073405,1.84571,0
23,15,2,9.27218,0.350007,-0.485248,2.03364,0.249603,0.0850155,1.81999,0
0,16,2,10.0103,-0.00336098,0.00672073,8.65662,0.238369,0.134666,1.77007,0
1,16,2,9.89486,-0.135164,0.133515,8.74157,0.238133,0.13465,1.76854,0
2,16,2,9.72651,-0.141609,0.16704,8.97799,0.238309,0.134686,1.76937,0
3,16,2,9.49911,-0.14717,0.22154,9.42228,0.239122,0.134841,1.77337,0
4,16,2,9.19081,-0.149036,0.313388,10.1382,0.241292,0.100505,1.78408,0
5,16,2,8.73224,-0.143294,0.467027,11.2265,0.244592,0.0670696,1.81209,0
6,16,2,8.04592,-0.114943,0.711806,12.8484,0.249817,0.0434582,1.89082,0
7,16,2,7.81794,-0.11035,1.60312,13.8756,0.256841,0.0287577,2.01874,0
8,16,2,6.1023,0.00960287,2.64914,16.5749,0.256595,0.0320785,2.18138,0
9,16,2,2.44757,0.611877,2.67898,27.9154,0.268039,0.0110367,3.15702,0
10,16,2,0.0414403,0.720684,2.30561,31.2437,0.25291,0.015493,4.56571,0
11,16,2,,,,,,,,1
12,16,2,,,,,,,,1
13,16,2,-1.64333,0.157771,3.42641,-21.6245,0.385816,0.0059949,8.06441,0
14,16,2,1.35236,0.775632,-1.65519,-12.3962,0.272266,0.0235106,3.34268,0
15,16,2,6.57002,0.156384,-1.77717,-4.60249,0.257136,0.0219108,2.19733,0
16,16,2,8.0307,0.0902536,-1.41257,-2.14105,0.261824,0.0264619,2.12718,0
17,16,2,6.09353,0.131783,-1.43329,2.30857,0.29025,0.0272682,2.54473,0
18,16,2,7.06432,0.11022,-1.15091,2.95572,0.286153,0.0318079,2.32639,0
19,16,2,7.6449,0.0992261,-0.944717,3.24987,0.281882,0.0388659,2.15186,0
20,16,2,8.09011,0.0903091,-0.779775,3.28993,0.278201,0.0460513,2.03222,0
21,16,2,8.45504,0.0845171,-0.666234,3.14534,0.271004,0.0534575,1.95015,0
22,16,2,8.77652,0.0798614,-0.60199,2.84972,0.262897,0.0618817,1.89276,0
23,16,2,9.09465,0.074913,-0.596269,2.39838,0.255865,0.0716654,1.85221,0
0,17,2,10.0177,0.00389909,0.00154727,8.7556,0.238364,0.134667,1.77002,0
1,17,2,9.90182,-0.0517732,0.135565,8.83095,0.238081,0.134632,1.76839,0
2,17,2,9.73842,-0.040965,0.16717,9.05418,0.238222,0.134658,1.76909,0
3,17,2,9.52214,-0.0147082,0.219439,9.47618,0.238948,0.134797,1.77265,0
4,17,2,9.23455,0.0359597,0.306987,10.1523,0.240865,0.105827,1.78205,0
5,17,2,8.8187,0.127296,0.451567,11.17,0.243963,0.0711235,1.80597,0
6,17,2,8.20451,0.288567,0.681114,12.6643,0.24837,0.047266,1.86834,0
7,17,2,8.0399,0.415917,1.48403,13.5372,0.253103,0.0326252,1.953,0
8,17,2,6.74005,0.758785,2.32326,15.9671,0.252241,0.0322125,2.06669,0
9,17,2,6.76195,0.999048,2.08128,19.8665,0.24985,0.0218828,2.14973,0
10,17,2,3.30411,1.24729,2.27963,26.9081,0.26037,0.0113661,2.78492,0
11,17,2,,,,,,,,1
12,17,2,,,,,,,,1
13,17,2,-1.71768,0.218678,3.28899,-22.4379,0.388498,0.0060972,8.17331,0
14,17,2,1.21118,-0.23025,-1.47966,-12.576,0.269243,0.0358752,3.223,0
15,17,2,6.3421,-0.407414,-2.00851,-4.77452,0.263396,0.0193384,2.33289,0
16,17,2,7.84499,-0.395445,-1.54494,-2.2855,0.267177,0.0242374,2.22719,0
17,17,2,5.91982,-0.393254,-1.16759,1.9784,0.292129,0.0272005,2.58462,0
18,17,2,6.90285,-0.318837,-0.920435,2.65196,0.287429,0.0330594,2.33216,0
19,17,2,7.50696,-0.256385,-0.745924,2.96462,0.282831,0.0405909,2.14656,0
20,17,2,7.96394,-0.20176,-0.60545,3.02861,0.278758,0.0481507,2.02467,0
21,17,2,8.33358,-0.168575,-0.513914,2.91596,0.270211,0.0556901,1.94284,0
22,17,2,8.65737,-0.162081,-0.471177,2.65874,0.261835,0.0640801,1.88656,0
23,17,2,8.97949,-0.179708,-0.479582,2.25114,0.254955,0.0737976,1.84756,0
0,18,2,10.0197,0.00313115,-0.00185317,8.76319,0.238366,0.134669,1.77001,0
1,18,2,9.91361,0.0256993,0.131882,8.82853,0.237997,0.134613,1.76802,0
2,18,2,9.76903,0.0476541,0.1602,9.02479,0.238032,0.134616,1.76823,0
3,18,2,9.58195,0.0968715,0.207153,9.39483,0.238583,0.134722,1.77093,0
4,18,2,9.34024,0.185094,0.284491,9.98099,0.240058,0.118504,1.77815,0
5,18,2,9.00802,0.334453,0.407385,10.8515,0.242768,0.080341,1.79605,0
6,18,2,8.52857,0.582859,0.598462,12.1081,0.24627,0.0540684,1.84031,0
7,18,2,7.84089,0.96984,0.868012,13.9217,0.251372,0.0358554,1.95472,0
8,18,2,7.41896,1.12896,2.00475,14.7605,0.249757,0.0359742,1.97767,0
9,18,2,6.91853,1.04735,1.69659,18.7264,0.248777,0.0237581,2.08114,0
10,18,2,3.44207,3.03649,3.67232,26.1,0.252517,0.00942116,2.59583,0
11,18,2,,,,,,,,1
12,18,2,,,,,,,,1
13,18,2,-1.82776,-0.238063,1.86836,-24.6197,0.35948,0.00632929,7.13071,0
14,18,2,0.7671,-1.01587,-2.24039,-14.5992,0.257416,0.0205835,2.76395,0
15,18,2,6.22893,-1.22687,-2.40465,-5.26426,0.262693,0.0196495,2.31407,0
16,18,2,7.70821,-1.01649,-1.78963,-2.78989,0.265321,0.024239,2.19199,0
17,18,2,6.45646,-1.07384,-0.932884,0.642995,0.280384,0.0286768,2.33633,0
18,18,2,7.34798,-0.821331,-0.744747,1.35954,0.278907,0.0361625,2.16513,0
19,18,2,7.87637,-0.642607,-0.602657,1.74496,0.27668,0.045361,2.0352,0
20,18,2,8.26938,-0.508206,-0.490089,1.90871,0.269754,0.0539168,1.94825,0
21,18,2,8.5828,-0.431648,-0.420788,1.91609,0.261647,0.063499,1.8886,0
22,18,2,8.85647,-0.401774,-0.38916,1.79624,0.254654,0.0748431,1.84739,0
23,18,2,9.1211,-0.417657,-0.395515,1.54967,0.249265,0.0885987,1.8191,0
0,19,2,10.0128,0.00234531,5.50446e-05,8.68707,0.238361,0.134669,1.76998,0
1,19,2,9.92562,0.0851821,0.12224,8.74877,0.237895,0.134596,1.76747,0
2,19,2,9.8112,0.113623,0.147299,8.91151,0.237802,0.134572,1.7671,0
3,19,2,9.66436,0.175885,0.187766,9.21159,0.238163,0.134636,1.76893,0
4,19,2,9.48077,0.284036,0.25253,9.67737,0.239203,0.134831,1.7741,0
5,19,2,9.24437,0.458874,0.350741,10.3542,0.241506,0.0953071,1.78649,0
6,19,2,8.92011,0.740254,0.499368,11.3039,0.244373,0.0641359,1.8163,0
7,19,2,8.46841,1.17821,0.704252,12.6248,0.248217,0.0432177,1.88832,0
8,19,2,8.33839,1.44583,1.5286,13.1119,0.254628,0.0272975,2.00682,0
9,19,2,7.8008,2.97582,1.48464,17.4409,0.249322,0.0165491,2.17186,0
10,19,2,5.96398,2.74686,1.76229,20.5599,0.253791,0.0114653,2.37088,0
11,19,2,5.41492,4.2839,1.64908,18.718,0.250788,0.00213516,4.34013,0
12,19,2,,,,,,,,1
13,19,2,-2.45804,0.659317,-0.174385,-29.0911,0.282355,0.00634895,4.09134,0
14,19,2,2.42169,-2.26554,-2.59765,-20.6316,0.262258,0.00686243,3.06228,0
15,19,2,7.39986,-2.16495,-1.86157,-6.02431,0.25661,0.0230768,2.16515,0
16,19,2,8.78274,-1.68595,-1.45993,-3.75681,0.25828,0.0288471,2.03272,0
17,19,2,8.33522,-1.53968,-0.658211,-1.48856,0.267657,0.0301378,2.11204,0
18,19,2,8.84947,-1.16872,-0.546841,-0.700726,0.268985,0.0371319,2.03317,0
19,19,2,9.11218,-0.909027,-0.452194,-0.18167,0.269008,0.0462586,1.95966,0
20,19,2,9.30119,-0.721998,-0.376699,0.14917,0.26369,0.0553446,1.90354,0
21,19,2,9.44826,-0.607448,-0.329546,0.346847,0.257102,0.0662273,1.86073,0
22,19,2,9.57081,-0.549325,-0.306069,0.439114,0.251098,0.0813498,1.82842,0
23,19,2,9.68206,-0.556376,-0.306498,0.439152,0.246154,0.10578,1.80417,0
0,20,2,10.0078,0.0104196,0.00158041,8.56243,0.238359,0.134669,1.76996,0
1,20,2,9.93932,0.118739,0.110514,8.61805,0.237819,0.134585,1.76706,0
2,20,2,9.85725,0.151161,0.131844,8.74336,0.237615,0.134536,1.76618,0
3,20,2,9.75344,0.21718,0.165356,8.96613,0.237798,0.134559,1.76724,0
4,20,2,9.63056,0.327355,0.21714,9.30096,0.238472,0.13468,1.77066,0
5,20,2,9.48481,0.499824,0.292758,9.7682,0.240049,0.117732,1.77854,0
6,20,2,9.31114,0.767005,0.402403,10.3899,0.24241,0.080621,1.79649,0
7,20,2,9.11033,1.17326,0.549589,11.1825,0.245255,0.0553191,1.83782,0
8,20,2,9.24714,1.453,1.08537,11.1479,0.248579,0.0390916,1.8842,0
9,20,2,9.07418,2.29547,1.48094,11.9598,0.249263,0.0308685,1.96809,0
10,20,2,8.91064,4.75938,1.72047,15.1042,0.24617,0.0159263,2.11645,0
11,20,2,11.3513,3.42296,0.945204,5.00571,0.243107,0.0151051,2.03737,0
12,20,2,12.6277,2.4511,0.880888,-3.87791,0.242747,0.0134078,1.99153,0
13,20,2,3.56196,-4.08422,-1.04631,-44.8036,0.259958,0.00434295,4.0281,0
14,20,2,8.30469,-3.65854,-1.19146,-14.561,0.251374,0.00896975,2.3827,0
15,20,2,9.35662,-1.94576,-0.926769,-5.97178,0.249577,0.0291953,1.98312,0
16,20,2,10.2416,-1.40069,-0.731304,-4.39609,0.245756,0.0515255,1.86367,0
17,20,2,10.2599,-1.03104,-0.335527,-3.26524,0.243405,0.0742822,1.82968,0
18,20,2,10.3427,-0.71451,-0.271104,-2.46122,0.243801,0.082173,1.81157,0
19,20,2,10.3578,-0.510153,-0.222629,-1.86389,0.243564,0.0933427,1.7992,0
20,20,2,10.3525,-0.364688,-0.188594,-1.41697,0.24282,0.102518,1.79097,0
21,20,2,10.3312,-0.283192,-0.170808,-1.07088,0.241726,0.119561,1.78409,0
22,20,2,10.29,-0.251016,-0.168498,-0.796289,0.240688,0.135319,1.77867,0
23,20,2,10.2383,-0.300114,-0.170001,-0.55824,0.239873,0.135159,1.77475,0
0,21,2,10.0041,0.0134532,0.00402629,8.42315,0.238369,0.134671,1.77,0
1,21,2,9.95686,0.129424,0.0979165,8.46482,0.23775,0.134576,1.76666,0
2,21,2,9.90275,0.161749,0.115421,8.55151,0.237485,0.134511,1.76554,0
3,21,2,9.83748,0.223044,0.142535,8.69957,0.237553,0.134512,1.76603,0
4,21,2,9.76737,0.32222,0.183005,8.91206,0.237951,0.134584,1.76804,0
5,21,2,9.69588,0.471876,0.23948,9.18878,0.238895,0.134762,1.77272,0
6,21,2,9.63312,0.689591,0.315633,9.52286,0.240818,0.105043,1.78288,0
7,21,2,9.59762,1.00384,0.414653,9.88452,0.242869,0.0741302,1.80501,0
8,21,2,9.63628,1.42708,0.517577,10.2015,0.245163,0.052322,1.85426,0
9,21,2,10.0431,1.66752,0.945139,9.43174,0.247756,0.0385172,1.88408,0
10,21,2,10.4185,2.32616,1.097,8.83151,0.244698,0.0484347,1.87724,0
11,21,2,11.9422,2.32305,0.956897,4.06746,0.245511,0.0189149,2.0387,0
12,21,2,13.6611,0.100706,0.491595,-3.26973,0.248835,0.0104277,2.26728,0
13,21,2,13.2528,-3.16558,0.0591023,-7.09759,0.248539,0.00948952,2.3646,0
14,21,2,10.4306,-3.12002,-0.530154,-5.20434,0.24298,0.0459483,1.88373,0
15,21,2,10.4885,-1.57606,-0.347633,-4.3934,0.247018,0.0360234,1.87839,0
16,21,2,10.5433,-1.02068,-0.240583,-3.79257,0.243196,0.0854247,1.82154,0
17,21,2,10.6517,-0.705586,-0.225546,-3.31977,0.241091,0.133323,1.79589,0
18,21,2,10.5716,-0.420994,-0.182008,-2.86165,0.240704,0.129167,1.78491,0
19,21,2,10.5168,-0.239185,-0.147112,-2.45537,0.239977,0.13501,1.77747,0
20,21,2,10.4554,-0.116177,-0.134207,-2.09033,0.239464,0.135045,1.77322,0
21,21,2,10.3862,-0.0555961,-0.134064,-1.74268,0.238982,0.135007,1.77015,0
22,21,2,10.2997,-0.0436297,-0.144591,-1.39429,0.238682,0.134972,1.76839,0
23,21,2,10.0732,-0.0223138,-0.0622197,-1.00912,0.239351,0.135053,1.77228,0
0,22,2,10.0014,0.0138103,0.00620646,8.28607,0.238365,0.134672,1.76997,0
1,22,2,9.97323,0.119815,0.0860464,8.31328,0.237704,0.134573,1.76636,0
2,22,2,9.94204,0.147873,0.100208,8.36545,0.237428,0.134511,1.76512,0
3,22,2,9.90823,0.198967,0.122115,8.45009,0.237394,0.134488,1.76516,0
4,22,2,9.87919,0.279061,0.153521,8.56066,0.237621,0.134523,1.76639,0
5,22,2,9.86133,0.395592,0.195131,8.6858,0.238177,0.134627,1.76915,0
6,22,2,9.86679,0.55664,0.247417,8.80223,0.239277,0.134817,1.77483,0
7,22,2,9.91731,0.768308,0.308714,8.86615,0.241059,0.100413,1.78647,0
8,22,2,10.0459,1.03164,0.37354,8.79442,0.242664,0.0747475,1.80822,0
9,22,2,10.3074,1.31962,0.429509,8.43886,0.244286,0.0565379,1.84656,0
10,22,2,10.8025,1.30543,0.703325,6.9767,0.245622,0.0472239,1.8444,0
11,22,2,11.3016,1.28226,0.684945,5.36992,0.243677,0.0596668,1.83471,0
12,22,2,11.8275,0.573626,0.615561,3.26898,0.243985,0.0452021,1.85546,0
13,22,2,12.0784,-0.772943,0.383921,1.02046,0.244874,0.0387783,1.88529,0
14,22,2,10.8051,-1.20372,0.32725,0.474994,0.247965,0.0331243,1.86084,0
15,22,2,10.8523,-1.73551,0.0579737,-2.3445,0.243583,0.0706474,1.82399,0
16,22,2,10.6772,-1.33536,0.448321,-1.9343,0.241289,0.0496388,1.80822,0
17,22,2,10.7672,-0.748934,-0.00972885,-3.15227,0.241812,0.0662487,1.80237,0
18,22,2,10.4663,-0.353619,-0.295595,-2.7443,0.239931,0.134789,1.78005,0
19,22,2,10.3717,-0.161675,-0.310367,-2.57271,0.238768,0.134777,1.77158,0
20,22,2,10.2854,-0.0129784,-0.320404,-2.32979,0.238018,0.134728,1.76666,0
21,22,2,10.2008,0.0378432,-0.290581,-2.01781,0.237696,0.134717,1.76441,0
22,22,2,10.0735,0.00950802,-0.213585,-1.62406,0.23915,0.128316,1.77023,0
23,22,2,9.95532,-0.0617427,-0.140637,-1.11542,0.23923,0.13511,1.77063,0
0,23,2,10.0002,0.0117895,0.0081375,8.17126,0.238354,0.134672,1.76989,0
1,23,2,9.98681,0.0937634,0.0766169,8.18481,0.237703,0.134581,1.76625,0
2,23,2,9.97261,0.114512,0.0881734,8.21039,0.237397,0.134518,1.7648,0
3,23,2,9.96192,0.152524,0.10598,8.24594,0.237315,0.134484,1.76463,0
4,23,2,9.96109,0.209525,0.13071,8.28136,0.237427,0.134485,1.76545,0
5,23,2,9.97764,0.289977,0.161885,8.29929,0.237753,0.134532,1.76725,0
6,23,2,10.0214,0.396158,0.198241,8.27153,0.238407,0.13464,1.77069,0
7,23,2,10.1061,0.526401,0.238217,8.15599,0.239511,0.13376,1.77647,0
8,23,2,10.2488,0.669716,0.278631,7.8883,0.240903,0.104699,1.78588,0
9,23,2,10.4642,0.797482,0.316159,7.38314,0.242003,0.0849224,1.79958,0
10,23,2,10.7541,0.843339,0.343264,6.54805,0.243123,0.0704999,1.81554,0
