x,y,z,u,v,w,p,k,nut,omega,bm
16,4,1,10.0,-1.9398e-07,-1.39421e-08,6.16039e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-2.32569e-07,4.2385e-08,6.34836e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-4.30583e-07,2.75323e-08,6.42484e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-6.20103e-07,-1.64067e-07,6.33601e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-8.54705e-07,-3.44866e-07,6.07434e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.14783e-06,-5.37061e-07,5.61093e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-1.53185e-06,-7.73651e-07,4.90971e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.0812e-06,-1.0832e-06,3.93204e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,1.27487e-09,-1.00467e-07,2.68118e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,3.48453e-07,3.26793e-07,2.65747e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,3.41436e-07,2.1865e-07,2.69581e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.40679e-07,1.63881e-07,2.77174e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.60336e-07,1.38542e-07,2.87637e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,3.89563e-07,1.318e-07,3.00398e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,4.29966e-07,1.31428e-07,3.15165e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.71588e-07,1.35985e-07,3.31821e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,5.07161e-07,1.47e-07,3.50332e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,5.48694e-07,1.60881e-07,3.70582e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,5.99213e-07,1.94186e-07,3.92527e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,6.34381e-07,1.54537e-07,4.16288e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,5.29015e-07,1.73166e-07,4.41319e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,4.29485e-07,1.25659e-07,4.67172e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-3.86586e-07,-1.65956e-07,5.17356e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-4.83983e-07,-5.81992e-08,5.38694e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-4.20948e-07,-1.0953e-08,5.56554e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-4.0814e-07,5.2137e-08,5.70709e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-5.29499e-07,2.77655e-08,5.76488e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-7.67502e-07,-9.18505e-08,5.68079e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.10804e-06,-2.77341e-07,5.43139e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.42828e-06,-5.20529e-07,4.99427e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.80051e-06,-7.06571e-07,4.34143e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.26558e-06,-9.67282e-07,3.4513e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,2.25267e-08,-1.0584e-07,2.62653e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.61728e-07,3.29741e-07,2.60216e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.65002e-07,2.13476e-07,2.64182e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.70382e-07,1.52703e-07,2.71934e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,3.79366e-07,1.31707e-07,2.82513e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,4.07046e-07,1.22796e-07,2.95299e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,4.48775e-07,1.16465e-07,3.09837e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.8966e-07,1.1196e-07,3.25855e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,5.07351e-07,1.14787e-07,3.4322e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,5.36315e-07,1.23549e-07,3.61603e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,5.80603e-07,1.38033e-07,3.80873e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,5.42794e-07,1.3599e-07,4.01005e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,4.88579e-07,1.20454e-07,4.21643e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,2.82784e-07,8.40321e-08,4.42073e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-4.11692e-07,-1.36586e-07,4.8015e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.40722e-07,-8.3856e-08,4.95313e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-5.6564e-07,-9.31237e-09,5.07404e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-5.70064e-07,1.84815e-08,5.15671e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-6.55521e-07,3.60131e-08,5.19335e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-8.82097e-07,-4.63494e-08,5.12e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.19187e-06,-2.13644e-07,4.87969e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.5591e-06,-3.8502e-07,4.46513e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.8598e-06,-5.83105e-07,3.86053e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.22745e-06,-8.14695e-07,3.05064e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,3.81514e-08,-1.16345e-07,2.5809e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.86914e-07,3.39158e-07,2.55112e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,3.98323e-07,2.1517e-07,2.59305e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.05759e-07,1.54232e-07,2.67484e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.12057e-07,1.22241e-07,2.785e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.08505e-07,1.09802e-07,2.91657e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,4.48877e-07,9.97788e-08,3.06449e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.97309e-07,8.81127e-08,3.22369e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,4.976e-07,9.57283e-08,3.39243e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,5.05112e-07,9.80474e-08,3.56534e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,5.14984e-07,1.04461e-07,3.73974e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,4.92718e-07,1.07933e-07,3.91494e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,3.74302e-07,9.63531e-08,4.08753e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,2.20613e-07,7.9142e-08,4.25053e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-3.3778e-07,-1.22045e-07,4.53628e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-4.58556e-07,-4.42688e-08,4.63707e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-5.84425e-07,2.63763e-08,4.70516e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-5.88086e-07,4.19826e-08,4.74536e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-6.53928e-07,5.35098e-08,4.75728e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-8.07672e-07,-1.41048e-09,4.67585e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.10568e-06,-1.20298e-07,4.43688e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.41812e-06,-2.85368e-07,4.03965e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.70612e-06,-4.64322e-07,3.47666e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.01111e-06,-6.75276e-07,2.73444e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,3.50176e-08,-1.12393e-07,2.5355e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.64981e-07,3.60374e-07,2.49829e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.53417e-07,2.22817e-07,2.54277e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.37299e-07,1.50298e-07,2.62952e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,4.22662e-07,1.20165e-07,2.74496e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.19652e-07,9.45324e-08,2.88149e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.20699e-07,7.8759e-08,3.03368e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.78367e-07,6.26073e-08,3.19482e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,4.12764e-07,5.89652e-08,3.36132e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.85817e-07,7.83075e-08,3.52998e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.63515e-07,7.1194e-08,3.70004e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,4.07575e-07,6.92829e-08,3.86089e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,2.91394e-07,5.28042e-08,4.01032e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.65354e-07,3.70443e-08,4.14605e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-2.67903e-07,-1.47367e-07,4.37126e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.52402e-07,-8.45515e-08,4.43259e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.47891e-07,-2.33318e-08,4.46041e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.72448e-07,8.16743e-09,4.46607e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-5.3313e-07,3.11257e-08,4.45368e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-6.5993e-07,-3.39361e-09,4.35819e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-8.87703e-07,-1.02182e-07,4.11647e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.16722e-06,-2.31101e-07,3.73135e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.44377e-06,-3.95232e-07,3.19887e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.70678e-06,-5.84915e-07,2.50913e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-1.50525e-08,-1.36994e-07,2.47212e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,5.04437e-07,3.45107e-07,2.42824e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.38382e-07,1.94465e-07,2.47436e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.99056e-07,1.25401e-07,2.56453e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.77918e-07,8.51837e-08,2.68359e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.46335e-07,5.64345e-08,2.82322e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.17419e-07,1.12819e-08,2.97708e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.4903e-07,-9.59516e-09,3.1385e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,3.03654e-07,3.9212e-08,3.30047e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,2.94677e-07,2.71501e-08,3.46835e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,2.10029e-07,-2.10569e-07,3.64377e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,1.68365e-07,-1.66484e-07,3.79482e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,5.83652e-08,-1.56169e-07,3.92682e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-4.55718e-08,-1.47416e-07,4.04427e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-5.55963e-07,-4.54807e-07,4.23394e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.6661e-07,-3.36895e-07,4.27123e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.63102e-07,-2.47767e-07,4.27275e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-5.62062e-07,-1.5624e-07,4.25413e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-6.0924e-07,-9.34477e-08,4.22119e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-7.02673e-07,-9.57396e-08,4.11459e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-8.71788e-07,-1.5722e-07,3.87208e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.092e-06,-2.57572e-07,3.49755e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.3306e-06,-3.76278e-07,2.98842e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.56466e-06,-5.57068e-07,2.33974e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-6.9854e-08,-1.25977e-07,2.36539e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.62786e-07,3.48495e-07,2.32632e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.65895e-07,2.18045e-07,2.37357e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.93683e-07,1.3597e-07,2.46456e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.35891e-07,9.16012e-08,2.58316e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.68987e-07,6.50882e-08,2.72035e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.37076e-07,6.09849e-08,2.8703e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.1006e-07,1.82155e-08,3.02642e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,2.19844e-07,5.44743e-08,3.18214e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,1.83971e-07,4.42005e-08,3.34342e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,1.00687e-07,-1.19261e-07,3.51042e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,6.15929e-08,-1.01244e-07,3.65063e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,1.28747e-08,-9.84506e-08,3.76923e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.61055e-07,-7.75398e-08,3.87044e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-5.26265e-07,-3.04563e-07,4.03146e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.92065e-07,-2.19566e-07,4.05826e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.33228e-07,-1.34664e-07,4.05335e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.42444e-07,-8.70192e-08,4.02576e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.558e-07,-5.9705e-09,3.98802e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.07907e-07,9.28274e-09,3.88067e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-6.43295e-07,-5.48471e-08,3.64406e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-8.59716e-07,-1.42003e-07,3.28277e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.03364e-06,-2.47756e-07,2.79772e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.27006e-06,-4.15969e-07,2.18473e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-9.6913e-08,-1.17241e-07,2.22941e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,6.68536e-07,3.54176e-07,2.19956e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,5.32489e-07,1.73389e-07,2.24741e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.16643e-07,1.20598e-07,2.33622e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.41882e-07,8.45132e-08,2.45009e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.85597e-07,7.91569e-08,2.58062e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.19699e-07,6.99698e-09,2.7227e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.99242e-07,1.20512e-08,2.87022e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.37017e-07,6.55033e-08,3.01701e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,2.47501e-07,5.85072e-08,3.16787e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,8.03212e-08,-1.64647e-07,3.32017e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,8.4453e-08,-1.32003e-07,3.44776e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,2.68132e-08,-8.55702e-08,3.55386e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-6.92242e-08,-7.5303e-08,3.64122e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-4.33628e-07,-2.89965e-07,3.78158e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.46233e-07,-1.91158e-07,3.80664e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.70739e-07,-1.44797e-07,3.80254e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.55332e-07,-1.67389e-08,3.78079e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.90197e-07,2.38388e-09,3.74992e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.26628e-07,-1.93504e-08,3.65369e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.33747e-07,-4.24349e-08,3.43018e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.83305e-07,-8.61223e-08,3.08622e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-7.68176e-07,-1.91859e-07,2.62573e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-9.55637e-07,-3.28398e-07,2.04539e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.07863e-07,-5.46795e-08,2.08058e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,7.35272e-07,2.81282e-07,2.05673e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.51397e-07,2.18181e-07,2.10246e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.1921e-07,1.0049e-07,2.18545e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.36414e-07,6.72251e-08,2.29227e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.42161e-07,2.4755e-08,2.41321e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.7172e-07,4.42514e-08,2.54473e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.53818e-07,-1.58802e-09,2.68183e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.21036e-07,6.89639e-09,2.81815e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.33956e-07,-1.40819e-08,2.95316e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.27028e-08,-1.26661e-07,3.08332e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.32275e-08,-1.32112e-07,3.19586e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-4.15854e-08,-1.28062e-07,3.29007e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.08119e-07,-9.36881e-08,3.36707e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-2.73645e-07,-1.56938e-07,3.16716e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-1.57266e-07,-7.83985e-08,3.20176e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-1.0028e-07,-2.78321e-08,3.21605e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-1.88238e-07,-4.73927e-08,3.5117e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.43511e-07,4.49461e-08,3.49472e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.94412e-07,3.14389e-08,3.41435e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.92428e-07,-1.36493e-08,3.20966e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-4.33837e-07,-9.56309e-08,2.88776e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-5.84736e-07,-1.65916e-07,2.45276e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-7.38728e-07,-2.75375e-07,1.90528e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.53753e-07,-6.19161e-08,1.75214e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.2784e-07,2.55673e-07,1.73357e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.70179e-07,1.83264e-07,1.76883e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.11912e-07,1.04382e-07,1.83387e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.93643e-07,6.18328e-08,1.91597e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.11343e-07,2.78759e-08,2.01003e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,8.89228e-08,3.57217e-08,2.11283e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,4.03971e-08,-8.01949e-09,2.22089e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,8.64831e-09,-1.12658e-08,2.32783e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-6.44578e-09,-9.80584e-09,2.42636e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-6.06546e-08,1.27179e-08,2.51823e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-8.73488e-08,-7.32359e-09,2.6022e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.22893e-07,-7.95048e-09,2.67417e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.32129e-07,2.80038e-08,2.73195e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-3.03583e-07,-6.61348e-08,2.83422e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-3.24542e-07,-3.78986e-08,2.86894e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-3.00981e-07,4.3043e-09,2.8869e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.31741e-07,3.59382e-08,2.89231e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-9.72108e-08,6.38904e-08,2.89569e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-1.63009e-07,1.18098e-07,2.84337e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-2.59755e-07,9.50737e-08,2.6804e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.31845e-07,2.55211e-08,2.41072e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-4.58216e-07,-8.73692e-08,2.03546e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-6.35317e-07,-2.36153e-07,1.54711e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.53867e-07,-5.45327e-08,1.58101e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.06682e-07,2.54566e-07,1.56533e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.90018e-07,1.68859e-07,1.5929e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.9777e-07,1.01403e-07,1.64617e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.70573e-07,6.871e-08,1.71433e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.54389e-07,6.20849e-08,1.79226e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,8.05795e-08,5.43097e-08,1.87757e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,4.2442e-09,2.37722e-08,1.96877e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.44314e-08,1.25233e-08,2.05913e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-7.38109e-08,2.28304e-08,2.14445e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-9.79577e-08,2.03666e-08,2.22415e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.4115e-07,1.07303e-08,2.29733e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.04845e-07,1.51213e-08,2.35999e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.39075e-07,2.75403e-08,2.41237e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-3.33009e-07,-3.56314e-08,2.50282e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.10409e-07,-2.21939e-08,2.53251e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.40301e-07,1.21381e-10,2.54875e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.6461e-07,2.94159e-08,2.55505e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.83255e-08,1.20827e-07,2.5562e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-5.50943e-08,1.56332e-07,2.51409e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.0451e-07,1.01532e-07,2.37782e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.14993e-07,3.25818e-08,2.13931e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.19937e-07,-4.29438e-08,1.79634e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-6.99442e-07,-2.4171e-07,1.35515e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.29069e-07,-4.99564e-08,1.41751e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,7.82556e-07,2.28817e-07,1.40347e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.85129e-07,1.49811e-07,1.42506e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.90173e-07,9.73471e-08,1.46686e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.79717e-07,7.52886e-08,1.52185e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.95624e-07,6.74955e-08,1.58528e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.15633e-07,6.23512e-08,1.65569e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.87874e-08,3.90925e-08,1.73115e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.92151e-08,2.38761e-08,1.80779e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-4.58201e-08,1.79199e-08,1.88121e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-8.91311e-08,1.00928e-08,1.95021e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.53712e-07,3.9204e-09,2.01281e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.74957e-07,1.44876e-08,2.06736e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.29841e-07,2.4547e-08,2.11615e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-2.63117e-07,-3.98121e-08,2.19819e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.63453e-07,-1.77623e-08,2.22289e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.28975e-07,-4.34459e-09,2.23572e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.40234e-07,9.99043e-09,2.2352e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-6.66413e-09,5.24416e-08,2.22167e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.03781e-08,1.55065e-07,2.18745e-05,0.236756,0.123575,1.91589,0
