x,y,z,u,v,w,p,k,nut,omega,bm
1,22,4,10.1984,0.638218,1.0603,6.0582,0.245526,0.0642426,1.79904,0
2,22,4,10.5589,0.586884,1.10061,5.4848,0.247237,0.0646148,1.80942,0
3,22,4,10.8369,0.371986,1.00232,4.47683,0.242436,0.135577,1.78818,0
4,22,4,10.8963,0.0157221,0.782304,3.40689,0.24034,0.135189,1.7778,0
5,22,4,10.9104,-0.220882,0.702651,2.4415,0.238987,0.134958,1.77082,0
6,22,4,10.9237,-0.377883,0.693348,1.59601,0.238443,0.134857,1.76812,0
7,22,4,10.9751,-0.520172,0.698708,0.793946,0.238492,0.134883,1.76814,0
8,22,4,11.0521,-0.689357,0.677494,-0.0472978,0.23903,0.134953,1.77122,0
9,22,4,11.1616,-0.698669,0.643506,-0.925891,0.242518,0.064677,1.79673,0
10,22,4,11.2644,-0.596406,0.426296,-1.98157,0.244362,0.0597455,1.81204,0
11,22,4,11.3429,-0.434979,0.077689,-3.01526,0.243629,0.0747206,1.80752,0
12,22,4,11.2943,-0.242929,-0.329439,-3.95804,0.243286,0.0729183,1.80492,0
13,22,4,11.0776,-0.0988229,-0.685575,-4.58463,0.243072,0.0726356,1.80297,0
14,22,4,10.4085,0.0533947,-0.874813,-4.57274,0.241576,0.115744,1.78666,0
15,22,4,10.1819,0.076953,-0.708161,-4.10119,0.240097,0.135204,1.77582,0
16,22,4,10.0353,0.0756723,-0.54639,-3.48703,0.239059,0.135071,1.76988,0
17,22,4,9.93913,0.0717126,-0.433921,-2.93053,0.238377,0.134986,1.76594,0
18,22,4,9.89938,0.0656893,-0.327976,-2.39958,0.237872,0.134905,1.76325,0
19,22,4,9.8917,0.0546838,-0.244395,-1.9232,0.23751,0.134838,1.76145,0
20,22,4,9.89745,0.0432171,-0.186429,-1.5116,0.237256,0.134785,1.76025,0
21,22,4,9.9074,0.0322886,-0.150314,-1.16258,0.237095,0.13475,1.75951,0
22,22,4,9.91388,0.0221569,-0.132747,-0.866718,0.236994,0.134728,1.75906,0
23,22,4,9.91152,0.0120169,-0.128951,-0.61021,0.236934,0.134714,1.75879,0
0,23,4,9.99699,0.00859639,0.0216085,5.50349,0.238448,0.134761,1.76942,0
1,23,4,10.1942,0.409622,0.756493,5.40995,0.241264,0.0976378,1.77845,0
2,23,4,10.4011,0.383248,0.797486,4.9988,0.241944,0.107011,1.78122,0
3,23,4,10.6031,0.22796,0.74906,4.32389,0.241457,0.120407,1.77945,0
4,23,4,10.6961,0.0598015,0.707017,3.56329,0.240002,0.135327,1.7735,0
5,23,4,10.7406,-0.0830055,0.701323,2.81773,0.239096,0.135093,1.76986,0
6,23,4,10.7691,-0.195604,0.73969,2.1211,0.238886,0.13504,1.769,0
7,23,4,10.8274,-0.299031,0.810597,1.43694,0.239582,0.135208,1.77194,0
8,23,4,10.9425,-0.385097,0.877315,0.674658,0.24154,0.096064,1.78073,0
9,23,4,11.1236,-0.420858,0.850787,-0.256602,0.2434,0.0725869,1.79532,0
10,23,4,11.3238,-0.399598,0.62199,-1.45159,0.244241,0.0635245,1.8064,0
11,23,4,11.4632,-0.290735,0.18864,-2.75333,0.243632,0.0722708,1.80654,0
12,23,4,11.4043,-0.17004,-0.296964,-3.90979,0.243669,0.0668002,1.80887,0
13,23,4,11.1465,-0.0698009,-0.692264,-4.66759,0.243648,0.0668942,1.80899,0
14,23,4,10.4249,0.0434705,-0.920047,-4.7635,0.242148,0.105921,1.79073,0
15,23,4,10.1813,0.056542,-0.758658,-4.29754,0.240595,0.135285,1.77843,0
16,23,4,10.0188,0.0623738,-0.594738,-3.66813,0.239364,0.135158,1.771,0
17,23,4,9.91237,0.0582262,-0.476964,-3.08473,0.238598,0.135049,1.76675,0
18,23,4,9.87231,0.0526666,-0.362633,-2.52851,0.238027,0.13495,1.76382,0
19,23,4,9.86574,0.0444791,-0.271217,-2.02804,0.237608,0.134866,1.76181,0
20,23,4,9.87312,0.0356496,-0.207312,-1.59496,0.237324,0.134805,1.7605,0
21,23,4,9.88521,0.0273551,-0.166469,-1.22697,0.237121,0.134758,1.7596,0
22,23,4,9.89351,0.0193602,-0.145228,-0.91486,0.237,0.13473,1.75907,0
23,23,4,9.89201,0.011439,-0.138181,-0.643459,0.236931,0.134714,1.75877,0
0,0,5,9.98931,0.00149018,0.00481511,-0.251859,0.238347,0.134759,1.76869,0
1,0,5,10.0273,-0.0194979,0.0401386,-0.285984,0.237597,0.134741,1.76336,0
2,0,5,10.0681,-0.01821,0.0380173,-0.353281,0.237244,0.134734,1.76084,0
3,0,5,10.105,-0.0151362,0.0296953,-0.449153,0.237074,0.13473,1.75963,0
4,0,5,10.1319,-0.0109838,0.018278,-0.557784,0.236981,0.134724,1.75902,0
5,0,5,10.148,-0.0069089,0.00662819,-0.664043,0.236929,0.134719,1.75869,0
6,0,5,10.155,-0.00365401,-0.0029601,-0.75632,0.236898,0.134715,1.75851,0
7,0,5,10.1558,-0.00130984,-0.00993385,-0.827785,0.236954,0.134721,1.75885,0
8,0,5,10.1521,0.000404934,-0.0146708,-0.875308,0.236919,0.134716,1.75865,0
9,0,5,10.1462,0.00140097,-0.0168951,-0.899828,0.237251,0.134724,1.76101,0
10,0,5,10.1395,0.00193047,-0.0172976,-0.904106,0.237055,0.134716,1.75967,0
11,0,5,10.1329,0.00218336,-0.0164664,-0.891913,0.236956,0.134712,1.75898,0
12,0,5,10.1268,0.00228716,-0.0149104,-0.866875,0.236905,0.13471,1.75863,0
13,0,5,10.116,0.00237896,-0.011129,-0.790555,0.236957,0.134717,1.75893,0
14,0,5,10.1113,0.0023884,-0.00945029,-0.744165,0.236911,0.134713,1.75863,0
15,0,5,10.1064,0.00247832,-0.00807615,-0.694194,0.237236,0.134722,1.76093,0
16,0,5,10.1016,0.0026567,-0.00741752,-0.641511,0.237588,0.134732,1.76342,0
17,0,5,10.097,0.00318563,-0.00790778,-0.584546,0.237204,0.134718,1.76075,0
18,0,5,10.0906,0.00306103,-0.00709725,-0.522614,0.237018,0.134712,1.75944,0
19,0,5,10.085,0.00291849,-0.00641356,-0.458092,0.236927,0.13471,1.7588,0
20,0,5,10.0796,0.00274926,-0.00588368,-0.391503,0.236883,0.134709,1.75848,0
21,0,5,10.0746,0.00257515,-0.00552137,-0.323216,0.236861,0.134709,1.75832,0
22,0,5,10.0698,0.00238435,-0.00528363,-0.253507,0.23685,0.134709,1.75824,0
23,0,5,10.0653,0.00217256,-0.00514458,-0.18255,0.236843,0.134709,1.75819,0
0,1,5,10.0,-0.00843164,0.00871289,-0.214404,0.238366,0.134763,1.76878,0
1,1,5,10.0369,-0.0637772,0.0547267,-0.251117,0.237648,0.134751,1.76362,0
2,1,5,10.0867,-0.0582268,0.0475314,-0.327751,0.237321,0.134749,1.76121,0
3,1,5,10.1281,-0.0453509,0.0328646,-0.435369,0.237152,0.134744,1.76003,0
4,1,5,10.1546,-0.0296381,0.0153691,-0.555769,0.237056,0.134737,1.7594,0
5,1,5,10.1662,-0.0152357,-0.000924989,-0.671327,0.236996,0.13473,1.75904,0
6,1,5,10.1666,-0.00442463,-0.0132357,-0.769555,0.236958,0.134724,1.75884,0
7,1,5,10.16,0.00253503,-0.0208957,-0.843656,0.237009,0.134729,1.75915,0
8,1,5,10.1499,0.00659481,-0.0247197,-0.891441,0.236969,0.134723,1.75893,0
9,1,5,10.1388,0.00839873,-0.0252755,-0.914719,0.237284,0.134729,1.7612,0
10,1,5,10.1284,0.00876339,-0.0236555,-0.91707,0.237091,0.134721,1.75987,0
11,1,5,10.1194,0.00842074,-0.0208147,-0.902748,0.236993,0.134717,1.75919,0
12,1,5,10.112,0.00782524,-0.0174529,-0.875702,0.236942,0.134715,1.75884,0
13,1,5,10.1009,0.00691927,-0.0110254,-0.79633,0.236993,0.134721,1.75913,0
14,1,5,10.0966,0.00671612,-0.00853539,-0.748838,0.236946,0.134718,1.75883,0
15,1,5,10.0923,0.00686678,-0.0066557,-0.698156,0.237262,0.134726,1.76107,0
16,1,5,10.088,0.0073623,-0.00590252,-0.644834,0.237604,0.134734,1.76351,0
17,1,5,10.0843,0.00888629,-0.00696136,-0.587232,0.237228,0.134721,1.76089,0
18,1,5,10.0779,0.00855643,-0.00615476,-0.524685,0.237047,0.134716,1.75961,0
19,1,5,10.0725,0.00816537,-0.00558242,-0.45967,0.236959,0.134714,1.75898,0
20,1,5,10.0674,0.00773615,-0.00525073,-0.392665,0.236917,0.134713,1.75868,0
21,1,5,10.0625,0.00729374,-0.00514266,-0.324071,0.236896,0.134713,1.75852,0
22,1,5,10.0579,0.00685533,-0.00524588,-0.254137,0.236885,0.134713,1.75844,0
23,1,5,10.0534,0.00634262,-0.00546749,-0.182991,0.236879,0.134713,1.7584,0
0,2,5,9.99744,-0.0187439,0.0168895,-0.15148,0.238389,0.134769,1.76888,0
1,2,5,10.0431,-0.11452,0.0738179,-0.184099,0.237701,0.134764,1.76383,0
2,2,5,10.1055,-0.101103,0.0627434,-0.275947,0.237398,0.134768,1.76153,0
3,2,5,10.1541,-0.0768044,0.0403824,-0.408661,0.237232,0.134764,1.76036,0
4,2,5,10.1812,-0.0485584,0.0151117,-0.553633,0.237123,0.134754,1.75968,0
5,2,5,10.1886,-0.0229558,-0.00678623,-0.688209,0.237057,0.134743,1.75932,0
6,2,5,10.1836,-0.00434513,-0.0220839,-0.797873,0.237009,0.134734,1.75909,0
7,2,5,10.1717,0.007207,-0.03086,-0.876711,0.237046,0.134736,1.75934,0
8,2,5,10.1572,0.0130628,-0.0340698,-0.924285,0.236995,0.134728,1.75906,0
9,2,5,10.1431,0.0152692,-0.0332312,-0.944448,0.237295,0.134731,1.76125,0
10,2,5,10.1309,0.0151454,-0.0299812,-0.942421,0.237099,0.134722,1.75991,0
11,2,5,10.1211,0.0140849,-0.0256112,-0.923482,0.236999,0.134718,1.75922,0
12,2,5,10.1132,0.0127641,-0.0209363,-0.892181,0.236946,0.134715,1.75886,0
13,2,5,10.1021,0.0109356,-0.0126831,-0.80645,0.236996,0.134721,1.75916,0
14,2,5,10.0979,0.0106503,-0.00962426,-0.756993,0.236949,0.134718,1.75886,0
15,2,5,10.0937,0.0110172,-0.00736315,-0.705032,0.237264,0.134726,1.76109,0
16,2,5,10.0894,0.0121961,-0.00661009,-0.650912,0.237607,0.134734,1.76353,0
17,2,5,10.0856,0.0148386,-0.00808703,-0.592397,0.23723,0.134721,1.7609,0
18,2,5,10.0788,0.0143175,-0.00707356,-0.528778,0.237049,0.134716,1.75962,0
19,2,5,10.0733,0.0136433,-0.00635181,-0.462788,0.236961,0.134714,1.759,0
20,2,5,10.068,0.0129246,-0.00594811,-0.394999,0.236919,0.134713,1.75869,0
21,2,5,10.0631,0.0122009,-0.00584824,-0.325823,0.236897,0.134713,1.75853,0
22,2,5,10.0583,0.0114625,-0.00600511,-0.255464,0.236887,0.134713,1.75845,0
23,2,5,10.0537,0.0106655,-0.00635531,-0.18399,0.236881,0.134713,1.75841,0
0,3,5,9.9862,-0.0150116,-0.00328907,-0.0324388,0.23842,0.134765,1.76915,0
1,3,5,10.0641,-0.163414,0.0922828,-0.0717826,0.237824,0.134794,1.76435,0
2,3,5,10.1397,-0.149999,0.0928223,-0.19362,0.23755,0.134807,1.76215,0
3,3,5,10.1977,-0.110313,0.0545348,-0.369463,0.237395,0.134807,1.76101,0
4,3,5,10.2244,-0.06594,0.0138163,-0.554231,0.237262,0.134791,1.76022,0
5,3,5,10.2231,-0.0295369,-0.0188224,-0.719712,0.237207,0.134772,1.76006,0
6,3,5,10.2102,-0.00375634,-0.0387361,-0.84587,0.237141,0.134757,1.75977,0
7,3,5,10.1905,0.0143464,-0.0484215,-0.930686,0.237168,0.134751,1.76005,0
8,3,5,10.1692,0.0220048,-0.0503491,-0.976613,0.237063,0.134737,1.75944,0
9,3,5,10.1506,0.023383,-0.0467256,-0.990927,0.237317,0.134736,1.76135,0
10,3,5,10.1358,0.0222219,-0.0405047,-0.981324,0.237114,0.134725,1.75998,0
11,3,5,10.1246,0.0200893,-0.0335004,-0.954805,0.237008,0.13472,1.75927,0
12,3,5,10.1163,0.0178685,-0.0266824,-0.916706,0.236953,0.134716,1.7589,0
13,3,5,10.1053,0.0149611,-0.0154796,-0.821077,0.237005,0.134722,1.75922,0
14,3,5,10.1015,0.0145836,-0.0116948,-0.768709,0.236958,0.134718,1.75892,0
15,3,5,10.0975,0.0152767,-0.00890022,-0.715017,0.237272,0.134726,1.76114,0
16,3,5,10.0931,0.0172685,-0.00807062,-0.660089,0.23761,0.134734,1.76355,0
17,3,5,10.0886,0.021737,-0.0103471,-0.600387,0.237234,0.134721,1.76093,0
18,3,5,10.081,0.0208212,-0.00891639,-0.535096,0.237052,0.134716,1.75964,0
19,3,5,10.0751,0.0197376,-0.00792393,-0.467605,0.236964,0.134714,1.75902,0
20,3,5,10.0696,0.0186184,-0.00734065,-0.398616,0.236921,0.134713,1.75871,0
21,3,5,10.0644,0.0175723,-0.00720205,-0.32854,0.2369,0.134713,1.75855,0
22,3,5,10.0593,0.01649,-0.00742208,-0.257555,0.236889,0.134713,1.75847,0
23,3,5,10.0544,0.0153863,-0.00795088,-0.185625,0.236883,0.134713,1.75843,0
0,4,5,9.98805,-0.00785642,0.00624059,0.191617,0.238426,0.134764,1.7692,0
1,4,5,10.108,-0.22402,0.135177,0.115281,0.238073,0.13486,1.76533,0
2,4,5,10.1977,-0.208274,0.12891,-0.0656544,0.237841,0.134883,1.76332,0
3,4,5,10.2684,-0.148614,0.0673557,-0.315762,0.237703,0.134886,1.76225,0
4,4,5,10.29,-0.0824306,0.00264479,-0.566249,0.237527,0.13486,1.76129,0
5,4,5,10.2746,-0.0367074,-0.0385463,-0.774542,0.237392,0.134823,1.76077,0
6,4,5,10.2446,-0.00349685,-0.0623614,-0.915988,0.237318,0.134795,1.76059,0
7,4,5,10.2116,0.0198948,-0.0734938,-1.00797,0.237358,0.134777,1.76113,0
8,4,5,10.1813,0.0301731,-0.0740825,-1.05011,0.237187,0.134756,1.76013,0
9,4,5,10.1574,0.030568,-0.0659712,-1.05442,0.237354,0.13474,1.76157,0
10,4,5,10.1404,0.0281296,-0.0551555,-1.03385,0.237139,0.13473,1.76011,0
11,4,5,10.1281,0.0249856,-0.0441684,-0.996619,0.237026,0.134723,1.75936,0
12,4,5,10.1194,0.0219322,-0.0341491,-0.949136,0.236967,0.134719,1.75897,0
13,4,5,10.1093,0.0181796,-0.0188017,-0.839984,0.237021,0.134722,1.75933,0
14,4,5,10.1067,0.0179668,-0.0147096,-0.783682,0.236975,0.134718,1.75904,0
15,4,5,10.1032,0.0188746,-0.0112816,-0.727865,0.237285,0.134726,1.76124,0
16,4,5,10.0998,0.0230762,-0.0121615,-0.672521,0.237618,0.134735,1.7636,0
17,4,5,10.0942,0.0274594,-0.0138446,-0.611941,0.237242,0.134722,1.76098,0
18,4,5,10.0851,0.025865,-0.0118188,-0.544159,0.237059,0.134717,1.75969,0
19,4,5,10.0786,0.024503,-0.0103444,-0.474448,0.23697,0.134715,1.75905,0
20,4,5,10.0726,0.0232313,-0.00949378,-0.403744,0.236926,0.134714,1.75874,0
21,4,5,10.067,0.0220212,-0.00926136,-0.332443,0.236904,0.134713,1.75858,0
22,4,5,10.0616,0.0207987,-0.00958065,-0.260612,0.236893,0.134713,1.75849,0
23,4,5,10.0561,0.0194723,-0.0103409,-0.188088,0.236887,0.134713,1.75845,0
0,5,5,10.0099,-0.0592826,0.0516357,0.486787,0.238533,0.134807,1.76944,0
1,5,5,10.1306,-0.313826,0.266191,0.361136,0.238636,0.135011,1.76753,0
2,5,5,10.2747,-0.268499,0.202659,0.0927176,0.238635,0.135089,1.7665,0
3,5,5,10.3604,-0.184527,0.10003,-0.251655,0.238441,0.135073,1.76527,0
4,5,5,10.3772,-0.0954291,-0.00200317,-0.58413,0.238143,0.135013,1.76385,0
5,5,5,10.3428,-0.0264051,-0.0718105,-0.84539,0.237835,0.13494,1.76252,0
6,5,5,10.2915,0.00968,-0.10315,-1.01683,0.237644,0.134872,1.762,0
7,5,5,10.242,0.0232197,-0.104629,-1.11117,0.237975,0.134794,1.76548,0
8,5,5,10.1936,0.0347388,-0.101014,-1.14113,0.237524,0.13477,1.76244,0
9,5,5,10.1653,0.0347507,-0.0867641,-1.13206,0.237444,0.134756,1.76203,0
10,5,5,10.1464,0.0315921,-0.0705992,-1.09674,0.237192,0.134739,1.76038,0
11,5,5,10.1328,0.028181,-0.0548338,-1.04617,0.237058,0.134729,1.75952,0
12,5,5,10.1236,0.0249102,-0.0410812,-0.987097,0.236979,0.134721,1.75904,0
13,5,5,10.1148,0.0204374,-0.0207662,-0.861574,0.237045,0.134723,1.75949,0
14,5,5,10.1132,0.0197523,-0.0163625,-0.800196,0.237006,0.134719,1.75925,0
15,5,5,10.1105,0.0204657,-0.0124174,-0.741402,0.237309,0.134726,1.76141,0
16,5,5,10.1098,0.0269351,-0.0194315,-0.685417,0.237629,0.134735,1.76368,0
17,5,5,10.1083,0.0394066,-0.0292569,-0.622641,0.237255,0.134723,1.76106,0
18,5,5,10.0969,0.0366527,-0.0244293,-0.551127,0.237072,0.134718,1.75977,0
19,5,5,10.0892,0.0344417,-0.0209619,-0.479117,0.236981,0.134715,1.75912,0
20,5,5,10.082,0.0324138,-0.0186474,-0.406885,0.236936,0.134715,1.7588,0
21,5,5,10.0751,0.0304167,-0.0173602,-0.334551,0.236913,0.134714,1.75863,0
22,5,5,10.0685,0.0284406,-0.0169958,-0.2621,0.2369,0.134714,1.75854,0
23,5,5,10.062,0.0264221,-0.0174209,-0.189253,0.236894,0.134714,1.75849,0
0,6,5,10.0185,-0.0832971,0.0888764,0.848947,0.238677,0.134816,1.77039,0
1,6,5,10.1802,-0.399129,0.4224,0.692531,0.239635,0.133068,1.77195,0
2,6,5,10.3798,-0.332048,0.302036,0.308345,0.240014,0.135416,1.77242,0
3,6,5,10.4822,-0.221882,0.136914,-0.167158,0.23972,0.135381,1.77071,0
4,6,5,10.4864,-0.11147,-0.0184646,-0.607458,0.239173,0.135262,1.76822,0
5,6,5,10.4225,-0.0277079,-0.120005,-0.936117,0.238603,0.135126,1.76579,0
6,6,5,10.3383,0.0194961,-0.162639,-1.1347,0.23809,0.134994,1.76371,0
7,6,5,10.2767,0.0252886,-0.152454,-1.22531,0.238076,0.134828,1.76577,0
8,6,5,10.2105,0.0336541,-0.137363,-1.2435,0.237638,0.134801,1.76288,0
9,6,5,10.1748,0.0373863,-0.114621,-1.21867,0.237503,0.134771,1.76227,0
10,6,5,10.1528,0.0340909,-0.0907532,-1.16701,0.237234,0.13475,1.76055,0
11,6,5,10.1383,0.0300891,-0.0686367,-1.10154,0.237082,0.134735,1.75962,0
12,6,5,10.1287,0.0270379,-0.0501655,-1.02985,0.236999,0.134727,1.75911,0
13,6,5,10.1199,0.022584,-0.0229588,-0.885124,0.237052,0.134725,1.75952,0
14,6,5,10.1181,0.0221825,-0.0165937,-0.817247,0.23703,0.13472,1.75943,0
15,6,5,10.1146,0.0225995,-0.0110859,-0.753393,0.237337,0.134728,1.76161,0
16,6,5,10.1125,0.0284709,-0.0186866,-0.693003,0.237639,0.134735,1.76375,0
17,6,5,10.111,0.045658,-0.0386905,-0.626696,0.237261,0.134722,1.76111,0
18,6,5,10.0998,0.043918,-0.0322317,-0.553231,0.237075,0.134717,1.7598,0
19,6,5,10.0919,0.0419472,-0.0276849,-0.479973,0.236983,0.134715,1.75915,0
20,6,5,10.0843,0.0397559,-0.0246623,-0.406883,0.236937,0.134714,1.75882,0
21,6,5,10.077,0.0373646,-0.022975,-0.333999,0.236914,0.134713,1.75865,0
22,6,5,10.0699,0.0348168,-0.0224859,-0.261242,0.236902,0.134714,1.75856,0
23,6,5,10.063,0.032132,-0.023095,-0.188328,0.236896,0.134714,1.75851,0
0,7,5,10.0252,-0.0929591,0.13171,1.29667,0.238781,0.134778,1.77166,0
1,7,5,10.2392,-0.448171,0.626563,1.09582,0.240834,0.0982842,1.77888,0
2,7,5,10.5055,-0.369822,0.430719,0.573443,0.241909,0.101169,1.78161,0
3,7,5,10.6235,-0.244438,0.179332,-0.0644953,0.241515,0.120212,1.77903,0
4,7,5,10.6085,-0.123572,-0.0375438,-0.631604,0.240641,0.135586,1.77483,0
5,7,5,10.5105,-0.0338975,-0.180701,-1.03862,0.239716,0.135383,1.77065,0
6,7,5,10.391,0.014281,-0.227579,-1.26582,0.238851,0.135167,1.76708,0
7,7,5,10.3069,0.0261255,-0.210325,-1.35382,0.23819,0.135002,1.76435,0
8,7,5,10.2279,0.0331286,-0.179807,-1.35511,0.237756,0.134896,1.76252,0
9,7,5,10.184,0.034421,-0.146244,-1.31113,0.237508,0.134805,1.76186,0
10,7,5,10.1601,0.0308141,-0.112716,-1.24229,0.237254,0.134771,1.76042,0
11,7,5,10.1452,0.0284714,-0.0838134,-1.16166,0.237101,0.134748,1.75959,0
12,7,5,10.1352,0.0271031,-0.0603099,-1.07714,0.237005,0.134732,1.75908,0
13,7,5,10.1264,0.0254383,-0.0252387,-0.912806,0.237054,0.134724,1.75954,0
14,7,5,10.1241,0.0254036,-0.0157964,-0.838676,0.237046,0.134721,1.75953,0
15,7,5,10.1197,0.0274466,-0.00847121,-0.769471,0.237346,0.134727,1.76168,0
16,7,5,10.1156,0.0315658,-0.0105049,-0.704797,0.237645,0.134735,1.7638,0
17,7,5,10.111,0.0426855,-0.0245547,-0.63621,0.237263,0.134722,1.76113,0
18,7,5,10.0996,0.0434659,-0.0203897,-0.561739,0.237075,0.134717,1.75981,0
19,7,5,10.0911,0.0428956,-0.017823,-0.487061,0.236982,0.134714,1.75914,0
20,7,5,10.083,0.0414466,-0.0166647,-0.412536,0.236936,0.134714,1.75882,0
21,7,5,10.0754,0.0393675,-0.0167312,-0.338304,0.236913,0.134713,1.75865,0
22,7,5,10.068,0.0367682,-0.0179514,-0.264356,0.236902,0.134713,1.75856,0
23,7,5,10.0608,0.0337383,-0.0202814,-0.190417,0.236896,0.134714,1.75851,0
0,8,5,10.0299,-0.0943677,0.173442,1.77984,0.238912,0.134732,1.77324,0
1,8,5,10.3014,-0.452933,0.840592,1.5221,0.241694,0.07988,1.7875,0
2,8,5,10.6292,-0.36787,0.55885,0.852047,0.243151,0.0823989,1.7925,0
3,8,5,10.7615,-0.250035,0.222207,0.0496485,0.24304,0.0982227,1.78874,0
4,8,5,10.7281,-0.135132,-0.0628268,-0.649459,0.242126,0.117857,1.78252,0
5,8,5,10.5936,-0.0487116,-0.243172,-1.13657,0.240927,0.135635,1.7763,0
6,8,5,10.4399,-0.000562273,-0.292059,-1.3908,0.239638,0.135348,1.77054,0
7,8,5,10.3352,0.0132264,-0.261852,-1.47593,0.238656,0.135114,1.76633,0
8,8,5,10.2447,0.0204322,-0.217303,-1.46295,0.23802,0.134961,1.76362,0
9,8,5,10.1944,0.0244618,-0.173536,-1.40296,0.237598,0.13483,1.7622,0
10,8,5,10.1689,0.0247727,-0.132106,-1.31894,0.237314,0.134787,1.76066,0
11,8,5,10.1537,0.0251883,-0.0966649,-1.22473,0.237132,0.134756,1.75971,0
12,8,5,10.1434,0.0260197,-0.0682611,-1.12916,0.237027,0.134739,1.75916,0
13,8,5,10.1349,0.0292966,-0.0267774,-0.948432,0.237082,0.134728,1.7597,0
14,8,5,10.1324,0.0315399,-0.0164551,-0.86955,0.23706,0.134723,1.75961,0
15,8,5,10.128,0.0359429,-0.00882598,-0.797417,0.237357,0.134729,1.76174,0
16,8,5,10.1235,0.0414112,-0.0118834,-0.731527,0.237651,0.134736,1.76383,0
17,8,5,10.1168,0.0517638,-0.0282768,-0.662957,0.237272,0.134723,1.76118,0
18,8,5,10.103,0.0526767,-0.0237343,-0.586341,0.237083,0.134718,1.75985,0
19,8,5,10.0928,0.0517821,-0.0208163,-0.508653,0.23699,0.134716,1.75919,0
20,8,5,10.0835,0.0497059,-0.0194824,-0.430848,0.236943,0.134714,1.75885,0
21,8,5,10.075,0.0467395,-0.0195929,-0.353401,0.236919,0.134714,1.75868,0
22,8,5,10.0669,0.0430514,-0.0210356,-0.276351,0.236907,0.134714,1.75859,0
23,8,5,10.0589,0.038711,-0.0238004,-0.199422,0.236901,0.134715,1.75854,0
0,9,5,10.0335,-0.0839328,0.206501,2.22275,0.238999,0.134679,1.77458,0
1,9,5,10.3566,-0.394932,1.00902,1.91089,0.24205,0.0722921,1.79396,0
2,9,5,10.734,-0.33598,0.662588,1.11339,0.243772,0.0727506,1.80128,0
3,9,5,10.8875,-0.245363,0.257617,0.166395,0.243752,0.0857598,1.79686,0
4,9,5,10.8392,-0.14948,-0.0840206,-0.650272,0.243045,0.103353,1.78884,0
5,9,5,10.6686,-0.0736098,-0.292213,-1.21235,0.241792,0.127519,1.78093,0
6,9,5,10.4871,-0.0281909,-0.343675,-1.49688,0.240235,0.135463,1.77344,0
7,9,5,10.3625,-0.00975549,-0.30384,-1.5845,0.23903,0.135193,1.76806,0
8,9,5,10.2635,0.00251804,-0.24914,-1.56405,0.238241,0.135012,1.76459,0
9,9,5,10.2082,0.0110259,-0.196775,-1.49327,0.237705,0.134863,1.76257,0
10,9,5,10.1804,0.0162681,-0.148529,-1.39784,0.23737,0.134805,1.76084,0
11,9,5,10.1647,0.0208927,-0.107237,-1.29349,0.237167,0.134767,1.75984,0
12,9,5,10.1543,0.0255825,-0.07399,-1.18895,0.237044,0.134743,1.75923,0
13,9,5,10.1456,0.0351116,-0.0284029,-0.996344,0.237105,0.134729,1.75986,0
14,9,5,10.1427,0.0397701,-0.0178739,-0.91433,0.237068,0.134724,1.75966,0
15,9,5,10.1378,0.046369,-0.0106892,-0.840329,0.237356,0.134729,1.76172,0
16,9,5,10.1323,0.052279,-0.015792,-0.77349,0.237655,0.134737,1.76384,0
17,9,5,10.1236,0.0611793,-0.0359163,-0.703707,0.237278,0.134725,1.7612,0
18,9,5,10.1071,0.0619594,-0.0308341,-0.623752,0.23709,0.134719,1.75989,0
19,9,5,10.0949,0.0606867,-0.0273788,-0.541765,0.236996,0.134716,1.75922,0
20,9,5,10.0841,0.057904,-0.0256,-0.459283,0.236949,0.134715,1.75889,0
21,9,5,10.0743,0.0539803,-0.0253948,-0.377016,0.236925,0.134715,1.75871,0
22,9,5,10.0651,0.0491254,-0.0267122,-0.295166,0.236912,0.134715,1.75862,0
23,9,5,10.056,0.0433921,-0.0294937,-0.21343,0.236905,0.134715,1.75856,0
0,10,5,10.0375,-0.074118,0.23039,2.59773,0.23905,0.134482,1.77563,0
1,10,5,10.3985,-0.337931,1.12566,2.24713,0.242332,0.067338,1.79913,0
2,10,5,10.8185,-0.302515,0.739649,1.35137,0.24424,0.0669219,1.80843,0
3,10,5,10.9916,-0.23852,0.287272,0.289244,0.244268,0.0785848,1.80341,0
4,10,5,10.9338,-0.165045,-0.094618,-0.626333,0.243497,0.0954131,1.79381,0
5,10,5,10.7385,-0.102395,-0.324679,-1.25843,0.242333,0.117871,1.78453,0
6,10,5,10.5356,-0.0608604,-0.380332,-1.57826,0.240633,0.135516,1.77567,0
7,10,5,10.3958,-0.0371614,-0.335255,-1.677,0.239293,0.135238,1.76941,0
8,10,5,10.2874,-0.0181128,-0.274466,-1.65726,0.238414,0.135047,1.76541,0
9,10,5,10.2277,-0.00335045,-0.216083,-1.58144,0.23775,0.134874,1.76276,0
10,10,5,10.1978,0.00743104,-0.162542,-1.48118,0.237407,0.134815,1.76098,0
11,10,5,10.1809,0.0172817,-0.116584,-1.37137,0.237198,0.134774,1.75996,0
12,10,5,10.1699,0.0270339,-0.0798608,-1.26192,0.237078,0.134751,1.75938,0
13,10,5,10.1593,0.0448658,-0.0321114,-1.06264,0.237142,0.134731,1.76011,0
