x,y,z,u,v,w,p,k,nut,omega,bm
15,22,1,10.0245,0.00799577,0.00142695,-0.0810017,0.23626,0.122297,1.93186,0
16,22,1,10.0278,0.00742097,0.00135207,-0.0734497,0.236229,0.121993,1.93641,0
17,22,1,10.0303,0.0048525,0.000983156,-0.0689208,0.236574,0.122723,1.9277,0
18,22,1,10.0311,0.00124185,0.000397179,-0.0653615,0.236443,0.122925,1.92347,0
19,22,1,10.0302,-0.00094514,1.74199e-05,-0.0604787,0.236362,0.123038,1.92105,0
20,22,1,10.0289,-0.00185625,-0.00023926,-0.0537108,0.236315,0.123105,1.91963,0
21,22,1,10.0276,-0.00188654,-0.000350961,-0.0452442,0.23629,0.123144,1.91881,0
22,22,1,10.0268,-0.00143887,-0.000365426,-0.0356215,0.236275,0.123164,1.91838,0
23,22,1,10.0264,-0.000934836,-0.00032891,-0.0254633,0.236267,0.123173,1.91817,0
0,23,1,10.0005,0.003782,0.000506923,0.0262881,0.238172,0.128594,1.85213,0
1,23,1,10.0037,0.0181081,0.00265729,0.0213997,0.237212,0.125558,1.88927,0
2,23,1,10.0086,0.0201506,0.00275566,0.0132973,0.236718,0.123863,1.91113,0
3,23,1,10.0148,0.0223518,0.00302285,0.0011076,0.23646,0.122691,1.92728,0
4,23,1,10.0225,0.023466,0.00324881,-0.0160017,0.236327,0.122009,1.93697,0
5,23,1,10.031,0.0214649,0.00308485,-0.0388094,0.236271,0.122026,1.93623,0
6,23,1,10.0381,0.0158967,0.00246362,-0.0661255,0.236251,0.122326,1.93133,0
7,23,1,10.0423,0.00759458,0.00149426,-0.0947008,0.236247,0.122635,1.92642,0
8,23,1,10.042,-0.0013747,0.000389056,-0.119919,0.236247,0.122821,1.9235,0
9,23,1,10.0381,-0.00694917,-0.00040305,-0.136638,0.236258,0.122948,1.92161,0
10,23,1,10.0326,-0.00925909,-0.00094588,-0.143631,0.236588,0.123259,1.91945,0
11,23,1,10.0275,-0.00839704,-0.0010635,-0.141612,0.237312,0.125776,1.88678,0
12,23,1,10.0238,-0.00553855,-0.000761932,-0.133218,0.236804,0.124436,1.90301,0
13,23,1,10.0219,-0.00223641,-0.000291938,-0.121569,0.236536,0.123791,1.91077,0
14,23,1,10.0228,0.00289477,0.000504439,-0.0971002,0.236323,0.123244,1.91753,0
15,23,1,10.0246,0.0039558,0.000680723,-0.0868725,0.236283,0.123043,1.92033,0
16,23,1,10.0265,0.0038009,0.000674267,-0.0786603,0.236262,0.122935,1.92184,0
17,23,1,10.028,0.00266868,0.000532971,-0.0720533,0.236587,0.123276,1.91916,0
18,23,1,10.0288,0.00103263,0.000277534,-0.0661112,0.236453,0.123243,1.91859,0
19,23,1,10.0286,-0.000197264,6.54066e-05,-0.0597101,0.236366,0.123218,1.91828,0
20,23,1,10.0281,-0.000860351,-9.54054e-05,-0.0524397,0.236317,0.123202,1.91813,0
21,23,1,10.0274,-0.000999169,-0.000185774,-0.0440851,0.236289,0.123193,1.91804,0
22,23,1,10.0268,-0.000829997,-0.000214349,-0.0349124,0.236275,0.123188,1.91801,0
23,23,1,10.0265,-0.000597624,-0.000209358,-0.0251329,0.236267,0.123185,1.91799,0
0,0,2,10.1348,-0.0227104,-0.00674782,7.95776,0.238397,0.13469,1.76997,0
1,0,2,9.55176,0.183269,0.0547833,8.59994,0.242701,0.0380789,1.81946,0
2,0,2,7.74992,0.427984,0.0842016,11.0078,0.249966,0.0221181,2.02486,0
3,0,2,3.6961,0.317427,0.111989,19.4418,0.245068,0.0101414,2.46267,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-0.501043,-2.37459,-0.0861639,-12.4176,0.238382,0.0330181,7.21975,0
8,0,2,4.72253,-2.22589,-0.0903447,-8.92618,0.258831,0.00345946,4.89869,0
9,0,2,7.9306,-1.60422,-0.0555315,-2.05124,0.249319,0.0237513,1.99686,0
10,0,2,8.99165,-0.911556,-0.062223,-0.382788,0.243241,0.0873018,1.83068,0
11,0,2,9.22562,-0.920404,-0.0528478,0.464772,0.239651,0.135048,1.77455,0
12,0,2,9.24942,-0.798128,-0.0271383,0.957719,0.238745,0.134908,1.76968,0
13,0,2,9.41562,-0.664283,-0.028951,1.16298,0.240106,0.114529,1.77487,0
14,0,2,9.58632,-0.45718,-0.0200692,1.34534,0.238722,0.134958,1.76886,0
15,0,2,9.64603,-0.378914,-0.015107,1.36997,0.238146,0.13482,1.76639,0
16,0,2,9.69091,-0.312702,-0.0107323,1.37547,0.237721,0.13472,1.76456,0
17,0,2,9.74072,-0.255659,-0.00705471,1.3754,0.237554,0.13468,1.76385,0
18,0,2,9.7176,-0.196336,-0.0060844,1.31492,0.237324,0.134627,1.76282,0
19,0,2,9.7823,-0.167093,-0.00493029,1.18253,0.237246,0.13461,1.76246,0
20,0,2,9.82131,-0.140949,-0.00361448,1.05291,0.237089,0.134573,1.76179,0
21,0,2,9.8602,-0.119201,-0.00277249,0.919458,0.237003,0.134552,1.76142,0
22,0,2,9.89974,-0.10167,-0.00255275,0.775889,0.236964,0.134542,1.76125,0
23,0,2,9.9421,-0.0884797,-0.00291387,0.615179,0.236952,0.134539,1.76122,0
0,1,2,10.0486,0.110767,-0.00331524,6.4193,0.23883,0.134768,1.77216,0
1,1,2,9.62286,1.57877,0.16238,6.64856,0.239594,0.116141,1.78157,0
2,1,2,9.14375,1.4389,0.0839409,7.93448,0.243995,0.0367563,1.84515,0
3,1,2,10.0365,3.54422,0.075348,8.46834,0.246672,0.0210576,2.07312,0
4,1,2,12.0834,1.80388,0.0686407,-0.134678,0.243678,0.011097,2.44111,0
5,1,2,12.0665,-0.16608,0.0477709,-5.26514,0.240739,0.0752704,1.89674,0
6,1,2,13.1653,-0.836524,0.0210115,-8.87637,0.244713,0.0429841,2.73269,0
7,1,2,11.6786,-3.32685,0.00971983,-16.2298,0.245001,0.00561541,2.24608,0
8,1,2,7.46424,-2.21588,-0.0180133,-8.34456,0.246782,0.0169196,2.25729,0
9,1,2,9.13303,-0.512772,-0.074041,-3.17267,0.241575,0.104934,1.8126,0
10,1,2,9.66757,-0.0592589,-0.0660518,-1.75944,0.243541,0.0736534,1.80475,0
11,1,2,9.91657,0.0401215,-0.0404267,-0.875246,0.240199,0.135164,1.77709,0
12,1,2,10.023,-0.0303446,-0.0229134,-0.276074,0.238854,0.134899,1.77061,0
13,1,2,10.0785,-0.0223366,-0.0246245,0.108725,0.237868,0.134703,1.76588,0
14,1,2,10.1022,-0.0214371,-0.0160186,0.546751,0.237153,0.134562,1.7624,0
15,1,2,10.0968,-0.020715,-0.011188,0.670795,0.237046,0.134543,1.76185,0
16,1,2,10.0861,-0.0170134,-0.00695002,0.758959,0.236993,0.134535,1.76157,0
17,1,2,10.0836,-0.00887884,-0.00412239,0.822408,0.237057,0.134554,1.7618,0
18,1,2,10.0482,-0.0588401,-0.00181904,0.836214,0.237057,0.134556,1.76177,0
19,1,2,10.0693,-0.0646521,0.000462548,0.78209,0.236996,0.134543,1.76149,0
20,1,2,10.0719,-0.0667476,0.00149907,0.712446,0.236962,0.134536,1.76133,0
21,1,2,10.0775,-0.068374,0.00170934,0.62916,0.236935,0.13453,1.76121,0
22,1,2,10.0877,-0.0709122,0.00120418,0.530417,0.236912,0.134524,1.76112,0
23,1,2,10.1034,-0.0766817,1.70005e-05,0.412927,0.236897,0.13452,1.76105,0
0,2,2,10.0001,0.135024,-0.00188841,4.74715,0.238846,0.134815,1.77166,0
1,2,2,10.1135,1.36598,0.105494,4.73764,0.247481,0.0564534,1.80732,0
2,2,2,10.5261,1.78506,0.115217,4.33506,0.242158,0.135329,1.7894,0
3,2,2,10.5014,1.4833,0.0484304,3.97011,0.242907,0.0369572,1.82479,0
4,2,2,11.354,0.877128,0.0560447,0.705555,0.243537,0.0426634,1.84686,0
5,2,2,11.9175,-0.489685,0.0327978,-2.23521,0.239698,0.133987,1.78897,0
6,2,2,11.6129,-0.479329,0.0294336,-4.08314,0.24132,0.0389122,1.80931,0
7,2,2,11.3211,-2.21648,0.0101862,-7.95643,0.242229,0.0321381,1.85123,0
8,2,2,10.044,-1.45819,-0.0302513,-5.89293,0.244294,0.0370387,1.89914,0
9,2,2,9.98147,-0.562881,-0.0511248,-2.85863,0.240534,0.0976686,1.78158,0
10,2,2,10.0149,-0.31863,-0.0540167,-1.98757,0.239391,0.134966,1.77372,0
11,2,2,10.0534,-0.136243,-0.0165956,-1.30698,0.238351,0.134773,1.76853,0
12,2,2,10.1041,-0.152561,-0.0169171,-0.813479,0.237631,0.134649,1.76482,0
13,2,2,10.1119,-0.0919604,-0.0161508,-0.431188,0.237272,0.134583,1.76302,0
14,2,2,10.1251,-0.0377708,-0.00881685,0.0668042,0.237001,0.134531,1.76168,0
15,2,2,10.1232,-0.0226964,-0.005162,0.22501,0.23695,0.134522,1.76142,0
16,2,2,10.1186,-0.00920468,-0.00203915,0.342015,0.23692,0.134518,1.76125,0
17,2,2,10.1211,0.00482845,0.00041057,0.425743,0.236991,0.134537,1.76153,0
18,2,2,10.0938,-0.049366,4.58493e-05,0.460291,0.236953,0.13453,1.76134,0
19,2,2,10.1013,-0.0523769,0.00190821,0.452577,0.236926,0.134525,1.7612,0
20,2,2,10.102,-0.0554745,0.00299201,0.426272,0.236909,0.134522,1.76112,0
21,2,2,10.1052,-0.0594698,0.00337716,0.382398,0.236892,0.134516,1.76107,0
22,2,2,10.1111,-0.0650281,0.00307099,0.320839,0.236884,0.134513,1.76105,0
23,2,2,10.119,-0.0735272,0.00204631,0.241774,0.23688,0.134511,1.76104,0
0,3,2,9.9743,0.131809,0.00120783,3.40725,0.238876,0.13482,1.77181,0
1,3,2,10.1958,1.00415,0.0639552,3.2912,0.242836,0.0817693,1.78714,0
2,3,2,10.6003,1.10295,0.101417,2.78056,0.24543,0.0709545,1.79864,0
3,3,2,11.0,0.916213,0.0810337,1.61311,0.24258,0.115293,1.78839,0
4,3,2,11.1591,0.33045,0.0562014,0.157731,0.241433,0.112626,1.78445,0
5,3,2,11.1604,-0.156365,0.0304789,-1.11957,0.243621,0.0682228,1.79895,0
6,3,2,10.9782,-0.55573,0.010512,-1.96281,0.240802,0.135002,1.7837,0
7,3,2,10.5533,-0.731576,0.00697841,-3.86913,0.240182,0.0710389,1.78812,0
8,3,2,10.3824,-0.69875,-0.0280477,-2.5975,0.242405,0.0764829,1.78781,0
9,3,2,10.0869,-0.488887,-0.02892,-2.24697,0.240907,0.135315,1.78034,0
10,3,2,9.97354,-0.281658,-0.0301201,-1.77891,0.239068,0.134986,1.77106,0
11,3,2,9.94795,-0.147312,-0.0123232,-1.34618,0.237817,0.134687,1.7657,0
12,3,2,10.0,-0.0750807,-0.0127453,-0.969803,0.237365,0.134604,1.76344,0
13,3,2,9.99985,-0.0310577,-0.00963029,-0.631939,0.237118,0.134556,1.76223,0
14,3,2,10.0321,0.00812777,-0.00264842,-0.15576,0.236956,0.134525,1.76142,0
15,3,2,10.0439,0.0173163,0.000165456,0.00400725,0.236929,0.134521,1.76128,0
16,3,2,10.0558,0.0239149,0.00253824,0.122815,0.236908,0.134517,1.76117,0
17,3,2,10.068,0.0280468,0.00440455,0.202485,0.237002,0.134541,1.76156,0
18,3,2,10.0965,-0.00949031,0.0027574,0.246789,0.236951,0.13453,1.76133,0
19,3,2,10.0956,-0.0182333,0.00413675,0.270418,0.236923,0.134524,1.76119,0
20,3,2,10.0975,-0.0277533,0.00526404,0.270568,0.236898,0.134518,1.76109,0
21,3,2,10.1001,-0.0381984,0.00588194,0.250887,0.236892,0.13451,1.76114,0
22,3,2,10.1044,-0.0493052,0.00595326,0.213027,0.236889,0.134505,1.76118,0
23,3,2,10.1096,-0.0606842,0.00518692,0.158386,0.236889,0.134505,1.7612,0
0,4,2,9.9973,0.086284,0.00160483,2.55794,0.238619,0.134656,1.77206,0
1,4,2,10.1838,0.664878,0.0774676,2.3479,0.240287,0.114569,1.77631,0
2,4,2,10.4541,0.65989,0.097969,1.92014,0.241615,0.103126,1.78136,0
3,4,2,10.7,0.488371,0.0833988,1.15687,0.242121,0.101442,1.78335,0
4,4,2,10.8328,0.243068,0.056818,0.221285,0.241139,0.133478,1.77904,0
5,4,2,10.86,0.00850908,0.032157,-0.662093,0.240395,0.135385,1.77564,0
6,4,2,10.762,-0.165936,0.00460156,-1.34376,0.240353,0.129712,1.77535,0
7,4,2,10.5955,-0.310982,-0.0186131,-1.76666,0.240785,0.115185,1.77713,0
8,4,2,10.3697,-0.383333,-0.0319728,-1.89937,0.240295,0.135359,1.77524,0
9,4,2,10.165,-0.332792,-0.0361281,-1.76295,0.239124,0.134988,1.77145,0
10,4,2,10.0471,-0.243401,-0.0188427,-1.52015,0.238297,0.134806,1.76771,0
11,4,2,9.98877,-0.177538,-0.0146218,-1.20408,0.237672,0.134651,1.76509,0
12,4,2,9.97753,-0.13353,-0.0104601,-0.905934,0.237649,0.134602,1.76556,0
13,4,2,9.98145,-0.100984,-0.0121612,-0.632918,0.237256,0.134557,1.76324,0
14,4,2,9.99787,-0.0501639,-0.00349619,-0.216945,0.236965,0.134522,1.76153,0
15,4,2,10.0084,-0.0355583,-0.000339308,-0.0712375,0.236918,0.134517,1.76125,0
16,4,2,10.0194,-0.0261469,0.00212328,0.0391979,0.236892,0.134515,1.76109,0
17,4,2,10.0306,-0.0231065,0.0037962,0.11668,0.236985,0.134538,1.76147,0
18,4,2,10.0399,-0.0489015,0.00124906,0.165307,0.236941,0.134529,1.76126,0
19,4,2,10.0424,-0.0509116,0.00331856,0.197636,0.236913,0.134523,1.76114,0
20,4,2,10.0474,-0.0574813,0.00536064,0.211027,0.236906,0.134512,1.76122,0
21,4,2,10.0541,-0.0669318,0.00721306,0.205947,0.236906,0.134497,1.76142,0
22,4,2,10.0631,-0.0773782,0.00859508,0.182079,0.236908,0.134485,1.76159,0
23,4,2,10.0739,-0.0860839,0.00870877,0.139427,0.236904,0.134483,1.76159,0
0,5,2,10.0041,0.0512334,0.00771585,2.01873,0.238446,0.134602,1.77149,0
1,5,2,10.1518,0.357648,0.0760043,1.90858,0.239198,0.134607,1.77701,0
2,5,2,10.3477,0.372725,0.128267,1.46417,0.239532,0.135145,1.77242,0
3,5,2,10.5347,0.286746,0.109068,0.904674,0.23943,0.135143,1.77168,0
4,5,2,10.654,0.170507,0.0721817,0.217397,0.238816,0.135011,1.76886,0
5,5,2,10.6867,0.0551515,0.0279665,-0.460253,0.238312,0.134904,1.76653,0
6,5,2,10.6266,-0.0438221,-0.0137372,-1.01799,0.238196,0.134884,1.76594,0
7,5,2,10.5024,-0.125298,-0.0430338,-1.38062,0.23837,0.13493,1.76662,0
8,5,2,10.3498,-0.125228,-0.0465265,-1.60243,0.238917,0.134967,1.77018,0
9,5,2,10.1763,-0.146933,-0.0412455,-1.51713,0.238813,0.134885,1.7705,0
10,5,2,10.0671,-0.1474,-0.0276601,-1.30834,0.238023,0.134738,1.76656,0
11,5,2,10.0115,-0.133705,-0.0150255,-1.0598,0.237568,0.134626,1.76466,0
12,5,2,9.98965,-0.113278,-0.00728464,-0.815997,0.237637,0.134602,1.76548,0
13,5,2,9.98691,-0.090816,-0.00431893,-0.59162,0.23724,0.134555,1.76315,0
14,5,2,9.99274,-0.0549169,0.00369658,-0.231411,0.236942,0.134518,1.76141,0
15,5,2,10.0,-0.0440581,0.00609897,-0.0995186,0.236894,0.134512,1.76113,0
16,5,2,10.0082,-0.038184,0.00790033,0.00369471,0.236871,0.13451,1.761,0
17,5,2,10.0161,-0.0380605,0.00872843,0.0795977,0.236954,0.134531,1.76133,0
18,5,2,10.0256,-0.052154,0.000766779,0.132141,0.236918,0.134523,1.76116,0
19,5,2,10.025,-0.0571702,0.0035751,0.173004,0.236894,0.134516,1.76109,0
20,5,2,10.0274,-0.0671756,0.00698574,0.198465,0.236891,0.134481,1.76152,0
21,5,2,10.0329,-0.0812616,0.0110632,0.207082,0.236899,0.134431,1.76224,0
22,5,2,10.0437,-0.0974952,0.0150972,0.195136,0.236916,0.134391,1.76289,0
23,5,2,10.0603,-0.109569,0.0167418,0.15757,0.236922,0.134399,1.76283,0
0,6,2,10.0005,0.0143222,0.00989361,1.81212,0.2384,0.134468,1.77292,0
1,6,2,10.1229,0.123761,0.12326,1.70288,0.238771,0.133874,1.78355,0
2,6,2,10.2838,0.165759,0.188337,1.25439,0.238874,0.134941,1.77021,0
3,6,2,10.4584,0.123554,0.163226,0.792342,0.238942,0.134997,1.76998,0
4,6,2,10.5773,0.0953476,0.0986053,0.199223,0.238294,0.134869,1.76686,0
5,6,2,10.6097,0.0688761,0.0228623,-0.402478,0.237838,0.134781,1.76462,0
6,6,2,10.5593,0.0390699,-0.0481971,-0.904121,0.237883,0.134807,1.76462,0
7,6,2,10.4481,0.005195,-0.0938109,-1.2321,0.23813,0.134874,1.76557,0
8,6,2,10.305,-0.0173622,-0.113327,-1.35754,0.238302,0.13491,1.76638,0
9,6,2,10.1288,0.00123973,-0.0786126,-1.38444,0.238918,0.134977,1.77006,0
10,6,2,10.0422,-0.0663877,-0.0415497,-1.15943,0.23804,0.134766,1.76633,0
11,6,2,10.0082,-0.095528,-0.0147727,-0.922644,0.237544,0.134614,1.76463,0
12,6,2,9.99964,-0.0987244,-0.00348206,-0.704766,0.237619,0.134598,1.7654,0
13,6,2,9.99889,-0.0885909,-0.00408319,-0.510769,0.237231,0.134554,1.7631,0
14,6,2,10.0004,-0.0644874,0.00437032,-0.197912,0.236942,0.134517,1.76143,0
15,6,2,10.0034,-0.0558747,0.00682275,-0.079652,0.236892,0.13451,1.76115,0
16,6,2,10.0066,-0.0523181,0.00867554,0.0166645,0.236868,0.134507,1.76101,0
17,6,2,10.0106,-0.0549613,0.00926061,0.0927599,0.236947,0.134527,1.76133,0
18,6,2,10.0107,-0.0623602,0.00914505,0.148575,0.236907,0.134517,1.76116,0
19,6,2,10.0064,-0.0686121,0.010796,0.196253,0.236891,0.13448,1.76153,0
20,6,2,10.004,-0.0820724,0.0154437,0.234636,0.236896,0.13438,1.76288,0
21,6,2,10.0058,-0.102965,0.0227096,0.259686,0.236926,0.134198,1.7655,0
22,6,2,10.0179,-0.130569,0.0322889,0.263369,0.236967,0.134049,1.76777,0
23,6,2,10.0464,-0.154517,0.0365872,0.228194,0.236999,0.134163,1.76651,0
0,7,2,9.99261,-0.0167066,0.00481932,1.8256,0.23837,0.134183,1.77646,0
1,7,2,10.1067,0.0702724,0.231199,1.44152,0.238489,0.134743,1.76996,0
2,7,2,10.2447,0.0143961,0.333878,1.23828,0.239123,0.134841,1.77337,0
3,7,2,10.444,-0.0329026,0.330913,0.811849,0.239021,0.134922,1.77155,0
4,7,2,10.5739,0.0500282,0.153375,0.194412,0.238349,0.134834,1.76772,0
5,7,2,10.6066,0.0954397,-0.0259755,-0.436316,0.237883,0.134768,1.76513,0
6,7,2,10.5493,0.132826,-0.181306,-0.945697,0.237721,0.134755,1.76409,0
7,7,2,10.4354,0.13132,-0.2472,-1.2733,0.237987,0.134833,1.76504,0
8,7,2,10.2721,0.09389,-0.221452,-1.37411,0.239473,0.124951,1.77149,0
9,7,2,10.116,0.0372779,-0.153388,-1.23334,0.239149,0.134991,1.77159,0
10,7,2,10.0216,-0.0159047,-0.0660916,-1.04902,0.238737,0.134844,1.77047,0
11,7,2,10.0221,-0.0772804,-0.0138113,-0.778114,0.237802,0.134668,1.76584,0
12,7,2,10.0402,-0.09733,-0.00732329,-0.561818,0.237663,0.134605,1.76564,0
13,7,2,10.048,-0.0891223,-0.0532726,-0.38374,0.237274,0.13456,1.76333,0
14,7,2,10.0405,-0.0704895,-0.0288905,-0.112368,0.236974,0.134525,1.76157,0
15,7,2,10.0345,-0.0626014,-0.0210423,-0.00862071,0.23692,0.134518,1.76125,0
16,7,2,10.0268,-0.0595702,-0.0140626,0.0808274,0.236889,0.134514,1.76107,0
17,7,2,10.0207,-0.0637123,-0.00712888,0.160024,0.236964,0.134533,1.76138,0
18,7,2,9.99966,-0.0532338,-0.00820097,0.223563,0.236922,0.134519,1.76125,0
19,7,2,9.99109,-0.0632642,-0.0030175,0.277322,0.236913,0.134427,1.7624,0
20,7,2,9.97869,-0.0817815,0.00832832,0.331749,0.236937,0.134146,1.76627,0
21,7,2,9.97005,-0.112695,0.0260484,0.38233,0.236997,0.133541,1.77472,0
22,7,2,9.97861,-0.161259,0.0525631,0.415656,0.23713,0.132879,1.78456,0
23,7,2,10.0306,-0.219606,0.0658359,0.392366,0.237381,0.133861,1.77334,0
0,8,2,10.0373,-0.0180428,0.0118323,1.97745,0.238366,0.133936,1.7797,0
1,8,2,10.0931,0.0391968,0.37323,1.47441,0.238923,0.13468,1.774,0
2,8,2,10.1679,-0.00103338,0.550783,1.37501,0.239307,0.13484,1.77475,0
3,8,2,10.0935,-0.195128,0.439954,1.19092,0.239766,0.0957584,1.77957,0
4,8,2,10.4075,-0.106364,0.327868,0.390928,0.240853,0.0959756,1.78703,0
5,8,2,10.4908,0.0205133,0.100248,-0.473861,0.239586,0.134875,1.77635,0
6,8,2,10.5208,0.0949031,-0.067721,-1.12979,0.23939,0.134881,1.77483,0
7,8,2,10.2908,0.232162,-0.373218,-1.64066,0.24104,0.0653694,1.79032,0
8,8,2,10.1216,0.206839,-0.583545,-1.51526,0.239956,0.13474,1.78088,0
9,8,2,10.046,0.0525984,-0.256061,-1.24924,0.239976,0.129531,1.77603,0
10,8,2,10.0317,0.00594639,-0.112765,-0.967497,0.238658,0.134894,1.76923,0
11,8,2,9.99705,-0.0308737,-0.0357651,-0.589868,0.238255,0.134689,1.76892,0
12,8,2,10.0341,-0.0590276,-0.0328784,-0.35432,0.237721,0.134615,1.76593,0
13,8,2,10.0575,-0.0568286,-0.054379,-0.0537024,0.237215,0.13457,1.76277,0
14,8,2,10.0499,-0.0482505,-0.0435966,0.0412567,0.237095,0.134554,1.76208,0
15,8,2,10.0373,-0.0422464,-0.0338772,0.123521,0.237029,0.134545,1.76171,0
16,8,2,10.0204,-0.0401719,-0.0244282,0.200196,0.236992,0.134539,1.76151,0
17,8,2,10.0027,-0.0455042,-0.0138101,0.278878,0.237038,0.13455,1.76171,0
18,8,2,9.96853,-0.029849,-0.00072266,0.354456,0.237006,0.134503,1.76209,0
19,8,2,9.958,-0.0400042,0.00618068,0.414611,0.237013,0.134316,1.76459,0
20,8,2,9.93241,-0.0601003,0.0219884,0.489966,0.237101,0.133706,1.7733,0
21,8,2,9.9073,-0.102102,0.0536673,0.582072,0.237303,0.132,1.79775,0
22,8,2,9.96816,-0.117226,0.115611,0.446164,0.237501,0.134671,1.76357,0
23,8,2,10.0069,-0.159865,0.189564,0.440581,0.237681,0.134741,1.76398,0
0,9,2,10.0387,-0.0307134,0.0126208,2.02923,0.238401,0.133944,1.77986,0
1,9,2,10.0436,0.119414,0.434865,1.46353,0.239712,0.126329,1.77833,0
2,9,2,10.0849,0.115299,0.81075,1.44916,0.239743,0.133079,1.78051,0
3,9,2,10.1321,-0.0336135,0.82866,1.50122,0.242948,0.0353828,1.8234,0
4,9,2,10.4646,0.148194,0.308397,0.282291,0.241181,0.0836225,1.79499,0
5,9,2,10.4707,0.0494013,0.0467702,-0.577751,0.240074,0.133257,1.77891,0
6,9,2,10.5932,-0.0120719,0.133883,-1.8144,0.239899,0.134892,1.77846,0
7,9,2,10.8503,-0.0689985,-0.425984,-2.91713,0.239533,0.110988,1.78356,0
8,9,2,10.1378,0.346961,-1.68591,-3.11978,0.243469,0.0270389,1.91329,0
9,9,2,9.89467,-0.0361162,-0.436326,-1.2179,0.239839,0.134587,1.78204,0
10,9,2,9.97812,-0.0458284,-0.136957,-0.910201,0.239135,0.134795,1.77406,0
11,9,2,9.92204,-0.0550263,-0.187745,-0.432652,0.239626,0.135055,1.77428,0
12,9,2,9.94094,-0.05381,-0.238658,-0.175117,0.23852,0.13481,1.76931,0
13,9,2,9.9265,-0.0301809,-0.144448,0.102573,0.238555,0.134887,1.76855,0
14,9,2,9.92993,-0.0250457,-0.122727,0.170018,0.238245,0.134823,1.76709,0
15,9,2,9.92804,-0.0204426,-0.101936,0.231563,0.237984,0.134766,1.7659,0
16,9,2,9.9176,-0.0173835,-0.0815725,0.294831,0.237791,0.134724,1.76503,0
17,9,2,9.90314,-0.0183529,-0.0613052,0.371548,0.237805,0.134731,1.76504,0
18,9,2,9.84306,-0.0166256,-0.000944258,0.457369,0.237707,0.13462,1.76576,0
19,9,2,9.83989,-0.0232386,0.00574596,0.521547,0.237548,0.13431,1.76865,0
20,9,2,9.79982,-0.0423471,0.0291164,0.623451,0.237576,0.133429,1.78054,0
21,9,2,9.76096,-0.0897594,0.0939217,0.786065,0.238411,0.131103,1.8185,0
22,9,2,9.93485,-0.0949729,0.231237,0.593929,0.238552,0.134793,1.76977,0
23,9,2,9.97965,-0.125684,0.352513,0.611108,0.238363,0.134804,1.76822,0
0,10,2,10.0336,0.0124876,0.0145136,1.74072,0.238447,0.133973,1.77981,0
1,10,2,10.0378,0.22387,0.392718,1.26083,0.239418,0.134758,1.77666,0
2,10,2,10.1066,0.263471,0.641253,1.23635,0.23929,0.134736,1.77599,0
3,10,2,10.2421,0.598245,0.944108,1.68157,0.245137,0.0303812,1.88032,0
4,10,2,10.5884,0.172504,0.22916,0.19836,0.242345,0.0602166,1.83313,0
5,10,2,10.4983,-0.0211654,-0.0490017,-0.797446,0.239954,0.134278,1.78699,0
6,10,2,10.5047,-0.012803,-0.112694,-1.19764,0.239875,0.135008,1.77674,0
7,10,2,10.5517,-0.167785,-0.592379,-2.71991,0.242175,0.0272386,1.83195,0
8,10,2,10.1803,-0.433606,-1.64161,-2.97528,0.243646,0.0270431,1.9185,0
9,10,2,9.9118,-0.182605,-0.365631,-1.06887,0.23954,0.134693,1.77842,0
10,10,2,9.97233,-0.127115,-0.118308,-0.792328,0.238817,0.134795,1.7717,0
11,10,2,9.9456,-0.153818,-0.0728767,-0.388765,0.238448,0.134799,1.76891,0
12,10,2,9.98902,-0.131657,-0.0693086,-0.181632,0.238189,0.134734,1.76785,0
13,10,2,10.0317,-0.122316,-0.0903084,0.0646089,0.237742,0.13469,1.7651,0
14,10,2,10.0276,-0.109042,-0.0747068,0.12962,0.237545,0.13464,1.7643,0
15,10,2,10.0161,-0.093936,-0.0603038,0.187395,0.237392,0.134606,1.7636,0
16,10,2,9.9968,-0.0776749,-0.0453669,0.24708,0.237296,0.13459,1.7631,0
17,10,2,9.97516,-0.0580858,-0.0278398,0.320289,0.237319,0.134596,1.76319,0
18,10,2,9.90871,-0.0691004,0.0148159,0.40006,0.237264,0.134494,1.76412,0
19,10,2,9.88659,-0.0625565,0.0204725,0.474497,0.237227,0.134224,1.7674,0
20,10,2,9.82376,-0.0616757,0.0500376,0.603609,0.237404,0.133425,1.77931,0
21,10,2,9.90368,-0.0259484,0.128199,0.506081,0.237523,0.13459,1.76478,0
22,10,2,9.92479,-0.0275254,0.272986,0.641652,0.238489,0.134749,1.76987,0
23,10,2,9.97657,-0.0297891,0.496435,0.68984,0.238529,0.134776,1.76981,0
0,11,2,10.0056,0.0253687,0.0151371,1.30754,0.238389,0.134176,1.77669,0
1,11,2,10.0491,0.255046,0.247461,0.956535,0.238618,0.134748,1.77084,0
2,11,2,10.1405,0.31267,0.358551,0.871668,0.239536,0.133429,1.77569,0
3,11,2,10.3072,0.329411,0.367302,0.571086,0.238965,0.134861,1.77194,0
4,11,2,10.4034,0.143752,0.14096,0.10205,0.238565,0.134857,1.76902,0
5,11,2,10.4191,0.0127589,-0.0190351,-0.337563,0.238044,0.134795,1.76597,0
6,11,2,10.4007,-0.0991048,-0.149151,-0.686137,0.238017,0.134823,1.7654,0
7,11,2,10.3053,-0.237959,-0.31797,-0.931145,0.238267,0.1349,1.76625,0
