x,y,z,u,v,w,p,k,nut,omega,bm
6,10,2,10.0,1.0465e-07,-1.88079e-07,2.144e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,6.18371e-08,-2.3054e-07,2.22892e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.89189e-08,-2.53574e-07,2.30982e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.24092e-09,-2.6294e-07,2.3852e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.41754e-08,-2.78154e-07,2.45371e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.75506e-08,-2.91299e-07,2.51393e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.86863e-08,-3.04437e-07,2.56368e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.88136e-08,-3.45941e-07,2.62325e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.26245e-07,-5.09544e-07,2.62764e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.17961e-07,-4.92973e-07,2.60368e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-8.70168e-08,-4.74212e-07,2.55096e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-7.26412e-08,-4.97948e-07,2.46833e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-8.85488e-08,-5.25083e-07,2.35323e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.11327e-07,-5.61927e-07,2.20258e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.4974e-07,-6.10265e-07,2.0133e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.1278e-07,-6.89012e-07,1.78213e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.02327e-07,-7.99341e-07,1.50405e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.28271e-07,-9.5532e-07,1.17042e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-7.28305e-08,-2.87399e-07,1.712e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.05257e-07,7.48131e-07,1.6938e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.81321e-07,3.79621e-07,1.72255e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.91788e-07,1.36887e-07,1.77657e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.19687e-07,-2.07114e-08,1.84531e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.6437e-07,-1.21804e-07,1.921e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.20862e-07,-1.8543e-07,1.99824e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,9.15113e-08,-2.31762e-07,2.07389e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,5.02923e-08,-2.59157e-07,2.14585e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.87287e-08,-2.54625e-07,2.21292e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.70584e-09,-2.58618e-07,2.27338e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.05956e-08,-2.74032e-07,2.32535e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.83467e-08,-2.86867e-07,2.36683e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-8.78148e-08,-3.26021e-07,2.41157e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.89646e-07,-4.90636e-07,2.41036e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.59496e-07,-4.88443e-07,2.38178e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.43154e-07,-4.81601e-07,2.32685e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.37084e-07,-4.88507e-07,2.24539e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.38584e-07,-5.04756e-07,2.13556e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.66942e-07,-5.45626e-07,1.99448e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.03942e-07,-5.89924e-07,1.81927e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.6553e-07,-6.70112e-07,1.60595e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.44858e-07,-7.69811e-07,1.35008e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.65734e-07,-9.32222e-07,1.04449e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.70297e-08,-2.71754e-07,1.62775e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.39188e-07,7.10864e-07,1.60904e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.45497e-07,3.8124e-07,1.63466e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.68114e-07,1.43951e-07,1.68264e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.02076e-07,-1.04258e-08,1.74442e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.53099e-07,-1.08857e-07,1.81303e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.22094e-07,-1.79653e-07,1.88324e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,9.03766e-08,-2.39294e-07,1.95184e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,4.21181e-08,-2.3535e-07,2.01719e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,3.32743e-08,-2.44312e-07,2.07767e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-3.9722e-09,-2.45586e-07,2.13109e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-5.02968e-08,-2.5315e-07,2.17466e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-7.08267e-08,-2.67589e-07,2.20666e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.47837e-07,-2.80887e-07,2.10067e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-2.22859e-07,-4.19486e-07,2.09018e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-2.10866e-07,-4.71777e-07,2.06056e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-1.6755e-07,-4.62989e-07,2.00889e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-1.37194e-07,-4.58757e-07,2.06681e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.57968e-07,-4.91932e-07,1.96183e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.90175e-07,-5.06374e-07,1.82787e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-2.37553e-07,-5.67752e-07,1.6623e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.89187e-07,-6.29391e-07,1.46246e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.70076e-07,-7.34443e-07,1.22435e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.62349e-07,-8.69356e-07,9.4283e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,1.91499e-08,-2.56525e-07,1.52464e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.2907e-07,7.36196e-07,1.50686e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.20217e-07,3.7004e-07,1.53142e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.03474e-07,1.36224e-07,1.57719e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.81784e-07,-2.05535e-08,1.63603e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.55807e-07,-1.29179e-07,1.70161e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.35495e-07,-2.15664e-07,1.7674e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.21109e-07,-2.61488e-07,1.82907e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,8.98839e-08,-2.77342e-07,1.88512e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.82714e-09,-2.27443e-07,1.93329e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-3.44564e-08,-2.27667e-07,1.97147e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-5.81349e-08,-2.48792e-07,1.99722e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-8.77256e-08,-2.38174e-07,2.01152e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.28566e-07,-2.47151e-07,2.00939e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.0696e-07,-3.8104e-07,1.99336e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.12226e-07,-4.005e-07,1.96014e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.34597e-07,-4.4331e-07,1.90761e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.29276e-07,-4.22539e-07,1.83248e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.55673e-07,-4.61271e-07,1.73334e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.71679e-07,-4.75484e-07,1.60862e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.02474e-07,-5.35553e-07,1.45682e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.24696e-07,-5.76932e-07,1.27632e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.65746e-07,-6.80549e-07,1.06437e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.08821e-07,-7.92877e-07,8.16272e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,5.87901e-08,-3.2046e-07,1.51188e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.64351e-07,7.58384e-07,1.48971e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.86253e-07,3.73614e-07,1.51684e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.09614e-07,1.20084e-07,1.56825e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.04566e-07,-4.75649e-08,1.63349e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.76533e-07,-1.59867e-07,1.70356e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.55313e-07,-2.45516e-07,1.7717e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.4964e-07,-2.99124e-07,1.83317e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,8.57854e-08,-2.85763e-07,1.88546e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.93617e-08,-2.63056e-07,1.92625e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.43774e-08,-2.54547e-07,1.95633e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.74097e-08,-2.46903e-07,1.97435e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.18627e-08,-2.49921e-07,1.98182e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.12135e-07,-2.53314e-07,1.96677e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.79541e-07,-3.57794e-07,1.94399e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.97108e-07,-3.9171e-07,1.90487e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.12861e-07,-4.02493e-07,1.84795e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.2198e-07,-4.31248e-07,1.77175e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.42926e-07,-4.25461e-07,1.67339e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.73418e-07,-4.73749e-07,1.55181e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.83513e-07,-4.95734e-07,1.40509e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.10086e-07,-5.80322e-07,1.23189e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.26121e-07,-6.46575e-07,1.02845e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.60464e-07,-7.8736e-07,7.9041e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,7.63532e-08,-3.72205e-07,1.5189e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.22256e-07,8.02596e-07,1.48971e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.93429e-07,3.77066e-07,1.52216e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.14266e-07,8.82644e-08,1.58318e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.98241e-07,-9.36357e-08,1.65751e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.75548e-07,-2.11208e-07,1.73501e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.60236e-07,-2.97074e-07,1.80795e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.35177e-07,-3.59439e-07,1.87028e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,7.21272e-08,-3.39372e-07,1.91881e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.06496e-08,-3.07062e-07,1.95383e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.97492e-08,-2.77555e-07,1.9766e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-5.12309e-08,-2.82763e-07,1.98825e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-7.89925e-08,-2.51005e-07,1.98991e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.07661e-07,-2.64984e-07,1.9642e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.59247e-07,-3.73076e-07,1.93574e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.83272e-07,-3.72199e-07,1.8907e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.97748e-07,-4.01818e-07,1.82902e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.30505e-07,-4.25885e-07,1.74934e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.51762e-07,-4.40383e-07,1.64976e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.67329e-07,-4.63148e-07,1.52915e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.79469e-07,-5.08866e-07,1.38599e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.90265e-07,-5.729e-07,1.21755e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.0613e-07,-6.52675e-07,1.02019e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.11137e-07,-7.79594e-07,7.88061e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,6.68073e-08,-4.15054e-07,1.53525e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.87991e-07,8.74299e-07,1.49362e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.12794e-07,3.74357e-07,1.53175e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.28021e-07,6.01866e-08,1.6024e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.34431e-07,-1.29737e-07,1.68659e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.03095e-07,-2.57461e-07,1.77185e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.5477e-07,-3.65358e-07,1.84963e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.27518e-07,-4.14916e-07,1.9134e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,9.8676e-08,-3.9302e-07,1.95938e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,3.81755e-08,-3.27995e-07,1.98944e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.44633e-09,-3.35713e-07,2.00687e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.58266e-08,-2.86699e-07,2.01402e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.81091e-08,-2.95822e-07,2.01176e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-6.74186e-08,-3.00438e-07,1.97812e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.34537e-07,-3.99228e-07,1.94572e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.43431e-07,-4.02904e-07,1.89622e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.67833e-07,-4.12108e-07,1.82981e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.93452e-07,-4.22442e-07,1.74598e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.13828e-07,-4.36967e-07,1.64461e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.31352e-07,-4.61921e-07,1.52435e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.42499e-07,-5.10084e-07,1.3836e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.54796e-07,-5.72855e-07,1.21928e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.64212e-07,-6.615e-07,1.02667e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.73501e-07,-7.94738e-07,7.99363e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-5.60559e-09,-4.57909e-07,1.52357e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.59609e-07,8.69789e-07,1.47473e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.02937e-07,3.55309e-07,1.5154e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.81558e-07,2.59719e-09,1.59347e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.6279e-07,-2.18463e-07,1.68437e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.0443e-07,-3.69396e-07,1.77379e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,4.14925e-08,-4.61436e-07,1.85301e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.76004e-08,-5.22842e-07,1.91758e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,2.76338e-09,-4.738e-07,1.96259e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.68719e-08,-4.4876e-07,1.98989e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-5.99674e-08,-3.69825e-07,2.00444e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-6.36409e-08,-3.92465e-07,2.00945e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-8.35563e-08,-3.58423e-07,2.00499e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.40546e-07,-3.7925e-07,1.96676e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.81573e-07,-4.61536e-07,1.93204e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.14304e-07,-4.50208e-07,1.87947e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.35231e-07,-4.32961e-07,1.81031e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.41703e-07,-4.54118e-07,1.72484e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.69395e-07,-4.55312e-07,1.62293e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.74168e-07,-4.81844e-07,1.50435e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.80365e-07,-5.25273e-07,1.36751e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.91358e-07,-5.92598e-07,1.20879e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-3.00696e-07,-6.69936e-07,1.02288e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.23139e-07,-8.14189e-07,8.01814e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-8.19213e-08,-4.31244e-07,1.4632e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.23895e-07,8.88141e-07,1.4132e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.24892e-07,3.77846e-07,1.45333e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.29963e-07,4.75315e-08,1.53055e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.50986e-08,-1.83002e-07,1.62017e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-4.77054e-08,-3.31026e-07,1.70725e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-7.71867e-08,-4.13028e-07,1.78413e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.09804e-07,-4.54298e-07,1.8466e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.42829e-07,-4.31762e-07,1.89097e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.45553e-07,-3.88759e-07,1.91792e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.28335e-07,-3.47618e-07,1.93254e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.38078e-07,-3.28782e-07,1.93726e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.71557e-07,-3.45905e-07,1.93189e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.19411e-07,-3.44409e-07,1.89173e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.67007e-07,-4.62016e-07,1.85759e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.76515e-07,-4.14629e-07,1.80408e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.99085e-07,-4.26868e-07,1.73483e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.15569e-07,-4.30915e-07,1.65053e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.19245e-07,-4.21941e-07,1.55148e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.25165e-07,-4.60599e-07,1.43822e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.28277e-07,-5.02421e-07,1.30863e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.40481e-07,-5.74796e-07,1.15896e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.66789e-07,-6.66155e-07,9.83431e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.98396e-07,-8.12185e-07,7.73579e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.54258e-07,-4.21565e-07,1.35679e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.32841e-07,8.77437e-07,1.31262e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.65129e-07,3.93899e-07,1.34993e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.15531e-07,6.27842e-08,1.41939e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,5.49343e-10,-1.59836e-07,1.5005e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-5.87672e-08,-2.81683e-07,1.58028e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.01811e-07,-3.68539e-07,1.6518e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.45121e-07,-4.12407e-07,1.70986e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.59506e-07,-4.0924e-07,1.75226e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.31981e-07,-3.3861e-07,1.77971e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.27077e-07,-3.43116e-07,1.79573e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.4426e-07,-3.28562e-07,1.80023e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.66815e-07,-3.30705e-07,1.79441e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.08071e-07,-3.2943e-07,1.75485e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.95907e-07,-4.22659e-07,1.7211e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.8941e-07,-3.97255e-07,1.66985e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.99747e-07,-3.94337e-07,1.60346e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-3.06047e-07,-3.80326e-07,1.52341e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.96391e-07,-4.03228e-07,1.43119e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.00565e-07,-4.20121e-07,1.3261e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.10282e-07,-4.69059e-07,1.20669e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.31038e-07,-5.36536e-07,1.06904e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.68107e-07,-6.30736e-07,9.07313e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.26025e-07,-7.70593e-07,7.13661e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.88836e-07,-3.73997e-07,1.2264e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.87596e-07,8.28766e-07,1.19052e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.32084e-07,3.85481e-07,1.22194e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,8.55553e-08,1.04062e-07,1.2815e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-6.22382e-09,-1.14688e-07,1.35211e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.8498e-08,-2.29716e-07,1.4222e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.55636e-07,-3.14289e-07,1.48521e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.64214e-07,-3.26354e-07,1.53801e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.63001e-07,-3.64773e-07,1.57797e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.32749e-07,-3.19382e-07,1.60511e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.52602e-07,-3.23478e-07,1.62027e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.54217e-07,-2.94992e-07,1.62464e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.46827e-07,-3.08279e-07,1.61937e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.17496e-07,-2.87601e-07,1.58047e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.97436e-07,-3.77519e-07,1.54778e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.93362e-07,-3.54381e-07,1.50008e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.94242e-07,-3.47852e-07,1.439e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.67448e-07,-3.34934e-07,1.36633e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.82902e-07,-3.58516e-07,1.28288e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.62388e-07,-3.71145e-07,1.18857e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.81009e-07,-4.31311e-07,1.08112e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.07932e-07,-4.91441e-07,9.57075e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.53349e-07,-5.88492e-07,8.11145e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-4.28046e-07,-7.16535e-07,6.36447e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.99779e-07,-3.31084e-07,1.08923e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.24376e-07,7.60097e-07,1.06092e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.3077e-07,4.09929e-07,1.08667e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,7.11567e-08,1.11195e-07,1.13704e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-4.26365e-08,-8.92336e-08,1.19706e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.22566e-07,-1.94114e-07,1.25656e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.43141e-07,-2.20777e-07,1.31103e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.78183e-07,-2.91718e-07,1.35826e-05,0.236927,0.134538,1.76104,0
