x,y,z,u,v,w,p,k,nut,omega,bm
16,10,2,10.0,-7.49838e-07,-5.08835e-07,4.79727e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.8842e-07,-4.51956e-07,4.67695e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.95008e-07,-3.61471e-07,4.53228e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.25973e-07,-4.50322e-07,4.35176e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-9.03978e-07,-7.26628e-07,4.07696e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.13329e-06,-9.9126e-07,3.66312e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.29261e-06,-1.24505e-06,3.11159e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.48903e-06,-1.55107e-06,2.42139e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.38611e-07,-3.90477e-07,3.38484e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.45834e-06,1.39039e-06,3.33759e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.04441e-06,8.19847e-07,3.40507e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.30046e-07,3.07533e-07,3.53309e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.31464e-07,-1.12969e-08,3.69489e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.02552e-07,-2.79931e-07,3.87118e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.09947e-07,-5.08697e-07,4.0423e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.70176e-07,-5.86657e-07,4.19745e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.49149e-07,-6.64674e-07,4.32984e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.27695e-07,-5.13118e-07,4.43659e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-4.92415e-07,-5.07435e-07,4.51889e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-5.66212e-07,-4.95196e-07,4.57766e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-6.27453e-07,-4.85112e-07,4.61328e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-7.4052e-07,-4.69785e-07,4.61659e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-9.32612e-07,-6.57235e-07,4.58469e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-8.69145e-07,-5.85575e-07,4.51734e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-8.02833e-07,-5.43819e-07,4.4192e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-7.13701e-07,-4.60121e-07,4.29548e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-6.6992e-07,-3.67756e-07,4.14663e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-6.66884e-07,-3.60458e-07,3.96641e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-7.78065e-07,-5.85106e-07,3.70461e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-9.53495e-07,-8.57949e-07,3.31953e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.12189e-06,-1.06315e-06,2.81034e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.29958e-06,-1.34576e-06,2.17675e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.49657e-07,-4.06658e-07,3.09012e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.51818e-06,1.40435e-06,3.04233e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.01626e-06,7.79595e-07,3.10583e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.32424e-07,4.03083e-07,3.2255e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.36348e-07,-3.50558e-09,3.3789e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.99336e-09,-3.28987e-07,3.54718e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.702e-07,-4.6282e-07,3.70953e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-3.06177e-07,-6.52563e-07,3.85975e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.18192e-07,-6.25239e-07,3.98949e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.68202e-07,-5.66763e-07,4.09162e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-5.37897e-07,-5.27214e-07,4.17046e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-6.16388e-07,-5.17062e-07,4.22283e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-6.92254e-07,-5.11224e-07,4.24931e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-8.18941e-07,-4.77112e-07,4.23453e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.00548e-06,-6.49472e-07,4.19447e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-9.43326e-07,-6.10354e-07,4.12256e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-8.63117e-07,-5.40121e-07,4.02213e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-7.74914e-07,-4.80623e-07,3.89598e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-6.76409e-07,-4.23463e-07,3.7425e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-6.04756e-07,-4.00293e-07,3.56227e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-6.26695e-07,-4.6405e-07,3.31433e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-7.65061e-07,-6.6125e-07,2.9596e-05,0.236924,0.134538,1.76102,0
22,12,2,10.0,-9.59774e-07,-9.29841e-07,2.49775e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.20023e-06,-1.27983e-06,1.91789e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-3.15641e-07,-3.62023e-07,2.46485e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.36108e-06,1.46898e-06,2.42585e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.37384e-07,8.1673e-07,2.48225e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.40952e-07,4.11559e-07,2.59128e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.40911e-07,2.45291e-08,2.72999e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-9.2605e-08,-2.87838e-07,2.88077e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.952e-07,-5.07324e-07,3.03292e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-4.74635e-07,-6.32691e-07,3.173e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-5.42862e-07,-6.76091e-07,3.29341e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-6.15648e-07,-5.2984e-07,3.3901e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-6.87155e-07,-5.04599e-07,3.46272e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-7.48536e-07,-5.20963e-07,3.50807e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-8.13581e-07,-4.92835e-07,3.52731e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-9.13195e-07,-4.34125e-07,3.49855e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.04091e-06,-6.00429e-07,3.45439e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-9.75581e-07,-5.46713e-07,3.3837e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-9.36796e-07,-5.37083e-07,3.28827e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-9.1793e-07,-4.91943e-07,3.16652e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-9.28703e-07,-4.88386e-07,3.01611e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-8.8286e-07,-5.71335e-07,2.83218e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-8.50316e-07,-6.80425e-07,2.60395e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-8.84836e-07,-8.02445e-07,2.31633e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-9.83223e-07,-1.06121e-06,1.95067e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.17122e-06,-1.44847e-06,1.50036e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.51091e-07,-4.55045e-07,2.17006e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.28657e-06,1.46412e-06,2.13177e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,8.75078e-07,8.95834e-07,2.1883e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.79733e-07,4.22325e-07,2.29647e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.85254e-07,4.81994e-08,2.43509e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-6.25276e-08,-2.43336e-07,2.58872e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.03063e-07,-4.91116e-07,2.74133e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-4.02143e-07,-6.07522e-07,2.88257e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.88633e-07,-6.39398e-07,3.0063e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.84454e-07,-5.57543e-07,3.1058e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-6.57995e-07,-5.49643e-07,3.17977e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.48262e-07,-5.1259e-07,3.22797e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-8.1727e-07,-4.84169e-07,3.25031e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-9.26928e-07,-4.14256e-07,3.22586e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.00164e-06,-5.51562e-07,3.18456e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-9.57142e-07,-5.33167e-07,3.11773e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-9.37829e-07,-4.98005e-07,3.02546e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-9.35175e-07,-4.89516e-07,2.90833e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-9.40391e-07,-5.18286e-07,2.76402e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-9.2824e-07,-6.0428e-07,2.58958e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-9.29935e-07,-7.53625e-07,2.3757e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-9.4102e-07,-9.42175e-07,2.11041e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-9.85035e-07,-1.1952e-06,1.78035e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.09047e-06,-1.48861e-06,1.37655e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.15085e-07,-5.00524e-07,1.90423e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.15845e-06,1.51827e-06,1.86905e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.92608e-07,9.05587e-07,1.92865e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.72821e-07,4.73204e-07,2.04206e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.92685e-07,8.30832e-08,2.18935e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.07601e-07,-2.75467e-07,2.3513e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.67618e-07,-4.78889e-07,2.5112e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.84202e-07,-6.15945e-07,2.66187e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-5.04741e-07,-6.43905e-07,2.79574e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.77763e-07,-6.18225e-07,2.90382e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-6.70338e-07,-5.76434e-07,2.98701e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-7.6526e-07,-5.32387e-07,3.04288e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-8.59211e-07,-4.8412e-07,3.07102e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-9.40366e-07,-3.78882e-07,3.05474e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-9.87407e-07,-5.47393e-07,3.01766e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-9.76157e-07,-5.16903e-07,2.95458e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-9.46751e-07,-4.8441e-07,2.86604e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-9.46933e-07,-4.94093e-07,2.75211e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-9.35514e-07,-5.13744e-07,2.61294e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-9.6483e-07,-6.26814e-07,2.44588e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-9.52575e-07,-7.62682e-07,2.24413e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-9.4592e-07,-9.90943e-07,1.99682e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-9.62246e-07,-1.24223e-06,1.69236e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-9.98679e-07,-1.55744e-06,1.31855e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.07743e-07,-4.5192e-07,1.69134e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.13773e-06,1.51108e-06,1.64433e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,8.21147e-07,9.28256e-07,1.70665e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.43005e-07,3.85559e-07,1.82906e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.19954e-07,4.9674e-08,1.98496e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-6.89891e-08,-2.59033e-07,2.15363e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-2.17093e-07,-5.07078e-07,2.32578e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-3.0988e-07,-6.28569e-07,2.48909e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.65032e-07,-6.49127e-07,2.63686e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-5.3741e-07,-6.58506e-07,2.76281e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-6.21754e-07,-6.38841e-07,2.8675e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.24299e-07,-5.83415e-07,2.93679e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-7.90828e-07,-4.98069e-07,2.97283e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-8.97199e-07,-4.21912e-07,2.96952e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-9.41742e-07,-5.83729e-07,2.93679e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-9.39077e-07,-5.22654e-07,2.87851e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-9.37075e-07,-5.24844e-07,2.79365e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-9.0808e-07,-4.9716e-07,2.68363e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-9.08506e-07,-5.62252e-07,2.54819e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-8.99884e-07,-6.23479e-07,2.38596e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-9.15882e-07,-8.0677e-07,2.19315e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-9.06464e-07,-1.0358e-06,1.95956e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-8.9314e-07,-1.30703e-06,1.67207e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-8.91521e-07,-1.60053e-06,1.31563e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-2.04784e-07,-6.16831e-07,1.50523e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.0875e-06,1.54429e-06,1.43595e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,8.02938e-07,8.25243e-07,1.49973e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.22116e-07,3.67348e-07,1.62421e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.01046e-07,-2.03357e-08,1.78067e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.13784e-07,-3.67666e-07,1.95272e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-3.22277e-07,-5.73639e-07,2.13137e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-3.99384e-07,-6.93265e-07,2.30657e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-5.36667e-07,-7.61979e-07,2.46967e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-5.78287e-07,-7.42017e-07,2.61758e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-7.80915e-07,-1.41545e-06,2.75267e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-8.39203e-07,-1.20918e-06,2.8385e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-8.80728e-07,-1.11098e-06,2.88715e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-9.75308e-07,-9.00636e-07,2.90485e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-8.62889e-07,-9.99858e-07,2.88713e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-9.08789e-07,-9.12007e-07,2.83626e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-9.0426e-07,-8.00175e-07,2.75658e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-9.09293e-07,-7.87033e-07,2.6509e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-8.72529e-07,-7.4134e-07,2.51993e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-8.55941e-07,-8.38966e-07,2.36332e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-8.85519e-07,-9.52181e-07,2.17613e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-8.92328e-07,-1.16492e-06,1.95156e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-8.8664e-07,-1.42956e-06,1.67733e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-8.7986e-07,-1.73997e-06,1.33287e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.9408e-07,-5.2441e-07,1.26221e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.05038e-06,1.49136e-06,1.20296e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.40548e-07,8.15526e-07,1.26653e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.35039e-07,3.57784e-07,1.38396e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-6.74489e-09,2.17865e-08,1.53252e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.66161e-07,-2.01417e-07,1.69989e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.92682e-07,-4.25905e-07,1.87598e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.21381e-07,-5.53643e-07,2.05494e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-6.69644e-07,-6.25892e-07,2.22608e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-6.07936e-07,-6.16082e-07,2.39107e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-8.21996e-07,-1.22414e-06,2.5432e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-8.56713e-07,-1.04833e-06,2.64543e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-9.35378e-07,-9.43807e-07,2.7083e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-9.63257e-07,-8.0365e-07,2.75983e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-9.65149e-07,-1.05192e-06,2.76516e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.02984e-06,-9.40056e-07,2.72638e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.01305e-06,-8.51485e-07,2.65734e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-9.7981e-07,-8.12492e-07,2.56154e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-9.56442e-07,-8.22173e-07,2.44126e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-9.63316e-07,-8.88633e-07,2.29487e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-9.23687e-07,-1.01536e-06,2.11833e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-8.95142e-07,-1.21397e-06,1.90614e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-9.72703e-07,-1.45943e-06,1.64544e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-9.57855e-07,-1.77292e-06,1.31702e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-3.55855e-07,-5.7547e-07,9.94264e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.05966e-06,1.46828e-06,9.39169e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.72139e-07,8.23408e-07,9.95574e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.3287e-07,3.66696e-07,1.10309e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.98079e-08,9.53997e-08,1.23903e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-2.11278e-07,-1.61622e-07,1.39782e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.40185e-07,-3.36527e-07,1.56653e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-4.5835e-07,-4.8835e-07,1.74173e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-5.20139e-07,-5.3469e-07,1.91481e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-6.06813e-07,-6.31933e-07,2.08514e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-8.6505e-07,-1.14944e-06,2.24538e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-8.67287e-07,-1.02557e-06,2.35857e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-8.52823e-07,-8.57958e-07,2.4334e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-8.8733e-07,-7.44942e-07,2.51584e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-9.68933e-07,-1.08708e-06,2.53816e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-9.60258e-07,-9.20208e-07,2.51316e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-9.73282e-07,-8.42723e-07,2.45704e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-9.45953e-07,-8.04437e-07,2.3763e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-9.28371e-07,-8.02651e-07,2.27105e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-9.1693e-07,-8.67255e-07,2.14046e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-8.79885e-07,-1.0133e-06,1.98356e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-8.6669e-07,-1.18491e-06,1.79058e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-8.99453e-07,-1.42232e-06,1.55037e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-9.52386e-07,-1.7411e-06,1.24596e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-3.89902e-07,-5.10226e-07,7.03754e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,9.42282e-07,1.42322e-06,6.62976e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.64934e-07,8.32608e-07,7.12666e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.30026e-07,4.50924e-07,8.08466e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.55113e-08,1.45064e-07,9.35418e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.14782e-07,-6.46441e-08,1.08427e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.55125e-07,-2.50867e-07,1.24589e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-4.11394e-07,-4.28019e-07,1.41373e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-4.67512e-07,-4.76714e-07,1.58217e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-5.74832e-07,-5.45317e-07,1.74578e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-9.00588e-07,-1.04723e-06,1.90171e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-8.77137e-07,-9.52561e-07,2.01841e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-8.10023e-07,-8.06342e-07,2.10095e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-8.25517e-07,-6.85301e-07,2.20033e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-9.74369e-07,-1.05156e-06,2.23313e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-9.18984e-07,-8.82555e-07,2.22103e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-9.09998e-07,-8.03008e-07,2.17771e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-9.23383e-07,-7.44234e-07,2.11163e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-9.00938e-07,-7.53969e-07,2.02477e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-7.97953e-07,-7.87703e-07,1.91682e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-8.11386e-07,-9.60125e-07,1.7841e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-7.72989e-07,-1.16239e-06,1.61778e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-8.27594e-07,-1.38326e-06,1.40561e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-9.41308e-07,-1.67711e-06,1.13138e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-3.49806e-07,-4.45398e-07,4.32506e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,7.76728e-07,1.37291e-06,4.05398e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,3.39272e-07,8.70226e-07,4.50805e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.13523e-07,5.00006e-07,5.40629e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-5.50497e-08,2.25826e-07,6.62786e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.41071e-07,-3.38127e-08,8.05271e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.38263e-07,-2.12971e-07,9.60594e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.30808e-07,-3.72498e-07,1.11914e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.8843e-07,-4.42733e-07,1.27745e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-4.71616e-07,-4.87496e-07,1.42927e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-7.75094e-07,-9.61857e-07,1.57217e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-7.67723e-07,-8.48995e-07,1.68218e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-7.3956e-07,-7.37752e-07,1.76292e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-7.07238e-07,-5.94215e-07,1.86376e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-9.29944e-07,-9.18539e-07,1.89831e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-8.65635e-07,-7.8289e-07,1.89427e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-8.29642e-07,-6.87999e-07,1.86267e-05,0.237067,0.134553,1.76188,0
