x,y,z,u,v,w,p,k,nut,omega,bm
6,4,2,10.0037,-0.00241435,5.71418e-05,-0.0632714,0.236832,0.134509,1.76072,0
7,4,2,10.0042,-0.00215863,5.80755e-05,-0.0643441,0.236823,0.134508,1.76067,0
8,4,2,10.0046,-0.00178016,5.78829e-05,-0.0651816,0.236819,0.134507,1.76064,0
9,4,2,10.0049,-0.0014246,4.2199e-05,-0.0657016,0.236817,0.134507,1.76063,0
10,4,2,10.0052,-0.00100373,2.77043e-05,-0.0658231,0.236824,0.134509,1.76066,0
11,4,2,10.0053,-0.000621704,1.60428e-05,-0.0654692,0.236888,0.134528,1.76089,0
12,4,2,10.0053,-0.000256866,8.93946e-06,-0.0645958,0.237558,0.134596,1.76497,0
13,4,2,10.0051,0.000343645,-7.89901e-06,-0.061155,0.236987,0.13453,1.76159,0
14,4,2,10.0049,0.000592148,-1.049e-05,-0.0585844,0.236898,0.134518,1.76108,0
15,4,2,10.0046,0.000789681,-1.47346e-05,-0.0554837,0.236855,0.134513,1.76084,0
16,4,2,10.0043,0.00093306,-2.49162e-05,-0.0518774,0.236834,0.134509,1.76072,0
17,4,2,10.004,0.00102703,-3.09289e-05,-0.0477808,0.236824,0.134508,1.76067,0
18,4,2,10.0037,0.00108323,-3.28933e-05,-0.0432304,0.236819,0.134507,1.76064,0
19,4,2,10.0034,0.0010946,-2.88328e-05,-0.0382761,0.236817,0.134507,1.76063,0
20,4,2,10.003,0.00105118,-2.92806e-05,-0.0329834,0.236815,0.134507,1.76062,0
21,4,2,10.0027,0.000982969,-3.4273e-05,-0.0274034,0.236815,0.134506,1.76062,0
22,4,2,10.0025,0.00087095,-3.45022e-05,-0.0215678,0.236815,0.134506,1.76062,0
23,4,2,10.0022,0.000720837,-3.07599e-05,-0.0155256,0.236814,0.134506,1.76062,0
0,5,2,10.0,-0.000747937,1.34955e-05,-0.0554998,0.238344,0.134674,1.76978,0
1,5,2,10.0005,-0.00273915,7.59775e-05,-0.056309,0.23754,0.13459,1.76491,0
2,5,2,10.0012,-0.00318981,8.77082e-05,-0.0574582,0.237159,0.134548,1.76263,0
3,5,2,10.002,-0.00343406,8.78246e-05,-0.0588635,0.236978,0.134527,1.76156,0
4,5,2,10.0028,-0.00347653,8.72938e-05,-0.0604384,0.236892,0.134517,1.76106,0
5,5,2,10.0036,-0.00333835,9.0073e-05,-0.0620816,0.236852,0.134512,1.76083,0
6,5,2,10.0042,-0.00308659,8.52309e-05,-0.0636936,0.236833,0.134509,1.76072,0
7,5,2,10.0048,-0.00266305,8.06396e-05,-0.0651782,0.236824,0.134508,1.76067,0
8,5,2,10.0053,-0.00220621,7.04215e-05,-0.0663943,0.236819,0.134507,1.76065,0
9,5,2,10.0056,-0.00170071,5.896e-05,-0.0672562,0.236817,0.134507,1.76063,0
10,5,2,10.0058,-0.001167,3.63207e-05,-0.0676696,0.236824,0.134509,1.76066,0
11,5,2,10.0059,-0.000655755,2.50876e-05,-0.067542,0.236888,0.134528,1.76089,0
12,5,2,10.0059,-0.000190248,1.0735e-05,-0.0668209,0.237558,0.134596,1.76497,0
13,5,2,10.0055,0.000576598,-1.98606e-06,-0.0634687,0.236987,0.13453,1.76159,0
14,5,2,10.0052,0.000898069,-6.56924e-06,-0.0608578,0.236898,0.134518,1.76108,0
15,5,2,10.0049,0.00111769,-1.42877e-05,-0.0576778,0.236855,0.134512,1.76084,0
16,5,2,10.0046,0.00129185,-2.24962e-05,-0.0539373,0.236834,0.134509,1.76072,0
17,5,2,10.0042,0.00140226,-3.56028e-05,-0.0496745,0.236824,0.134508,1.76067,0
18,5,2,10.0038,0.00145025,-3.87635e-05,-0.0449424,0.236819,0.134507,1.76064,0
19,5,2,10.0034,0.00145544,-3.94479e-05,-0.0397984,0.236817,0.134507,1.76063,0
20,5,2,10.003,0.00140244,-4.20302e-05,-0.0342876,0.236815,0.134507,1.76062,0
21,5,2,10.0027,0.00128708,-4.31026e-05,-0.0284697,0.236815,0.134506,1.76062,0
22,5,2,10.0024,0.00115228,-4.08048e-05,-0.0223984,0.236815,0.134506,1.76062,0
23,5,2,10.0021,0.000969555,-3.69223e-05,-0.0161264,0.236814,0.134506,1.76062,0
0,6,2,10.0001,-0.000981611,2.32452e-05,-0.0538278,0.238344,0.134674,1.76978,0
1,6,2,10.0006,-0.00354852,0.000123723,-0.0547414,0.23754,0.13459,1.76491,0
2,6,2,10.0015,-0.00409779,0.000130611,-0.0561439,0.237159,0.134548,1.76263,0
3,6,2,10.0025,-0.00436464,0.000131377,-0.0578978,0.236978,0.134527,1.76157,0
4,6,2,10.0034,-0.00440676,0.000141061,-0.0599079,0.236893,0.134517,1.76107,0
5,6,2,10.0043,-0.00417646,0.000135328,-0.0620632,0.236852,0.134512,1.76083,0
6,6,2,10.005,-0.0038011,0.000124082,-0.0642196,0.236833,0.134509,1.76072,0
7,6,2,10.0057,-0.0032475,0.000110411,-0.0662342,0.236824,0.134508,1.76067,0
8,6,2,10.0062,-0.0026233,9.53927e-05,-0.0679578,0.23682,0.134507,1.76065,0
9,6,2,10.0065,-0.00195816,7.36891e-05,-0.0692633,0.236817,0.134507,1.76064,0
10,6,2,10.0067,-0.00127154,5.27062e-05,-0.0700486,0.236824,0.134509,1.76066,0
11,6,2,10.0067,-0.000627438,2.69593e-05,-0.0702099,0.236889,0.134528,1.76089,0
12,6,2,10.0066,-2.29613e-05,1.35074e-05,-0.0696662,0.237558,0.134596,1.76497,0
13,6,2,10.006,0.000928433,-5.52319e-06,-0.0664206,0.236987,0.13453,1.7616,0
14,6,2,10.0057,0.00127862,-1.185e-05,-0.0637494,0.236898,0.134518,1.76108,0
15,6,2,10.0053,0.00155698,-2.04976e-05,-0.0604305,0.236855,0.134512,1.76084,0
16,6,2,10.0048,0.00175139,-3.68695e-05,-0.0565197,0.236834,0.134509,1.76072,0
17,6,2,10.0044,0.00186407,-4.57958e-05,-0.0520489,0.236824,0.134508,1.76067,0
18,6,2,10.0039,0.00190415,-5.21061e-05,-0.047071,0.236819,0.134507,1.76064,0
19,6,2,10.0034,0.00187788,-5.30629e-05,-0.0416615,0.236817,0.134507,1.76063,0
20,6,2,10.003,0.00180341,-5.41297e-05,-0.0358793,0.236816,0.134507,1.76062,0
21,6,2,10.0026,0.0016703,-5.04514e-05,-0.0297736,0.236815,0.134506,1.76062,0
22,6,2,10.0022,0.00147138,-4.56926e-05,-0.0234157,0.236815,0.134506,1.76062,0
23,6,2,10.0019,0.00126857,-4.4594e-05,-0.0168616,0.236814,0.134506,1.76062,0
0,7,2,10.0001,-0.00125378,3.66592e-05,-0.0515282,0.238344,0.134674,1.76978,0
1,7,2,10.0007,-0.00457108,0.000184156,-0.0525966,0.23754,0.13459,1.76491,0
2,7,2,10.0018,-0.00523352,0.00019174,-0.0543202,0.237159,0.134548,1.76264,0
3,7,2,10.003,-0.00551854,0.000206204,-0.0565433,0.236979,0.134527,1.76157,0
4,7,2,10.0041,-0.0054922,0.000210622,-0.0591506,0.236893,0.134517,1.76107,0
5,7,2,10.0052,-0.00516079,0.000195143,-0.0619785,0.236853,0.134512,1.76084,0
6,7,2,10.0061,-0.00460578,0.000174952,-0.0648458,0.236834,0.134509,1.76073,0
7,7,2,10.0068,-0.00388811,0.000153142,-0.0675596,0.236824,0.134508,1.76068,0
8,7,2,10.0073,-0.00304636,0.000125708,-0.0699378,0.23682,0.134507,1.76065,0
9,7,2,10.0077,-0.00217164,9.51008e-05,-0.0718224,0.236818,0.134507,1.76064,0
10,7,2,10.0078,-0.00130276,5.89699e-05,-0.0730778,0.236825,0.134509,1.76066,0
11,7,2,10.0077,-0.000489953,2.87602e-05,-0.0735832,0.236889,0.134528,1.76089,0
12,7,2,10.0075,0.000262059,4.57485e-06,-0.073265,0.237559,0.134596,1.76497,0
13,7,2,10.0067,0.00140234,-2.66682e-05,-0.0701056,0.236987,0.13453,1.7616,0
14,7,2,10.0062,0.00181215,-3.24495e-05,-0.0673286,0.236898,0.134518,1.76108,0
15,7,2,10.0056,0.00212298,-4.64994e-05,-0.0638414,0.236855,0.134512,1.76084,0
16,7,2,10.0051,0.00231144,-6.31688e-05,-0.0596851,0.236834,0.134509,1.76072,0
17,7,2,10.0046,0.0024137,-7.4954e-05,-0.0549257,0.236824,0.134508,1.76067,0
18,7,2,10.004,0.00244665,-7.55831e-05,-0.0496397,0.236819,0.134507,1.76064,0
19,7,2,10.0035,0.00238981,-6.91965e-05,-0.0438954,0.236817,0.134507,1.76063,0
20,7,2,10.0029,0.00227503,-6.49864e-05,-0.0377668,0.236816,0.134507,1.76062,0
21,7,2,10.0025,0.00211105,-6.53998e-05,-0.0313255,0.236815,0.134506,1.76062,0
22,7,2,10.0021,0.0018775,-5.93294e-05,-0.0246223,0.236815,0.134506,1.76062,0
23,7,2,10.0017,0.00160556,-5.95213e-05,-0.0177293,0.236814,0.134506,1.76062,0
0,8,2,10.0001,-0.0015947,5.29385e-05,-0.0484145,0.238344,0.134674,1.76978,0
1,8,2,10.0009,-0.00589139,0.000270703,-0.0496646,0.23754,0.13459,1.76492,0
2,8,2,10.0023,-0.00665419,0.000291618,-0.0518086,0.23716,0.134548,1.76264,0
3,8,2,10.0037,-0.00695684,0.000306682,-0.0546592,0.236979,0.134527,1.76157,0
4,8,2,10.0052,-0.00681299,0.000305101,-0.0580607,0.236894,0.134517,1.76107,0
5,8,2,10.0064,-0.00632393,0.000279615,-0.0617784,0.236853,0.134512,1.76084,0
6,8,2,10.0074,-0.00555837,0.000246934,-0.0655837,0.236834,0.134509,1.76073,0
7,8,2,10.0082,-0.00455952,0.000206034,-0.0692162,0.236825,0.134508,1.76068,0
8,8,2,10.0088,-0.00347089,0.000157148,-0.0724427,0.23682,0.134507,1.76066,0
9,8,2,10.0091,-0.00233894,0.000109955,-0.0750561,0.236818,0.134507,1.76064,0
10,8,2,10.0091,-0.00124025,5.67525e-05,-0.0768903,0.236825,0.134509,1.76066,0
11,8,2,10.0089,-0.000222021,7.69116e-06,-0.0778147,0.236889,0.134528,1.76089,0
12,8,2,10.0085,0.0006734,-2.82303e-05,-0.0777576,0.237555,0.134595,1.76496,0
13,8,2,10.0075,0.00201524,-6.96016e-05,-0.0746529,0.236985,0.134529,1.76159,0
14,8,2,10.0068,0.0024927,-8.4886e-05,-0.0717115,0.236897,0.134518,1.76108,0
15,8,2,10.0061,0.00279542,-9.68057e-05,-0.0679631,0.236855,0.134512,1.76084,0
16,8,2,10.0055,0.00298512,-0.000107067,-0.0634697,0.236834,0.13451,1.76073,0
17,8,2,10.0048,0.00307321,-0.000110391,-0.0583354,0.236825,0.134508,1.76067,0
18,8,2,10.0041,0.00306501,-0.000112153,-0.0526603,0.23682,0.134507,1.76065,0
19,8,2,10.0035,0.00298407,-0.000102664,-0.0465072,0.236818,0.134507,1.76063,0
20,8,2,10.0029,0.00281426,-8.99924e-05,-0.0399733,0.236816,0.134507,1.76063,0
21,8,2,10.0024,0.00261474,-8.1983e-05,-0.0331231,0.236816,0.134507,1.76062,0
22,8,2,10.0019,0.00232333,-8.06558e-05,-0.026021,0.236815,0.134507,1.76062,0
23,8,2,10.0015,0.00200763,-7.89445e-05,-0.0187303,0.236815,0.134507,1.76062,0
0,9,2,10.0001,-0.00200436,7.81128e-05,-0.0441316,0.238344,0.134674,1.76978,0
1,9,2,10.0012,-0.00761122,0.000408615,-0.0456417,0.237541,0.13459,1.76492,0
2,9,2,10.003,-0.00848092,0.000437199,-0.0483591,0.23716,0.134548,1.76264,0
3,9,2,10.0048,-0.00875822,0.000452199,-0.0520529,0.23698,0.134527,1.76158,0
4,9,2,10.0065,-0.00846625,0.000440465,-0.0564989,0.236895,0.134517,1.76108,0
5,9,2,10.008,-0.00774562,0.000397977,-0.0614099,0.236854,0.134511,1.76085,0
6,9,2,10.0092,-0.00663955,0.000337926,-0.0664553,0.236835,0.134509,1.76074,0
7,9,2,10.0101,-0.00532747,0.000270282,-0.0712776,0.236826,0.134508,1.76069,0
8,9,2,10.0107,-0.0038865,0.000198782,-0.0755841,0.236821,0.134507,1.76066,0
9,9,2,10.0109,-0.00243096,0.000122624,-0.0791168,0.236819,0.134507,1.76065,0
10,9,2,10.0108,-0.00103947,5.61975e-05,-0.0816603,0.236826,0.134509,1.76067,0
11,9,2,10.0104,0.000204855,-1.4486e-05,-0.0830666,0.236898,0.134531,1.76093,0
12,9,2,10.0098,0.00129143,-6.64917e-05,-0.0832875,0.236874,0.134524,1.76084,0
13,9,2,10.0083,0.00285923,-0.000126286,-0.0801493,0.236838,0.134513,1.76071,0
14,9,2,10.0075,0.00334027,-0.000144823,-0.0769604,0.236829,0.134511,1.76067,0
15,9,2,10.0066,0.00364767,-0.000152638,-0.0728289,0.236824,0.134509,1.76065,0
16,9,2,10.0058,0.00380899,-0.000146579,-0.0678911,0.236821,0.134508,1.76064,0
17,9,2,10.005,0.00386327,-0.000147052,-0.0622899,0.236819,0.134508,1.76064,0
18,9,2,10.0043,0.00380602,-0.000140703,-0.0561086,0.236818,0.134508,1.76063,0
19,9,2,10.0035,0.00365529,-0.000127369,-0.0494619,0.236818,0.134507,1.76063,0
20,9,2,10.0028,0.0034573,-0.000118,-0.0424454,0.236817,0.134507,1.76063,0
21,9,2,10.0022,0.00318513,-0.000113434,-0.0351312,0.236817,0.134507,1.76063,0
22,9,2,10.0017,0.00285788,-0.00010397,-0.027574,0.236817,0.134507,1.76063,0
23,9,2,10.0012,0.00246348,-9.8026e-05,-0.0198393,0.236817,0.134507,1.76062,0
0,10,2,10.0002,-0.00254508,0.000122685,-0.0382577,0.238344,0.134674,1.76978,0
1,10,2,10.0015,-0.00986858,0.000621641,-0.0401306,0.237541,0.13459,1.76492,0
2,10,2,10.0038,-0.0108411,0.000663045,-0.0436188,0.237161,0.134548,1.76265,0
3,10,2,10.0061,-0.0110517,0.00067372,-0.0484412,0.236981,0.134527,1.76159,0
4,10,2,10.0082,-0.0105368,0.000638923,-0.0543039,0.236896,0.134517,1.76109,0
5,10,2,10.0101,-0.00944501,0.000563881,-0.0608025,0.236856,0.134511,1.76086,0
6,10,2,10.0115,-0.00794778,0.000471427,-0.0674576,0.236837,0.134509,1.76075,0
7,10,2,10.0125,-0.00615889,0.00036792,-0.0738353,0.236827,0.134508,1.7607,0
8,10,2,10.013,-0.00425682,0.000253084,-0.0795332,0.236822,0.134507,1.76067,0
9,10,2,10.0131,-0.00238541,0.000150469,-0.0842138,0.236828,0.134509,1.76068,0
10,10,2,10.0128,-0.000616738,4.98205e-05,-0.0876264,0.236834,0.134511,1.7607,0
11,10,2,10.0122,0.000904086,-2.87252e-05,-0.0896003,0.23689,0.134528,1.7609,0
12,10,2,10.0114,0.00218445,-0.00010268,-0.0900872,0.236866,0.134521,1.76081,0
13,10,2,10.0093,0.0039373,-0.000196169,-0.0867567,0.236834,0.134512,1.76069,0
14,10,2,10.0082,0.00443075,-0.000213093,-0.0831774,0.236827,0.13451,1.76067,0
15,10,2,10.0071,0.00471269,-0.00021366,-0.0785256,0.236822,0.134508,1.76065,0
16,10,2,10.0061,0.00483121,-0.000200397,-0.0729931,0.236819,0.134507,1.76064,0
17,10,2,10.0052,0.00481306,-0.000186145,-0.0667683,0.236817,0.134507,1.76063,0
18,10,2,10.0043,0.00469422,-0.000167088,-0.0599741,0.236816,0.134507,1.76063,0
19,10,2,10.0035,0.00448255,-0.000157406,-0.0527352,0.236816,0.134507,1.76063,0
20,10,2,10.0027,0.00418636,-0.000144106,-0.0451494,0.236815,0.134507,1.76062,0
21,10,2,10.0021,0.00385658,-0.000137545,-0.0372941,0.236815,0.134507,1.76062,0
22,10,2,10.0015,0.00345634,-0.000133332,-0.0292261,0.236815,0.134506,1.76062,0
23,10,2,10.0009,0.00301611,-0.000126445,-0.0210134,0.236815,0.134506,1.76062,0
0,11,2,10.0002,-0.00323607,0.000190759,-0.030255,0.238344,0.134674,1.76978,0
1,11,2,10.002,-0.0128424,0.00095951,-0.0325906,0.237541,0.13459,1.76493,0
2,11,2,10.005,-0.0139103,0.00100025,-0.0371353,0.237162,0.134548,1.76266,0
3,11,2,10.0079,-0.013991,0.000994501,-0.0434863,0.236982,0.134527,1.7616,0
4,11,2,10.0106,-0.0131302,0.000923385,-0.0512494,0.236897,0.134516,1.7611,0
5,11,2,10.0129,-0.0115543,0.000810481,-0.0598452,0.236857,0.134511,1.76087,0
6,11,2,10.0145,-0.00946819,0.000660252,-0.0686429,0.236838,0.134509,1.76076,0
7,11,2,10.0156,-0.00705342,0.000492516,-0.0770547,0.236828,0.134507,1.76071,0
8,11,2,10.0161,-0.00454154,0.000319104,-0.0845521,0.236823,0.134507,1.76068,0
9,11,2,10.0159,-0.00211094,0.000155206,-0.0906815,0.236889,0.134527,1.76091,0
10,11,2,10.0153,9.63818e-05,1.67945e-05,-0.0951492,0.236868,0.134521,1.76082,0
11,11,2,10.0144,0.00197075,-0.000105471,-0.0977859,0.237201,0.134561,1.76278,0
12,11,2,10.0131,0.00345598,-0.000200304,-0.0985179,0.237555,0.134595,1.76497,0
13,11,2,10.0104,0.00529161,-0.000297092,-0.0946947,0.236987,0.134529,1.7616,0
14,11,2,10.0091,0.00576875,-0.000307144,-0.0905074,0.236898,0.134518,1.76109,0
15,11,2,10.0077,0.00599132,-0.00029424,-0.0851301,0.236856,0.134512,1.76085,0
16,11,2,10.0065,0.00602295,-0.000276073,-0.0788289,0.236835,0.134509,1.76073,0
17,11,2,10.0054,0.00592194,-0.000252404,-0.0718202,0.236825,0.134508,1.76068,0
18,11,2,10.0044,0.00571938,-0.000229553,-0.0642706,0.23682,0.134507,1.76065,0
19,11,2,10.0035,0.00539259,-0.000204266,-0.0563041,0.236818,0.134507,1.76064,0
20,11,2,10.0026,0.00501695,-0.000189874,-0.0480373,0.236816,0.134507,1.76063,0
21,11,2,10.0019,0.00459204,-0.000179825,-0.0395602,0.236816,0.134506,1.76063,0
22,11,2,10.0012,0.00413934,-0.000166837,-0.0309368,0.236815,0.134506,1.76062,0
23,11,2,10.0006,0.00364663,-0.000171862,-0.0222209,0.236815,0.134506,1.76062,0
0,12,2,10.0004,-0.00538265,0.00043951,-0.0045079,0.238345,0.134675,1.76978,0
1,12,2,10.0036,-0.0221511,0.00212831,-0.00828132,0.237544,0.13459,1.76495,0
2,12,2,10.0088,-0.0233702,0.00219784,-0.0162327,0.237166,0.134548,1.76269,0
3,12,2,10.0137,-0.0227719,0.00213379,-0.0275552,0.236987,0.134527,1.76163,0
4,12,2,10.018,-0.0206797,0.00192775,-0.041369,0.236904,0.134517,1.76115,0
5,12,2,10.0214,-0.0173848,0.0016249,-0.0565702,0.236864,0.134512,1.76092,0
6,12,2,10.0237,-0.0133309,0.00124584,-0.0720227,0.236845,0.13451,1.7608,0
7,12,2,10.0249,-0.00888871,0.000845254,-0.0865974,0.236835,0.134508,1.76074,0
8,12,2,10.0249,-0.00444419,0.000455695,-0.0993765,0.236829,0.134508,1.76071,0
9,12,2,10.024,-0.000342623,9.4881e-05,-0.109645,0.236833,0.13451,1.76071,0
10,12,2,10.0223,0.00314469,-0.000213245,-0.116925,0.236838,0.134512,1.76072,0
11,12,2,10.017,0.00354413,-0.000233722,-0.108033,0.237196,0.134559,1.76276,0
12,12,2,10.0152,0.0052667,-0.000348312,-0.10893,0.237559,0.134596,1.76498,0
13,12,2,10.0134,0.00643631,-0.000412588,-0.107566,0.237175,0.134552,1.7627,0
14,12,2,10.0098,0.00754785,-0.000446117,-0.0991266,0.236901,0.134519,1.7611,0
15,12,2,10.0082,0.00761609,-0.000420521,-0.092755,0.236857,0.134513,1.76085,0
16,12,2,10.0068,0.00747275,-0.000393759,-0.0854132,0.236836,0.13451,1.76074,0
17,12,2,10.0055,0.00863678,-0.00051259,-0.0833778,0.236902,0.134529,1.76097,0
18,12,2,10.0043,0.00828749,-0.000512517,-0.0737078,0.236868,0.134521,1.76083,0
19,12,2,10.0032,0.00763743,-0.000496948,-0.0637409,0.236846,0.134515,1.76074,0
20,12,2,10.0023,0.00697755,-0.000458046,-0.0537431,0.236833,0.134512,1.76069,0
21,12,2,10.0015,0.00637109,-0.000451831,-0.0438318,0.236826,0.13451,1.76066,0
22,12,2,10.0007,0.00578638,-0.000437827,-0.0340315,0.236821,0.134508,1.76064,0
23,12,2,9.99999,0.00521078,-0.000445207,-0.024334,0.236819,0.134508,1.76063,0
0,13,2,10.0005,-0.00699962,0.000669342,0.0159227,0.238345,0.134675,1.76979,0
1,13,2,10.0048,-0.029424,0.0031911,0.0109003,0.237546,0.13459,1.76496,0
2,13,2,10.0118,-0.0306127,0.0032744,0.000192659,0.237169,0.134548,1.76271,0
3,13,2,10.0183,-0.0293774,0.00312592,-0.0151096,0.236992,0.134527,1.76167,0
4,13,2,10.0238,-0.0261637,0.00278932,-0.0336782,0.236908,0.134517,1.76118,0
5,13,2,10.028,-0.021475,0.00229794,-0.0540432,0.236869,0.134512,1.76095,0
6,13,2,10.0307,-0.0158106,0.00170813,-0.0746114,0.23685,0.13451,1.76084,0
7,13,2,10.0318,-0.00970208,0.00108343,-0.0938882,0.23684,0.134509,1.76078,0
8,13,2,10.0314,-0.00369206,0.000481313,-0.110601,0.236833,0.134508,1.76073,0
9,13,2,10.0298,0.00168556,-5.91443e-05,-0.123806,0.236828,0.134508,1.7607,0
10,13,2,10.0271,0.00611826,-0.000499881,-0.132881,0.236834,0.13451,1.76071,0
11,13,2,10.0238,0.00931799,-0.00081303,-0.137607,0.23691,0.134533,1.76099,0
12,13,2,10.0203,0.0113703,-0.000982018,-0.138152,0.237562,0.134596,1.765,0
13,13,2,10.0169,0.0124164,-0.00102748,-0.135083,0.237178,0.134553,1.76271,0
14,13,2,10.011,0.0125103,-0.000919717,-0.120863,0.236902,0.134519,1.76111,0
15,13,2,10.0087,0.011926,-0.000830411,-0.111174,0.236858,0.134513,1.76086,0
16,13,2,10.0068,0.011142,-0.0007491,-0.100606,0.236837,0.13451,1.76074,0
17,13,2,10.0052,0.0102835,-0.000686833,-0.0895881,0.236901,0.134529,1.76097,0
18,13,2,10.004,0.00971575,-0.000705816,-0.0783999,0.236867,0.13452,1.76083,0
19,13,2,10.0029,0.00885367,-0.00065662,-0.0671569,0.236846,0.134515,1.76074,0
20,13,2,10.0019,0.00807134,-0.000617119,-0.0561402,0.236832,0.134511,1.76069,0
21,13,2,10.0011,0.00735067,-0.00059101,-0.0454497,0.236824,0.134509,1.76066,0
22,13,2,10.0004,0.00670859,-0.000602322,-0.0350803,0.23682,0.134508,1.76064,0
23,13,2,9.99963,0.0060857,-0.000598106,-0.0249565,0.236818,0.134507,1.76063,0
0,14,2,10.0007,-0.00920677,0.00101709,0.0438229,0.238346,0.134675,1.76979,0
1,14,2,10.0065,-0.0395281,0.0048215,0.0372623,0.237549,0.13459,1.76499,0
2,14,2,10.0161,-0.0405597,0.00489602,0.0226717,0.237174,0.134548,1.76274,0
3,14,2,10.0247,-0.0382465,0.00460145,0.00180055,0.236998,0.134528,1.7617,0
4,14,2,10.0317,-0.0333633,0.00405525,-0.023361,0.236915,0.134515,1.76125,0
5,14,2,10.0369,-0.0266667,0.0032941,-0.0507237,0.236875,0.13451,1.76103,0
6,14,2,10.0401,-0.0187707,0.00237474,-0.0782076,0.236855,0.134508,1.7609,0
7,14,2,10.0411,-0.0103511,0.00141171,-0.103821,0.236844,0.134508,1.76082,0
8,14,2,10.04,-0.00219165,0.000473308,-0.125808,0.236837,0.134508,1.76076,0
9,14,2,10.0371,0.00497842,-0.000346296,-0.142787,0.236832,0.134508,1.76073,0
10,14,2,10.0329,0.0105138,-0.00098333,-0.153935,0.236837,0.13451,1.76074,0
11,14,2,10.028,0.0143093,-0.00138669,-0.159056,0.2369,0.134529,1.76096,0
12,14,2,10.0231,0.0163508,-0.00155617,-0.158627,0.237564,0.134597,1.76501,0
13,14,2,10.0186,0.0170431,-0.00156181,-0.153657,0.237179,0.134553,1.76272,0
14,14,2,10.0113,0.0160057,-0.00130232,-0.134304,0.236903,0.134519,1.76111,0
15,14,2,10.0086,0.0148192,-0.00114791,-0.121993,0.236859,0.134513,1.76087,0
16,14,2,10.0065,0.0134847,-0.00100582,-0.10901,0.236837,0.13451,1.76075,0
17,14,2,10.0048,0.01219,-0.000907402,-0.0958599,0.236902,0.134529,1.76097,0
18,14,2,10.0036,0.0113845,-0.000884852,-0.0828718,0.236868,0.13452,1.76083,0
19,14,2,10.0024,0.0102739,-0.00079418,-0.0701988,0.236845,0.134514,1.76074,0
20,14,2,10.0015,0.00932542,-0.000733142,-0.0581193,0.236833,0.134511,1.76069,0
21,14,2,10.0007,0.00850159,-0.000709652,-0.0466335,0.236825,0.134509,1.76066,0
22,14,2,10.0,0.00777616,-0.000712886,-0.0357306,0.236821,0.134508,1.76064,0
23,14,2,9.99933,0.00713864,-0.000729087,-0.0252805,0.236818,0.134507,1.76063,0
0,15,2,10.001,-0.0122816,0.00156229,0.082513,0.238348,0.134675,1.76981,0
1,15,2,10.0091,-0.0539519,0.00736124,0.073836,0.237557,0.134591,1.76503,0
2,15,2,10.0223,-0.0544048,0.00736148,0.0536354,0.237185,0.13455,1.7628,0
3,15,2,10.0337,-0.0501901,0.00683101,0.0248647,0.237009,0.13453,1.76176,0
4,15,2,10.0426,-0.0427662,0.00593987,-0.00947582,0.236926,0.134513,1.76136,0
5,15,2,10.0491,-0.0332555,0.00475553,-0.0464417,0.236886,0.134508,1.76114,0
6,15,2,10.0528,-0.0222797,0.00335182,-0.0833395,0.236865,0.134507,1.76099,0
7,15,2,10.0535,-0.0106256,0.00186017,-0.117542,0.236854,0.134507,1.7609,0
8,15,2,10.0513,0.000581324,0.000408153,-0.146577,0.236845,0.134508,1.76082,0
9,15,2,10.0465,0.0101578,-0.00087309,-0.168449,0.23684,0.134509,1.76078,0
10,15,2,10.04,0.0171846,-0.00180286,-0.181926,0.236845,0.134511,1.76079,0
11,15,2,10.0329,0.0214243,-0.00235932,-0.187054,0.236909,0.13453,1.76102,0
12,15,2,10.026,0.0232263,-0.00248802,-0.184638,0.23757,0.134597,1.76504,0
13,15,2,10.02,0.0232013,-0.00236774,-0.176463,0.237183,0.134553,1.76274,0
14,15,2,10.0111,0.0202575,-0.00184744,-0.149598,0.236905,0.134519,1.76113,0
15,15,2,10.0081,0.0181958,-0.00156912,-0.133722,0.23686,0.134513,1.76087,0
16,15,2,10.0058,0.0161423,-0.00132751,-0.117591,0.236838,0.13451,1.76075,0
17,15,2,10.0041,0.0142442,-0.00113904,-0.101756,0.236902,0.134529,1.76098,0
18,15,2,10.0029,0.0131195,-0.00107588,-0.086607,0.236867,0.13452,1.76083,0
19,15,2,10.0019,0.0117206,-0.000943982,-0.0723506,0.236846,0.134515,1.76075,0
20,15,2,10.0012,0.0105821,-0.00086692,-0.0591317,0.236832,0.134511,1.76069,0
21,15,2,10.0005,0.0096416,-0.000836235,-0.0469301,0.236826,0.134509,1.76067,0
22,15,2,9.99984,0.00888591,-0.000853313,-0.0356017,0.236821,0.134508,1.76065,0
23,15,2,9.99917,0.00826241,-0.000869032,-0.0249886,0.236819,0.134507,1.76064,0
0,16,2,10.0013,-0.0166198,0.00242732,0.137248,0.238353,0.134676,1.76983,0
1,16,2,10.013,-0.0750371,0.0115044,0.125327,0.237572,0.134592,1.76513,0
2,16,2,10.0316,-0.0738015,0.0112836,0.0966721,0.237202,0.134551,1.76292,0
3,16,2,10.0468,-0.0661582,0.0102119,0.0562285,0.237027,0.134532,1.76187,0
4,16,2,10.0579,-0.0550164,0.00869933,0.00895775,0.236947,0.134513,1.76152,0
5,16,2,10.0657,-0.041686,0.00690224,-0.0411395,0.236905,0.134506,1.76129,0
6,16,2,10.07,-0.0265043,0.00476998,-0.0908764,0.236882,0.134507,1.76112,0
