x,y,z,u,v,w,p,k,nut,omega,bm
7,11,1,10.0,-1.26546e-08,-9.51633e-08,2.8437e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.2909e-07,-1.06582e-07,3.00117e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-2.3538e-07,-1.11993e-07,3.13132e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.8201e-07,-1.03068e-07,3.2356e-05,0.236738,0.123519,1.91662,0
11,11,1,10.0,-3.18228e-07,-9.00021e-08,3.31365e-05,0.236738,0.123517,1.91664,0
12,11,1,10.0,-2.92937e-07,-5.75949e-08,3.36623e-05,0.236738,0.123516,1.91665,0
13,11,1,10.0,-2.60475e-07,-4.85011e-08,3.39387e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-3.71839e-07,-9.01731e-08,3.36893e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.32087e-07,-5.86837e-08,3.30072e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-3.01628e-07,-4.09613e-08,3.19393e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-2.91174e-07,-3.47634e-08,3.05026e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-2.76577e-07,-3.15509e-08,2.87316e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-2.58305e-07,-4.71267e-08,2.6615e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-2.42224e-07,-7.81665e-08,2.41345e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-2.37286e-07,-1.35975e-07,2.12504e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-2.61161e-07,-2.15526e-07,1.78858e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,-2.94511e-07,-3.24814e-07,1.39205e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,2.04775e-08,-7.56989e-08,1.9152e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,1.21478e-07,6.03191e-07,1.88401e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,1.41413e-07,4.05204e-07,1.95652e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,9.93315e-08,1.97389e-07,2.09136e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,1.3327e-07,1.31194e-07,2.26444e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,8.04001e-08,1.15901e-08,2.45476e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.68772e-08,-1.26552e-07,2.6416e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-5.70805e-08,-1.25617e-07,2.80909e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.63616e-07,-1.42877e-07,2.94889e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-2.3348e-07,-6.50737e-08,3.06202e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.74577e-07,-6.79573e-08,3.1526e-05,0.236738,0.123519,1.91662,0
11,12,1,10.0,-2.95758e-07,-6.11302e-08,3.21928e-05,0.236738,0.123517,1.91664,0
12,12,1,10.0,-3.03286e-07,-3.63217e-08,3.26171e-05,0.236738,0.123516,1.91665,0
13,12,1,10.0,-3.15153e-07,-3.10623e-08,3.27313e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-4.2576e-07,-6.71342e-08,3.24094e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.77583e-07,-3.84017e-08,3.17139e-05,0.237099,0.124663,1.90192,0
16,12,1,10.0,-3.48753e-07,-3.50167e-08,3.06626e-05,0.236911,0.12406,1.90965,0
17,12,1,10.0,-3.10091e-07,-8.58777e-09,2.92754e-05,0.236821,0.123775,1.91332,0
18,12,1,10.0,-3.0112e-07,-1.65677e-08,2.75742e-05,0.236777,0.123639,1.91507,0
19,12,1,10.0,-2.91684e-07,-3.81433e-08,2.55481e-05,0.236756,0.123575,1.9159,0
20,12,1,10.0,-2.57098e-07,-6.89724e-08,2.31654e-05,0.236746,0.123543,1.9163,0
21,12,1,10.0,-2.33621e-07,-1.32339e-07,2.03803e-05,0.236742,0.123529,1.91649,0
22,12,1,10.0,-2.45763e-07,-2.0946e-07,1.71199e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-2.80578e-07,-3.1536e-07,1.32815e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,5.48651e-09,-1.46123e-07,1.91329e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,1.30259e-07,5.84446e-07,1.87134e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,1.48547e-07,4.35181e-07,1.9442e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,1.08339e-07,1.79977e-07,2.08077e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,2.08072e-08,8.83874e-08,2.25328e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.48356e-08,3.49043e-09,2.43609e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-6.18776e-08,-1.00341e-07,2.61166e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-1.1902e-07,-1.44751e-07,2.76154e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.4154e-07,-9.15913e-08,2.88305e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.5476e-07,-8.33987e-08,2.97889e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.03539e-07,-5.53514e-08,3.05249e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,-2.31956e-07,-3.68554e-08,3.1027e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,-2.62051e-07,-2.18174e-08,3.1275e-05,0.236738,0.123516,1.91665,0
13,13,1,10.0,-3.08793e-07,-2.93412e-09,3.10525e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-3.69991e-07,-2.85659e-08,3.06048e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.42699e-07,-2.07768e-08,2.98804e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,-3.20863e-07,-8.28373e-09,2.88755e-05,0.236911,0.12406,1.90965,0
17,13,1,10.0,-3.19864e-07,-6.72702e-09,2.75748e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-3.21417e-07,1.25066e-09,2.59796e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-3.05269e-07,-3.18315e-08,2.40867e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-2.62331e-07,-7.5475e-08,2.18786e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,-2.2099e-07,-1.43351e-07,1.92757e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,-1.98219e-07,-2.17979e-07,1.61857e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,-1.86199e-07,-3.20942e-07,1.25258e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,-1.85427e-08,-1.31034e-07,1.89755e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,1.60945e-07,6.08462e-07,1.85045e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,1.45341e-07,3.66995e-07,1.92275e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,6.60212e-08,2.40969e-07,2.05786e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,-8.89905e-09,6.98184e-08,2.22808e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-6.05364e-08,-1.77506e-08,2.41061e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.98304e-07,-1.04585e-07,2.58485e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-1.68944e-07,-9.87162e-08,2.73659e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.65831e-07,-9.52786e-08,2.86476e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-1.65099e-07,-7.79339e-08,2.96599e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.03568e-07,-6.23175e-08,3.04226e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-2.41624e-07,-4.09576e-08,3.09234e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-2.72691e-07,-9.20766e-09,3.11575e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-2.97203e-07,2.38557e-09,3.08923e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-2.93635e-07,-2.45657e-08,3.04291e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.92486e-07,-1.60024e-08,2.97088e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-2.97411e-07,-1.36652e-08,2.87108e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-3.09134e-07,-2.22532e-09,2.74253e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-3.08141e-07,-1.291e-08,2.58429e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-2.80533e-07,-2.17946e-08,2.39819e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-2.57386e-07,-7.92858e-08,2.18127e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-2.22796e-07,-1.5772e-07,1.92557e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-1.67442e-07,-2.28954e-07,1.62072e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-1.18075e-07,-3.31485e-07,1.25809e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,-4.36701e-08,-1.44099e-07,1.86548e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,2.15573e-07,6.0109e-07,1.81458e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,1.29583e-07,3.88482e-07,1.88494e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,5.03375e-08,2.16636e-07,2.01771e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,-2.39854e-08,1.00126e-07,2.1863e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.84775e-07,6.72324e-09,2.36767e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.39195e-07,-5.32038e-08,2.5432e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-1.83146e-07,-5.70496e-08,2.70418e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.99451e-07,-7.7443e-08,2.84709e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-2.06652e-07,-7.57606e-08,2.96183e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.49819e-07,-4.75948e-08,3.04943e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-2.88816e-07,-2.804e-08,3.1083e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-3.06754e-07,7.6653e-09,3.13759e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-3.06389e-07,2.50718e-08,3.11898e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-2.48646e-07,-3.68792e-09,3.0752e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.7537e-07,8.52575e-09,3.00269e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-3.01951e-07,1.17196e-08,2.90152e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-3.23543e-07,1.54622e-08,2.77146e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-3.0225e-07,1.30589e-08,2.61304e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-2.68418e-07,-2.16501e-08,2.42759e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-2.4464e-07,-7.05143e-08,2.21178e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-2.1124e-07,-1.36955e-07,1.95792e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-1.36117e-07,-2.27915e-07,1.65606e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,-7.61087e-08,-3.3263e-07,1.29277e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-5.90785e-08,-1.50455e-07,1.8187e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,2.74194e-07,5.91978e-07,1.76348e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,1.52578e-07,3.75845e-07,1.83185e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,8.29532e-08,2.37427e-07,1.96383e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,-3.89229e-08,1.15835e-07,2.13207e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.40489e-07,2.48622e-10,2.31388e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.80121e-07,-6.60094e-08,2.49576e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-7.86897e-08,-5.28667e-08,2.66952e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-1.88766e-07,-5.72099e-08,2.82733e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-1.58531e-07,-5.6881e-08,2.95985e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.52437e-07,-4.87496e-08,3.06756e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-3.07368e-07,-2.16701e-08,3.14046e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-3.2945e-07,7.62837e-09,3.18014e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-3.41764e-07,2.47195e-08,3.17536e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-2.79097e-07,7.50608e-10,3.1355e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.10194e-07,3.25677e-08,3.06216e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-3.36463e-07,3.48262e-08,2.95793e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,-3.47624e-07,3.54706e-08,2.8254e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-2.96223e-07,3.75864e-08,2.66686e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-2.4515e-07,-4.29137e-09,2.48196e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-2.30252e-07,-6.55311e-08,2.26633e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-1.72504e-07,-1.43955e-07,2.0148e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-1.11951e-07,-2.40905e-07,1.71474e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,-6.192e-08,-3.55776e-07,1.34836e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.17882e-07,-1.73345e-07,1.74932e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.90808e-07,5.50263e-07,1.69062e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,1.37943e-07,3.64063e-07,1.75779e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,1.10461e-08,1.49911e-07,1.88946e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-1.00136e-07,3.80728e-08,2.05753e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-1.93563e-07,-3.21315e-08,2.24185e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-1.8515e-07,-7.25416e-08,2.43032e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.74121e-07,-1.02719e-07,2.61405e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-2.79727e-07,-1.13754e-07,2.78178e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.40885e-07,-8.87005e-08,2.93247e-05,0.238316,0.128724,1.85137,0
10,17,1,10.0,-3.69075e-07,-3.4923e-07,3.06664e-05,0.23751,0.125986,1.88522,0
11,17,1,10.0,-4.26713e-07,-2.86306e-07,3.15303e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-4.41412e-07,-2.15465e-07,3.20128e-05,0.236941,0.124125,1.90889,0
13,17,1,10.0,-4.40323e-07,-1.53996e-07,3.21144e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.51398e-07,-2.29299e-07,3.18196e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.85995e-07,-1.65134e-07,3.10858e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-4.06143e-07,-1.0897e-07,3.0019e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,-3.94404e-07,-6.48472e-08,2.86767e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-3.52657e-07,-6.95228e-08,2.71023e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,-3.10187e-07,-1.01515e-07,2.5271e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.47477e-07,-9.1023e-08,2.31422e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-2.2292e-07,-1.94923e-07,2.06548e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-1.99149e-07,-2.96673e-07,1.7672e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-1.54536e-07,-4.03045e-07,1.39866e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,-1.75379e-07,-1.55083e-07,1.64247e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,3.28438e-07,5.64726e-07,1.59188e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.44149e-07,3.06718e-07,1.65751e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-2.32003e-08,2.21355e-07,1.78453e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-1.45903e-07,9.23259e-08,1.94781e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-2.51152e-07,2.25569e-08,2.1303e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.7534e-07,-5.03811e-08,2.31974e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.93229e-07,-8.32966e-08,2.50566e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.47095e-07,-4.03373e-08,2.67676e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-3.61488e-07,-4.98527e-08,2.83547e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-4.97926e-07,-2.6214e-07,2.97904e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.27905e-07,-1.96149e-07,3.07338e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.31122e-07,-1.34329e-07,3.12932e-05,0.236911,0.124061,1.90964,0
13,18,1,10.0,-5.32579e-07,-8.93358e-08,3.15723e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-4.92136e-07,-2.13182e-07,3.13969e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-4.99847e-07,-1.2688e-07,3.07209e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.96294e-07,-7.2126e-08,2.96934e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-4.63054e-07,-4.73098e-08,2.84027e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-4.33255e-07,-4.71811e-08,2.68893e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.68962e-07,-3.9225e-08,2.51276e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.26373e-07,-1.202e-07,2.30791e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-3.15999e-07,-1.834e-07,2.06509e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-3.39453e-07,-2.83322e-07,1.77086e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-3.22058e-07,-4.06211e-07,1.40624e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-1.84894e-07,-1.3495e-07,1.52328e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,3.57243e-07,5.54982e-07,1.48113e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,1.54034e-07,3.682e-07,1.54306e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,-1.15508e-08,2.1784e-07,1.66259e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-1.28456e-07,1.25509e-07,1.81894e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.92911e-07,3.60271e-08,1.99457e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.47996e-07,-1.23356e-08,2.17882e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-3.02173e-07,-4.84387e-08,2.36012e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.03796e-07,-3.67493e-08,2.53003e-05,0.236732,0.123508,1.91673,0
9,19,1,10.0,-3.23612e-07,-4.87177e-08,2.68791e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-4.94595e-07,-2.46327e-07,2.83152e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.97812e-07,-1.77389e-07,2.92816e-05,0.237099,0.124663,1.90192,0
12,19,1,10.0,-4.8856e-07,-1.17115e-07,2.9883e-05,0.236911,0.124061,1.90964,0
13,19,1,10.0,-4.81825e-07,-7.53888e-08,3.02902e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-4.71415e-07,-1.99473e-07,3.02e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.47332e-07,-1.15969e-07,2.96115e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-4.12498e-07,-5.75341e-08,2.86731e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-3.93554e-07,-3.56975e-08,2.74758e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-3.71803e-07,-4.12898e-08,2.60562e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-3.28163e-07,-7.55952e-08,2.44006e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-3.05363e-07,-1.26662e-07,2.24484e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-3.25315e-07,-1.946e-07,2.01011e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-3.6518e-07,-2.8415e-07,1.72276e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-3.71598e-07,-4.03959e-07,1.36801e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-1.81596e-07,-1.21733e-07,1.40777e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,3.22809e-07,5.46453e-07,1.37163e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,1.18812e-07,3.70674e-07,1.42971e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-1.66943e-08,2.56472e-07,1.54229e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.22742e-07,1.57577e-07,1.69067e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.89084e-07,5.01065e-08,1.85884e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.46192e-07,1.16864e-09,2.03499e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.92567e-07,-1.31102e-08,2.20845e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-3.06557e-07,-3.68157e-10,2.37281e-05,0.236732,0.123508,1.91673,0
9,20,1,10.0,-3.31018e-07,-1.84587e-08,2.52474e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.37417e-07,-2.08584e-07,2.66246e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.16507e-07,-1.40865e-07,2.75754e-05,0.237099,0.124663,1.90192,0
12,20,1,10.0,-4.96277e-07,-8.61032e-08,2.81884e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.76076e-07,-4.37035e-08,2.8666e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-4.96489e-07,-1.71325e-07,2.86313e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.47936e-07,-9.28777e-08,2.81355e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-4.01606e-07,-4.1908e-08,2.73044e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-3.6825e-07,-2.19325e-08,2.62117e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-3.5203e-07,-3.2751e-08,2.48894e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-3.20079e-07,-6.40881e-08,2.33341e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-3.15363e-07,-1.21426e-07,2.14764e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-3.63853e-07,-1.86423e-07,1.92129e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-3.79885e-07,-2.70728e-07,1.64414e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-4.04913e-07,-4.03266e-07,1.30351e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.65591e-07,-1.1782e-07,1.30266e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,2.58743e-07,5.35761e-07,1.27118e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,9.16824e-08,3.91021e-07,1.3265e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-3.75092e-08,2.10079e-07,1.43386e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-1.49677e-07,1.6901e-07,1.57478e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.97328e-07,7.23878e-08,1.73507e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.51868e-07,5.6259e-08,1.90339e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-2.86777e-07,5.74482e-09,2.0694e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.02386e-07,1.13357e-08,2.22584e-05,0.236732,0.123508,1.91673,0
9,21,1,10.0,-3.4402e-07,1.06826e-09,2.36883e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.24027e-07,-1.72099e-07,2.49799e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.99489e-07,-1.08937e-07,2.58971e-05,0.237099,0.124663,1.90192,0
12,21,1,10.0,-4.75176e-07,-5.55248e-08,2.65048e-05,0.236911,0.124061,1.90964,0
13,21,1,10.0,-4.47033e-07,-1.58898e-08,2.70224e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-4.77729e-07,-1.39283e-07,2.7021e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.28095e-07,-7.35475e-08,2.66072e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-3.78836e-07,-2.74041e-08,2.58753e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-3.52073e-07,-1.47937e-08,2.48806e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-3.15562e-07,-7.59199e-09,2.36523e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-3.02558e-07,-6.84086e-08,2.21859e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.25103e-07,-9.3581e-08,2.04106e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-3.42869e-07,-1.53422e-07,1.82357e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-3.52884e-07,-2.58736e-07,1.55875e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-3.89199e-07,-3.88517e-07,1.23313e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-1.43748e-07,-1.05363e-07,1.21405e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,1.79265e-07,5.38304e-07,1.18685e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,3.17589e-08,3.35462e-07,1.24029e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-1.00819e-07,2.832e-07,1.34259e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.63951e-07,1.44383e-07,1.47768e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.22649e-07,1.13526e-07,1.63224e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.79302e-07,2.12287e-08,1.79286e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-3.34733e-07,-1.04099e-09,1.95158e-05,0.236747,0.123544,1.91629,0
