x,y,z,u,v,w,p,k,nut,omega,bm
20,4,1,10.0,1.63675e-07,-8.15114e-08,1.53021e-05,0.236331,0.123757,1.90964,0
21,4,1,10.0,1.65847e-07,-1.36931e-07,1.38307e-05,0.236293,0.123499,1.91331,0
22,4,1,10.0,1.25913e-07,-2.01056e-07,1.19252e-05,0.236271,0.123375,1.91506,0
23,4,1,10.0,4.86777e-08,-3.10118e-07,9.49802e-06,0.23626,0.123316,1.91589,0
0,5,1,10.0,1.09268e-07,-9.03102e-08,4.30533e-06,0.238172,0.128664,1.85111,0
1,5,1,10.0,-3.1149e-07,4.06992e-07,4.10326e-06,0.237212,0.125811,1.88546,0
2,5,1,10.0,-1.22433e-07,2.96817e-07,4.46237e-06,0.236726,0.124475,1.9018,0
3,5,1,10.0,1.8244e-08,2.17352e-07,5.16712e-06,0.236484,0.12384,1.90958,0
4,5,1,10.0,1.48496e-07,1.78702e-07,6.11444e-06,0.236363,0.123538,1.91329,0
5,5,1,10.0,2.25105e-07,1.29505e-07,7.24216e-06,0.236304,0.123393,1.91506,0
6,5,1,10.0,3.06091e-07,1.13823e-07,8.51946e-06,0.236275,0.123324,1.91589,0
7,5,1,10.0,2.94732e-07,4.32803e-08,9.89154e-06,0.236261,0.123291,1.91629,0
8,5,1,10.0,3.1488e-07,3.75119e-08,1.13058e-05,0.236263,0.12328,1.91648,0
9,5,1,10.0,2.57151e-07,-1.78209e-08,1.27143e-05,0.236641,0.127803,1.85161,0
10,5,1,10.0,1.63811e-07,-1.02727e-07,1.40071e-05,0.236502,0.125419,1.88569,0
11,5,1,10.0,1.43934e-07,-1.11582e-07,1.50785e-05,0.236397,0.124295,1.90191,0
12,5,1,10.0,1.29133e-07,-4.76201e-08,1.59027e-05,0.236331,0.123757,1.90964,0
13,5,1,10.0,1.52103e-07,-2.4773e-08,1.68604e-05,0.236271,0.123375,1.91506,0
14,5,1,10.0,1.70355e-07,-1.16268e-08,1.70178e-05,0.23626,0.123316,1.9159,0
15,5,1,10.0,1.93112e-07,4.58643e-08,1.69919e-05,0.236254,0.123287,1.91629,0
16,5,1,10.0,1.94773e-07,2.84929e-08,1.68087e-05,0.236259,0.123277,1.91649,0
17,5,1,10.0,1.89154e-07,1.97375e-08,1.64744e-05,0.236641,0.127803,1.8516,0
18,5,1,10.0,7.08817e-08,-2.60389e-08,1.59789e-05,0.236502,0.12542,1.88569,0
19,5,1,10.0,1.21707e-07,-5.85085e-08,1.52072e-05,0.236398,0.124295,1.90191,0
20,5,1,10.0,1.57234e-07,-8.08865e-08,1.41416e-05,0.236331,0.123757,1.90964,0
21,5,1,10.0,1.6009e-07,-1.26434e-07,1.27411e-05,0.236293,0.123499,1.91331,0
22,5,1,10.0,1.46846e-07,-1.97276e-07,1.09452e-05,0.236271,0.123375,1.91506,0
23,5,1,10.0,9.639e-08,-2.89085e-07,8.68134e-06,0.23626,0.123316,1.91589,0
0,6,1,10.0,1.37659e-07,-8.86097e-08,5.30594e-06,0.238172,0.128664,1.85111,0
1,6,1,10.0,-4.15395e-07,3.91583e-07,5.10183e-06,0.237212,0.125811,1.88546,0
2,6,1,10.0,-2.11728e-07,2.6616e-07,5.43682e-06,0.236726,0.124475,1.9018,0
3,6,1,10.0,-4.67184e-08,2.15384e-07,6.0826e-06,0.236484,0.123841,1.90958,0
4,6,1,10.0,1.14114e-07,1.69696e-07,6.95163e-06,0.236363,0.123538,1.91329,0
5,6,1,10.0,2.49552e-07,1.26033e-07,7.97528e-06,0.236304,0.123393,1.91506,0
6,6,1,10.0,2.94995e-07,6.79061e-08,9.10684e-06,0.236275,0.123324,1.91589,0
7,6,1,10.0,3.30898e-07,4.65584e-08,1.03022e-05,0.236261,0.123291,1.91629,0
8,6,1,10.0,3.43708e-07,2.84195e-08,1.15349e-05,0.236263,0.12328,1.91648,0
9,6,1,10.0,2.398e-07,-3.16881e-08,1.27327e-05,0.236641,0.127803,1.85161,0
10,6,1,10.0,1.85698e-07,-1.08088e-07,1.38081e-05,0.236502,0.125419,1.88569,0
11,6,1,10.0,1.50738e-07,-9.67636e-08,1.4688e-05,0.236398,0.124295,1.90191,0
12,6,1,10.0,1.51205e-07,-7.41046e-08,1.53587e-05,0.236331,0.123757,1.90963,0
13,6,1,10.0,1.43985e-07,-2.96991e-08,1.61086e-05,0.236271,0.123375,1.91506,0
14,6,1,10.0,1.61351e-07,-9.65043e-09,1.62018e-05,0.23626,0.123316,1.91589,0
15,6,1,10.0,1.88746e-07,1.40852e-08,1.61258e-05,0.236254,0.123287,1.91629,0
16,6,1,10.0,1.92809e-07,1.76543e-08,1.58981e-05,0.236259,0.123277,1.91649,0
17,6,1,10.0,1.87269e-07,1.46198e-08,1.55283e-05,0.236641,0.127803,1.8516,0
18,6,1,10.0,7.21723e-08,-5.57086e-08,1.501e-05,0.236502,0.12542,1.88569,0
19,6,1,10.0,1.26802e-07,-5.09892e-08,1.42349e-05,0.236398,0.124295,1.90191,0
20,6,1,10.0,1.57121e-07,-8.36075e-08,1.31902e-05,0.236331,0.123757,1.90964,0
21,6,1,10.0,1.84898e-07,-1.33455e-07,1.18383e-05,0.236293,0.123499,1.91331,0
22,6,1,10.0,1.89491e-07,-1.92328e-07,1.01283e-05,0.236271,0.123375,1.91506,0
23,6,1,10.0,1.62451e-07,-2.81064e-07,7.99469e-06,0.23626,0.123316,1.91589,0
0,7,1,10.0,1.66503e-07,-8.98839e-08,6.55591e-06,0.238172,0.128664,1.85111,0
1,7,1,10.0,-5.27943e-07,3.71216e-07,6.34387e-06,0.237212,0.125811,1.88546,0
2,7,1,10.0,-3.0608e-07,2.63675e-07,6.65657e-06,0.236726,0.124475,1.9018,0
3,7,1,10.0,-7.72304e-08,2.00367e-07,7.28264e-06,0.236484,0.123841,1.90958,0
4,7,1,10.0,9.77302e-08,1.42638e-07,8.11242e-06,0.236363,0.123538,1.91329,0
5,7,1,10.0,2.2423e-07,8.04636e-08,9.06819e-06,0.236304,0.123393,1.91506,0
6,7,1,10.0,3.13256e-07,7.34602e-08,1.00816e-05,0.236275,0.123324,1.91589,0
7,7,1,10.0,3.5915e-07,4.93272e-08,1.11288e-05,0.236261,0.123291,1.91629,0
8,7,1,10.0,3.45278e-07,-7.87122e-10,1.21748e-05,0.236263,0.12328,1.91648,0
9,7,1,10.0,2.45939e-07,-4.34551e-08,1.31566e-05,0.236641,0.127803,1.85161,0
10,7,1,10.0,2.57935e-07,-1.20688e-07,1.40267e-05,0.236502,0.125419,1.88569,0
11,7,1,10.0,2.36881e-07,-1.06629e-07,1.47304e-05,0.236398,0.124295,1.90191,0
12,7,1,10.0,2.25183e-07,-9.08125e-08,1.52676e-05,0.236331,0.123757,1.90963,0
13,7,1,10.0,1.8431e-07,-4.32042e-08,1.5821e-05,0.236271,0.123375,1.91506,0
14,7,1,10.0,1.91262e-07,-2.19192e-08,1.58473e-05,0.23626,0.123316,1.91589,0
15,7,1,10.0,2.04142e-07,-1.4368e-09,1.5716e-05,0.236253,0.123287,1.91629,0
16,7,1,10.0,2.16128e-07,5.87162e-09,1.54336e-05,0.236259,0.123277,1.91649,0
17,7,1,10.0,2.17928e-07,-2.66223e-09,1.50139e-05,0.236641,0.127803,1.8516,0
18,7,1,10.0,8.86127e-08,-5.87797e-08,1.445e-05,0.236502,0.12542,1.88569,0
19,7,1,10.0,1.49e-07,-6.94974e-08,1.36496e-05,0.236398,0.124295,1.90191,0
20,7,1,10.0,1.95139e-07,-9.62085e-08,1.25964e-05,0.236331,0.123757,1.90964,0
21,7,1,10.0,2.29456e-07,-1.37006e-07,1.12594e-05,0.236293,0.123499,1.91331,0
22,7,1,10.0,2.54407e-07,-1.9303e-07,9.58993e-06,0.236271,0.123375,1.91506,0
23,7,1,10.0,2.53323e-07,-2.72521e-07,7.52977e-06,0.23626,0.123316,1.91589,0
0,8,1,10.0,1.95843e-07,-9.05999e-08,8.03919e-06,0.238172,0.128664,1.85111,0
1,8,1,10.0,-6.32807e-07,3.66356e-07,7.82026e-06,0.237212,0.125811,1.88546,0
2,8,1,10.0,-3.464e-07,2.68302e-07,8.13137e-06,0.236726,0.124475,1.9018,0
3,8,1,10.0,-1.38233e-07,1.6396e-07,8.75561e-06,0.236484,0.123841,1.90958,0
4,8,1,10.0,4.75511e-08,1.13044e-07,9.57162e-06,0.236363,0.123538,1.91329,0
5,8,1,10.0,1.94102e-07,9.2957e-08,1.0484e-05,0.236304,0.123393,1.91506,0
6,8,1,10.0,3.05152e-07,5.13659e-08,1.14307e-05,0.236275,0.123324,1.91589,0
7,8,1,10.0,3.54175e-07,2.63576e-08,1.23633e-05,0.236261,0.123291,1.91629,0
8,8,1,10.0,3.52007e-07,-5.89728e-09,1.32532e-05,0.236263,0.12328,1.91648,0
9,8,1,10.0,3.02309e-07,-4.58149e-08,1.40593e-05,0.236641,0.127803,1.85161,0
10,8,1,10.0,3.6684e-07,-1.07501e-07,1.47591e-05,0.236502,0.125419,1.88569,0
11,8,1,10.0,3.51608e-07,-1.0491e-07,1.53259e-05,0.236398,0.124295,1.90191,0
12,8,1,10.0,3.19583e-07,-8.88762e-08,1.57511e-05,0.236331,0.123757,1.90963,0
13,8,1,10.0,2.98509e-07,-3.44181e-08,1.61737e-05,0.236267,0.123342,1.91554,0
14,8,1,10.0,2.91947e-07,-1.28431e-08,1.61396e-05,0.236254,0.123271,1.91654,0
15,8,1,10.0,3.02593e-07,4.97182e-09,1.59446e-05,0.236246,0.123235,1.91704,0
16,8,1,10.0,3.17627e-07,7.182e-09,1.55985e-05,0.236251,0.123221,1.91729,0
17,8,1,10.0,3.17252e-07,-3.53699e-09,1.511e-05,0.236626,0.127795,1.8516,0
18,8,1,10.0,1.86796e-07,-5.71167e-08,1.44722e-05,0.236495,0.125416,1.88569,0
19,8,1,10.0,2.39235e-07,-6.68199e-08,1.3613e-05,0.236394,0.124293,1.90191,0
20,8,1,10.0,2.84674e-07,-9.59075e-08,1.25122e-05,0.23633,0.123756,1.90964,0
21,8,1,10.0,3.23689e-07,-1.35287e-07,1.11369e-05,0.236292,0.123499,1.91331,0
22,8,1,10.0,3.66637e-07,-1.88741e-07,9.44869e-06,0.236271,0.123375,1.91506,0
23,8,1,10.0,3.79744e-07,-2.63173e-07,7.38681e-06,0.23626,0.123316,1.91589,0
0,9,1,10.0,2.24013e-07,-9.33181e-08,9.76885e-06,0.238172,0.128664,1.85111,0
1,9,1,10.0,-7.12954e-07,3.72095e-07,9.53265e-06,0.237212,0.125811,1.88546,0
2,9,1,10.0,-4.07509e-07,2.41642e-07,9.85203e-06,0.236726,0.124475,1.9018,0
3,9,1,10.0,-1.91928e-07,1.77244e-07,1.04746e-05,0.236484,0.12384,1.90958,0
4,9,1,10.0,7.03076e-09,1.23194e-07,1.12893e-05,0.236363,0.123538,1.91329,0
5,9,1,10.0,1.72608e-07,6.08295e-08,1.21987e-05,0.236304,0.123393,1.91506,0
6,9,1,10.0,2.80144e-07,4.25048e-08,1.31149e-05,0.236275,0.123324,1.91589,0
7,9,1,10.0,3.58286e-07,2.21741e-08,1.3989e-05,0.236261,0.123291,1.91629,0
8,9,1,10.0,3.83014e-07,2.39504e-10,1.47899e-05,0.236263,0.12328,1.91648,0
9,9,1,10.0,3.63866e-07,-3.3166e-08,1.54892e-05,0.236641,0.127803,1.85161,0
10,9,1,10.0,5.08905e-07,-8.26926e-08,1.60755e-05,0.236502,0.125419,1.88569,0
11,9,1,10.0,4.92707e-07,-7.6151e-08,1.65416e-05,0.236397,0.124295,1.90191,0
12,9,1,10.0,4.38837e-07,-4.63072e-08,1.7082e-05,0.236716,0.12786,1.85136,0
13,9,1,10.0,2.75815e-07,-1.00845e-07,1.71867e-05,0.23654,0.125471,1.88521,0
14,9,1,10.0,2.82866e-07,-7.31726e-08,1.70889e-05,0.236419,0.124348,1.90127,0
15,9,1,10.0,2.95319e-07,-5.36035e-08,1.68234e-05,0.236346,0.123814,1.90888,0
16,9,1,10.0,3.15945e-07,-4.0749e-08,1.63994e-05,0.236313,0.123562,1.9125,0
17,9,1,10.0,3.2569e-07,-4.60525e-08,1.58228e-05,0.236692,0.127831,1.8516,0
18,9,1,10.0,2.30937e-07,-6.40073e-08,1.51012e-05,0.236526,0.125432,1.88569,0
19,9,1,10.0,2.85575e-07,-8.0764e-08,1.41492e-05,0.236408,0.1243,1.90191,0
20,9,1,10.0,3.29645e-07,-9.34141e-08,1.29532e-05,0.236336,0.123759,1.90964,0
21,9,1,10.0,3.95755e-07,-1.32922e-07,1.14933e-05,0.236295,0.1235,1.91331,0
22,9,1,10.0,4.46124e-07,-1.91463e-07,9.72825e-06,0.236272,0.123376,1.91506,0
23,9,1,10.0,4.75419e-07,-2.60731e-07,7.58488e-06,0.23626,0.123316,1.91589,0
0,10,1,10.0,2.48927e-07,-9.82881e-08,1.17135e-05,0.238172,0.128664,1.85111,0
1,10,1,10.0,-7.86821e-07,3.72486e-07,1.14498e-05,0.237212,0.125811,1.88546,0
2,10,1,10.0,-4.79703e-07,2.52029e-07,1.17766e-05,0.236726,0.124475,1.9018,0
3,10,1,10.0,-2.14683e-07,1.711e-07,1.24201e-05,0.236484,0.123841,1.90958,0
4,10,1,10.0,3.8399e-09,1.05523e-07,1.3267e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,1.55063e-07,5.80532e-08,1.42013e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,2.86022e-07,2.39258e-08,1.51318e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,3.87256e-07,3.11507e-09,1.60112e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,4.29047e-07,-9.04455e-09,1.67941e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,4.45293e-07,-3.11007e-08,1.7449e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,6.49975e-07,-6.87934e-08,1.79824e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,6.29316e-07,-6.03501e-08,1.8385e-05,0.236397,0.124295,1.90191,0
12,10,1,10.0,5.81235e-07,-3.68609e-08,1.87783e-05,0.236714,0.127843,1.85161,0
13,10,1,10.0,4.72714e-07,-8.41146e-08,1.87722e-05,0.236536,0.125438,1.88569,0
14,10,1,10.0,4.61302e-07,-6.80544e-08,1.85896e-05,0.236413,0.124303,1.90191,0
15,10,1,10.0,4.46487e-07,-4.55932e-08,1.82283e-05,0.236339,0.123761,1.90963,0
16,10,1,10.0,4.47762e-07,-3.88184e-08,1.77004e-05,0.236305,0.123505,1.91331,0
17,10,1,10.0,4.5571e-07,-4.49427e-08,1.70138e-05,0.236678,0.127823,1.8516,0
18,10,1,10.0,3.05765e-07,-6.17322e-08,1.618e-05,0.236519,0.125429,1.88569,0
19,10,1,10.0,3.45253e-07,-6.64273e-08,1.51056e-05,0.236405,0.124299,1.90191,0
20,10,1,10.0,4.10569e-07,-9.29155e-08,1.37897e-05,0.236335,0.123759,1.90964,0
21,10,1,10.0,4.71195e-07,-1.40215e-07,1.2215e-05,0.236294,0.1235,1.91331,0
22,10,1,10.0,5.16388e-07,-1.9483e-07,1.03223e-05,0.236272,0.123376,1.91506,0
23,10,1,10.0,5.5419e-07,-2.59342e-07,8.03491e-06,0.23626,0.123316,1.91589,0
0,11,1,10.0,2.60683e-07,-1.02007e-07,1.38079e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,-8.72636e-07,3.64784e-07,1.35159e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,-5.2823e-07,2.42718e-07,1.38618e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,-2.39553e-07,1.66226e-07,1.45605e-05,0.236484,0.123841,1.90958,0
4,11,1,10.0,-3.96289e-08,7.46876e-08,1.54613e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,1.35304e-07,1.0834e-08,1.64513e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,3.01869e-07,-1.03317e-08,1.74433e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,3.98066e-07,-3.7936e-08,1.83669e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,4.3926e-07,-5.37059e-08,1.91679e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,4.95181e-07,-6.10497e-08,1.98342e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,7.37861e-07,-8.74492e-08,2.0353e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,7.24792e-07,-8.28637e-08,2.07211e-05,0.236397,0.124295,1.90191,0
12,11,1,10.0,6.62454e-07,-5.61741e-08,2.09989e-05,0.236714,0.127843,1.85161,0
13,11,1,10.0,6.12331e-07,-1.06485e-07,2.09054e-05,0.236536,0.125437,1.88569,0
14,11,1,10.0,5.64723e-07,-8.11423e-08,2.06106e-05,0.236413,0.124303,1.90191,0
15,11,1,10.0,5.44277e-07,-6.4617e-08,2.0121e-05,0.236339,0.123761,1.90963,0
16,11,1,10.0,5.38559e-07,-5.3102e-08,1.94498e-05,0.236305,0.123505,1.91332,0
17,11,1,10.0,5.42178e-07,-5.74725e-08,1.86107e-05,0.236677,0.127823,1.8516,0
18,11,1,10.0,3.44043e-07,-6.03848e-08,1.76101e-05,0.236519,0.125429,1.88569,0
19,11,1,10.0,3.91981e-07,-7.38464e-08,1.63763e-05,0.236405,0.124299,1.90191,0
20,11,1,10.0,4.57269e-07,-1.00314e-07,1.49174e-05,0.236335,0.123759,1.90964,0
21,11,1,10.0,5.08273e-07,-1.42809e-07,1.31954e-05,0.236294,0.1235,1.91331,0
22,11,1,10.0,5.49992e-07,-1.9921e-07,1.11298e-05,0.236272,0.123376,1.91506,0
23,11,1,10.0,5.92534e-07,-2.57973e-07,8.64643e-06,0.23626,0.123316,1.91589,0
0,12,1,10.0,2.6888e-07,-1.06982e-07,1.59696e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,-9.40839e-07,4.01254e-07,1.56909e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,-5.53271e-07,2.88428e-07,1.60798e-05,0.236726,0.124475,1.9018,0
3,12,1,10.0,-2.86749e-07,1.3434e-07,1.68322e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,-5.91371e-08,5.88201e-08,1.77965e-05,0.236363,0.123538,1.91329,0
5,12,1,10.0,1.12156e-07,3.48682e-08,1.88547e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,2.34266e-07,-5.54901e-08,1.99173e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,3.18735e-07,-5.37461e-08,2.08942e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,4.12357e-07,-5.79233e-08,2.17443e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,4.65457e-07,-8.56119e-08,2.24419e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,7.6938e-07,-9.45855e-08,2.29746e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,7.53425e-07,-7.4586e-08,2.33299e-05,0.236397,0.124295,1.90191,0
12,12,1,10.0,6.81302e-07,-6.25813e-08,2.34951e-05,0.236714,0.127843,1.85161,0
13,12,1,10.0,6.33201e-07,-1.12948e-07,2.33168e-05,0.236536,0.125437,1.88569,0
14,12,1,10.0,5.84044e-07,-8.78147e-08,2.28933e-05,0.236413,0.124303,1.90191,0
15,12,1,10.0,5.50098e-07,-6.47486e-08,2.22524e-05,0.236339,0.123761,1.90963,0
16,12,1,10.0,5.4631e-07,-5.69206e-08,2.14208e-05,0.236305,0.123505,1.91332,0
17,12,1,10.0,6.21629e-07,-5.87678e-08,2.23275e-05,0.236687,0.127845,1.85136,0
18,12,1,10.0,3.59551e-07,-4.63153e-08,2.095e-05,0.236531,0.125467,1.88521,0
19,12,1,10.0,4.3157e-07,-7.27145e-08,1.93788e-05,0.236425,0.124351,1.90127,0
20,12,1,10.0,4.5041e-07,-9.09664e-08,1.75645e-05,0.236812,0.127912,1.85136,0
21,12,1,10.0,3.36894e-07,-8.28284e-08,1.54248e-05,0.236581,0.125493,1.88521,0
22,12,1,10.0,4.32053e-07,-1.53996e-07,1.29293e-05,0.236436,0.124357,1.90127,0
23,12,1,10.0,5.3421e-07,-2.297e-07,9.98875e-06,0.236353,0.123818,1.90888,0
0,13,1,10.0,3.19482e-07,-1.48038e-07,2.07866e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-1.05536e-06,4.74484e-07,2.0486e-05,0.237216,0.125845,1.88498,0
2,13,1,10.0,-6.62845e-07,3.16725e-07,2.09549e-05,0.236733,0.12452,1.90116,0
3,13,1,10.0,-3.33985e-07,1.48404e-07,2.18393e-05,0.236492,0.123893,1.90883,0
4,13,1,10.0,-4.97919e-08,6.5677e-08,2.29755e-05,0.236372,0.123595,1.91247,0
5,13,1,10.0,1.17112e-07,4.46892e-08,2.42183e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,2.86574e-07,-4.8012e-08,2.5454e-05,0.236285,0.123385,1.91502,0
7,13,1,10.0,3.94492e-07,-5.16484e-08,2.66219e-05,0.236271,0.123353,1.91541,0
8,13,1,10.0,4.79463e-07,-4.91819e-08,2.76277e-05,0.236273,0.123342,1.91559,0
9,13,1,10.0,5.37934e-07,-8.03611e-08,2.84025e-05,0.236667,0.127834,1.85136,0
10,13,1,10.0,8.90114e-07,-1.04789e-07,2.89585e-05,0.236522,0.125462,1.88521,0
11,13,1,10.0,8.48271e-07,-8.00402e-08,2.9263e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,8.25997e-07,-7.56656e-08,2.9306e-05,0.236344,0.123813,1.90888,0
13,13,1,10.0,7.39232e-07,-5.22968e-08,2.8632e-05,0.23629,0.12344,1.91421,0
14,13,1,10.0,7.23504e-07,-3.62115e-08,2.79115e-05,0.236276,0.12338,1.91503,0
15,13,1,10.0,7.03448e-07,-2.03718e-08,2.69573e-05,0.236268,0.123351,1.91541,0
16,13,1,10.0,7.05628e-07,-1.28003e-08,2.57987e-05,0.236272,0.123341,1.9156,0
17,13,1,10.0,6.79874e-07,-3.01288e-08,2.44488e-05,0.236667,0.127835,1.85136,0
18,13,1,10.0,4.961e-07,-6.76365e-08,2.28942e-05,0.236522,0.125462,1.88521,0
19,13,1,10.0,4.79132e-07,-7.14175e-08,2.11336e-05,0.236413,0.124345,1.90127,0
20,13,1,10.0,4.85183e-07,-1.02779e-07,1.90884e-05,0.236343,0.123796,1.90914,0
21,13,1,10.0,5.21712e-07,-1.64519e-07,1.6702e-05,0.2363,0.123525,1.91298,0
22,13,1,10.0,5.87198e-07,-2.24501e-07,1.39639e-05,0.236276,0.123391,1.91485,0
23,13,1,10.0,6.77147e-07,-3.0068e-07,1.07655e-05,0.236263,0.123325,1.91577,0
0,14,1,10.0,3.72868e-07,-1.69618e-07,2.35735e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,-1.14731e-06,5.58062e-07,2.32003e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-6.9687e-07,3.54124e-07,2.37024e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,-3.1982e-07,2.3065e-07,2.47061e-05,0.236484,0.123841,1.90958,0
4,14,1,10.0,-6.48104e-08,1.12622e-07,2.60033e-05,0.236363,0.123538,1.91328,0
5,14,1,10.0,1.37837e-07,3.53318e-08,2.73981e-05,0.236304,0.123393,1.91505,0
6,14,1,10.0,3.11424e-07,8.17675e-09,2.88025e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,3.8782e-07,-3.06475e-08,3.01115e-05,0.236261,0.123291,1.91628,0
8,14,1,10.0,4.34134e-07,-4.97594e-08,3.12103e-05,0.236263,0.12328,1.91647,0
9,14,1,10.0,4.95935e-07,-4.53319e-08,3.20386e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,9.07769e-07,-9.00313e-08,3.25933e-05,0.236502,0.12542,1.88569,0
11,14,1,10.0,8.37068e-07,-5.75074e-08,3.28409e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,8.04902e-07,-4.76346e-08,3.27772e-05,0.236331,0.123758,1.90963,0
13,14,1,10.0,7.43324e-07,-1.64732e-08,3.17736e-05,0.236271,0.123376,1.91506,0
14,14,1,10.0,7.36218e-07,-7.97973e-09,3.08789e-05,0.23626,0.123316,1.91589,0
15,14,1,10.0,7.34068e-07,2.42046e-09,2.97515e-05,0.236254,0.123287,1.91628,0
16,14,1,10.0,7.16124e-07,4.27944e-09,2.84221e-05,0.236259,0.123278,1.91648,0
17,14,1,10.0,7.02852e-07,-1.50293e-08,2.68946e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,4.98097e-07,-5.0092e-08,2.51697e-05,0.236502,0.12542,1.88568,0
19,14,1,10.0,4.54709e-07,-6.08937e-08,2.31866e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,4.71737e-07,-1.01307e-07,2.09129e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,5.01162e-07,-1.56351e-07,1.83024e-05,0.236293,0.123499,1.91331,0
22,14,1,10.0,5.68546e-07,-2.30211e-07,1.52902e-05,0.236271,0.123375,1.91506,0
23,14,1,10.0,6.67963e-07,-3.09594e-07,1.17762e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,4.60342e-07,-1.99868e-07,2.67635e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,-1.18385e-06,6.59107e-07,2.62589e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,-5.99551e-07,4.43443e-07,2.68381e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,-2.26062e-07,2.28976e-07,2.80114e-05,0.236484,0.123841,1.90958,0
4,15,1,10.0,-4.46377e-09,1.42855e-07,2.94847e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,2.36031e-07,1.10882e-07,3.10757e-05,0.236304,0.123393,1.91506,0
6,15,1,10.0,4.02396e-07,-1.87232e-08,3.26981e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,4.03428e-07,-5.91516e-09,3.41405e-05,0.236261,0.123291,1.91629,0
8,15,1,10.0,4.51686e-07,9.1234e-09,3.53429e-05,0.236263,0.12328,1.91648,0
9,15,1,10.0,5.33926e-07,-1.66401e-08,3.62553e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,9.72953e-07,-6.15809e-08,3.68254e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,9.35225e-07,-4.02752e-08,3.70122e-05,0.236398,0.124295,1.90191,0
12,15,1,10.0,9.1274e-07,-2.44429e-08,3.68276e-05,0.236331,0.123757,1.90963,0
13,15,1,10.0,8.0175e-07,2.03971e-08,3.54248e-05,0.236271,0.123375,1.91506,0
14,15,1,10.0,7.85593e-07,3.51928e-08,3.43164e-05,0.236259,0.123315,1.91589,0
15,15,1,10.0,7.77864e-07,4.17343e-08,3.2989e-05,0.236253,0.123287,1.91629,0
16,15,1,10.0,7.5801e-07,4.37356e-08,3.14499e-05,0.236259,0.123277,1.91649,0
17,15,1,10.0,7.39149e-07,1.79172e-08,2.97199e-05,0.236641,0.127803,1.8516,0
18,15,1,10.0,5.19121e-07,-2.7948e-08,2.7779e-05,0.236502,0.12542,1.88569,0
19,15,1,10.0,4.84684e-07,-3.05835e-08,2.55585e-05,0.236397,0.124295,1.90191,0
20,15,1,10.0,4.90927e-07,-7.28629e-08,2.30335e-05,0.236331,0.123757,1.90964,0
21,15,1,10.0,5.15185e-07,-1.44741e-07,2.01544e-05,0.236292,0.123499,1.91331,0
22,15,1,10.0,5.77868e-07,-2.14894e-07,1.68302e-05,0.236271,0.123375,1.91506,0
23,15,1,10.0,7.02315e-07,-3.15554e-07,1.2964e-05,0.236259,0.123316,1.91589,0
0,16,1,10.0,4.98911e-07,-2.59227e-07,3.03492e-05,0.238172,0.128664,1.85111,0
