x,y,z,u,v,w,p,k,nut,omega,bm
10,22,1,9.49905,-1.14182,0.196937,-4.79637,0.245507,0.0105305,2.07577,0
11,22,1,11.6062,-1.85185,0.101928,7.72304,0.243973,0.00727188,2.11322,0
12,22,1,4.89727,0.968856,0.553881,22.2371,0.266132,0.00872083,3.63671,0
13,22,1,4.25095,1.38465,0.144104,28.8948,0.276631,0.00906499,3.38128,0
14,22,1,12.8717,-0.239942,0.123508,8.00887,0.240612,0.0410171,1.88613,0
15,22,1,11.7834,0.179478,0.150474,3.92964,0.244154,0.021836,1.92381,0
16,22,1,-0.574526,0.270799,0.720852,7.91762,0.260609,0.0102352,4.00815,0
17,22,1,12.2115,0.840047,0.163872,0.141849,0.243942,0.0152038,2.13682,0
18,22,1,12.8547,0.0147545,-0.0264021,-2.71902,0.240749,0.0564969,1.79993,0
19,22,1,4.40513,-5.18355,-0.0411297,-29.7704,0.240461,0.0075951,6.87255,0
20,22,1,3.95053,-3.26339,-0.360034,-10.7052,0.259692,0.0081389,3.03353,0
21,22,1,10.5745,-1.89823,-0.292642,-4.02522,0.246433,0.0260049,2.10504,0
22,22,1,10.0636,-0.831516,-0.317252,0.945151,0.256655,0.0173114,2.31295,0
23,22,1,10.742,-0.933675,-0.449992,1.28456,0.249529,0.0497603,1.90657,0
0,23,1,10.0089,0.0852476,0.0148095,39.268,0.2384,0.129365,1.84285,0
1,23,1,9.96129,0.73618,0.252239,39.3218,0.241192,0.0913658,1.94203,0
2,23,1,9.89646,0.883286,0.285275,39.4296,0.242036,0.0888923,2.00499,0
3,23,1,9.84114,1.13676,0.330614,39.5756,0.243314,0.0663973,2.09984,0
4,23,1,9.80626,1.51185,0.3891,39.7321,0.244981,0.0492077,2.27119,0
5,23,1,9.80673,2.02378,0.438981,39.8697,0.246948,0.0370726,2.53332,0
6,23,1,9.87309,2.7365,0.489657,39.9297,0.252068,0.0229582,2.84704,0
7,23,1,9.83005,4.27934,0.55944,39.6512,0.248579,0.0243917,2.90223,0
8,23,1,11.7948,4.00622,0.656968,34.5123,0.250735,0.00960346,2.45788,0
9,23,1,13.3651,-1.17663,0.351422,18.1606,0.249791,0.0120113,2.22151,0
10,23,1,10.1387,-2.11517,-0.00407427,6.84523,0.242013,0.129592,1.8675,0
11,23,1,10.7286,0.0582829,0.226515,14.8709,0.248374,0.0228154,2.01871,0
12,23,1,10.7601,0.93902,0.263559,16.1791,0.250046,0.0187271,2.07687,0
13,23,1,11.9421,1.26911,0.31639,14.4944,0.243447,0.0378772,1.85196,0
14,23,1,12.8167,1.67043,0.180726,13.1402,0.242597,0.0400769,1.92368,0
15,23,1,12.6194,0.324976,0.259802,8.11851,0.241128,0.0646937,1.79975,0
16,23,1,12.9432,0.339513,0.152328,3.96127,0.242165,0.0406238,1.82893,0
17,23,1,12.9343,-0.337903,0.0547852,0.700103,0.239897,0.104464,1.7846,0
18,23,1,12.9042,-0.228066,-0.0285657,-1.05989,0.239658,0.0843008,1.78033,0
19,23,1,12.8783,-0.688289,-0.00648245,-1.44013,0.241192,0.0358789,1.81459,0
20,23,1,12.1146,-1.76816,-0.103578,-4.48974,0.243031,0.0262522,1.92394,0
21,23,1,10.5367,-1.37187,-0.159489,-2.83892,0.241818,0.0673992,1.88054,0
22,23,1,10.8977,-0.48006,-0.175709,-1.62281,0.241993,0.0725502,1.86437,0
23,23,1,11.1006,-0.177063,-0.155146,-0.852088,0.239988,0.130298,1.84183,0
0,0,2,10.1243,0.000253703,0.188028,53.6087,0.238788,0.134546,1.77477,0
1,0,2,9.55219,0.426877,2.97756,54.2323,0.242977,0.0462789,1.87487,0
2,0,2,8.67695,0.0655434,2.48362,56.5264,0.24307,0.0433793,1.87702,0
3,0,2,8.78049,0.15914,3.96405,58.2167,0.244902,0.0274708,1.99745,0
4,0,2,7.63582,0.277212,2.86853,59.6543,0.245852,0.00951839,2.13077,0
5,0,2,4.35583,0.201325,3.81151,66.0941,0.246629,0.00798565,2.30479,0
6,0,2,0.466079,0.245185,4.61817,72.1097,0.247673,0.00845373,6.03009,0
7,0,2,,,,,,,,1
8,0,2,-0.00718703,-2.15846,2.52161,21.0392,0.251377,0.010135,2.47303,0
9,0,2,2.06062,-1.37884,-1.04749,26.3127,0.276611,0.0179028,3.12278,0
10,0,2,3.95637,-0.984962,-1.65147,30.6978,0.270485,0.0216939,2.39554,0
11,0,2,4.22113,-0.375365,-1.40088,34.4948,0.2601,0.0257859,2.16481,0
12,0,2,3.25927,-0.349848,-1.4899,36.5874,0.252483,0.0357631,2.13444,0
13,0,2,0.793318,-0.10186,-0.904355,42.4502,0.247512,0.0265791,2.45355,0
14,0,2,0.25504,-0.109512,-1.26588,43.8586,0.234304,0.0491214,2.16596,0
15,0,2,,,,,,,,1
16,0,2,-0.966624,-0.139738,1.2495,17.036,0.277349,0.0142671,4.43635,0
17,0,2,0.603994,-0.835014,-1.52761,22.9726,0.264148,0.015677,3.0856,0
18,0,2,4.49391,-0.184472,-1.91923,30.5212,0.291053,0.0266563,2.73847,0
19,0,2,4.43877,0.010698,-1.38616,34.6947,0.285372,0.0298438,2.57428,0
20,0,2,2.69062,-0.0383088,-1.06377,38.9353,0.264836,0.0341777,2.38773,0
21,0,2,3.73378,-0.933894,-1.34406,44.4424,0.255916,0.0146548,2.39474,0
22,0,2,1.33445,0.0083818,-0.682288,51.8938,0.222532,0.00316651,32.7481,0
23,0,2,,,,,,,,1
0,1,2,10.0729,0.0646268,0.232837,52.4543,0.238876,0.1325,1.77717,0
1,1,2,9.57672,1.22067,2.95574,53.1143,0.242462,0.0525647,1.85791,0
2,1,2,8.627,0.749854,2.62501,55.5651,0.244713,0.0305225,1.91981,0
3,1,2,9.43765,1.18254,4.44968,56.7537,0.246077,0.0178628,2.14305,0
4,1,2,7.28278,2.41394,0.749852,56.396,0.253474,0.0110736,2.37886,0
5,1,2,5.03885,2.76759,0.900371,62.7207,0.248058,0.0115857,2.24982,0
6,1,2,0.505122,2.46928,1.02467,69.9634,0.259855,0.00903523,3.96294,0
7,1,2,,,,,,,,1
8,1,2,-0.174888,-4.48987,2.98699,8.42825,0.250841,0.00603438,3.88298,0
9,1,2,4.86559,-3.73661,-0.148898,20.2417,0.248467,0.00719476,2.32012,0
10,1,2,5.82734,-1.99871,-0.603205,26.4775,0.248492,0.00903285,2.2457,0
11,1,2,5.55969,-0.405163,-1.36735,31.4364,0.258111,0.011216,2.53161,0
12,1,2,3.95315,0.996208,-0.89772,36.5422,0.264764,0.0153068,2.77527,0
13,1,2,1.01573,0.76566,-0.92592,41.9932,0.260284,0.0197284,2.99381,0
14,1,2,0.240394,0.496062,-1.15633,43.5721,0.23748,0.0397553,2.27191,0
15,1,2,,,,,,,,1
16,1,2,2.73189,-2.96845,-0.999401,19.8916,0.256821,0.0150747,2.88514,0
17,1,2,2.67338,-1.53105,-1.60911,24.5195,0.264786,0.0180143,2.86362,0
18,1,2,4.93322,-0.751284,-1.67587,28.8878,0.276288,0.0206049,2.78374,0
19,1,2,4.90582,0.586944,-1.31399,33.0068,0.281199,0.0208819,2.86026,0
20,1,2,3.56801,1.66727,-1.17165,37.5383,0.268084,0.0202935,2.73172,0
21,1,2,2.54732,0.22518,-1.24584,43.8209,0.262108,0.01694,2.93171,0
22,1,2,1.43647,0.407945,-1.31099,50.7829,0.181288,0.00475963,38.0888,0
23,1,2,,,,,,,,1
0,2,2,10.057,0.202486,0.230778,50.6307,0.239538,0.111575,1.78086,0
1,2,2,9.79807,1.60071,2.60007,51.1754,0.243168,0.0539401,1.83808,0
2,2,2,9.01751,1.30703,2.22995,53.1549,0.244259,0.0345059,1.87981,0
3,2,2,9.9739,2.18963,3.78748,53.4263,0.246334,0.0167377,2.11909,0
4,2,2,8.39668,3.5689,0.36243,51.7114,0.251211,0.012338,2.24906,0
5,2,2,5.15591,5.78855,0.297521,56.7374,0.248102,0.0134099,2.43677,0
6,2,2,1.14627,6.06326,0.338541,65.609,0.252709,0.00526752,2.80255,0
7,2,2,,,,,,,,1
8,2,2,2.62921,-5.92564,3.43931,-2.2422,0.248541,0.00541741,3.72425,0
9,2,2,8.82536,-3.48315,-0.836207,11.8846,0.252292,0.0110912,2.34237,0
10,2,2,9.07666,-1.85482,-0.598745,18.6217,0.250359,0.0187286,2.17237,0
11,2,2,8.19476,-1.07462,-1.08048,25.9155,0.251464,0.00985294,2.35589,0
12,2,2,6.12648,0.739988,-0.14201,32.0939,0.267336,0.0127382,2.82645,0
13,2,2,3.92233,2.63208,-0.207451,37.5054,0.26027,0.0114979,2.82544,0
14,2,2,1.53326,3.8898,-0.240489,42.1282,0.260282,0.00478233,4.10871,0
15,2,2,11.7859,0.790726,-0.254896,5.62262,0.353679,0.000520497,209.246,0
16,2,2,2.19428,-1.46662,-0.214773,-1.52011,0.265177,0.00421594,7.33556,0
17,2,2,7.79089,-1.94134,-0.409596,21.4359,0.257804,0.00935016,2.72084,0
18,2,2,7.63089,0.876971,-0.842953,26.2538,0.269646,0.0149549,2.72469,0
19,2,2,7.93803,2.19792,-0.913211,28.955,0.271387,0.017655,2.79842,0
20,2,2,7.93963,3.82776,-0.882966,31.6405,0.263747,0.0157667,2.82765,0
21,2,2,5.79256,3.24664,-0.897163,36.7989,0.266096,0.00866871,2.98573,0
22,2,2,0.290901,12.1287,-0.89372,28.0596,0.245858,0.0172073,9.23396,0
23,2,2,,,,,,,,1
0,3,2,10.0354,0.237332,0.31863,48.9294,0.241259,0.0854759,1.78818,0
1,3,2,10.0662,1.57929,2.33843,49.063,0.241921,0.0988676,1.79554,0
2,3,2,9.64805,1.20941,1.65037,50.0821,0.241876,0.0726108,1.80154,0
3,3,2,10.5725,1.9524,1.86811,48.8854,0.247309,0.0224202,1.93293,0
4,3,2,10.6846,2.82566,0.253921,45.6191,0.249666,0.0163861,2.06249,0
5,3,2,10.2938,4.87503,-0.625901,44.1137,0.248604,0.0128915,2.18044,0
6,3,2,11.1742,5.73189,-0.323619,37.8829,0.244916,0.00344149,2.32334,0
7,3,2,12.541,-1.62057,0.817934,26.3496,0.241442,0.0257992,1.88206,0
8,3,2,13.248,-3.6703,0.480237,8.15103,0.243223,0.00729523,2.04063,0
9,3,2,14.3752,-3.38929,1.16673,14.9952,0.244754,0.0149407,2.05041,0
10,3,2,11.3311,-1.74865,-0.00085675,13.6486,0.240472,0.0306925,1.80836,0
11,3,2,9.16352,0.210345,-1.11409,20.2748,0.248865,0.0131124,2.23445,0
12,3,2,6.01395,0.978251,-0.976513,26.6183,0.260716,0.00785067,3.09263,0
13,3,2,6.9255,2.83175,-0.469487,33.8814,0.257641,0.0117518,2.62191,0
14,3,2,9.95903,-0.145366,0.00232323,29.0648,0.248275,0.0120236,2.30184,0
15,3,2,10.0481,-2.26809,-0.00891275,29.6069,0.24608,0.0141151,2.23616,0
16,3,2,10.5144,-2.31768,-0.429004,20.3486,0.246639,0.012931,2.13591,0
17,3,2,9.85425,-1.02437,-0.496972,20.6062,0.247218,0.0179787,2.15207,0
18,3,2,9.51265,0.73598,-0.466081,22.6215,0.245961,0.0364608,2.00328,0
19,3,2,9.83599,1.32398,-0.573284,23.6394,0.246275,0.0256638,1.98364,0
20,3,2,10.6613,2.11034,-0.667112,23.3571,0.248543,0.0154389,2.18442,0
21,3,2,12.103,4.35734,-0.721736,20.0543,0.251563,0.00897834,2.39265,0
22,3,2,12.7147,1.95353,-0.63087,-24.4239,0.243997,0.00755938,2.09821,0
23,3,2,10.6187,0.978546,-0.428702,-16.8527,0.24045,0.0437819,1.8602,0
0,4,2,9.99795,0.259598,0.41204,47.7894,0.24181,0.0511913,1.82131,0
1,4,2,10.1161,1.55339,2.68992,47.3302,0.24389,0.058777,1.82676,0
2,4,2,9.50414,0.796124,1.917,48.4854,0.243653,0.0503736,1.83555,0
3,4,2,10.1223,0.440306,1.6805,47.7895,0.244046,0.026721,1.89859,0
4,4,2,11.505,2.47073,0.830708,41.5139,0.244548,0.0228019,1.91555,0
5,4,2,10.7455,2.99525,-0.250598,38.993,0.247004,0.0216731,1.93211,0
6,4,2,10.8461,1.63866,0.000468523,37.7075,0.250397,0.0138076,2.15531,0
7,4,2,10.6502,-0.994279,0.593344,36.4188,0.250225,0.0161691,2.24708,0
8,4,2,13.9297,-1.9844,0.776947,17.2227,0.242251,0.00812506,2.02179,0
9,4,2,12.4909,-1.19762,0.528589,7.02298,0.241944,0.0216545,1.8893,0
10,4,2,11.7053,-0.349525,-0.03656,7.51739,0.242121,0.0240764,1.87568,0
11,4,2,9.1097,2.45421,-0.0920576,14.4258,0.242906,0.0153802,2.07436,0
12,4,2,7.93469,0.983294,0.192798,23.4222,0.241033,0.0710083,1.89085,0
13,4,2,5.91925,0.488842,1.11864,28.9924,0.270919,0.0141772,2.77764,0
14,4,2,8.47462,-0.302807,0.4111,31.1293,0.262199,0.0156266,2.62118,0
15,4,2,8.62293,-2.55337,0.286385,33.7049,0.257415,0.0088109,2.63933,0
16,4,2,10.4881,-4.77423,0.148185,26.7484,0.248145,0.00523402,2.38197,0
17,4,2,10.3911,-1.17006,-0.180055,15.3176,0.243473,0.012417,2.0651,0
18,4,2,9.38174,0.0479908,-0.504281,16.4354,0.250633,0.018699,2.11172,0
19,4,2,10.1285,0.244431,-0.492098,16.5717,0.255751,0.0146663,2.44007,0
20,4,2,12.4905,0.883134,-0.569524,13.1012,0.257384,0.010071,3.92711,0
21,4,2,12.3683,7.2333,-0.750386,-12.2155,0.24548,0.00867908,2.22912,0
22,4,2,11.7118,3.22535,-0.704252,-11.2237,0.247012,0.0142499,2.1888,0
23,4,2,11.0884,2.27423,-0.462523,-9.97883,0.247133,0.0181552,2.13803,0
0,5,2,10.0137,0.370644,0.368049,46.1914,0.240934,0.0642744,1.80449,0
1,5,2,9.96929,1.90322,3.05278,45.7082,0.242632,0.0548245,1.84123,0
2,5,2,9.0089,0.933856,2.71761,47.8754,0.249243,0.015632,2.08552,0
3,5,2,10.5924,0.644557,5.38389,48.3732,0.246671,0.00526815,2.41267,0
4,5,2,11.1342,1.87346,-0.463835,34.1844,0.242538,0.0155698,2.08146,0
5,5,2,9.05704,2.06709,-2.2099,35.4648,0.244311,0.0130817,2.08862,0
6,5,2,8.68228,1.17008,-0.112818,38.8437,0.254765,0.0151455,2.32223,0
7,5,2,7.57775,-0.745802,0.563851,42.9592,0.260291,0.0127862,2.51613,0
8,5,2,1.1029,-0.392973,-0.0281616,55.8626,0.251924,0.0154753,2.99247,0
9,5,2,,,,,,,,1
10,5,2,,,,,,,,1
11,5,2,2.35788,2.31753,0.18764,2.06398,0.249215,0.00443891,26.7154,0
12,5,2,3.46401,3.20807,0.368938,18.0889,0.256349,0.0116602,4.72029,0
13,5,2,1.07733,0.976674,1.23257,29.9888,0.264488,0.0268248,2.57069,0
14,5,2,5.03787,0.539559,0.490558,34.511,0.267145,0.0135511,2.71936,0
15,5,2,2.84583,-1.21456,0.634012,41.2279,0.262788,0.0151315,3.00132,0
16,5,2,2.47904,-2.10666,0.502765,45.9154,0.256832,0.00535383,3.03251,0
17,5,2,,,,,,,,1
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,3.9136,5.7405,-1.00882,-17.2178,0.249747,0.010102,2.54717,0
22,5,2,7.61432,5.17674,-0.713792,-11.3378,0.2546,0.0100158,2.58787,0
23,5,2,7.57444,2.89462,-1.12583,-4.93532,0.262098,0.0151348,2.66716,0
0,6,2,9.99603,0.420403,0.31365,42.9766,0.241533,0.0502916,1.82473,0
1,6,2,9.21605,1.74948,1.76461,46.8058,0.248847,0.0210967,1.97301,0
2,6,2,8.81597,1.66888,2.91793,45.8935,0.2487,0.0133702,2.13253,0
3,6,2,10.2818,1.52869,6.06048,45.8833,0.246051,0.00572226,2.36649,0
4,6,2,10.7156,1.77328,-0.590678,29.8388,0.244896,0.0170914,2.06442,0
5,6,2,8.19676,1.38875,-1.8349,34.7707,0.24458,0.0130165,2.16544,0
6,6,2,6.31389,1.53851,0.778886,42.3211,0.260012,0.0191895,2.26818,0
7,6,2,5.24636,1.66576,0.604147,45.9492,0.262114,0.0159778,2.46954,0
8,6,2,0.452006,0.755439,-1.38284,56.0325,0.244563,0.020351,5.15673,0
9,6,2,,,,,,,,1
10,6,2,,,,,,,,1
11,6,2,-3.37316,0.680637,1.10441,18.4067,0.269538,0.00834265,3.27141,0
12,6,2,-5.33662,1.2799,0.368871,25.0653,0.273977,0.0205764,2.95984,0
13,6,2,1.26432,0.248688,0.274125,29.7618,0.362497,0.0136251,5.10608,0
14,6,2,1.00876,-0.102813,0.482955,36.3486,0.248397,0.0571492,2.0794,0
15,6,2,1.3093,-0.551282,0.691307,40.4993,0.248693,0.0440588,2.13107,0
16,6,2,-0.462538,-1.49627,0.83374,47.8753,0.264195,0.00816875,5.26089,0
17,6,2,,,,,,,,1
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,2.21951,2.50925,-1.03957,-12.0164,0.245966,0.0148173,2.91981,0
22,6,2,2.04091,1.89824,-1.47026,-6.90921,0.256829,0.0114359,3.12803,0
23,6,2,5.52736,1.891,-1.597,-0.551283,0.264343,0.020879,2.64629,0
0,7,2,9.9886,-0.140916,0.19669,40.4359,0.239468,0.0908869,1.78426,0
1,7,2,9.70258,2.48612,1.3044,40.396,0.244339,0.0342321,1.86482,0
2,7,2,8.97379,3.14517,2.5906,41.9694,0.24909,0.011724,2.16862,0
3,7,2,9.72767,2.78577,5.78863,42.7847,0.245431,0.00594976,2.30121,0
4,7,2,9.88688,2.05986,-0.557987,29.6602,0.244574,0.0169575,2.06531,0
5,7,2,2.01423,1.04342,-2.54478,27.3578,0.238706,0.00852118,16.2492,0
6,7,2,5.79466,1.5324,0.149999,41.743,0.259013,0.0223814,2.25871,0
7,7,2,5.4329,2.01948,-0.231441,45.1601,0.259096,0.0158797,2.42701,0
8,7,2,-0.181523,2.41835,-1.28691,55.8224,0.273991,0.00925848,5.22113,0
9,7,2,,,,,,,,1
10,7,2,,,,,,,,1
11,7,2,-1.93326,5.14856,1.0799,16.9697,0.285627,0.00887344,3.97987,0
12,7,2,-0.249596,-0.354503,0.491307,20.1742,0.290857,0.0158106,4.54637,0
13,7,2,2.09371,-2.53534,0.239482,26.2025,0.299259,0.0131872,3.542,0
14,7,2,3.06549,-0.926263,1.13026,36.2326,0.29107,0.0116829,3.48012,0
15,7,2,2.62503,-0.552944,1.14204,39.8216,0.281019,0.0164953,3.05981,0
16,7,2,2.23342,0.774177,1.63619,46.6335,0.247728,0.0157135,2.48405,0
17,7,2,0.338504,0.0525537,2.04324,49.138,0.169456,0.000344262,265.578,0
18,7,2,0.610578,0.0429788,-0.128345,-48.1156,0.171026,0.000624923,273.675,0
19,7,2,-2.1135,1.76101,0.873695,-45.6095,0.299957,0.00615657,14.175,0
20,7,2,3.21363,0.0138454,-5.65257,-25.1244,0.251575,0.00480311,3.33185,0
21,7,2,3.70872,-1.33468,-3.29484,-4.66435,0.250281,0.00855884,2.53866,0
22,7,2,4.26543,-1.09899,-3.25253,-2.86184,0.255699,0.0120138,2.44273,0
23,7,2,6.61258,-0.454835,-2.32892,0.575099,0.262406,0.020781,2.34744,0
0,8,2,9.64652,-0.148402,0.146221,34.4247,0.239429,0.0990263,2.41783,0
1,8,2,1.86134,4.99256,0.597848,15.2551,0.252102,0.00308473,10.6548,0
2,8,2,8.16455,5.25297,1.58957,36.6472,0.245418,0.0212567,2.04307,0
3,8,2,9.00402,3.92441,1.91618,37.1158,0.246943,0.00676331,2.24965,0
4,8,2,8.99353,1.95073,0.400926,33.9293,0.246441,0.0135125,2.14367,0
5,8,2,8.03979,0.120044,0.387168,34.6227,0.245766,0.0100765,3.02802,0
6,8,2,8.41388,1.60198,0.916907,38.5361,0.245778,0.0272616,1.99802,0
7,8,2,4.57949,5.11157,-4.82358,21.0882,0.246636,0.00253061,2.68979,0
8,8,2,7.27133,4.88401,-3.44892,25.8003,0.246525,0.00347914,2.54965,0
9,8,2,11.8246,0.61446,-0.742964,6.13782,0.241595,0.0400562,1.84078,0
10,8,2,11.5701,-0.28522,-0.576026,5.2375,0.244986,0.0455301,2.2472,0
11,8,2,2.7848,0.366151,0.0873679,3.37336,0.311876,0.00331783,15.1144,0
12,8,2,3.05333,-2.03159,0.478197,17.7787,0.257201,0.0111112,4.14098,0
13,8,2,4.38751,-0.608358,1.04117,27.3502,0.27738,0.00991038,3.42031,0
14,8,2,1.49225,-1.32257,0.545603,36.7515,0.266776,0.00711868,3.54811,0
15,8,2,,,,,,,,1
16,8,2,,,,,,,,1
17,8,2,,,,,,,,1
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,1.14596,-1.27508,-1.19029,-18.8122,0.25076,0.0129911,2.90888,0
21,8,2,2.58536,-0.943282,-2.48086,-14.5967,0.262454,0.00891474,2.93102,0
22,8,2,6.37428,-1.01943,-2.49713,-4.30742,0.260147,0.0189021,2.43598,0
23,8,2,8.65529,-0.497255,-2.13787,-1.22002,0.26355,0.0202901,2.27019,0
0,9,2,,,,,,,,1
1,9,2,-3.1586,0.43834,1.09924,32.574,0.291046,0.0122701,4.77463,0
2,9,2,-1.72274,-1.3622,0.88736,30.9006,0.285468,0.00892902,5.07088,0
3,9,2,7.19539,2.14932,1.28426,38.7684,0.257489,0.01597,2.35957,0
4,9,2,6.56838,0.725101,1.74557,41.8068,0.260776,0.0129763,2.50063,0
5,9,2,8.55727,1.73068,2.02483,39.718,0.249748,0.0215151,2.03528,0
6,9,2,0.751759,0.453028,2.60004,51.37,0.195889,0.000272677,233.274,0
7,9,2,3.60288,-0.244207,-4.37225,20.2531,0.246447,0.00547212,4.35192,0
8,9,2,11.0155,2.42623,-3.18507,29.0312,0.248998,0.00642614,2.4217,0
9,9,2,12.4691,-0.143674,-0.264327,11.0733,0.248358,0.0354472,1.85347,0
10,9,2,11.6671,-0.116871,-0.206763,9.63075,0.244679,0.0405602,1.8157,0
11,9,2,9.71919,0.626219,0.0559911,14.58,0.247854,0.00912332,2.33595,0
12,9,2,5.9573,1.04525,0.915767,22.691,0.260737,0.0127984,2.74501,0
13,9,2,4.90582,0.801857,1.45869,26.6101,0.271561,0.0104232,3.07124,0
14,9,2,-1.04133,0.839385,-0.727912,35.5207,0.231535,0.0181611,9.567,0
15,9,2,,,,,,,,1
16,9,2,,,,,,,,1
17,9,2,,,,,,,,1
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,2.27794,-3.08992,-2.9293,-25.7519,0.24923,0.00789418,2.48883,0
21,9,2,1.4807,-2.99567,-2.29608,-15.8484,0.251446,0.0118354,2.64878,0
22,9,2,7.20537,-1.63107,-3.00424,-5.33883,0.260547,0.0170331,2.46423,0
23,9,2,9.28605,-1.08477,-2.20469,-2.55078,0.262476,0.022761,2.28407,0
0,10,2,,,,,,,,1
1,10,2,0.474073,0.357603,0.213977,25.3996,0.426777,0.00289569,33.8464,0
2,10,2,3.18558,-2.13503,0.692678,33.3181,0.252862,0.0129485,2.5747,0
3,10,2,2.38273,0.0991652,2.21982,39.5769,0.275447,0.02269,2.90459,0
4,10,2,4.95613,0.317299,1.82806,42.1464,0.266643,0.0195854,2.42474,0
5,10,2,7.95027,-0.109679,2.63779,42.6388,0.254116,0.0143507,2.40743,0
6,10,2,0.569667,0.714461,2.90306,51.3398,0.204973,0.000257944,241.54,0
7,10,2,2.52133,1.26253,-4.48839,23.2626,0.243088,0.00846512,3.65419,0
8,10,2,4.05319,3.67007,-3.7008,34.2249,0.252452,0.00719524,2.77902,0
9,10,2,,,,,,,,1
10,10,2,,,,,,,,1
11,10,2,-0.342948,0.78717,0.0512729,8.95302,0.255688,0.00808694,4.43261,0
12,10,2,4.3354,-0.49961,-0.555266,19.4683,0.282024,0.00788053,3.68736,0
13,10,2,7.06928,1.64754,-0.0420534,23.0753,0.26953,0.00802178,3.1447,0
14,10,2,9.99067,1.14035,-0.208702,19.2437,0.251056,0.00829978,2.40111,0
15,10,2,10.137,0.325875,0.33474,12.3569,0.240837,0.0593998,2.99895,0
16,10,2,11.0429,0.110059,0.120189,11.3158,0.248729,0.0432065,2.02149,0
17,10,2,11.6575,-0.138539,0.0606657,7.23782,0.250725,0.0223705,2.05988,0
18,10,2,12.5572,-0.0243263,-0.136024,3.54997,0.24438,0.0248146,2.17735,0
19,10,2,13.4202,0.0282142,-0.342729,-2.11891,0.242396,0.0265389,2.05047,0
20,10,2,15.4096,-0.517431,-0.834012,-13.0978,0.246151,0.00770312,6.75281,0
21,10,2,11.2578,-3.82895,-1.85109,-13.1103,0.247987,0.00756964,2.29776,0
22,10,2,8.72711,-2.14946,-2.6727,-6.03234,0.258361,0.0170777,2.36682,0
23,10,2,10.0768,-1.53014,-1.97969,-3.49836,0.254858,0.0304509,2.11652,0
0,11,2,9.67053,0.231898,0.00354887,31.0023,0.239316,0.100844,2.37314,0
1,11,2,11.7286,-3.44508,0.223376,27.6081,0.244695,0.00607887,2.25498,0
2,11,2,7.2349,-3.44797,0.340083,29.1047,0.247848,0.00950317,3.62179,0
3,11,2,5.73603,-1.34639,1.53176,38.0287,0.268363,0.0185662,2.59492,0
4,11,2,8.55206,-1.23203,1.54518,39.3114,0.248469,0.0211849,1.99266,0
5,11,2,9.43018,2.82462,2.53731,38.1627,0.24887,0.00311858,3.27678,0
6,11,2,11.401,0.379588,1.22434,32.2037,0.244505,0.00906251,2.25726,0
7,11,2,11.1956,0.819378,-0.551116,23.0284,0.243198,0.0175945,2.51225,0
8,11,2,9.93136,2.72451,-1.28645,22.8116,0.246632,0.00451831,2.45633,0
9,11,2,10.6737,0.54893,-0.943767,5.60076,0.245142,0.0162564,4.49602,0
10,11,2,11.8155,0.386161,-0.810937,7.17531,0.245039,0.0127234,5.87792,0
11,11,2,10.2596,-0.2499,-0.621886,0.520723,0.264353,0.000977551,31.7609,0
12,11,2,7.92117,-0.770786,-0.0977273,18.9209,0.252664,0.0185928,2.32767,0
13,11,2,9.0812,0.764895,0.163619,21.406,0.253264,0.0147528,2.39775,0
14,11,2,9.45176,3.43999,0.18537,23.4861,0.258851,0.00881336,2.87945,0
15,11,2,11.7654,0.439237,-0.00495781,16.2159,0.24177,0.0777692,1.8502,0
16,11,2,11.602,-0.462396,-0.168668,10.5334,0.242637,0.052906,1.80453,0
17,11,2,11.8424,-0.707353,-0.124934,9.09034,0.241554,0.0508906,1.80496,0
18,11,2,12.9647,-1.77662,-0.0630602,5.96736,0.247978,0.0139216,2.12389,0
19,11,2,13.6943,-0.281133,-0.574265,-1.61696,0.242335,0.0655967,1.86058,0
20,11,2,13.9038,-1.72161,-0.793688,-9.65525,0.242864,0.0190605,1.9239,0
21,11,2,12.3182,-1.06632,-1.28996,-8.69348,0.245206,0.0201984,1.95457,0
22,11,2,11.4528,-0.68259,-1.3571,-7.08995,0.244175,0.031298,1.88457,0
23,11,2,10.8394,-0.505902,-1.20544,-4.08996,0.24379,0.0493486,1.82361,0
0,12,2,9.94832,0.0584138,0.0262967,33.1414,0.239197,0.134558,1.77765,0
1,12,2,10.1267,-1.65701,0.380423,33.0582,0.243576,0.0214151,1.91341,0
2,12,2,9.34475,-2.96579,0.494748,33.8497,0.245641,0.0196449,1.97383,0
3,12,2,8.64534,-2.14714,0.84428,38.0765,0.245266,0.0350257,1.85509,0
4,12,2,9.05413,-2.22751,1.54388,40.4782,0.242932,0.0431266,1.84676,0
5,12,2,9.37419,-3.74559,2.36455,41.3544,0.249893,0.0100821,2.26031,0
6,12,2,12.1335,-0.155441,0.941139,29.414,0.24822,0.0159479,2.11832,0
7,12,2,11.2956,4.25389,-1.88383,11.9529,0.247933,0.0112926,2.24271,0
