x,y,z,u,v,w,p,k,nut,omega,bm
3,7,1,10.0,8.01837e-08,6.83051e-08,9.50488e-06,0.236913,0.124065,1.90958,0
4,7,1,10.0,8.34118e-08,4.73883e-08,9.93187e-06,0.236822,0.123777,1.91329,0
5,7,1,10.0,7.76834e-08,3.65601e-08,1.04249e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,6.37471e-08,3.2413e-08,1.09611e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.46454e-08,3.22708e-08,1.15264e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.98644e-08,3.40867e-08,1.21131e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-8.17278e-10,3.75448e-08,1.27065e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.7334e-08,3.7478e-08,1.32998e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-4.2773e-08,3.43863e-08,1.38851e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-8.57301e-08,2.55988e-08,1.4445e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.26994e-07,1.31643e-08,1.49536e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-2.25632e-07,-8.02511e-08,1.57397e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.36803e-07,-7.557e-08,1.58939e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.61814e-07,-8.50366e-08,1.58337e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-2.63757e-07,-8.96641e-08,1.55511e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.54521e-07,-1.01398e-07,1.50358e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.57846e-07,-1.1855e-07,1.42675e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.82646e-07,-1.46962e-07,1.32113e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.95453e-07,-1.85499e-07,1.18299e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.99218e-07,-2.29731e-07,1.0077e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.97652e-07,-2.82732e-07,7.89073e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,4.21327e-08,-5.7818e-08,9.22086e-06,0.238326,0.128747,1.85111,0
1,8,1,10.0,3.12599e-08,1.77804e-07,9.07068e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,6.27592e-08,1.07376e-07,9.25258e-06,0.237104,0.124673,1.9018,0
3,8,1,10.0,7.90598e-08,6.55658e-08,9.60263e-06,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.08444e-08,4.10915e-08,1.00579e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,8.68127e-08,2.93627e-08,1.05771e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.20359e-08,2.46299e-08,1.11357e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,5.4968e-08,2.25162e-08,1.17182e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.42347e-08,2.62179e-08,1.23195e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-8.84098e-09,3.08926e-08,1.29287e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-3.04468e-08,2.81165e-08,1.35358e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-6.8227e-08,2.43646e-08,1.41222e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.03591e-07,1.56649e-08,1.46699e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.39036e-07,1.21995e-08,1.51621e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-2.12702e-07,-7.32579e-08,1.5931e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.23354e-07,-9.55059e-08,1.60576e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.37097e-07,-7.1685e-08,1.59569e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.26191e-07,-9.03468e-08,1.56334e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.20758e-07,-1.06244e-07,1.5082e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.3076e-07,-1.26353e-07,1.42776e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.38994e-07,-1.54387e-07,1.32001e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.44351e-07,-1.89866e-07,1.18187e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.43619e-07,-2.33362e-07,1.00822e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.3813e-07,-2.92895e-07,7.91958e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,4.41958e-08,-6.63674e-08,9.34681e-06,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.35336e-08,1.83697e-07,9.17381e-06,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.76563e-08,1.02664e-07,9.36821e-06,0.237129,0.124729,1.90116,0
3,9,1,10.0,6.90634e-08,5.24672e-08,9.74293e-06,0.236943,0.12413,1.90883,0
4,9,1,10.0,7.53771e-08,2.4076e-08,1.02281e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,7.21108e-08,8.70858e-09,1.07776e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,5.66774e-08,2.11462e-09,1.13632e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,4.38314e-08,-8.43167e-10,1.19712e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,4.12805e-09,1.3689e-08,1.25935e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.84548e-08,1.36445e-08,1.32358e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-3.11502e-08,-6.59428e-08,1.39012e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-7.33365e-08,-5.26189e-08,1.45014e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-1.16305e-07,-4.93932e-08,1.50439e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.4745e-07,-4.47028e-08,1.55295e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-2.65216e-07,-1.7978e-07,1.62856e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.86882e-07,-1.34312e-07,1.63789e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.82347e-07,-1.48637e-07,1.62391e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.57571e-07,-1.58934e-07,1.58757e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.68076e-07,-1.58118e-07,1.52698e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.60928e-07,-1.62083e-07,1.44229e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.60648e-07,-1.84455e-07,1.3316e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.63516e-07,-2.17901e-07,1.19173e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.62682e-07,-2.59405e-07,1.01712e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.53421e-07,-3.0795e-07,8.00292e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,4.8513e-08,-7.16842e-08,9.48356e-06,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.76041e-08,2.03717e-07,9.31014e-06,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.49345e-08,1.1994e-07,9.51366e-06,0.237104,0.124673,1.9018,0
3,10,1,10.0,5.02941e-08,6.70943e-08,9.90834e-06,0.236913,0.124066,1.90958,0
4,10,1,10.0,6.04098e-08,3.51505e-08,1.04188e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,5.5629e-08,1.90938e-08,1.09967e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,4.74543e-08,1.02164e-08,1.16125e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,3.40872e-08,5.75558e-09,1.22517e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.06041e-08,1.90607e-08,1.29037e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.31632e-08,2.0752e-08,1.35787e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.89772e-08,-5.26008e-08,1.42751e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-6.19392e-08,-3.97604e-08,1.48874e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-9.95001e-08,-3.38714e-08,1.54252e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.4928e-07,-3.38573e-08,1.58894e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-2.67854e-07,-1.42464e-07,1.65742e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.77614e-07,-1.30053e-07,1.66269e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.62872e-07,-1.39912e-07,1.6457e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.59854e-07,-1.41192e-07,1.60534e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.49414e-07,-1.34252e-07,1.54022e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-2.46778e-07,-1.42488e-07,1.45194e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.44908e-07,-1.62374e-07,1.33842e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-2.40904e-07,-1.94613e-07,1.196e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.47974e-07,-2.37685e-07,1.01885e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.32974e-07,-2.98472e-07,7.99944e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,6.68344e-08,-7.70861e-08,9.6902e-06,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.77683e-08,2.25261e-07,9.52429e-06,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.22796e-08,1.376e-07,9.74308e-06,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.1703e-08,7.96488e-08,1.01619e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.93342e-08,4.39048e-08,1.07022e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,7.64072e-08,2.35255e-08,1.13138e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,7.39937e-08,1.12272e-08,1.19677e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,6.61243e-08,4.51562e-09,1.2646e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.16117e-08,1.81492e-08,1.33346e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,1.81952e-08,1.72095e-08,1.4041e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,2.90823e-08,-5.96609e-08,1.47543e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.1415e-08,-4.58159e-08,1.53726e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-5.58606e-08,-3.91451e-08,1.59003e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-8.98852e-08,-3.55199e-08,1.63343e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-2.13501e-07,-1.41276e-07,1.6919e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.12098e-07,-1.32775e-07,1.69344e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.11314e-07,-1.38722e-07,1.67311e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.00941e-07,-1.40458e-07,1.62929e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.65221e-07,-1.41822e-07,1.56219e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.56619e-07,-1.44658e-07,1.47123e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.53482e-07,-1.66877e-07,1.35449e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.64633e-07,-1.93212e-07,1.20764e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.64565e-07,-2.37486e-07,1.02548e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.39922e-07,-3.00745e-07,8.02226e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,8.76577e-08,-6.78801e-08,1.0042e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.1077e-07,2.69353e-07,9.88576e-06,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.61183e-08,1.61702e-07,1.01274e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.86022e-08,9.5068e-08,1.0581e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,7.0972e-08,5.27084e-08,1.11636e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,8.92907e-08,2.6893e-08,1.18229e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,9.57248e-08,1.03358e-08,1.25269e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,9.01396e-08,3.18215e-09,1.32545e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,9.03139e-08,6.74468e-09,1.39825e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,3.6644e-08,1.58071e-08,1.471e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,8.29416e-08,-5.14987e-08,1.54387e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,3.5751e-08,-4.53333e-08,1.60568e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.45867e-08,-3.98527e-08,1.65705e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-5.84632e-08,-3.51757e-08,1.69803e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-7.2855e-08,-8.39953e-08,1.83654e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-5.57701e-08,-6.21731e-08,1.8355e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-4.28073e-08,-9.68595e-08,1.81411e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-8.32208e-08,-1.34648e-07,1.68029e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-7.1988e-08,-1.426e-07,1.61222e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-6.26598e-08,-1.56233e-07,1.51867e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-8.09822e-08,-1.68949e-07,1.39684e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-8.0238e-08,-2.07436e-07,1.24296e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-7.23332e-08,-2.39844e-07,1.0526e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-3.72163e-08,-3.10527e-07,8.20806e-06,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.7695e-07,-1.07608e-07,1.14855e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.53704e-07,3.50618e-07,1.12712e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-8.96828e-08,2.25004e-07,1.15716e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.99387e-08,1.33695e-07,1.21472e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,9.99082e-08,7.25973e-08,1.28844e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.53519e-07,3.87442e-08,1.37093e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.77566e-07,1.88735e-08,1.45706e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.61246e-07,3.15999e-09,1.54237e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.41471e-07,1.53057e-08,1.62346e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,8.49461e-08,3.54003e-08,1.69827e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,4.80049e-08,4.08141e-08,1.7677e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-6.28643e-09,4.31375e-08,1.82926e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-4.91864e-08,4.93535e-08,1.88051e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-8.20219e-08,4.88117e-08,1.92113e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-6.63009e-08,-2.89812e-08,1.97003e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-4.31464e-08,-4.23485e-08,1.97044e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-2.63043e-08,-5.57612e-08,1.95116e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.05166e-08,-7.49594e-08,1.90696e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-4.05171e-09,-9.38216e-08,1.83394e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-4.7803e-10,-1.13753e-07,1.72935e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-8.4332e-10,-1.4109e-07,1.59111e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,2.70005e-08,-1.82307e-07,1.41569e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,8.25222e-08,-2.36595e-07,1.19917e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,1.65011e-07,-3.12795e-07,9.34227e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.20314e-07,-1.21677e-07,1.26441e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.34759e-07,4.2062e-07,1.23421e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.17483e-07,2.57867e-07,1.26962e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.69898e-08,1.52337e-07,1.33854e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.33401e-07,8.29774e-08,1.42652e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.09112e-07,3.85911e-08,1.5233e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.36865e-07,1.63417e-08,1.62191e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.15341e-07,1.10857e-08,1.7163e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.87174e-07,1.47692e-08,1.80291e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.17256e-07,3.7807e-08,1.8806e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,5.91044e-08,4.83911e-08,1.95084e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.96406e-09,4.88046e-08,2.01244e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-5.67742e-08,6.2073e-08,2.06442e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-9.6613e-08,6.51667e-08,2.10662e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,1.86097e-08,-2.86911e-09,2.15974e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,4.88581e-08,-1.49097e-08,2.16331e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,4.91163e-08,-5.08113e-08,2.1463e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,3.45595e-08,-8.40705e-08,2.10089e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,4.35185e-08,-9.0279e-08,2.02223e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,4.95202e-08,-1.09712e-07,1.90897e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,6.34046e-08,-1.3904e-07,1.75885e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,8.8793e-08,-1.81544e-07,1.56884e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,1.47507e-07,-2.39762e-07,1.33208e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,2.60386e-07,-3.30727e-07,1.04098e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.65109e-07,-1.51958e-07,1.40671e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.84368e-07,4.83614e-07,1.36525e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.30175e-07,2.98705e-07,1.40827e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.9305e-08,1.72415e-07,1.49237e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.5363e-07,8.19999e-08,1.59982e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.4818e-07,2.98227e-08,1.71612e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.756e-07,3.93151e-09,1.83144e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.38527e-07,-1.97099e-09,1.93714e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.92049e-07,7.14533e-09,2.03079e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.45154e-07,2.82372e-08,2.11257e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,7.41613e-08,4.8951e-08,2.18386e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-5.07623e-09,5.69621e-08,2.24498e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-6.63883e-08,7.02543e-08,2.29703e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.23619e-07,7.95663e-08,2.34078e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,5.42692e-08,1.22217e-10,2.40484e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,9.1028e-08,-4.41881e-08,2.41227e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,2.50244e-08,-4.98455e-08,2.39685e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,2.69777e-08,-6.92904e-08,2.34846e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,4.98376e-08,-1.00462e-07,2.2633e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,8.73018e-08,-1.18803e-07,2.14016e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,9.78552e-08,-1.46684e-07,1.97627e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,1.17536e-07,-1.87855e-07,1.76729e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.9095e-07,-2.51114e-07,1.50597e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,3.35262e-07,-3.59521e-07,1.1831e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.89419e-07,-1.94261e-07,1.57025e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-3.89271e-07,5.28296e-07,1.51328e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.34256e-07,2.87739e-07,1.56504e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.50118e-08,1.65021e-07,1.66736e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.79877e-07,5.65483e-08,1.79831e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.00786e-07,-2.29652e-08,1.93859e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.76508e-07,-6.25038e-08,2.07247e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.63343e-07,-5.74468e-08,2.19103e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.39994e-07,-2.20388e-08,2.29362e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.77497e-07,1.51217e-10,2.37991e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,8.5083e-08,2.09769e-08,2.45177e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.66867e-08,4.5385e-08,2.51112e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-4.29717e-08,6.73088e-08,2.56217e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-9.74352e-08,8.37899e-08,2.60692e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,8.35584e-08,-5.31127e-08,2.68434e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.48901e-07,-6.94235e-08,2.69595e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,2.55764e-08,-5.48065e-08,2.67874e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,2.60157e-08,-1.00834e-07,2.62759e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,9.84621e-08,-1.31645e-07,2.53762e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,1.18587e-07,-1.64664e-07,2.40463e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.41997e-07,-1.78227e-07,2.22503e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.4459e-07,-1.88534e-07,1.99475e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.42931e-07,-2.80929e-07,1.707e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,3.7348e-07,-3.91042e-07,1.34983e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.6264e-07,-1.91304e-07,1.73394e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-3.6264e-07,5.61727e-07,1.66049e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-9.38808e-08,3.61544e-07,1.72178e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,9.21462e-08,1.59442e-07,1.8443e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.18406e-07,-2.13039e-08,1.99922e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.50209e-07,-8.7228e-08,2.16176e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.32666e-07,-5.83072e-08,2.31303e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.36656e-07,-7.87502e-08,2.44547e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.92931e-07,-8.08603e-08,2.55704e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.33607e-07,-3.42978e-08,2.64743e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,6.90339e-08,2.30031e-08,2.7194e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,2.53887e-08,4.88301e-08,2.7778e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.73074e-08,6.906e-08,2.82747e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.53199e-08,1.20153e-07,2.87391e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,9.69349e-08,-9.08361e-08,2.96183e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.21831e-07,-1.05399e-07,2.97451e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.10524e-08,-5.63545e-08,2.95053e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-6.69703e-08,-1.40353e-07,2.89242e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.52414e-08,-2.41933e-07,2.80117e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,3.05864e-08,-2.38223e-07,2.6579e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,4.18096e-08,-2.34133e-07,2.46312e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,6.63341e-08,-2.76094e-07,2.21231e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,1.3712e-07,-3.27257e-07,1.90081e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,2.81389e-07,-4.37708e-07,1.5116e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.9679e-07,-2.59938e-07,1.8734e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-2.6798e-07,6.32276e-07,1.7835e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-5.44811e-08,3.29502e-07,1.85337e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.02427e-07,1.4232e-07,1.99304e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.63824e-07,3.02571e-08,2.1653e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.63181e-07,-2.42996e-08,2.34297e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.45666e-07,-9.40933e-08,2.50725e-05,0.236757,0.123576,1.91589,0
