x,y,z,u,v,w,p,k,nut,omega,bm
3,2,1,10.0,1.09384e-07,1.47528e-07,2.553e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.08234e-07,1.34484e-07,2.63451e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.07004e-07,1.31886e-07,2.73479e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,9.9687e-08,1.35442e-07,2.85148e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.01408e-07,1.42852e-07,2.98313e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.04418e-07,1.52718e-07,3.12878e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.24479e-07,1.6325e-07,3.28784e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,1.65478e-07,1.89863e-07,3.46051e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,2.50906e-07,1.67e-07,3.64989e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,3.05522e-07,2.18274e-07,3.85587e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,2.98892e-07,6.43339e-08,4.30431e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,2.51384e-07,4.85583e-08,4.5202e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,3.25783e-07,1.79993e-07,4.71933e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,3.80643e-07,3.22533e-07,4.86002e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,3.37794e-07,3.21096e-07,4.89865e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,3.43594e-07,2.50453e-07,4.83351e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,3.30302e-07,7.31929e-08,4.66045e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,2.58301e-07,-1.53369e-08,4.36852e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,1.95284e-07,-1.3493e-07,3.94651e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,9.59918e-08,-2.98853e-07,3.38525e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-3.26729e-08,-5.27676e-07,2.66954e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-1.31996e-08,-4.34455e-08,2.44973e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.38382e-07,2.322e-07,2.43788e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.14362e-07,1.76693e-07,2.4675e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,9.82493e-08,1.46832e-07,2.52501e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,8.7922e-08,1.31914e-07,2.60466e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,7.63771e-08,1.27736e-07,2.70265e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,6.54429e-08,1.30525e-07,2.81668e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,5.46078e-08,1.37739e-07,2.94544e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,4.99707e-08,1.44123e-07,3.08791e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,5.4946e-08,1.51779e-07,3.24361e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.26956e-07,1.81061e-07,3.41364e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.78541e-07,1.67507e-07,3.59862e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,2.30268e-07,1.54024e-07,3.79733e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.30262e-07,1.42363e-08,4.21257e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,1.08101e-07,-9.53415e-09,4.40764e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,2.01922e-07,7.89579e-08,4.58481e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,2.07369e-07,2.75771e-07,4.7153e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,1.32451e-07,2.87089e-07,4.75713e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,1.48702e-07,1.66118e-07,4.69954e-05,0.236777,0.123639,1.91506,0
19,3,1,10.0,9.81982e-08,7.51988e-08,4.53122e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,6.48141e-08,-3.97912e-08,4.24342e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,2.67385e-08,-1.67234e-07,3.82752e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-4.02776e-08,-3.13205e-07,3.27571e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-1.40446e-07,-5.19139e-07,2.5748e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-7.11152e-09,-4.26953e-08,2.42364e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.33659e-07,2.33885e-07,2.41289e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.10463e-07,1.77918e-07,2.44238e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,9.22198e-08,1.46446e-07,2.4995e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,7.64844e-08,1.29725e-07,2.57865e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,5.94873e-08,1.23659e-07,2.67601e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,3.96271e-08,1.25105e-07,2.78926e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.03346e-08,1.29256e-07,2.91688e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.32924e-09,1.35243e-07,3.05802e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,3.33038e-08,1.65189e-07,3.21281e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,6.34332e-08,1.07e-07,3.3824e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.21374e-07,1.48149e-07,3.56388e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,1.3376e-07,1.40305e-07,3.75493e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,3.49743e-08,7.33785e-09,4.13842e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-6.19754e-08,-6.47178e-08,4.31555e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,6.11455e-08,8.32394e-08,4.47054e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,4.63208e-08,1.84072e-07,4.6001e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,2.38754e-08,3.10059e-07,4.66058e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,3.86061e-08,1.32644e-07,4.60971e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,2.06302e-09,7.41665e-08,4.44226e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-8.39627e-09,-8.23468e-08,4.1558e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-5.14589e-08,-1.50676e-07,3.7421e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-9.82037e-08,-3.24931e-07,3.19606e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-1.7802e-07,-5.06614e-07,2.50539e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,2.00177e-09,-4.39766e-08,2.40137e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.27353e-07,2.36349e-07,2.39088e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.083e-07,1.79272e-07,2.42086e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,8.88159e-08,1.45987e-07,2.4789e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,6.93893e-08,1.26316e-07,2.55931e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,4.8195e-08,1.1749e-07,2.65813e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.2929e-08,1.16587e-07,2.77275e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-6.13715e-12,1.20087e-07,2.90157e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-1.10346e-08,1.36826e-07,3.04388e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,5.11143e-09,1.01443e-07,3.20041e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.58824e-08,1.5071e-07,3.36968e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,3.78367e-08,1.33158e-07,3.55029e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,4.04249e-08,8.27843e-08,3.73631e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-4.80657e-08,-1.70165e-08,4.09915e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-1.4607e-07,-3.67094e-08,4.26613e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.20122e-07,5.17116e-09,4.4182e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.07851e-07,1.97595e-07,4.55111e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-8.213e-08,1.64324e-07,4.61637e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-6.4062e-08,1.20563e-07,4.56527e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.63325e-08,-2.0721e-08,4.396e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-7.64384e-08,-7.34259e-08,4.10477e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-6.9447e-08,-2.04093e-07,3.68853e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.01039e-07,-3.19596e-07,3.14285e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.02259e-07,-4.98216e-07,2.45537e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.17687e-08,-4.50069e-08,2.38417e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.22748e-07,2.4253e-07,2.37291e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.09979e-07,1.83698e-07,2.40402e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,9.11525e-08,1.47561e-07,2.46435e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,7.05398e-08,1.26169e-07,2.54786e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,4.48052e-08,1.15555e-07,2.65024e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.53126e-08,1.13903e-07,2.76856e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.178e-08,1.1924e-07,2.90118e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-2.13233e-08,1.3162e-07,3.04755e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.48741e-08,1.37893e-07,3.2072e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-7.89746e-09,1.31112e-07,3.37933e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.86527e-08,9.87804e-08,3.56146e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-5.5176e-08,8.91373e-08,3.74643e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-9.16959e-08,-1.34555e-08,4.10847e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-9.12446e-08,-4.48227e-08,4.27744e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.00407e-07,1.18709e-08,4.4373e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.88091e-07,8.02562e-08,4.57577e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-7.05871e-08,1.13429e-07,4.63553e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.90002e-08,5.89316e-08,4.57176e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-8.89331e-08,-1.92459e-08,4.39124e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-7.21573e-08,-9.20855e-08,4.08942e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-7.79042e-08,-1.85339e-07,3.66607e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.19516e-07,-3.00632e-07,3.11392e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.4287e-07,-4.69471e-07,2.42439e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.88858e-08,-4.68082e-08,2.37127e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.2041e-07,2.55554e-07,2.35848e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.1288e-07,1.92771e-07,2.3914e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,9.38658e-08,1.54641e-07,2.45536e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,7.05516e-08,1.28165e-07,2.54371e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.05686e-08,1.15296e-07,2.65151e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,4.49875e-09,1.136e-07,2.77539e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-2.66575e-08,1.20616e-07,2.91383e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-4.88989e-08,1.32288e-07,3.06718e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-4.7713e-08,1.37766e-07,3.23264e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-5.64446e-08,1.32508e-07,3.41041e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-8.89847e-08,1.15329e-07,3.59757e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-9.91493e-08,9.09123e-08,3.78904e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-8.03658e-08,4.59572e-08,4.17267e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-2.88175e-08,-5.41405e-09,4.35768e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.3639e-07,1.21052e-07,4.54035e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.46072e-07,1.50194e-07,4.67803e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-6.89149e-08,6.82953e-08,4.71234e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.09001e-08,2.39997e-08,4.63031e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-5.06519e-08,-2.28969e-08,4.43019e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-7.27987e-08,-1.07087e-07,4.11364e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-8.41183e-08,-1.85258e-07,3.67703e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-7.50383e-08,-3.05798e-07,3.11566e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-3.70615e-08,-4.60229e-07,2.42103e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,2.52043e-08,-4.90344e-08,2.36138e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.36194e-07,2.6941e-07,2.34619e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.29416e-07,2.02832e-07,2.38135e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.09443e-07,1.59324e-07,2.44979e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,8.31615e-08,1.30737e-07,2.54399e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.59447e-08,1.15609e-07,2.65826e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,8.52313e-09,1.14647e-07,2.78876e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.62583e-08,1.20049e-07,2.93428e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-7.70718e-08,1.38638e-07,3.0956e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-7.36026e-08,1.25712e-07,3.27057e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-8.24351e-08,1.30362e-07,3.45815e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.10945e-07,1.10907e-07,3.65631e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-8.33985e-08,7.7012e-08,3.86365e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-8.63914e-08,3.13424e-08,4.28575e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,7.14732e-08,1.87745e-09,4.49269e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.68903e-08,7.45884e-08,4.6894e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-8.38869e-08,1.51293e-07,4.82219e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,7.93079e-09,8.77916e-08,4.84014e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.71774e-08,7.97666e-09,4.73881e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,5.53027e-09,-4.89232e-08,4.51915e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-7.06754e-09,-1.13572e-07,4.18375e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.30363e-09,-2.00275e-07,3.73196e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,3.72129e-08,-3.1139e-07,3.15903e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,1.0068e-07,-4.98908e-07,2.4557e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.66983e-08,-5.64713e-08,2.35002e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.46139e-07,2.80894e-07,2.33198e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.30366e-07,2.07417e-07,2.36913e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.00998e-07,1.60819e-07,2.44172e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.22965e-08,1.25207e-07,2.54139e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.49419e-08,1.11129e-07,2.66161e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-2.64208e-08,1.09001e-07,2.79868e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-5.07113e-08,1.11131e-07,2.95158e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.23154e-07,1.49864e-07,3.12043e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.23327e-07,1.26083e-07,3.30727e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-1.08507e-07,8.47039e-08,3.51027e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-6.30134e-08,8.61797e-08,3.72567e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-8.7201e-08,2.90698e-08,3.95231e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-5.70859e-08,-3.71737e-08,4.41844e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.29375e-08,-2.2618e-07,4.65156e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.66345e-07,6.04292e-09,4.85487e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.51139e-08,-1.7081e-08,4.97889e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.64227e-08,-7.39716e-08,4.98021e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,3.00728e-09,-9.68314e-08,4.86174e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.07704e-09,-1.32683e-07,4.626e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,8.43899e-09,-1.8783e-07,4.27623e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,3.33485e-08,-2.62098e-07,3.8112e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,8.71577e-08,-3.93918e-07,3.2275e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.78011e-07,-5.32888e-07,2.5119e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,8.65651e-09,-5.72294e-08,2.33018e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.6279e-07,2.97097e-07,2.31183e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.37567e-07,2.22107e-07,2.35061e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,9.72881e-08,1.73054e-07,2.42611e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.2009e-08,1.41895e-07,2.52937e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.51049e-08,1.29796e-07,2.65404e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-6.12337e-08,1.28646e-07,2.79661e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-9.22161e-08,1.2993e-07,2.95626e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.39287e-07,1.68876e-07,3.13261e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.62893e-07,1.56624e-07,3.33008e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.41485e-07,1.42252e-07,3.54777e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.21355e-07,2.59601e-08,3.78062e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.31594e-07,1.01374e-07,4.02314e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.436e-07,2.62091e-08,4.5261e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-7.96019e-08,9.91311e-09,4.78399e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.07786e-07,4.33779e-08,4.98637e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-8.35396e-08,2.07946e-08,5.08904e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-7.59998e-08,-6.76906e-09,5.07769e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-6.76682e-08,-4.87671e-08,4.95234e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.16799e-08,-9.24124e-08,4.71174e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-7.05378e-09,-1.53601e-07,4.35692e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,4.71901e-08,-2.37904e-07,3.88641e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.12226e-07,-3.64104e-07,3.29445e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,2.38276e-07,-5.59722e-07,2.56785e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,5.91367e-09,-5.94119e-08,2.30334e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.81791e-07,3.03876e-07,2.28672e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.58791e-07,2.26813e-07,2.32737e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.14022e-07,1.75722e-07,2.40533e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.4737e-08,1.45795e-07,2.51152e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.701e-09,1.35445e-07,2.64e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-4.37989e-08,1.30869e-07,2.78767e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-7.61269e-08,1.28875e-07,2.9539e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.01283e-07,1.7108e-07,3.13766e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.2586e-07,1.83188e-07,3.34358e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-9.38886e-08,6.6531e-08,3.57311e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.2369e-07,1.44434e-07,3.81677e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-8.09057e-08,-7.91757e-09,4.07218e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-7.93425e-08,3.89301e-08,4.59564e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,8.33567e-08,-9.23153e-08,4.85723e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,5.42652e-08,6.01272e-08,5.06243e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-7.89156e-09,3.97348e-08,5.16667e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.3671e-09,-4.56665e-09,5.16073e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,2.73849e-08,-5.21439e-08,5.04221e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,6.45879e-08,-9.22871e-08,4.80751e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,1.0837e-07,-1.55223e-07,4.45582e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.63621e-07,-2.47045e-07,3.98412e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,2.46522e-07,-3.87614e-07,3.38489e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,3.92557e-07,-6.02494e-07,2.64518e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,5.62054e-09,-3.35994e-08,2.27416e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.95749e-07,3.25703e-07,2.25901e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.67977e-07,2.35082e-07,2.30161e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.19304e-07,1.81409e-07,2.38211e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,5.60534e-08,1.54064e-07,2.49148e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-4.9725e-09,1.41141e-07,2.62413e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.17217e-08,1.3249e-07,2.77698e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-7.19038e-08,1.36585e-07,2.95103e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-5.1343e-08,1.62314e-07,3.14304e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-9.04833e-08,1.88461e-07,3.35549e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.40873e-07,1.50884e-07,3.59097e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-9.26631e-08,1.19699e-07,3.84329e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-8.6346e-08,8.26599e-08,4.1083e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.92723e-07,2.1946e-08,4.64196e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,1.4638e-07,-8.02337e-08,4.89741e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,2.19881e-07,5.8909e-08,5.11717e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,2.09218e-07,1.12875e-07,5.25562e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,2.12979e-07,4.47499e-08,5.27432e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,1.89241e-07,-8.44191e-09,5.17337e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,2.05591e-07,-6.74713e-08,4.95114e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,2.40759e-07,-1.36771e-07,4.60639e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,2.96726e-07,-2.45818e-07,4.13434e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,3.9494e-07,-4.02103e-07,3.52661e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,5.27996e-07,-6.54741e-07,2.76729e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.43157e-08,-3.072e-08,2.24867e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,2.2148e-07,3.42823e-07,2.23099e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.82782e-07,2.47163e-07,2.27462e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.27125e-07,1.89357e-07,2.35731e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,5.58532e-08,1.60967e-07,2.4699e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.37969e-08,1.4677e-07,2.60705e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,9.35989e-09,1.60901e-07,2.76716e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-5.28637e-08,1.27688e-07,2.94857e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-6.40086e-08,1.30515e-07,3.14811e-05,0.236742,0.123529,1.91648,0
