x,y,z,u,v,w,p,k,nut,omega,bm
3,22,1,10.0,-2.31082e-08,3.16866e-07,1.60853e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.19238e-07,2.30339e-07,1.73257e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.92295e-07,1.66145e-07,1.87769e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.28224e-07,1.42958e-07,2.03366e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-2.8858e-07,1.1285e-07,2.19262e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.10625e-07,9.84831e-08,2.34887e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-4.24836e-07,9.77505e-08,2.49738e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-7.99423e-07,5.7808e-08,2.63831e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-7.92217e-07,7.78326e-08,2.77074e-05,0.237099,0.124663,1.90192,0
12,22,1,10.0,-7.70632e-07,9.71179e-08,2.89361e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-7.31051e-07,9.80515e-08,3.11203e-05,0.236777,0.123639,1.91507,0
14,22,1,10.0,-7.57853e-07,1.21029e-07,3.20683e-05,0.236756,0.123574,1.9159,0
15,22,1,10.0,-6.12482e-07,6.09582e-08,3.28897e-05,0.236746,0.123544,1.9163,0
16,22,1,10.0,-6.27702e-07,4.03008e-08,3.35067e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.37483e-07,-6.19693e-08,3.38279e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-5.97378e-07,-1.95376e-07,3.36934e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.50897e-07,-1.97046e-07,3.2863e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-2.91197e-07,-2.17537e-07,3.12163e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-2.39468e-07,-2.71452e-07,2.85829e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-3.52127e-07,-3.95392e-07,2.47861e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-5.91341e-07,-5.79031e-07,1.97181e-05,0.236756,0.123575,1.9159,0
0,23,1,10.0,-1.41957e-07,-1.06453e-07,1.4031e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.96449e-07,5.3296e-07,1.37571e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,3.3354e-08,4.10203e-07,1.41721e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.088e-07,2.5502e-07,1.50141e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-1.75647e-07,2.22434e-07,1.61521e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.12173e-07,2.03129e-07,1.74717e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.7784e-07,1.09528e-07,1.88789e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-3.05756e-07,9.14044e-08,2.02836e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.3573e-07,1.06956e-07,2.16394e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-4.13232e-07,8.20853e-08,2.28903e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-7.02201e-07,5.35879e-08,2.40434e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-7.00543e-07,7.31527e-08,2.51412e-05,0.237099,0.124663,1.90192,0
12,23,1,10.0,-6.95699e-07,9.32788e-08,2.6174e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-6.80161e-07,1.14769e-07,2.80433e-05,0.236777,0.123639,1.91507,0
14,23,1,10.0,-6.34462e-07,1.10378e-07,2.88768e-05,0.236756,0.123574,1.9159,0
15,23,1,10.0,-6.28886e-07,3.72128e-08,2.96116e-05,0.236746,0.123544,1.9163,0
16,23,1,10.0,-5.47603e-07,1.61385e-08,3.01215e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-5.53021e-07,-5.84526e-08,3.03375e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-6.71099e-07,-1.98726e-07,3.01134e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.82134e-07,-2.22153e-07,2.92465e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-4.93911e-07,-2.45907e-07,2.76364e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-4.81241e-07,-3.2496e-07,2.51691e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-5.26244e-07,-4.21738e-07,2.17248e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-7.00169e-07,-6.17846e-07,1.71935e-05,0.236756,0.123575,1.9159,0
0,0,2,10.0,9.04242e-09,-2.54386e-07,1.57637e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.03617e-08,4.13161e-07,1.55425e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.31099e-08,1.07388e-07,1.60784e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.00813e-07,-1.16699e-07,1.70926e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.34728e-07,-3.78406e-07,1.85001e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.67257e-08,-6.91325e-07,2.01847e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.38557e-07,-9.678e-07,2.19415e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.30628e-07,-1.27544e-06,2.37219e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.31858e-07,-1.43047e-06,2.53575e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.53608e-07,-1.56364e-06,2.68124e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.27912e-07,-1.67066e-06,2.80437e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.39675e-07,-1.63403e-06,2.89131e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.42332e-07,-1.61528e-06,2.94645e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.5241e-07,-1.53967e-06,2.97577e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.29993e-07,-1.51997e-06,2.95606e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.64988e-07,-1.474e-06,2.91322e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.48577e-07,-1.47097e-06,2.85233e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.38778e-07,-1.51224e-06,2.76898e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.59748e-07,-1.65498e-06,2.65829e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.25521e-07,-1.61916e-06,2.5057e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.08882e-07,-1.60138e-06,2.30748e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,9.43394e-08,-1.60351e-06,2.06019e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,7.1732e-08,-1.64561e-06,1.75695e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,5.30363e-08,-1.74995e-06,1.38563e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,1.47265e-08,-1.62277e-07,1.54391e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.9226e-07,9.3274e-07,1.52887e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.06468e-07,7.21048e-07,1.57722e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.65973e-07,5.62539e-07,1.67153e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.99701e-07,4.14271e-07,1.80125e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.8858e-07,2.32273e-07,1.95384e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.43819e-07,1.25782e-08,2.1202e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.5386e-07,-1.52862e-07,2.28455e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.81974e-07,-2.27713e-07,2.43734e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.03644e-07,-3.13532e-07,2.5742e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,3.69927e-07,-3.88567e-07,2.6886e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,3.95375e-07,-3.42938e-07,2.77168e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,4.04847e-07,-3.16743e-07,2.82606e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,4.10763e-07,-2.94616e-07,2.85912e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,4.01972e-07,-2.84929e-07,2.84139e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,4.23881e-07,-3.1113e-07,2.80378e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,4.00256e-07,-3.24462e-07,2.74497e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,3.79918e-07,-4.21454e-07,2.6643e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,3.41023e-07,-6.94059e-07,2.5578e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.07961e-07,-7.15108e-07,2.40758e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.84826e-07,-7.81378e-07,2.21353e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.53182e-07,-8.95061e-07,1.97225e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.02275e-07,-1.0664e-06,1.67689e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.34956e-07,-1.33854e-06,1.31673e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,1.01964e-08,-1.6069e-07,1.52219e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.53236e-07,8.9741e-07,1.50893e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.88083e-07,6.77894e-07,1.55391e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.98234e-07,5.2191e-07,1.64059e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.13244e-07,3.65317e-07,1.75947e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.31802e-07,1.66776e-07,1.90009e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.86661e-07,-6.87665e-08,2.0524e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.88655e-07,-2.05713e-07,2.20305e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.09571e-07,-2.98627e-07,2.3437e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.89428e-07,-3.75029e-07,2.46927e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,1.48286e-07,-4.518e-07,2.57432e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,1.79855e-07,-4.07868e-07,2.65248e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.97188e-07,-3.85194e-07,2.70529e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,2.15122e-07,-3.63752e-07,2.74102e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.37011e-07,-3.57169e-07,2.72627e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.45843e-07,-3.84133e-07,2.69156e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.49654e-07,-4.21906e-07,2.63541e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.26018e-07,-5.07748e-07,2.55632e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.33325e-07,-7.55412e-07,2.45071e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.42967e-07,-7.67714e-07,2.30325e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.37977e-07,-8.29795e-07,2.11357e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.15943e-07,-9.34833e-07,1.87834e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,8.18499e-08,-1.09258e-06,1.59146e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,2.03875e-08,-1.34253e-06,1.24364e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,1.31249e-08,-1.6659e-07,1.5083e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.13325e-07,8.66983e-07,1.49567e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.41696e-07,6.44098e-07,1.53759e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.81413e-07,4.80583e-07,1.61748e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.73228e-07,3.00746e-07,1.7265e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.73116e-07,1.22897e-07,1.85573e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.43684e-07,-1.03398e-07,1.99338e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.17629e-07,-2.36212e-07,2.12909e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.2762e-07,-3.3449e-07,2.25661e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.06672e-07,-4.05489e-07,2.37001e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,6.56781e-08,-4.90953e-07,2.46557e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,9.68161e-08,-4.59144e-07,2.5392e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,1.14652e-07,-4.41274e-07,2.59075e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,1.37925e-07,-4.22438e-07,2.62939e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,1.62863e-07,-4.22161e-07,2.61783e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,1.67921e-07,-4.5695e-07,2.58562e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.8067e-07,-4.93235e-07,2.53184e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,1.66473e-07,-5.67237e-07,2.45358e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,8.03856e-08,-7.83921e-07,2.34796e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,8.69309e-08,-8.04904e-07,2.20345e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,9.34175e-08,-8.57159e-07,2.01824e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,9.30805e-08,-9.46593e-07,1.7889e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,6.69872e-08,-1.08507e-06,1.51015e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,1.87943e-08,-1.32445e-06,1.17438e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,2.18274e-08,-1.75824e-07,1.50451e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,5.56807e-08,8.51345e-07,1.49258e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.04463e-07,6.20574e-07,1.53217e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.27758e-07,4.37487e-07,1.60749e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.50067e-07,2.80521e-07,1.70907e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.29419e-07,5.87545e-08,1.82872e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,8.71646e-08,-1.37922e-07,1.95489e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,8.76318e-08,-2.55852e-07,2.07818e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.86553e-08,-3.38898e-07,2.19436e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.26427e-08,-4.03664e-07,2.29786e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,4.00653e-08,-4.96667e-07,2.38601e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,6.04836e-08,-4.79257e-07,2.45635e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,7.07969e-08,-4.72199e-07,2.50719e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,9.80413e-08,-4.5597e-07,2.54874e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,1.05428e-07,-4.78291e-07,2.53983e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,1.27991e-07,-5.00331e-07,2.5097e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,1.33967e-07,-5.47906e-07,2.45772e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,1.26651e-07,-6.156e-07,2.38022e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,7.1982e-08,-8.14056e-07,2.27439e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,7.98172e-08,-8.11435e-07,2.13139e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,9.01608e-08,-8.67112e-07,1.94931e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,9.31162e-08,-9.4681e-07,1.72404e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,8.97998e-08,-1.08681e-06,1.45098e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,6.94719e-08,-1.30305e-06,1.12387e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,3.6069e-08,-1.884e-07,1.51453e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.05131e-08,8.48419e-07,1.50289e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.00633e-08,6.00061e-07,1.54141e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.20411e-08,4.21638e-07,1.61372e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.18929e-07,2.39364e-07,1.7119e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.26378e-08,2.72941e-08,1.82535e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.44739e-08,-1.46637e-07,1.94371e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.44467e-08,-2.54949e-07,2.06057e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.96148e-08,-3.26178e-07,2.17039e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.21152e-08,-3.90257e-07,2.2685e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,4.86742e-08,-4.88213e-07,2.35277e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,5.30854e-08,-4.87026e-07,2.42154e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,5.56168e-08,-4.86144e-07,2.47233e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,7.28542e-08,-4.90883e-07,2.51665e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,7.85666e-08,-4.98577e-07,2.50898e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,1.03608e-07,-5.42099e-07,2.48103e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,1.0335e-07,-5.8129e-07,2.42934e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,9.7546e-08,-6.47359e-07,2.35186e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,7.79931e-08,-8.28929e-07,2.24555e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,8.99747e-08,-8.43468e-07,2.10258e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,9.86746e-08,-8.7971e-07,1.92042e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,1.11807e-07,-9.55018e-07,1.69584e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,1.3821e-07,-1.08629e-06,1.42457e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,1.53002e-07,-1.30117e-06,1.10058e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,5.61852e-08,-2.01502e-07,1.54096e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-8.77996e-08,8.59525e-07,1.52892e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.53895e-08,5.99194e-07,1.56735e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.72522e-08,4.02752e-07,1.64003e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.0906e-08,1.9699e-07,1.73735e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.92619e-08,1.89572e-08,1.84882e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.77261e-08,-1.4791e-07,1.96636e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.77253e-08,-2.50664e-07,2.08288e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.54632e-08,-3.30071e-07,2.1926e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.70732e-08,-3.83151e-07,2.29068e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,7.86669e-08,-4.81421e-07,2.37512e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,6.95907e-08,-4.89538e-07,2.44422e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,6.19439e-08,-4.96335e-07,2.49589e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,6.12868e-08,-5.10042e-07,2.54261e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,7.7917e-08,-5.28059e-07,2.53603e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,8.34118e-08,-5.66907e-07,2.5086e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,8.97886e-08,-6.19947e-07,2.45717e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,9.09346e-08,-6.89021e-07,2.37888e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,1.00486e-07,-8.61909e-07,2.2709e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,1.06017e-07,-8.65311e-07,2.12544e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,1.22492e-07,-8.94911e-07,1.94051e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,1.65441e-07,-9.82002e-07,1.71297e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,2.11479e-07,-1.11389e-06,1.4382e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,2.65567e-07,-1.32169e-06,1.11e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,8.14713e-08,-2.17205e-07,1.58537e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.69765e-07,8.87448e-07,1.57217e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-5.06884e-08,6.12033e-07,1.61211e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.73366e-10,3.82166e-07,1.68778e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.35807e-08,1.98028e-07,1.78796e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.03143e-08,1.39868e-08,1.90363e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.41507e-09,-1.3953e-07,2.02632e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.35176e-08,-2.60052e-07,2.14806e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.31915e-08,-3.24556e-07,2.26301e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.93623e-08,-3.88524e-07,2.36576e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,1.06216e-07,-4.90411e-07,2.45414e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,8.79874e-08,-5.03592e-07,2.52612e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,7.19237e-08,-5.12703e-07,2.58003e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,6.09228e-08,-5.3445e-07,2.6301e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,7.95107e-08,-5.5094e-07,2.62499e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,7.04134e-08,-6.04316e-07,2.59813e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,8.50286e-08,-6.52447e-07,2.54706e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,9.86991e-08,-7.20934e-07,2.46777e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,1.28823e-07,-9.09978e-07,2.3571e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,1.42654e-07,-8.94031e-07,2.20773e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,1.71438e-07,-9.41588e-07,2.01738e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,2.19393e-07,-1.01782e-06,1.78263e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,2.97816e-07,-1.15959e-06,1.49823e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,3.89667e-07,-1.38262e-06,1.15733e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.09597e-07,-2.34404e-07,1.64914e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.34007e-07,9.37082e-07,1.6344e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.154e-07,6.18795e-07,1.67707e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-2.49864e-08,3.93516e-07,1.75719e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.24933e-08,1.89391e-07,1.8647e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.6504e-09,-2.28234e-08,1.98922e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.9587e-09,-1.44639e-07,2.1201e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.53947e-08,-2.531e-07,2.25165e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.11145e-08,-3.39323e-07,2.3761e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.46638e-10,-3.85071e-07,2.48754e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,1.04222e-07,-4.91181e-07,2.58368e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,8.49262e-08,-5.05448e-07,2.66161e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,6.62195e-08,-5.19439e-07,2.72027e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,6.10016e-08,-5.47774e-07,2.77749e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,5.77647e-08,-5.86878e-07,2.77528e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,6.98589e-08,-6.24697e-07,2.7503e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,6.94565e-08,-6.8658e-07,2.70052e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,7.68411e-08,-7.58562e-07,2.62093e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,1.80644e-07,-9.3958e-07,2.50767e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,1.80995e-07,-9.49553e-07,2.3537e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,2.08245e-07,-9.75206e-07,2.15582e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,2.76436e-07,-1.07427e-06,1.9097e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,3.71041e-07,-1.23367e-06,1.60907e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,5.03793e-07,-1.466e-06,1.24578e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,1.42839e-07,-2.67431e-07,1.73419e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-2.9942e-07,9.89061e-07,1.71711e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-1.54864e-07,6.56832e-07,1.76248e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,-3.85704e-08,3.99138e-07,1.84981e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,-2.53546e-09,1.69552e-07,1.96655e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,-2.88632e-08,1.98815e-08,2.10007e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-1.94697e-08,-1.65188e-07,2.24291e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-5.99792e-08,-2.63086e-07,2.38623e-05,0.236927,0.134538,1.76104,0
