x,y,z,u,v,w,p,k,nut,omega,bm
21,10,1,9.83773,-0.0434635,-0.000451656,0.0287105,0.236216,0.12304,1.91983,0
22,10,1,9.8409,-0.0404168,-0.000594274,0.0254161,0.236212,0.123038,1.91982,0
23,10,1,9.84402,-0.0382133,-0.000877124,0.0206363,0.236208,0.123038,1.9198,0
0,11,1,9.99399,-0.0171573,-0.00232758,-1.33932,0.23854,0.131275,1.8171,0
1,11,1,9.92292,-0.337966,-0.0454741,-1.2341,0.238468,0.129811,1.83704,0
2,11,1,9.86129,-0.331335,-0.0509853,-1.08521,0.237917,0.128479,1.8518,0
3,11,1,9.82438,-0.268039,-0.0425145,-0.915925,0.237482,0.127412,1.86389,0
4,11,1,9.81626,-0.220036,-0.0344592,-0.762785,0.237078,0.126011,1.8814,0
5,11,1,9.82025,-0.183805,-0.0277348,-0.633293,0.237082,0.12489,1.89832,0
6,11,1,9.82519,-0.16691,-0.0230872,-0.531923,0.236753,0.124063,1.90833,0
7,11,1,9.82701,-0.149979,-0.0191244,-0.445919,0.23655,0.123635,1.91329,0
8,11,1,9.82895,-0.135389,-0.0158035,-0.372377,0.23643,0.123409,1.91582,0
9,11,1,9.83087,-0.122914,-0.0131808,-0.309444,0.236361,0.123287,1.91717,0
10,11,1,9.8325,-0.111924,-0.0110697,-0.255221,0.236319,0.123217,1.91791,0
11,11,1,9.83376,-0.101868,-0.0092923,-0.208146,0.236294,0.123175,1.91836,0
12,11,1,9.83575,-0.0823399,-0.00610587,-0.129375,0.236614,0.123435,1.91691,0
13,11,1,9.83658,-0.0839967,-0.00509325,-0.0978953,0.236464,0.123298,1.91782,0
14,11,1,9.8397,-0.0751743,-0.00388434,-0.0731737,0.236364,0.123205,1.91846,0
15,11,1,9.84203,-0.0682632,-0.00304636,-0.0533785,0.236303,0.123148,1.91885,0
16,11,1,9.84397,-0.0623361,-0.00246143,-0.0375516,0.236267,0.123113,1.91911,0
17,11,1,9.84571,-0.0571423,-0.00200289,-0.024934,0.236246,0.123091,1.91928,0
18,11,1,9.84747,-0.0525048,-0.00165385,-0.0151649,0.236233,0.123077,1.91939,0
19,11,1,9.84915,-0.0480877,-0.00139337,-0.00809951,0.236226,0.123069,1.91947,0
20,11,1,9.85062,-0.044174,-0.00119534,-0.00319362,0.23622,0.123061,1.91953,0
21,11,1,9.85194,-0.0408425,-0.00107792,-6.79489e-05,0.236216,0.123057,1.91957,0
22,11,1,9.85315,-0.0381283,-0.00104822,0.00159419,0.236213,0.123053,1.91961,0
23,11,1,9.85425,-0.0361022,-0.00111676,0.00202441,0.23621,0.12305,1.91963,0
0,12,1,10.0031,-0.0454627,-0.000413431,-0.966005,0.238197,0.127197,1.87267,0
1,12,1,9.97861,-0.245626,-0.0199977,-0.960282,0.237505,0.12723,1.86674,0
2,12,1,9.92205,-0.240809,-0.0273039,-0.887832,0.237114,0.126348,1.87667,0
3,12,1,9.88898,-0.214579,-0.0248023,-0.788037,0.236808,0.124827,1.8971,0
4,12,1,9.87304,-0.188946,-0.0218032,-0.68595,0.236601,0.123991,1.9082,0
5,12,1,9.86667,-0.167173,-0.018797,-0.591971,0.236796,0.123917,1.91092,0
6,12,1,9.86371,-0.152833,-0.0162442,-0.51079,0.236584,0.123601,1.9141,0
7,12,1,9.86124,-0.139275,-0.0138866,-0.439152,0.236447,0.123412,1.91592,0
8,12,1,9.85963,-0.12716,-0.0118288,-0.376132,0.236365,0.123301,1.91698,0
9,12,1,9.8585,-0.116261,-0.0100986,-0.320746,0.236318,0.123234,1.91763,0
10,12,1,9.85764,-0.106297,-0.00864389,-0.272003,0.236289,0.123192,1.91806,0
11,12,1,9.85698,-0.0969981,-0.00738802,-0.229027,0.236271,0.123164,1.91835,0
12,12,1,9.85704,-0.0796849,-0.00535649,-0.157845,0.2366,0.123435,1.91679,0
13,12,1,9.85635,-0.0774233,-0.00490507,-0.130635,0.236453,0.123303,1.91766,0
14,12,1,9.85619,-0.0700148,-0.00413012,-0.106651,0.236356,0.123212,1.91828,0
15,12,1,9.85635,-0.0637471,-0.00346477,-0.0859524,0.236297,0.123156,1.91869,0
16,12,1,9.8566,-0.0583487,-0.00291467,-0.0682714,0.236263,0.123121,1.91895,0
17,12,1,9.85689,-0.0537389,-0.00246341,-0.0532268,0.236241,0.123098,1.91913,0
18,12,1,9.85768,-0.0494321,-0.00208785,-0.0406688,0.236226,0.123082,1.91925,0
19,12,1,9.85851,-0.0451875,-0.00178145,-0.0311311,0.236217,0.123072,1.91934,0
20,12,1,9.85895,-0.0415536,-0.00154434,-0.0236196,0.236211,0.123063,1.91943,0
21,12,1,9.85923,-0.0384679,-0.00136925,-0.0176292,0.236206,0.123057,1.91948,0
22,12,1,9.85942,-0.0358947,-0.00125896,-0.0128377,0.236203,0.123052,1.91954,0
23,12,1,9.85949,-0.0338536,-0.00121693,-0.00895296,0.2362,0.123048,1.91958,0
0,13,1,9.99836,-0.0299974,-0.00152528,-0.700962,0.238199,0.128514,1.85348,0
1,13,1,9.9868,-0.123063,-0.00846082,-0.688618,0.23728,0.125706,1.88759,0
2,13,1,9.9645,-0.133061,-0.0103679,-0.657019,0.236802,0.124422,1.90321,0
3,13,1,9.94581,-0.133213,-0.0102277,-0.613063,0.236556,0.12382,1.91048,0
4,13,1,9.93102,-0.128536,-0.00949923,-0.56236,0.236426,0.123524,1.914,0
5,13,1,9.91998,-0.121901,-0.00863936,-0.509658,0.236682,0.123658,1.91401,0
6,13,1,9.91151,-0.115322,-0.00778702,-0.458299,0.236514,0.123463,1.91566,0
7,13,1,9.90473,-0.108153,-0.00691023,-0.409386,0.236404,0.123339,1.91671,0
8,13,1,9.89924,-0.10106,-0.00607662,-0.363763,0.236338,0.123261,1.91738,0
9,13,1,9.89467,-0.0941536,-0.00531517,-0.321692,0.2363,0.123213,1.91782,0
10,13,1,9.89078,-0.0874725,-0.00462847,-0.283164,0.236277,0.123181,1.91813,0
11,13,1,9.88749,-0.0810401,-0.00401258,-0.248088,0.236263,0.123159,1.91835,0
12,13,1,9.87106,-0.0748904,-0.00407061,-0.175583,0.236595,0.123433,1.9168,0
13,13,1,9.86922,-0.0728412,-0.00367669,-0.149525,0.236449,0.123301,1.91766,0
14,13,1,9.8679,-0.066629,-0.00316933,-0.126366,0.236353,0.123212,1.91826,0
15,13,1,9.86675,-0.0609879,-0.00270658,-0.1057,0.236294,0.123156,1.91866,0
16,13,1,9.8657,-0.055939,-0.00231186,-0.0873377,0.236259,0.123121,1.91892,0
17,13,1,9.86503,-0.051524,-0.0019971,-0.0708963,0.236599,0.123472,1.91622,0
18,13,1,9.8625,-0.0490738,-0.001874,-0.0570721,0.236445,0.1233,1.91764,0
19,13,1,9.86273,-0.0444775,-0.00163809,-0.0464627,0.236347,0.123195,1.91847,0
20,13,1,9.86237,-0.0406367,-0.00142456,-0.0372375,0.236289,0.123135,1.91895,0
21,13,1,9.86204,-0.0373502,-0.0012651,-0.0291922,0.236256,0.1231,1.91922,0
22,13,1,9.86169,-0.0345568,-0.00114324,-0.0220912,0.236238,0.12308,1.91939,0
23,13,1,9.86128,-0.0321925,-0.00106564,-0.0156645,0.236227,0.123068,1.91949,0
0,14,1,9.99863,-0.0241842,-0.00128585,-0.621199,0.238191,0.128616,1.85196,0
1,14,1,9.98966,-0.0944534,-0.0059326,-0.609356,0.23725,0.125783,1.88619,0
2,14,1,9.97387,-0.10411,-0.00669009,-0.585718,0.236769,0.124459,1.90238,0
3,14,1,9.95931,-0.107456,-0.00677788,-0.553524,0.236527,0.123827,1.91013,0
4,14,1,9.94651,-0.106746,-0.00647006,-0.515603,0.236402,0.123517,1.91393,0
5,14,1,9.93584,-0.103635,-0.00594521,-0.474804,0.236647,0.123596,1.91468,0
6,14,1,9.92697,-0.0996772,-0.00542537,-0.433596,0.236485,0.123409,1.91627,0
7,14,1,9.91945,-0.09472,-0.00490437,-0.393131,0.236384,0.123301,1.91714,0
8,14,1,9.9131,-0.0894402,-0.00438513,-0.354361,0.236324,0.123237,1.91765,0
9,14,1,9.90761,-0.0840622,-0.00388693,-0.317801,0.236291,0.123198,1.91798,0
10,14,1,9.90284,-0.078694,-0.00341669,-0.283629,0.236271,0.123172,1.91822,0
11,14,1,9.8987,-0.0734125,-0.00299065,-0.252001,0.236259,0.123154,1.9184,0
12,14,1,9.89215,-0.0635868,-0.00228841,-0.196656,0.236589,0.123425,1.91686,0
13,14,1,9.88887,-0.061247,-0.00203496,-0.173266,0.236446,0.123297,1.91769,0
14,14,1,9.88589,-0.0567295,-0.00177622,-0.151658,0.23635,0.123211,1.91826,0
15,14,1,9.88327,-0.0524056,-0.00154008,-0.131698,0.236292,0.123157,1.91863,0
16,14,1,9.881,-0.0482748,-0.00133395,-0.113423,0.236258,0.123123,1.91888,0
17,14,1,9.87929,-0.0443478,-0.00117152,-0.0967824,0.236596,0.12347,1.91623,0
18,14,1,9.87625,-0.0428659,-0.00110289,-0.0825625,0.236441,0.123298,1.91764,0
19,14,1,9.87454,-0.03936,-0.000989775,-0.06982,0.236342,0.123193,1.91846,0
20,14,1,9.87281,-0.036201,-0.000889197,-0.0577559,0.236282,0.123133,1.91892,0
21,14,1,9.87132,-0.033376,-0.000796414,-0.0464211,0.236248,0.123097,1.9192,0
22,14,1,9.86995,-0.0308372,-0.000720986,-0.0357521,0.23623,0.123077,1.91937,0
23,14,1,9.86862,-0.0285647,-0.000656575,-0.0255302,0.23622,0.123064,1.91948,0
0,15,1,9.99897,-0.0194054,-0.000917106,-0.559974,0.238183,0.128633,1.85165,0
1,15,1,9.99191,-0.0743457,-0.0040463,-0.549732,0.237235,0.125785,1.88604,0
2,15,1,9.97985,-0.0831913,-0.00427917,-0.531136,0.236749,0.124447,1.9024,0
3,15,1,9.96816,-0.0877451,-0.00447811,-0.506413,0.236506,0.123809,1.91026,0
4,15,1,9.95714,-0.0890585,-0.0044183,-0.476988,0.236384,0.123499,1.91407,0
5,15,1,9.94728,-0.0881207,-0.00415793,-0.444681,0.236331,0.123362,1.91575,0
6,15,1,9.93853,-0.0858276,-0.00381821,-0.411125,0.236299,0.12328,1.91676,0
7,15,1,9.93082,-0.0825816,-0.00348347,-0.377325,0.236278,0.123231,1.91737,0
8,15,1,9.92404,-0.0787802,-0.00315535,-0.344217,0.236265,0.123198,1.91777,0
9,15,1,9.91801,-0.074694,-0.00283451,-0.312309,0.236257,0.123176,1.91804,0
10,15,1,9.91265,-0.0704552,-0.00252521,-0.28195,0.236251,0.123159,1.91825,0
11,15,1,9.9079,-0.0661835,-0.00223229,-0.253361,0.236246,0.123147,1.91841,0
12,15,1,9.90005,-0.0580154,-0.0017375,-0.20214,0.236577,0.123383,1.91741,0
13,15,1,9.89632,-0.0551132,-0.00154831,-0.17982,0.236439,0.123277,1.91795,0
14,15,1,9.89288,-0.0513075,-0.00136062,-0.158971,0.236347,0.123201,1.91838,0
15,15,1,9.88982,-0.0475949,-0.00118807,-0.139527,0.236291,0.123153,1.91867,0
16,15,1,9.88715,-0.0440072,-0.00103314,-0.121566,0.236257,0.123122,1.91888,0
17,15,1,9.88501,-0.0405849,-0.000915537,-0.10513,0.236584,0.123441,1.91657,0
18,15,1,9.88196,-0.0380021,-0.000840938,-0.0907154,0.236431,0.123272,1.91796,0
19,15,1,9.87968,-0.0352204,-0.00075745,-0.0771973,0.236334,0.123176,1.91867,0
20,15,1,9.87755,-0.0325804,-0.0006813,-0.0642496,0.236278,0.123122,1.91905,0
21,15,1,9.87565,-0.0301374,-0.000610965,-0.0518954,0.236247,0.123091,1.91928,0
22,15,1,9.87393,-0.0278921,-0.000548738,-0.0400643,0.236229,0.123074,1.9194,0
23,15,1,9.87228,-0.0258178,-0.000495052,-0.0286487,0.236219,0.123063,1.9195,0
0,16,1,9.99922,-0.0156168,-0.00061755,-0.512517,0.238181,0.128635,1.85161,0
1,16,1,9.99347,-0.0594298,-0.0026347,-0.503584,0.237228,0.125779,1.88607,0
2,16,1,9.98386,-0.067293,-0.00277488,-0.488577,0.236746,0.124439,1.9025,0
3,16,1,9.97415,-0.0721195,-0.00295656,-0.468803,0.236505,0.123801,1.91037,0
4,16,1,9.96459,-0.0744195,-0.00304089,-0.445233,0.236386,0.123493,1.91417,0
5,16,1,9.95555,-0.0747751,-0.00292457,-0.418956,0.236326,0.12334,1.91605,0
6,16,1,9.94723,-0.0737656,-0.00271226,-0.391106,0.236295,0.123262,1.91702,0
7,16,1,9.93963,-0.0717425,-0.0024951,-0.362572,0.236279,0.12322,1.91754,0
8,16,1,9.93269,-0.0690793,-0.0022825,-0.33407,0.236271,0.123194,1.91787,0
9,16,1,9.92637,-0.0660021,-0.00206969,-0.306064,0.236266,0.123177,1.9181,0
10,16,1,9.92065,-0.0626824,-0.00186273,-0.278938,0.236261,0.123163,1.91828,0
11,16,1,9.91548,-0.0592313,-0.0016649,-0.252992,0.236256,0.123152,1.91842,0
12,16,1,9.9066,-0.0524533,-0.00131401,-0.205332,0.236607,0.12346,1.91647,0
13,16,1,9.90248,-0.0498616,-0.00118095,-0.183958,0.23646,0.123322,1.91742,0
14,16,1,9.8987,-0.0466219,-0.00104414,-0.163827,0.236362,0.123229,1.91807,0
15,16,1,9.89529,-0.0434346,-0.000912599,-0.144887,0.236302,0.123171,1.9185,0
16,16,1,9.89228,-0.0403348,-0.000800597,-0.12725,0.236268,0.123134,1.91878,0
17,16,1,9.88959,-0.0374037,-0.000710221,-0.110971,0.236259,0.123131,1.91876,0
18,16,1,9.88697,-0.0348552,-0.000635792,-0.0959807,0.236247,0.123115,1.91891,0
19,16,1,9.88436,-0.0324192,-0.000579364,-0.0818547,0.236234,0.123097,1.91909,0
20,16,1,9.88191,-0.03004,-0.000521634,-0.0682913,0.236225,0.123083,1.91924,0
21,16,1,9.87968,-0.0277949,-0.000465975,-0.0552455,0.236219,0.123072,1.91935,0
22,16,1,9.87762,-0.0256953,-0.000417133,-0.0426694,0.236215,0.123065,1.91944,0
23,16,1,9.8757,-0.0237097,-0.000375368,-0.0304189,0.236211,0.123058,1.9195,0
0,17,1,9.99941,-0.0125759,-0.000392533,-0.475455,0.238177,0.128631,1.85163,0
1,17,1,9.99458,-0.0478954,-0.00169806,-0.467647,0.23722,0.125769,1.88616,0
2,17,1,9.98663,-0.0548353,-0.00179001,-0.455123,0.236737,0.124425,1.90264,0
3,17,1,9.97833,-0.0594705,-0.00198575,-0.438827,0.236495,0.123785,1.91053,0
4,17,1,9.96989,-0.0621349,-0.00207259,-0.419321,0.236374,0.123476,1.91433,0
5,17,1,9.96167,-0.0631717,-0.00206058,-0.397416,0.236314,0.123325,1.91618,0
6,17,1,9.95381,-0.0629749,-0.00196936,-0.373868,0.236284,0.123249,1.91713,0
7,17,1,9.94642,-0.0618494,-0.00182505,-0.349366,0.236268,0.123207,1.91765,0
8,17,1,9.93951,-0.0600513,-0.00166777,-0.324485,0.23626,0.123183,1.91796,0
9,17,1,9.93309,-0.0577836,-0.00150906,-0.299658,0.236254,0.123166,1.91817,0
10,17,1,9.92718,-0.0551971,-0.00136757,-0.275249,0.236249,0.123154,1.91833,0
11,17,1,9.92172,-0.0524367,-0.00123192,-0.251561,0.236246,0.123143,1.91846,0
12,17,1,9.91215,-0.0468071,-0.000992095,-0.207075,0.23658,0.1234,1.91718,0
13,17,1,9.90777,-0.0444479,-0.000892286,-0.186601,0.236439,0.123282,1.91787,0
14,17,1,9.90374,-0.0416898,-0.000792826,-0.167171,0.236346,0.123203,1.91835,0
15,17,1,9.90005,-0.038953,-0.000696262,-0.148725,0.236289,0.123153,1.91867,0
16,17,1,9.89671,-0.0363115,-0.000615196,-0.131388,0.236257,0.123122,1.91889,0
17,17,1,9.89365,-0.0338181,-0.000546722,-0.115116,0.236238,0.123103,1.91904,0
18,17,1,9.89074,-0.0315298,-0.00049627,-0.0998583,0.23623,0.123091,1.91915,0
19,17,1,9.88793,-0.0293512,-0.000453386,-0.0853116,0.236228,0.123084,1.91924,0
20,17,1,9.88528,-0.0272417,-0.000409524,-0.0713226,0.236227,0.123078,1.91932,0
21,17,1,9.88281,-0.0252287,-0.000368763,-0.0577816,0.236225,0.123073,1.91939,0
22,17,1,9.88056,-0.023314,-0.000328918,-0.0446113,0.236223,0.123068,1.91944,0
23,17,1,9.87847,-0.0214809,-0.000297072,-0.0317896,0.236221,0.123064,1.9195,0
0,18,1,9.99957,-0.0100991,-0.000245766,-0.446223,0.238175,0.128629,1.85164,0
1,18,1,9.99538,-0.0388232,-0.00110254,-0.439289,0.237218,0.125763,1.88623,0
2,18,1,9.98858,-0.0448326,-0.00115356,-0.428536,0.236734,0.124417,1.90274,0
3,18,1,9.98133,-0.0490798,-0.00131803,-0.4147,0.236492,0.123777,1.91063,0
4,18,1,9.97379,-0.051746,-0.0014362,-0.398167,0.236371,0.123468,1.91443,0
5,18,1,9.96621,-0.0530948,-0.00145508,-0.379473,0.236311,0.123317,1.91629,0
6,18,1,9.95881,-0.0533894,-0.0014154,-0.359153,0.236281,0.123241,1.91723,0
7,18,1,9.95168,-0.0528457,-0.00134019,-0.337746,0.236265,0.123201,1.91772,0
8,18,1,9.9449,-0.0516733,-0.00123664,-0.315734,0.236257,0.123177,1.91802,0
9,18,1,9.93848,-0.0500197,-0.00112867,-0.293479,0.236251,0.123161,1.91822,0
10,18,1,9.93247,-0.0480412,-0.0010153,-0.271321,0.236247,0.12315,1.91837,0
11,18,1,9.92684,-0.0458558,-0.000912945,-0.249523,0.236244,0.12314,1.9185,0
12,18,1,9.91679,-0.0412344,-0.000735154,-0.207785,0.236577,0.123393,1.91727,0
13,18,1,9.91218,-0.0392048,-0.000662807,-0.188179,0.236437,0.123277,1.91793,0
14,18,1,9.90793,-0.0368581,-0.000592695,-0.169395,0.236344,0.123199,1.91839,0
15,18,1,9.90401,-0.0345206,-0.000526102,-0.151439,0.236288,0.12315,1.91869,0
16,18,1,9.90042,-0.0322582,-0.000469565,-0.134371,0.236255,0.12312,1.91891,0
17,18,1,9.89708,-0.030097,-0.0004238,-0.118202,0.236238,0.123101,1.91906,0
18,18,1,9.89391,-0.0280672,-0.000387174,-0.102798,0.236228,0.123089,1.91917,0
19,18,1,9.8909,-0.0261236,-0.000354221,-0.0880187,0.236223,0.12308,1.91926,0
20,18,1,9.88808,-0.0242599,-0.000323109,-0.073708,0.236219,0.123073,1.91935,0
21,18,1,9.88547,-0.0224648,-0.000290821,-0.0597839,0.236216,0.123067,1.91941,0
22,18,1,9.88307,-0.0207393,-0.00026359,-0.0462238,0.236214,0.123062,1.91946,0
23,18,1,9.88084,-0.0190994,-0.000239064,-0.032936,0.236212,0.123058,1.91952,0
0,19,1,9.99968,-0.00801782,-0.000157761,-0.423189,0.238174,0.128628,1.85165,0
1,19,1,9.99593,-0.0314178,-0.000699439,-0.416831,0.237216,0.125759,1.88628,0
2,19,1,9.98998,-0.0365322,-0.00073315,-0.407362,0.236732,0.124411,1.90282,0
3,19,1,9.98353,-0.0402733,-0.000877128,-0.395309,0.23649,0.12377,1.91073,0
4,19,1,9.97667,-0.042765,-0.000986824,-0.380954,0.236369,0.123461,1.91453,0
5,19,1,9.96964,-0.0441933,-0.00103258,-0.364645,0.236309,0.12331,1.91639,0
6,19,1,9.96263,-0.0447329,-0.00102023,-0.346768,0.236279,0.123234,1.91732,0
7,19,1,9.95578,-0.0445567,-0.000977533,-0.327755,0.236263,0.123195,1.9178,0
8,19,1,9.94915,-0.0438133,-0.00091558,-0.307989,0.236254,0.123171,1.91809,0
9,19,1,9.94279,-0.0426325,-0.000841465,-0.287801,0.236249,0.123156,1.91828,0
10,19,1,9.93675,-0.0411286,-0.000765916,-0.267471,0.236245,0.123145,1.91843,0
11,19,1,9.93104,-0.0394134,-0.000689829,-0.247246,0.236242,0.123136,1.91855,0
12,19,1,9.92065,-0.0356599,-0.0005467,-0.207872,0.236575,0.123386,1.91736,0
13,19,1,9.91588,-0.0339547,-0.000487443,-0.189059,0.236435,0.123272,1.91799,0
14,19,1,9.91146,-0.0319752,-0.000433304,-0.170892,0.236342,0.123196,1.91843,0
15,19,1,9.90736,-0.0300058,-0.000386132,-0.153378,0.236286,0.123148,1.91873,0
16,19,1,9.90355,-0.0280862,-0.000348367,-0.136591,0.236255,0.123118,1.91894,0
17,19,1,9.89999,-0.0262516,-0.000319171,-0.120508,0.236237,0.123099,1.91908,0
18,19,1,9.89664,-0.0244974,-0.000296029,-0.105058,0.236228,0.123087,1.91919,0
19,19,1,9.89345,-0.022812,-0.000273781,-0.09012,0.236222,0.123079,1.91928,0
20,19,1,9.89048,-0.0211858,-0.000250761,-0.0755811,0.236218,0.123072,1.91936,0
21,19,1,9.88774,-0.0196076,-0.000229259,-0.0613981,0.236215,0.123066,1.91942,0
22,19,1,9.8852,-0.0181016,-0.000209213,-0.0475149,0.236213,0.123061,1.91947,0
23,19,1,9.88286,-0.0166531,-0.000190945,-0.0338816,0.236211,0.123057,1.91953,0
0,20,1,9.99977,-0.00621964,-9.83906e-05,-0.405013,0.238173,0.128627,1.85166,0
1,20,1,9.99631,-0.0252011,-0.000430892,-0.39906,0.237215,0.125755,1.88632,0
2,20,1,9.99101,-0.0294525,-0.000448001,-0.390522,0.23673,0.124406,1.90288,0
3,20,1,9.98514,-0.0326312,-0.000563828,-0.379783,0.236488,0.123763,1.91081,0
4,20,1,9.97882,-0.0348348,-0.000676875,-0.367038,0.236367,0.123454,1.91461,0
5,20,1,9.97223,-0.0361947,-0.000724665,-0.352515,0.236307,0.123303,1.91647,0
6,20,1,9.96556,-0.0368258,-0.000732262,-0.336495,0.236277,0.123228,1.9174,0
7,20,1,9.95895,-0.0368639,-0.000709425,-0.319316,0.236261,0.123188,1.91788,0
8,20,1,9.95248,-0.0364173,-0.00066922,-0.301309,0.236252,0.123166,1.91816,0
9,20,1,9.94621,-0.0355759,-0.000622885,-0.282751,0.236247,0.123152,1.91834,0
10,20,1,9.94018,-0.0344496,-0.000572918,-0.263907,0.236243,0.123141,1.91848,0
11,20,1,9.93442,-0.0331162,-0.00051808,-0.244964,0.23624,0.123132,1.91859,0
12,20,1,9.92384,-0.0301153,-0.000409565,-0.207572,0.236573,0.123379,1.91745,0
13,20,1,9.91895,-0.0287108,-0.000362474,-0.189465,0.236433,0.123267,1.91806,0
14,20,1,9.9144,-0.0270792,-0.000318432,-0.171845,0.236341,0.123192,1.91848,0
15,20,1,9.91015,-0.0254483,-0.000281712,-0.154743,0.236285,0.123144,1.91877,0
16,20,1,9.90617,-0.023856,-0.000251815,-0.138207,0.236254,0.123115,1.91897,0
17,20,1,9.90245,-0.0223214,-0.000230416,-0.122234,0.236236,0.123097,1.91911,0
18,20,1,9.89893,-0.0208442,-0.000214896,-0.106769,0.236227,0.123085,1.91921,0
19,20,1,9.89563,-0.0194194,-0.000202518,-0.0917319,0.236221,0.123077,1.9193,0
20,20,1,9.89254,-0.0180327,-0.000189933,-0.0770471,0.236217,0.12307,1.91938,0
21,20,1,9.88968,-0.0166878,-0.000176167,-0.0626692,0.236214,0.123065,1.91943,0
22,20,1,9.88703,-0.015395,-0.000163404,-0.0485526,0.236212,0.12306,1.91949,0
23,20,1,9.88459,-0.0141574,-0.000151005,-0.0346469,0.23621,0.123056,1.91954,0
0,21,1,9.99985,-0.00461391,-5.97201e-05,-0.390774,0.238173,0.128626,1.85166,0
1,21,1,9.9966,-0.0198201,-0.000247366,-0.385135,0.237214,0.125753,1.88635,0
2,21,1,9.99177,-0.0232327,-0.000243263,-0.377289,0.236729,0.124401,1.90295,0
3,21,1,9.98635,-0.0258257,-0.000349906,-0.367527,0.236486,0.123757,1.91088,0
4,21,1,9.98042,-0.0276807,-0.000451335,-0.355976,0.236365,0.123448,1.91469,0
5,21,1,9.97417,-0.0288757,-0.000500929,-0.342769,0.236305,0.123297,1.91655,0
6,21,1,9.96778,-0.0295006,-0.000516119,-0.328143,0.236275,0.123222,1.91747,0
7,21,1,9.96138,-0.0296461,-0.000505153,-0.31236,0.236259,0.123183,1.91796,0
8,21,1,9.95506,-0.0293896,-0.000480824,-0.295692,0.23625,0.12316,1.91823,0
9,21,1,9.94889,-0.0288046,-0.000453134,-0.278428,0.236245,0.123147,1.91841,0
10,21,1,9.94288,-0.0279731,-0.000419554,-0.260744,0.236241,0.123136,1.91854,0
11,21,1,9.93711,-0.0269568,-0.000381771,-0.242839,0.236238,0.123127,1.91865,0
12,21,1,9.92642,-0.0246029,-0.000302544,-0.207076,0.236571,0.123372,1.91754,0
13,21,1,9.92144,-0.0234786,-0.000265956,-0.189568,0.236432,0.123261,1.91813,0
14,21,1,9.9168,-0.0221704,-0.000234092,-0.172423,0.236339,0.123187,1.91854,0
15,21,1,9.91242,-0.0208595,-0.000204268,-0.155673,0.236284,0.123141,1.91882,0
16,21,1,9.90832,-0.019577,-0.000180798,-0.139363,0.236253,0.123112,1.91901,0
17,21,1,9.90446,-0.0183305,-0.000162929,-0.1235,0.236235,0.123094,1.91914,0
18,21,1,9.90083,-0.0171226,-0.000152474,-0.108049,0.236226,0.123083,1.91924,0
19,21,1,9.89743,-0.0159559,-0.000142894,-0.092955,0.23622,0.123075,1.91932,0
20,21,1,9.89425,-0.0148167,-0.000135335,-0.0781715,0.236216,0.123068,1.9194,0
21,21,1,9.8913,-0.0137028,-0.00013079,-0.0636622,0.236213,0.123063,1.91946,0
22,21,1,9.88856,-0.0126337,-0.000124843,-0.049378,0.236211,0.123058,1.91951,0
23,21,1,9.88604,-0.0116101,-0.000117241,-0.0352672,0.236209,0.123054,1.91956,0
0,22,1,9.9999,-0.00313815,-3.36127e-05,-0.379964,0.238172,0.128626,1.85167,0
1,22,1,9.99679,-0.0150373,-0.00011738,-0.374477,0.237213,0.12575,1.88638,0
2,22,1,9.99233,-0.0176435,-0.000106614,-0.367145,0.236727,0.124396,1.90301,0
3,22,1,9.98723,-0.0196433,-0.000199349,-0.358104,0.236485,0.123752,1.91095,0
4,22,1,9.9816,-0.0211016,-0.00029007,-0.347409,0.236364,0.123443,1.91476,0
5,22,1,9.9756,-0.0220702,-0.00034112,-0.335177,0.236303,0.123292,1.91662,0
6,22,1,9.96943,-0.0226175,-0.000358959,-0.321565,0.236273,0.123216,1.91755,0
7,22,1,9.96319,-0.0227943,-0.000356142,-0.306805,0.236257,0.123177,1.91803,0
8,22,1,9.95701,-0.0226569,-0.000341587,-0.291159,0.236248,0.123155,1.9183,0
9,22,1,9.95091,-0.0222639,-0.000325823,-0.274851,0.236242,0.123141,1.91847,0
10,22,1,9.94496,-0.0216738,-0.000303354,-0.25807,0.236239,0.123131,1.91861,0
11,22,1,9.93919,-0.0209169,-0.000278618,-0.24097,0.236236,0.123123,1.91871,0
12,22,1,9.92842,-0.0191404,-0.000220945,-0.206515,0.236569,0.123364,1.91765,0
13,22,1,9.92339,-0.0182692,-0.000195203,-0.189489,0.236429,0.123255,1.91821,0
14,22,1,9.91867,-0.0172652,-0.000170826,-0.17274,0.236338,0.123182,1.9186,0
15,22,1,9.91421,-0.0162545,-0.000149299,-0.156283,0.236283,0.123136,1.91887,0
16,22,1,9.91001,-0.0152715,-0.000128261,-0.140167,0.236251,0.123108,1.91906,0
17,22,1,9.90606,-0.0142916,-0.000116869,-0.124405,0.236234,0.123091,1.91918,0
18,22,1,9.90235,-0.0133521,-0.000109792,-0.108995,0.236224,0.12308,1.91928,0
19,22,1,9.89885,-0.0124383,-0.000101771,-0.0938713,0.236219,0.123072,1.91936,0
20,22,1,9.89561,-0.0115443,-9.53904e-05,-0.0790197,0.236214,0.123065,1.91943,0
21,22,1,9.8926,-0.0106716,-9.41236e-05,-0.0644342,0.236212,0.12306,1.91948,0
22,22,1,9.88979,-0.00982395,-9.41151e-05,-0.0500325,0.23621,0.123056,1.91953,0
