x,y,z,u,v,w,p,k,nut,omega,bm
23,3,2,-0.123394,1.18321,-0.166342,-11.8129,0.486301,0.00657918,11.0797,0
0,4,2,9.99885,0.072571,0.00295005,41.8946,0.238501,0.134731,1.7702,0
1,4,2,9.96275,0.423429,0.0185983,41.9298,0.237923,0.134706,1.76624,0
2,4,2,9.88004,0.467627,-0.00352185,42.0372,0.237698,0.134725,1.76432,0
3,4,2,9.77148,0.513572,0.000208488,42.2287,0.237673,0.134755,1.76374,0
4,4,2,9.66973,0.561058,0.0194492,42.5151,0.237789,0.134795,1.76407,0
5,4,2,9.55041,0.647873,0.0217367,42.904,0.237986,0.134853,1.76478,0
6,4,2,9.34964,0.805806,0.041489,43.4282,0.238728,0.134974,1.76869,0
7,4,2,9.22506,0.950916,0.0701655,44.0285,0.239586,0.135057,1.77331,0
8,4,2,9.19893,1.04016,0.13286,44.5726,0.239814,0.126176,1.77326,0
9,4,2,9.01271,1.05428,0.401921,46.2709,0.240858,0.0874952,1.78192,0
10,4,2,9.09111,1.32615,0.368149,46.9269,0.24133,0.0763047,1.7923,0
11,4,2,9.10791,1.65691,0.138172,47.5614,0.241184,0.116988,1.78943,0
12,4,2,8.48895,2.64758,-0.316685,48.1356,0.24198,0.0897576,1.79687,0
13,4,2,8.68745,2.20232,-0.513107,48.5943,0.242779,0.0386947,1.8287,0
14,4,2,8.59322,2.45256,-0.257948,50.0568,0.24306,0.0367893,1.83388,0
15,4,2,7.95696,3.30632,-0.539698,49.969,0.248224,0.0223496,1.94773,0
16,4,2,7.22866,6.44567,-0.0743491,52.9816,0.252616,0.0206489,2.24733,0
17,4,2,8.67142,6.5993,-0.0999844,50.5786,0.251075,0.0113939,2.3353,0
18,4,2,2.69059,6.46663,-0.175015,60.7978,0.247834,0.00824162,2.68723,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,0.0588802,1.02908,-0.601586,-27.5976,0.31142,0.00490182,11.1994,0
0,5,2,9.99928,0.0859782,-0.00783507,41.4073,0.238558,0.134738,1.77052,0
1,5,2,9.95552,0.491728,-0.0230281,41.4451,0.237851,0.134689,1.76592,0
2,5,2,9.8931,0.542549,-0.020407,41.5424,0.237548,0.134687,1.76371,0
3,5,2,9.8051,0.597688,-0.0172305,41.7129,0.237491,0.134708,1.76301,0
4,5,2,9.71914,0.658665,0.0103658,41.9619,0.237569,0.13474,1.76317,0
5,5,2,9.60631,0.745565,0.0418412,42.3112,0.238039,0.134795,1.76594,0
6,5,2,9.51237,0.881965,0.0316675,42.7099,0.238287,0.134861,1.76691,0
7,5,2,9.42074,1.02913,0.0464892,43.1558,0.238695,0.134747,1.77143,0
8,5,2,9.38129,1.14831,0.0787315,43.5547,0.238845,0.134987,1.76939,0
9,5,2,9.22656,1.28845,0.318284,44.7608,0.239904,0.112477,1.78074,0
10,5,2,9.30175,1.70411,0.134463,44.4358,0.240499,0.114417,1.77792,0
11,5,2,9.28415,1.92876,0.036073,44.8017,0.241572,0.101916,1.78185,0
12,5,2,9.17397,2.33464,-0.129147,45.1617,0.240131,0.135161,1.77663,0
13,5,2,9.2889,2.17655,-0.247168,45.7964,0.240971,0.0847207,1.78775,0
14,5,2,9.27803,2.4947,-0.185212,46.7491,0.243126,0.055098,1.81066,0
15,5,2,9.12147,3.23536,-0.0721684,47.0512,0.243306,0.0471805,1.85007,0
16,5,2,10.5014,6.09875,0.00703734,45.0306,0.249785,0.0251781,2.09789,0
17,5,2,11.2983,5.22633,-0.048381,38.8556,0.246012,0.0205493,2.04092,0
18,5,2,15.5127,7.07136,-0.0717456,25.6078,0.246053,0.00829604,2.35837,0
19,5,2,14.6184,2.65105,-0.114942,-23.1484,0.244913,0.00661284,2.32984,0
20,5,2,14.7265,0.330724,-0.0148709,-22.4538,0.247778,0.00822797,2.25052,0
21,5,2,15.0114,-0.127436,0.0660682,-22.5592,0.247887,0.00759464,2.41081,0
22,5,2,16.8878,-2.2824,0.0772273,-20.2325,0.251517,0.0124944,2.96408,0
23,5,2,12.2066,-5.35728,0.0162895,-17.4235,0.247711,0.00621816,2.39326,0
0,6,2,9.997,0.104682,-0.0107265,40.8538,0.238639,0.13437,1.77599,0
1,6,2,9.96906,0.546289,-0.0504554,40.8865,0.237807,0.13443,1.76901,0
2,6,2,9.91088,0.582578,-0.0407129,40.9705,0.237478,0.134495,1.7657,0
3,6,2,9.83398,0.642767,-0.0343826,41.119,0.237448,0.134569,1.7645,0
4,6,2,9.76016,0.735664,-0.0138183,41.3335,0.237531,0.134636,1.76425,0
5,6,2,9.70023,0.818926,0.0157285,41.6047,0.237672,0.134689,1.7646,0
6,6,2,9.63725,0.945024,0.0267989,41.9103,0.237826,0.134742,1.76505,0
7,6,2,9.58829,1.07324,0.0327352,42.2308,0.238036,0.134582,1.76871,0
8,6,2,9.55559,1.22262,0.033033,42.5488,0.238482,0.133507,1.78629,0
9,6,2,9.52282,1.38013,0.045236,42.8213,0.238734,0.134959,1.76894,0
10,6,2,9.51981,1.60018,0.0124474,43.093,0.239306,0.1351,1.77133,0
11,6,2,9.54246,1.8059,-0.036371,43.2879,0.240097,0.129852,1.77459,0
12,6,2,9.67018,2.44558,-0.143499,43.3508,0.243073,0.0724364,1.7947,0
13,6,2,9.63478,2.14336,0.0288776,43.4078,0.241886,0.0685137,1.79039,0
14,6,2,9.79413,2.26998,-0.0186232,43.3089,0.242238,0.06175,1.79803,0
15,6,2,10.7005,4.09657,0.0437159,41.632,0.250447,0.0286824,1.97736,0
16,6,2,11.8804,4.8467,0.0905818,38.7161,0.251727,0.0226107,2.06759,0
17,6,2,13.8738,4.80716,0.0998799,32.5241,0.244069,0.0760611,1.92107,0
18,6,2,13.382,4.0043,0.012516,24.2457,0.244517,0.0170174,2.00745,0
19,6,2,14.2294,2.13204,0.0486401,11.3389,0.240454,0.0940546,1.82577,0
20,6,2,14.98,-1.54498,0.115051,-0.119542,0.240873,0.0939323,1.83509,0
21,6,2,14.7094,-1.65672,0.198926,-3.18421,0.239272,0.105256,1.78263,0
22,6,2,14.6996,-1.5633,0.103206,-4.88088,0.23969,0.0646449,1.79416,0
23,6,2,13.6666,-0.531051,0.02864,-7.18575,0.247516,0.0143668,2.06796,0
0,7,2,10.0005,0.10429,-0.00349606,40.3084,0.238635,0.134688,1.77176,0
1,7,2,9.97308,0.56602,-0.0208558,40.3334,0.237863,0.13461,1.76705,0
2,7,2,9.92773,0.623402,-0.0156418,40.4003,0.237493,0.134575,1.76477,0
3,7,2,9.87508,0.691163,-0.0116325,40.514,0.237385,0.134578,1.76393,0
4,7,2,9.82352,0.77429,-0.00168137,40.6722,0.237392,0.134596,1.76374,0
5,7,2,9.77735,0.868816,0.010764,40.8647,0.237472,0.13463,1.76389,0
6,7,2,9.73718,0.981896,0.0188824,41.0817,0.237555,0.134665,1.76405,0
7,7,2,9.71058,1.0926,0.0234413,41.3004,0.237678,0.134565,1.76628,0
8,7,2,9.69229,1.21574,0.021993,41.5056,0.237853,0.134138,1.77319,0
9,7,2,9.69685,1.36295,0.0128251,41.679,0.238175,0.133841,1.77953,0
10,7,2,9.70176,1.53623,0.0255062,41.8204,0.238564,0.134944,1.76787,0
11,7,2,9.75634,1.70197,0.0161188,41.8745,0.239138,0.135085,1.77028,0
12,7,2,9.85881,1.89884,0.00655804,41.8074,0.240248,0.123667,1.77507,0
13,7,2,10.2358,2.42188,-0.00264214,41.033,0.244506,0.0589726,1.8104,0
14,7,2,10.675,2.81284,0.0872928,40.0535,0.246197,0.0451757,1.84493,0
15,7,2,11.3688,3.20074,0.182582,38.1777,0.247859,0.0362763,1.89653,0
16,7,2,12.3545,3.4788,0.214524,34.8459,0.24836,0.0300346,1.94295,0
17,7,2,13.553,3.5082,0.172131,29.3486,0.248301,0.0285314,1.95738,0
18,7,2,14.6196,2.31748,0.127346,21.6777,0.244894,0.0467369,1.8951,0
19,7,2,14.9169,0.653555,0.0961192,13.7322,0.242822,0.052076,1.84676,0
20,7,2,14.5945,-0.137856,0.101086,7.33223,0.244771,0.0367528,1.85163,0
21,7,2,14.0127,-0.379271,0.110544,3.59515,0.245616,0.0425117,1.85734,0
22,7,2,13.5633,-0.551471,0.0811876,1.60011,0.243561,0.0612432,1.83402,0
23,7,2,13.4162,-0.640692,0.0526929,0.847989,0.240516,0.133702,1.7989,0
0,8,2,10.002,0.1098,0.000168346,39.7169,0.238662,0.134742,1.77125,0
1,8,2,9.97666,0.594926,-0.00558373,39.7423,0.23788,0.134651,1.76663,0
2,8,2,9.9466,0.656812,-0.00424623,39.792,0.237475,0.134599,1.76432,0
3,8,2,9.91096,0.726726,-0.00146439,39.8725,0.237333,0.134584,1.76345,0
4,8,2,9.87622,0.806441,0.00421018,39.9813,0.237309,0.134587,1.76323,0
5,8,2,9.84504,0.895805,0.0115752,40.1113,0.237346,0.134605,1.76328,0
6,8,2,9.82141,0.993029,0.0182547,40.2537,0.237411,0.13462,1.76356,0
7,8,2,9.80674,1.09317,0.0234505,40.3921,0.237488,0.134575,1.76472,0
8,8,2,9.79968,1.19872,0.0257917,40.5148,0.237603,0.134448,1.76725,0
9,8,2,9.80772,1.31281,0.026997,40.6099,0.237728,0.134351,1.76946,0
10,8,2,9.83835,1.42573,0.0236279,40.6519,0.237942,0.134519,1.76884,0
11,8,2,9.897,1.52913,0.029121,40.614,0.238278,0.1347,1.76895,0
12,8,2,10.0057,1.62929,0.043873,40.4548,0.238974,0.134915,1.77129,0
13,8,2,10.4476,1.82856,0.109142,39.4558,0.242798,0.0693694,1.79617,0
14,8,2,10.9957,2.14348,0.277399,38.0782,0.245183,0.0501237,1.82739,0
15,8,2,11.699,2.31309,0.35295,35.9512,0.247046,0.0391197,1.86988,0
16,8,2,12.5352,2.43237,0.35115,32.5726,0.247154,0.0372202,1.89099,0
17,8,2,13.427,2.38201,0.276913,27.7683,0.246305,0.0422467,1.88525,0
18,8,2,14.0323,1.8511,0.197416,21.97,0.244516,0.0573837,1.8532,0
19,8,2,14.1388,1.19003,0.126175,16.1205,0.244215,0.0544216,1.83498,0
20,8,2,13.9139,0.5882,0.0834412,11.2654,0.244008,0.0513246,1.82201,0
21,8,2,13.5502,0.1541,0.0351688,8.00618,0.242736,0.0622564,1.81339,0
22,8,2,13.3467,-0.194478,0.0640603,6.02258,0.240849,0.115205,1.79631,0
23,8,2,13.3407,-0.342637,0.0854322,4.54599,0.239422,0.134368,1.78183,0
0,9,2,10.0028,0.115249,-0.000167015,39.0996,0.238692,0.134757,1.77128,0
1,9,2,9.98247,0.616829,0.00143001,39.121,0.237891,0.134662,1.76659,0
2,9,2,9.9645,0.680255,0.0020775,39.1541,0.237463,0.134602,1.76418,0
3,9,2,9.94251,0.749309,0.0044049,39.2058,0.237289,0.134579,1.76319,0
4,9,2,9.92126,0.825045,0.0084194,39.2731,0.237258,0.134579,1.76296,0
5,9,2,9.90314,0.906496,0.0143708,39.3519,0.23728,0.134583,1.76308,0
6,9,2,9.89055,0.993632,0.0212665,39.4344,0.237325,0.134585,1.76338,0
7,9,2,9.88358,1.08338,0.0282227,39.5107,0.237389,0.134571,1.76405,0
8,9,2,9.8831,1.1741,0.0359681,39.5734,0.237452,0.134528,1.76508,0
9,9,2,9.89294,1.26454,0.0461374,39.6129,0.23753,0.134496,1.76607,0
10,9,2,9.91894,1.34681,0.0609661,39.6146,0.237628,0.13452,1.76649,0
11,9,2,9.9679,1.40885,0.0855694,39.5557,0.237851,0.134593,1.76719,0
12,9,2,10.0567,1.44173,0.12369,39.4033,0.238405,0.134722,1.76961,0
13,9,2,10.4975,1.36659,0.25807,38.4949,0.242288,0.0719332,1.79849,0
14,9,2,11.0712,1.46513,0.495093,36.9149,0.245162,0.0475934,1.82946,0
15,9,2,11.8259,1.33455,0.574073,34.7989,0.247883,0.0359192,1.88394,0
16,9,2,12.7348,1.50909,0.530411,31.3978,0.246561,0.0401623,1.8814,0
17,9,2,13.4274,1.77022,0.393891,26.8165,0.245096,0.0512031,1.85795,0
18,9,2,13.7956,1.63449,0.236275,21.7777,0.243057,0.0830165,1.82326,0
19,9,2,13.7932,1.38375,0.152319,16.9945,0.244902,0.0704525,1.81241,0
20,9,2,13.5686,1.0287,0.017604,13.0691,0.245897,0.0500705,1.82808,0
21,9,2,13.1195,0.523105,-0.0377577,10.541,0.245178,0.0504937,1.83556,0
22,9,2,12.9571,-0.262692,0.0225818,9.1214,0.243535,0.0618795,1.82812,0
23,9,2,13.1998,-0.77486,0.0898775,7.73542,0.243129,0.0585747,1.82726,0
0,10,2,10.0017,0.119272,-0.000321158,38.4659,0.238716,0.134763,1.77138,0
1,10,2,9.99002,0.629616,0.00392569,38.4791,0.237906,0.134666,1.76664,0
2,10,2,9.98117,0.693215,0.00502042,38.4971,0.237458,0.1346,1.76418,0
3,10,2,9.97005,0.760099,0.00717801,38.5234,0.237292,0.134578,1.76323,0
4,10,2,9.95985,0.831427,0.0111953,38.5567,0.237236,0.13457,1.76292,0
5,10,2,9.95229,0.906942,0.0168738,38.5931,0.23724,0.134563,1.76305,0
6,10,2,9.94738,0.985693,0.024273,38.6277,0.23729,0.134561,1.76343,0
7,10,2,9.94545,1.0661,0.0338723,38.657,0.237331,0.134552,1.76386,0
8,10,2,9.94689,1.14473,0.0464261,38.6764,0.237372,0.134527,1.7645,0
9,10,2,9.95222,1.21785,0.0646693,38.6828,0.237409,0.1345,1.76513,0
10,10,2,9.96276,1.2751,0.0920499,38.6731,0.237471,0.134482,1.76582,0
11,10,2,9.9807,1.30084,0.133145,38.6417,0.237638,0.13449,1.76696,0
12,10,2,10.0169,1.27456,0.194863,38.5769,0.238272,0.134565,1.77069,0
13,10,2,10.2827,0.89783,0.420459,38.1571,0.243635,0.0581351,1.82339,0
14,10,2,10.86,0.716702,0.812951,36.6594,0.247535,0.038439,1.86601,0
15,10,2,11.7688,0.260718,0.961039,34.9893,0.2452,0.0406105,1.87666,0
16,10,2,12.0147,-1.22949,1.06708,33.8362,0.248002,0.0162152,2.14862,0
17,10,2,13.212,0.996231,0.669828,25.6925,0.244361,0.036182,1.98652,0
18,10,2,13.1188,1.19399,0.387664,19.8202,0.24296,0.0406544,1.85512,0
19,10,2,13.6363,1.44362,0.314882,15.0799,0.241985,0.0369241,1.82729,0
20,10,2,12.7471,2.10763,-0.174712,11.7004,0.242338,0.0365372,1.83946,0
21,10,2,12.6064,1.15188,-0.252125,11.7732,0.245321,0.0303035,1.89646,0
22,10,2,12.421,-0.334653,-0.0128058,11.8181,0.248659,0.0294955,1.96824,0
23,10,2,12.8617,-1.42508,0.109883,11.4722,0.25007,0.026474,2.00849,0
0,11,2,10.0004,0.121068,-5.37313e-05,37.8233,0.23873,0.134766,1.77144,0
1,11,2,9.99729,0.632781,0.00464365,37.828,0.237908,0.134666,1.76665,0
2,11,2,9.99571,0.695355,0.00598416,37.8322,0.237471,0.134602,1.76424,0
3,11,2,9.99387,0.75984,0.00881822,37.8375,0.237283,0.134573,1.76323,0
4,11,2,9.99328,0.827489,0.0129087,37.8416,0.237225,0.134564,1.76292,0
5,11,2,9.99375,0.897995,0.0188107,37.8425,0.237235,0.134559,1.76306,0
6,11,2,9.99511,0.97015,0.0272525,37.8392,0.23726,0.13455,1.76336,0
7,11,2,9.99647,1.04329,0.0388896,37.8306,0.237302,0.134542,1.76378,0
8,11,2,9.99612,1.11377,0.0557472,37.8188,0.237329,0.134518,1.76429,0
9,11,2,9.99143,1.17609,0.0806076,37.8085,0.237368,0.134492,1.76493,0
10,11,2,9.97821,1.21916,0.117509,37.8105,0.237416,0.134456,1.76575,0
11,11,2,9.94918,1.2259,0.173543,37.8414,0.237671,0.134438,1.76789,0
12,11,2,9.89634,1.1654,0.262048,37.9333,0.238611,0.13449,1.77419,0
13,11,2,10.0671,0.802162,0.880106,37.5183,0.245329,0.0505864,1.82254,0
14,11,2,10.085,0.163741,1.32783,37.5266,0.250575,0.030169,1.95484,0
15,11,2,8.17982,-0.891014,1.73283,41.3421,0.25717,0.0131108,2.3625,0
16,11,2,7.33713,-3.21573,1.73383,47.0882,0.251255,0.00459368,2.59513,0
17,11,2,13.1873,0.268062,1.07939,21.5115,0.242345,0.0093183,3.65715,0
18,11,2,12.6654,0.393958,1.30603,14.0151,0.247919,0.00886323,2.81671,0
19,11,2,13.5218,0.460432,0.839614,10.2544,0.247896,0.00658494,2.62387,0
20,11,2,9.86799,4.34974,-1.00043,0.583191,0.247341,0.00649091,3.38462,0
21,11,2,11.3044,1.77066,-0.601847,12.2291,0.248904,0.0167944,2.15765,0
22,11,2,10.717,-0.468758,-0.161473,14.7113,0.259926,0.0161869,2.38559,0
23,11,2,10.9411,-2.02405,0.0972097,16.3943,0.253985,0.0230978,2.23968,0
0,12,2,9.99976,0.120284,-8.52515e-05,37.1828,0.238725,0.134765,1.77142,0
1,12,2,10.004,0.626564,0.004803,37.1784,0.237921,0.134669,1.76671,0
2,12,2,10.0087,0.687739,0.00670672,37.171,0.237473,0.134602,1.76426,0
3,12,2,10.015,0.750041,0.00967829,37.1572,0.23729,0.134574,1.76327,0
4,12,2,10.0223,0.81439,0.0143704,37.1365,0.237225,0.134561,1.76295,0
5,12,2,10.0302,0.880932,0.0208033,37.1075,0.237222,0.134556,1.763,0
6,12,2,10.037,0.948755,0.029886,37.0709,0.237252,0.134546,1.76335,0
7,12,2,10.041,1.0171,0.0432752,37.0303,0.237279,0.13453,1.76376,0
8,12,2,10.0384,1.08321,0.0626985,36.9918,0.237335,0.134515,1.76438,0
9,12,2,10.0232,1.14255,0.09187,36.9699,0.237375,0.134488,1.76503,0
10,12,2,9.98422,1.18678,0.13646,36.9876,0.237502,0.134462,1.76632,0
11,12,2,9.90201,1.19853,0.207453,37.091,0.237908,0.134451,1.76948,0
12,12,2,9.74525,1.14902,0.321841,37.3581,0.239497,0.122871,1.77949,0
13,12,2,9.51601,0.796044,1.19243,37.7177,0.249127,0.0377448,1.87636,0
14,12,2,8.52024,0.22975,1.9729,38.9276,0.25668,0.0225877,2.15121,0
15,12,2,6.99906,-0.396669,2.12088,43.1408,0.260489,0.0110095,2.52576,0
16,12,2,2.11678,-1.31457,4.36774,55.9961,0.251825,0.00479274,2.83029,0
17,12,2,,,,,,,,1
18,12,2,,,,,,,,1
19,12,2,,,,,,,,1
20,12,2,-2.66517,-0.654148,0.20967,3.7291,0.279796,0.00550128,4.17861,0
21,12,2,8.04821,2.86526,-2.47643,13.81,0.25183,0.0106266,2.3354,0
22,12,2,7.82233,0.516708,-1.01698,18.0664,0.268511,0.0134214,2.76848,0
23,12,2,6.29729,-0.0215692,-0.601849,29.5635,0.271426,0.0127528,2.9806,0
0,13,2,9.99936,0.116725,3.06313e-05,36.5508,0.238711,0.134762,1.77136,0
1,13,2,10.0093,0.612838,0.00506416,36.5411,0.237889,0.134662,1.76657,0
2,13,2,10.0207,0.672068,0.00692151,36.522,0.237467,0.134601,1.76423,0
3,13,2,10.0342,0.732114,0.0103369,36.4914,0.237285,0.134572,1.76325,0
4,13,2,10.0488,0.793575,0.0151772,36.4478,0.237226,0.134561,1.76296,0
5,13,2,10.0633,0.857189,0.0219592,36.3917,0.237219,0.134556,1.76298,0
6,13,2,10.1131,0.889103,0.0319506,35.6026,0.237257,0.134545,1.7634,0
7,13,2,10.1259,0.953554,0.0466199,35.4987,0.237306,0.134533,1.76393,0
8,13,2,10.1277,1.02223,0.0680655,35.3991,0.237378,0.134522,1.76461,0
9,13,2,10.1086,1.09487,0.10092,35.3253,0.237495,0.134515,1.76557,0
10,13,2,10.051,1.17235,0.152048,35.3159,0.237786,0.134523,1.76762,0
11,13,2,9.92436,1.25613,0.23451,35.4413,0.238604,0.134605,1.77263,0
12,13,2,9.6775,1.3522,0.370025,35.8261,0.2413,0.093387,1.7876,0
13,13,2,9.14265,1.55866,1.43949,36.7791,0.251995,0.0308048,1.93607,0
14,13,2,7.56653,1.73376,2.43364,38.8947,0.256866,0.0206881,2.22145,0
15,13,2,6.15566,1.04836,2.6122,44.381,0.258556,0.0116466,2.51861,0
16,13,2,3.20153,0.485424,2.82123,54.3532,0.250429,0.0085664,2.64849,0
17,13,2,,,,,,,,1
18,13,2,,,,,,,,1
19,13,2,,,,,,,,1
20,13,2,4.3952,0.89709,-3.18856,4.04953,0.254335,0.00724203,3.20104,0
21,13,2,6.64196,1.4309,-2.96682,15.7606,0.252572,0.0131779,2.32802,0
22,13,2,5.36369,1.42133,-0.709808,21.0002,0.275413,0.0156302,2.86,0
23,13,2,5.64593,1.88225,-0.683017,26.1601,0.287671,0.0189244,2.92896,0
0,14,2,9.99956,0.10575,0.000397085,35.3468,0.23864,0.134744,1.77106,0
1,14,2,10.0184,0.566905,0.00500879,35.3272,0.237845,0.134652,1.76637,0
2,14,2,10.0418,0.620824,0.00679116,35.2884,0.237454,0.134599,1.76416,0
3,14,2,10.0686,0.675341,0.0100684,35.227,0.237278,0.134572,1.76321,0
4,14,2,10.0966,0.730818,0.014626,35.1415,0.237246,0.134567,1.76303,0
5,14,2,10.1243,0.788327,0.0213866,35.0346,0.237249,0.134564,1.7631,0
6,14,2,10.15,0.848495,0.0312755,34.9083,0.237286,0.134553,1.76351,0
7,14,2,10.1708,0.912282,0.0457457,34.7693,0.237339,0.134541,1.76407,0
8,14,2,10.1819,0.983091,0.0669137,34.6278,0.237425,0.134534,1.76479,0
9,14,2,10.1749,1.06384,0.0984026,34.5032,0.23757,0.13454,1.76579,0
10,14,2,10.1353,1.1601,0.147036,34.4288,0.237908,0.134579,1.76779,0
11,14,2,10.0389,1.28345,0.223905,34.4636,0.238781,0.134702,1.77266,0
12,14,2,9.84706,1.4562,0.347095,34.7091,0.241388,0.093757,1.78688,0
13,14,2,9.49134,1.95996,1.27369,35.1794,0.250299,0.0334439,1.90566,0
14,14,2,8.23175,2.58631,2.07534,36.7566,0.254211,0.0223171,2.12872,0
15,14,2,6.61395,2.27957,2.34292,42.1265,0.256619,0.0112102,2.42489,0
16,14,2,3.2337,1.88891,2.9058,52.8868,0.24852,0.00793032,2.40669,0
17,14,2,,,,,,,,1
18,14,2,,,,,,,,1
19,14,2,,,,,,,,1
20,14,2,4.58623,0.0497803,-2.73663,4.68711,0.263188,0.00953091,3.66622,0
21,14,2,4.01234,-0.2098,-2.78869,10.2589,0.25324,0.0112568,2.52269,0
22,14,2,6.32476,1.84849,-0.919607,19.1453,0.273583,0.0141026,2.88316,0
23,14,2,6.69734,3.13976,-0.873368,23.5199,0.273806,0.019091,2.72784,0
0,15,2,9.99965,0.0984598,0.000489807,34.7868,0.238602,0.134735,1.77089,0
1,15,2,10.0221,0.534468,0.00490512,34.7635,0.237831,0.134649,1.76631,0
2,15,2,10.0513,0.585127,0.00667487,34.7164,0.237444,0.134598,1.7641,0
3,15,2,10.084,0.635901,0.00939384,34.6401,0.237321,0.134584,1.76337,0
4,15,2,10.118,0.68762,0.0139703,34.5367,0.23727,0.134574,1.76311,0
5,15,2,10.1529,0.741708,0.0205379,34.4055,0.237283,0.134574,1.76321,0
6,15,2,10.1866,0.798843,0.0300503,34.2494,0.237322,0.134564,1.76364,0
7,15,2,10.2172,0.860769,0.0440118,34.0727,0.23739,0.134555,1.76425,0
8,15,2,10.2416,0.931586,0.0637969,33.8832,0.237482,0.134551,1.76499,0
9,15,2,10.254,1.01564,0.092899,33.6937,0.237651,0.134565,1.76606,0
10,15,2,10.246,1.12119,0.136011,33.5267,0.23799,0.134615,1.76794,0
11,15,2,10.2052,1.26402,0.20141,33.4176,0.238798,0.134743,1.77225,0
12,15,2,10.1155,1.47226,0.300472,33.4229,0.240894,0.101317,1.78369,0
13,15,2,10.1115,2.07711,0.976798,33.0165,0.247126,0.0432102,1.85064,0
14,15,2,9.80292,2.78647,1.43634,33.3992,0.249824,0.0283684,1.97709,0
15,15,2,8.43359,3.15985,1.5072,36.5719,0.252541,0.0124733,2.22979,0
16,15,2,5.69942,4.87176,2.12574,45.2978,0.248512,0.00468355,2.46352,0
17,15,2,12.8036,-0.106122,0.125407,9.80796,0.244053,0.0164154,2.09021,0
18,15,2,12.8531,-0.712789,0.0050574,3.55299,0.250696,0.0192445,2.14463,0
19,15,2,12.9993,0.0647903,-0.689625,4.46493,0.246471,0.0131801,2.21498,0
20,15,2,7.19271,-3.14989,-1.80592,1.99357,0.249278,0.00546536,2.68503,0
21,15,2,7.53835,-1.89888,-2.14596,8.79677,0.252378,0.00846205,2.55281,0
22,15,2,9.06862,1.87908,-0.648951,15.6052,0.265455,0.014869,2.62095,0
23,15,2,9.58287,3.30688,-0.510436,17.9634,0.256612,0.0218306,2.2845,0
0,16,2,9.99972,0.0902207,0.000571973,34.2644,0.23856,0.134725,1.77072,0
1,16,2,10.0255,0.496673,0.00521771,34.2381,0.237786,0.134639,1.76611,0
2,16,2,10.0597,0.543417,0.00663415,34.1826,0.23744,0.134597,1.76408,0
3,16,2,10.0978,0.589835,0.00938814,34.0945,0.237297,0.134579,1.76326,0
4,16,2,10.138,0.637724,0.0137045,33.9734,0.237263,0.134573,1.76307,0
5,16,2,10.1796,0.687617,0.020003,33.8198,0.237278,0.134573,1.76318,0
6,16,2,10.2217,0.740838,0.0291569,33.6347,0.237319,0.134565,1.76359,0
7,16,2,10.2629,0.799027,0.0420961,33.4203,0.237386,0.134557,1.7642,0
8,16,2,10.3019,0.866113,0.0601241,33.1806,0.237489,0.134556,1.76499,0
9,16,2,10.3363,0.946572,0.0857203,32.9218,0.23766,0.134571,1.76606,0
10,16,2,10.3639,1.04853,0.122255,32.6527,0.237981,0.13462,1.7678,0
11,16,2,10.3842,1.18561,0.174275,32.3837,0.238659,0.134733,1.77134,0
12,16,2,10.4011,1.3807,0.247487,32.1233,0.240219,0.113813,1.77985,0
13,16,2,10.7317,1.89439,0.675782,30.8035,0.245412,0.0520425,1.82049,0
14,16,2,11.1641,2.52221,0.871055,30.0186,0.245717,0.0447939,1.85961,0
15,16,2,11.6996,2.25545,0.494188,26.8101,0.241549,0.0403973,1.84293,0
16,16,2,13.3316,1.52271,0.617425,20.1414,0.245215,0.0166609,2.05794,0
17,16,2,13.4676,0.28801,0.20228,15.6311,0.242241,0.0402078,1.88754,0
18,16,2,12.9523,-0.108101,-0.23722,10.7873,0.239615,0.134124,1.78652,0
19,16,2,12.9436,-0.104853,-0.342864,8.2132,0.240648,0.0462064,1.80272,0
20,16,2,12.4953,-1.05608,-0.507258,7.05119,0.243968,0.0184836,1.96672,0
21,16,2,11.0744,0.46253,-0.630701,10.8548,0.249693,0.0253003,2.05263,0
22,16,2,11.3972,2.25324,-0.159207,12.1887,0.255197,0.0232094,2.0936,0
23,16,2,12.2144,3.23888,-0.0911185,12.397,0.254929,0.0238456,2.09266,0
0,17,2,9.99982,0.081329,0.000636597,33.7841,0.238516,0.134715,1.77053,0
1,17,2,10.0285,0.454664,0.00546603,33.7547,0.237762,0.134633,1.766,0
2,17,2,10.067,0.496946,0.00691907,33.6927,0.237419,0.134593,1.76398,0
3,17,2,10.1102,0.539202,0.0095722,33.5934,0.237292,0.134578,1.76323,0
4,17,2,10.156,0.582509,0.013736,33.4569,0.237258,0.134573,1.76304,0
5,17,2,10.204,0.627717,0.0197594,33.2826,0.237273,0.134573,1.76315,0
6,17,2,10.254,0.675862,0.0282018,33.0706,0.237317,0.13457,1.76352,0
7,17,2,10.3051,0.728342,0.0399397,32.8211,0.237386,0.134562,1.76414,0
8,17,2,10.3573,0.787718,0.0559928,32.5349,0.237492,0.134563,1.76491,0
9,17,2,10.4112,0.858215,0.0780977,32.2121,0.237655,0.134576,1.76595,0
10,17,2,10.4687,0.944821,0.108171,31.8509,0.237943,0.134616,1.76757,0
11,17,2,10.5358,1.05592,0.148641,31.444,0.238488,0.134707,1.77042,0
