x,y,z,u,v,w,p,k,nut,omega,bm
16,16,1,9.85341,-0.00631733,-0.00493053,0.213171,0.236648,0.123678,1.91341,0
17,16,1,9.88187,-0.00873454,-0.0105914,0.192113,0.23693,0.124434,1.90406,0
18,16,1,9.90701,-0.0192879,-0.00670023,0.17538,0.236615,0.123752,1.91201,0
19,16,1,9.92225,-0.0119454,-0.00420562,0.156045,0.236435,0.123418,1.91573,0
20,16,1,9.93494,-0.00618729,-0.00323592,0.134261,0.236338,0.123257,1.91744,0
21,16,1,9.94525,-0.00140067,-0.00300076,0.112258,0.236288,0.123184,1.91817,0
22,16,1,9.9545,0.00304662,-0.00328597,0.0902102,0.236263,0.123155,1.91843,0
23,16,1,9.96331,0.0076311,-0.00416636,0.0675126,0.236251,0.123148,1.91844,0
0,17,1,10.6141,-2.52385,0.296127,19.923,0.248532,0.00705599,2.42441,0
1,17,1,13.6931,-5.97146,1.24053,12.7866,0.248463,0.00653201,2.44352,0
2,17,1,12.9891,-0.349293,0.883154,1.76228,0.248113,0.0203824,2.10154,0
3,17,1,12.057,0.327555,-0.144445,-4.46414,0.243157,0.0414338,1.81776,0
4,17,1,11.6584,0.964753,-0.415256,-5.22627,0.243509,0.0278795,1.86632,0
5,17,1,10.6152,0.970324,-0.516066,-4.31733,0.245864,0.026125,1.92065,0
6,17,1,10.4732,0.379567,-0.100744,-2.94618,0.239999,0.112007,1.78488,0
7,17,1,10.1663,0.384389,-0.379689,-2.12443,0.242226,0.086885,1.79305,0
8,17,1,10.1165,0.169738,-0.169457,-1.52433,0.239856,0.13509,1.77552,0
9,17,1,9.92071,0.345748,-0.0687466,-0.965437,0.238433,0.127911,1.86405,0
10,17,1,9.89749,0.323351,-0.0561159,-0.499689,0.237744,0.125219,1.89862,0
11,17,1,9.86353,0.271158,-0.0467401,-0.211068,0.237152,0.124047,1.91179,0
12,17,1,9.89333,0.205106,-0.0301832,-0.00448171,0.236816,0.123599,1.91601,0
13,17,1,9.92487,0.156686,-0.0129685,0.168269,0.237017,0.123806,1.91442,0
14,17,1,9.9046,0.0846694,-0.0168287,0.277862,0.236631,0.123041,1.92318,0
15,17,1,9.91246,0.0582641,-0.0200534,0.301605,0.23696,0.123862,1.9131,0
16,17,1,9.8903,-0.0203635,-0.0111356,0.306506,0.236658,0.123528,1.91583,0
17,17,1,9.91127,-0.0118633,-0.0163239,0.276295,0.23703,0.12457,1.90278,0
18,17,1,9.92036,-0.0439607,-0.00868885,0.25589,0.236675,0.123858,1.91085,0
19,17,1,9.93791,-0.0289787,-0.00596631,0.220623,0.236487,0.1235,1.91488,0
20,17,1,9.94734,-0.01962,-0.00475655,0.186359,0.23638,0.123318,1.91683,0
21,17,1,9.95569,-0.0124,-0.00429002,0.153862,0.236323,0.123232,1.91771,0
22,17,1,9.96402,-0.00583102,-0.00441361,0.122131,0.236294,0.123194,1.91806,0
23,17,1,9.97256,0.00110932,-0.00532206,0.0896415,0.236282,0.123183,1.91814,0
0,18,1,9.95848,-3.59828,1.73909,92.7113,0.244824,0.00251621,2.61836,0
1,18,1,5.35484,-19.1528,3.39007,77.6809,0.248708,0.00206094,8.82708,0
2,18,1,11.7979,-1.51202,0.805669,-9.97589,0.451038,0.00094423,199.519,0
3,18,1,11.241,-0.740227,0.598859,-10.9281,0.39258,0.000828012,189.01,0
4,18,1,11.3432,-0.0528408,0.41328,-10.3136,0.435868,0.00113434,198.258,0
5,18,1,10.6064,3.02583,-1.21338,-7.61277,0.244638,0.017051,2.06812,0
6,18,1,10.1648,1.31067,-0.733269,-4.43731,0.246303,0.0279812,1.97972,0
7,18,1,9.41784,0.964326,-0.349155,-2.51322,0.256918,0.032895,2.02508,0
8,18,1,9.80921,0.555117,-0.152264,-1.45309,0.249432,0.0829899,1.92546,0
9,18,1,9.8956,0.398904,-0.0952909,-0.677772,0.244284,0.119247,1.90034,0
10,18,1,9.97726,0.242716,-0.0341861,-0.116929,0.239465,0.127311,1.88094,0
11,18,1,10.0019,0.237609,-0.0425769,0.226975,0.238521,0.125242,1.90448,0
12,18,1,10.0187,0.181877,-0.0210708,0.442656,0.238043,0.124345,1.91437,0
13,18,1,10.0233,0.126284,-0.00298726,0.612138,0.23776,0.123521,1.92484,0
14,18,1,9.98825,0.154045,-0.0189321,0.67604,0.237359,0.123163,1.92718,0
15,18,1,9.98246,0.142007,-0.0237389,0.661693,0.237579,0.123963,1.91653,0
16,18,1,9.91304,0.121655,-0.0187599,0.61787,0.237202,0.123671,1.918,0
17,18,1,9.93549,0.130538,-0.030928,0.528265,0.237425,0.124704,1.9039,0
18,18,1,9.90206,0.0400431,-0.00642211,0.452149,0.236976,0.123945,1.91195,0
19,18,1,9.91507,0.0363267,-0.00774685,0.377184,0.236663,0.123545,1.91561,0
20,18,1,9.92362,0.0333465,-0.00714457,0.31548,0.23649,0.123344,1.91732,0
21,18,1,9.93441,0.031144,-0.00680806,0.260534,0.236394,0.123248,1.91803,0
22,18,1,9.94628,0.030288,-0.00705159,0.20873,0.23634,0.123206,1.91826,0
23,18,1,9.95947,0.0317412,-0.00817475,0.156829,0.236306,0.123191,1.9182,0
0,19,1,9.98411,-3.2568,2.61928,93.2821,0.244719,0.00233604,2.65661,0
1,19,1,9.1257,-5.18037,8.49368,128.466,0.251739,0.00109741,21.212,0
2,19,1,12.4077,-1.36961,1.2038,-11.8891,0.330281,0.00342064,96.5551,0
3,19,1,12.0609,-0.852169,1.10493,-12.2621,0.322406,0.00337399,95.5564,0
4,19,1,2.43389,0.635502,-0.587692,-29.1943,0.180899,0.00129677,139.5,0
5,19,1,4.77365,2.87727,-1.93484,-18.1651,0.250862,0.00409309,2.90032,0
6,19,1,5.15217,1.71418,-0.753356,-4.3123,0.27003,0.0171713,2.86756,0
7,19,1,7.77997,1.39531,-0.694533,-1.96325,0.275676,0.0235665,2.53982,0
8,19,1,8.62926,0.924717,-0.366439,-0.598175,0.271036,0.0391828,2.16739,0
9,19,1,8.96749,0.835965,-0.293513,0.294607,0.264476,0.0541388,2.04389,0
10,19,1,9.23154,0.619438,-0.167579,0.888171,0.254891,0.0650083,1.93804,0
11,19,1,9.13682,0.646406,-0.174105,1.24082,0.251948,0.0695124,1.95397,0
12,19,1,9.29029,0.537716,-0.133136,1.36256,0.250057,0.0709868,1.9677,0
13,19,1,9.37449,0.433538,-0.0905007,1.48427,0.247044,0.0811149,1.96133,0
14,19,1,9.37053,0.314101,-0.0847922,1.34603,0.243595,0.102249,1.95414,0
15,19,1,9.45955,0.286528,-0.0942831,1.21977,0.24173,0.116946,1.93756,0
16,19,1,9.52405,0.147101,-0.039019,1.05931,0.240094,0.124097,1.93472,0
17,19,1,9.61621,0.160142,-0.0708356,0.854962,0.238893,0.124826,1.91381,0
18,19,1,9.76965,0.0329272,-0.000849339,0.678639,0.237743,0.123936,1.91827,0
19,19,1,9.78171,0.0267636,-0.000492444,0.576991,0.237092,0.123496,1.91983,0
20,19,1,9.81411,0.0243356,-0.000758389,0.48568,0.236741,0.123286,1.92025,0
21,19,1,9.84294,0.02322,-0.00160699,0.403641,0.236546,0.123191,1.92016,0
22,19,1,9.87061,0.0234223,-0.00295635,0.327078,0.23643,0.123152,1.91982,0
23,19,1,9.89891,0.0256155,-0.00544537,0.250918,0.236366,0.123147,1.91938,0
0,20,1,10.087,0.554652,3.72147,182.178,0.245148,0.00230907,2.68319,0
1,20,1,14.7817,-1.31213,1.20243,8.43088,0.363996,0.000103053,229.756,0
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,3.3087,0.192788,3.17003,-27.9325,0.218248,0.00229369,95.1517,0
5,20,1,4.58358,0.330471,-2.359,-18.1704,0.266897,0.00508071,4.67372,0
6,20,1,3.78357,0.250996,-0.831521,-3.51391,0.277721,0.0184945,3.13134,0
7,20,1,6.76245,0.336583,-0.823697,-1.13411,0.288289,0.0205422,2.92277,0
8,20,1,7.82,0.26156,-0.435714,0.295069,0.283144,0.0302617,2.45438,0
9,20,1,8.25547,0.255637,-0.406699,1.22429,0.280696,0.0356508,2.2844,0
10,20,1,8.64466,0.208221,-0.236279,1.79257,0.27431,0.0423908,2.08964,0
11,20,1,8.54698,0.182194,-0.305367,2.11293,0.274487,0.0449895,2.08901,0
12,20,1,8.79747,0.15487,-0.242098,2.14779,0.269476,0.0510074,2.07554,0
13,20,1,8.94757,0.13427,-0.191522,2.19168,0.260785,0.0602814,2.03064,0
14,20,1,9.05914,0.0809977,-0.149887,1.87792,0.246331,0.10492,1.97334,0
15,20,1,9.20717,0.0788621,-0.165966,1.65685,0.242051,0.123827,1.94345,0
16,20,1,9.35139,0.0465697,-0.0555993,1.38498,0.239923,0.123815,1.93776,0
17,20,1,9.46616,0.0538431,-0.103045,1.09648,0.238703,0.124631,1.91528,0
18,20,1,9.69358,0.0142423,0.00177502,0.842415,0.237685,0.123807,1.9198,0
19,20,1,9.69834,0.0130154,0.00158057,0.717766,0.237065,0.123397,1.92116,0
20,20,1,9.74285,0.0124331,0.00110414,0.606147,0.236735,0.123208,1.92142,0
21,20,1,9.78255,0.0124254,2.20967e-05,0.505726,0.236543,0.123126,1.92114,0
22,20,1,9.82007,0.0131121,-0.0017923,0.411839,0.236435,0.123101,1.92066,0
23,20,1,9.85811,0.0147499,-0.00482756,0.318659,0.236373,0.123106,1.92009,0
0,21,1,10.1844,1.04953,2.93289,149.585,0.245659,0.00314573,2.54726,0
1,21,1,5.44612,1.6819,12.1768,203.8,0.258555,0.00149583,17.34,0
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,4.40357,-0.317748,3.1018,-25.0435,0.233775,0.00114507,63.9948,0
5,21,1,4.90307,-1.02945,-2.28949,-17.7322,0.259766,0.00384277,4.27374,0
6,21,1,3.84161,-0.887871,-0.70859,-3.23943,0.272729,0.0191324,2.95398,0
7,21,1,6.53897,-0.590555,-0.886146,-1.01851,0.284591,0.0215915,2.76097,0
8,21,1,7.58458,-0.34589,-0.540984,0.346519,0.280685,0.0302263,2.37366,0
9,21,1,7.92373,-0.264235,-0.569274,1.24603,0.279697,0.0355897,2.24585,0
10,21,1,8.35775,-0.172306,-0.393373,1.7872,0.274518,0.041083,2.09336,0
11,21,1,8.31328,-0.144329,-0.397537,2.10244,0.273338,0.0473594,2.08166,0
12,21,1,8.59976,-0.127389,-0.318433,2.1478,0.26614,0.0546561,2.06095,0
13,21,1,8.78541,-0.100254,-0.264738,2.18813,0.25674,0.0667819,2.01257,0
14,21,1,9.00564,-0.0832075,-0.149302,1.90342,0.24424,0.11572,1.96433,0
15,21,1,9.16731,-0.0870237,-0.164794,1.68791,0.240988,0.124323,1.93841,0
16,21,1,9.34344,-0.048661,-0.0509915,1.42026,0.239687,0.123774,1.9365,0
17,21,1,9.45939,-0.0582275,-0.0972738,1.13507,0.238778,0.124666,1.91533,0
18,21,1,9.69103,-0.0138035,0.00862909,0.879855,0.237686,0.123772,1.92035,0
19,21,1,9.69647,-0.00954731,0.00655732,0.751581,0.237046,0.123368,1.92145,0
20,21,1,9.74101,-0.00670971,0.00496406,0.635687,0.236713,0.123186,1.9216,0
21,21,1,9.78062,-0.00437287,0.00307841,0.530838,0.236527,0.123108,1.92129,0
22,21,1,9.81823,-0.00250798,0.000691703,0.432584,0.236422,0.123085,1.9208,0
23,21,1,9.85672,-0.00114318,-0.00288431,0.334851,0.236363,0.123091,1.92022,0
0,22,1,10.0826,1.76882,1.76849,102.428,0.245286,0.00379049,2.42076,0
1,22,1,7.26941,4.4221,22.6482,112.027,0.24435,0.00174415,3.18573,0
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,1.73916,-0.924015,-3.43036,-35.5839,0.245492,0.00272942,8.57455,0
5,22,1,6.54986,-3.57973,-2.59258,-18.5551,0.246799,0.00750993,2.35689,0
6,22,1,8.59975,-0.618401,-1.98861,-5.90837,0.253881,0.0126884,2.32873,0
7,22,1,7.19831,-1.09516,-0.710863,-1.57796,0.271333,0.0266461,2.36593,0
8,22,1,8.04488,-0.710475,-0.502538,-0.434992,0.2723,0.0365452,2.1648,0
9,22,1,8.29,-0.544736,-0.405763,0.420421,0.268784,0.0511017,2.06154,0
10,22,1,8.63479,-0.386785,-0.291129,0.971944,0.259958,0.059051,1.96752,0
11,22,1,8.72221,-0.322847,-0.221613,1.34309,0.257226,0.0616762,1.98532,0
12,22,1,8.94707,-0.272444,-0.170028,1.48903,0.252536,0.0738193,1.98535,0
13,22,1,9.09158,-0.228191,-0.138625,1.60015,0.247845,0.0837479,1.9661,0
14,22,1,9.29926,-0.178954,-0.0726169,1.50895,0.242123,0.124243,1.94879,0
15,22,1,9.41435,-0.187119,-0.0834276,1.38536,0.240337,0.124461,1.93103,0
16,22,1,9.5199,-0.121784,-0.0290578,1.20807,0.238893,0.123825,1.92927,0
17,22,1,9.61084,-0.139125,-0.0596116,0.997064,0.238283,0.124704,1.91078,0
18,22,1,9.74883,-0.0420108,0.00826151,0.796948,0.237444,0.12385,1.91719,0
19,22,1,9.75958,-0.033309,0.00382154,0.678126,0.236922,0.123434,1.91942,0
20,22,1,9.79318,-0.0268917,0.0021013,0.572712,0.236645,0.12324,1.92019,0
21,22,1,9.82438,-0.0219531,0.000579577,0.477201,0.236488,0.123153,1.92027,0
22,22,1,9.85465,-0.0184728,-0.00132703,0.387304,0.236396,0.123121,1.92003,0
23,22,1,9.88603,-0.0169593,-0.00438918,0.297634,0.236344,0.12312,1.91963,0
0,23,1,10.3123,2.41759,1.20593,27.2813,0.248523,0.00505301,2.57198,0
1,23,1,14.6631,3.01983,1.84452,7.76689,0.245774,0.00455948,2.82683,0
2,23,1,12.908,0.828033,0.905581,-4.37963,0.244173,0.0216004,1.88493,0
3,23,1,13.1589,0.506237,0.549159,-8.67929,0.243253,0.0230441,1.84108,0
4,23,1,11.8069,-3.6183,-1.17597,-9.0956,0.243469,0.0180022,1.99298,0
5,23,1,7.43649,-2.97718,-2.67733,-10.444,0.249479,0.0124393,2.24125,0
6,23,1,8.43614,-1.4885,-0.699659,-4.59428,0.256111,0.0238339,2.19434,0
7,23,1,9.323,-0.988137,-0.508851,-2.78076,0.261877,0.0321986,2.11159,0
8,23,1,9.64064,-0.661914,-0.350996,-1.59686,0.25874,0.0528532,1.97616,0
9,23,1,9.63941,-0.605721,-0.315129,-0.756776,0.25408,0.0672772,1.94419,0
10,23,1,9.75048,-0.434615,-0.224594,-0.159773,0.249307,0.0713938,1.92101,0
11,23,1,9.64205,-0.43166,-0.19209,0.270097,0.246542,0.0877485,1.93777,0
12,23,1,9.7174,-0.356754,-0.147703,0.520685,0.244846,0.0906349,1.94395,0
13,23,1,9.74907,-0.289966,-0.111926,0.739623,0.242968,0.10403,1.9371,0
14,23,1,9.72009,-0.240952,-0.064261,0.888113,0.240145,0.124265,1.93252,0
15,23,1,9.75432,-0.235582,-0.0593591,0.895469,0.239153,0.124519,1.92062,0
16,23,1,9.72781,-0.145084,-0.0138768,0.860454,0.238244,0.123947,1.92215,0
17,23,1,9.79355,-0.162645,-0.0282963,0.752438,0.237991,0.12479,1.90714,0
18,23,1,9.8484,-0.0369035,0.0131794,0.641686,0.237199,0.123707,1.91742,0
19,23,1,9.86672,-0.028566,0.00781692,0.545375,0.236795,0.123406,1.91884,0
20,23,1,9.88456,-0.0231503,0.00510954,0.458703,0.236569,0.123256,1.91933,0
21,23,1,9.90171,-0.0193241,0.00295574,0.379669,0.236441,0.123187,1.91937,0
22,23,1,9.91924,-0.0170396,0.000677219,0.304861,0.236366,0.123158,1.91921,0
23,23,1,9.93816,-0.0170645,-0.00236412,0.230376,0.236324,0.123154,1.91893,0
0,0,2,10.3008,0.0476011,2.79727,30.9642,0.247942,0.00483588,2.53011,0
1,0,2,14.772,0.0470323,5.53888,16.7857,0.247177,0.00305274,3.69162,0
2,0,2,13.2066,0.129303,-0.276931,-4.38965,0.24158,0.04591,1.94204,0
3,0,2,12.7822,0.329932,-0.546142,-6.60329,0.258239,0.020356,5.38183,0
4,0,2,12.4965,-0.0120671,0.228109,-10.4264,0.242089,0.0145554,1.94383,0
5,0,2,11.4244,0.114004,0.28645,-7.05448,0.241817,0.0146524,1.97877,0
6,0,2,12.4164,0.0987098,-1.53607,-10.9619,0.240352,0.0235371,1.83695,0
7,0,2,10.4392,0.0343084,-2.00812,-7.92194,0.242963,0.0189008,1.90837,0
8,0,2,9.75239,0.021675,-1.99515,-4.67877,0.245604,0.0168829,2.02486,0
9,0,2,8.6934,-0.115616,-0.899374,-0.918272,0.24456,0.0360385,1.85973,0
10,0,2,9.54098,-0.0386946,-0.101389,-0.432817,0.243129,0.0960175,1.79746,0
11,0,2,9.1353,-0.0537899,-0.363781,1.29462,0.249317,0.0717034,1.81919,0
12,0,2,9.20467,-0.0484937,-0.254766,1.3853,0.247138,0.0880452,1.80703,0
13,0,2,9.3865,-0.0749732,-0.162159,1.38285,0.24075,0.132531,1.77843,0
14,0,2,9.48328,-0.053407,-0.0689935,1.27343,0.23955,0.135127,1.77278,0
15,0,2,9.56515,-0.0447345,-0.0635238,1.14669,0.238646,0.134927,1.7687,0
16,0,2,9.63346,-0.0391343,-0.0650607,1.0207,0.237996,0.13478,1.76581,0
17,0,2,9.69268,-0.0356998,-0.0806777,0.889356,0.237655,0.134699,1.76435,0
18,0,2,9.75829,-0.0159738,-0.0386894,0.763996,0.237295,0.134617,1.76275,0
19,0,2,9.78685,-0.0145795,-0.0326121,0.673028,0.23708,0.134568,1.76179,0
20,0,2,9.81985,-0.0126899,-0.0279738,0.588035,0.236964,0.134541,1.76127,0
21,0,2,9.85032,-0.0110916,-0.0247988,0.505841,0.236895,0.134526,1.76096,0
22,0,2,9.87945,-0.0100719,-0.0234396,0.422614,0.236857,0.134517,1.7608,0
23,0,2,9.90912,-0.00982672,-0.0246614,0.33323,0.236838,0.134512,1.76072,0
0,1,2,10.2512,0.494687,2.42561,25.4963,0.247639,0.00536211,2.4528,0
1,1,2,14.0663,1.51367,4.99823,14.0163,0.247028,0.00348317,3.53851,0
2,1,2,12.9371,0.842611,-0.38889,-3.67833,0.241868,0.0378988,1.90059,0
3,1,2,12.749,0.645297,-0.676462,-5.66186,0.248716,0.0196549,2.0262,0
4,1,2,12.1376,0.301415,0.375176,-8.68067,0.243354,0.0350911,1.81726,0
5,1,2,11.9375,-0.119062,-0.358457,-7.72469,0.240081,0.0906815,1.78536,0
6,1,2,12.4388,-0.344575,-1.91677,-10.5945,0.244463,0.00730639,2.10468,0
7,1,2,9.98678,-0.561028,-2.21748,-6.6702,0.247752,0.016156,2.09109,0
8,1,2,9.35481,-0.629099,-1.14146,-2.20416,0.249131,0.0327154,1.96393,0
9,1,2,9.48605,-0.285623,-0.270055,-1.38251,0.243276,0.0709774,1.80455,0
10,1,2,9.27018,-0.313503,-0.570958,0.256173,0.248652,0.0634005,1.82703,0
11,1,2,9.29951,-0.256678,-0.539168,0.64349,0.249318,0.0688357,1.82117,0
12,1,2,9.45815,-0.194729,-0.442073,0.788205,0.248105,0.0777869,1.81227,0
13,1,2,9.415,-0.167325,-0.309935,1.00783,0.242442,0.102304,1.78588,0
14,1,2,9.46285,-0.0909984,-0.146582,0.977338,0.240915,0.135435,1.77882,0
15,1,2,9.55127,-0.0812268,-0.133878,0.8907,0.23955,0.135132,1.77271,0
16,1,2,9.61139,-0.0794559,-0.129988,0.804956,0.238602,0.134918,1.76849,0
17,1,2,9.66483,-0.0855017,-0.143644,0.715068,0.238073,0.134793,1.76621,0
18,1,2,9.74582,-0.035436,-0.0553246,0.626252,0.237581,0.134684,1.76399,0
19,1,2,9.7732,-0.0340458,-0.0484723,0.558338,0.237243,0.134607,1.76248,0
20,1,2,9.80518,-0.0325376,-0.0442437,0.490749,0.237067,0.134567,1.7617,0
21,1,2,9.83464,-0.0314191,-0.0414443,0.423466,0.236972,0.134546,1.76127,0
22,1,2,9.86359,-0.0314021,-0.040412,0.354079,0.236921,0.134534,1.76105,0
23,1,2,9.89402,-0.033334,-0.0421095,0.278539,0.236895,0.134527,1.76095,0
0,2,2,10.0883,0.803025,1.2676,14.4952,0.247414,0.00878504,2.22128,0
1,2,2,12.1939,2.36934,2.90485,9.73289,0.248478,0.00485767,3.25552,0
2,2,2,12.0325,0.942863,0.832072,-1.55914,0.243456,0.0259347,1.9443,0
3,2,2,11.7277,0.724437,0.50281,-4.16149,0.241915,0.064411,1.82727,0
4,2,2,11.7535,0.12286,-0.129962,-4.82883,0.24172,0.0505067,1.80143,0
5,2,2,11.6983,-0.305959,-0.391883,-5.32284,0.240584,0.0567317,1.79115,0
6,2,2,11.8353,-0.883087,-1.62362,-7.63303,0.245054,0.00861697,2.07926,0
7,2,2,10.085,-1.26383,-1.57528,-4.82281,0.248617,0.0185278,2.01738,0
8,2,2,9.69189,-0.675794,-0.682629,-2.20757,0.243965,0.0658824,1.83712,0
9,2,2,9.83962,-0.305225,-0.370721,-1.43759,0.241969,0.0961703,1.79201,0
10,2,2,9.80914,-0.332725,-0.318948,-0.582963,0.242288,0.116179,1.78987,0
11,2,2,9.84157,-0.327206,-0.296218,-0.167142,0.241577,0.118427,1.78359,0
12,2,2,9.8914,-0.255142,-0.232245,0.0773053,0.240822,0.133008,1.77891,0
13,2,2,9.7776,-0.229144,-0.167531,0.465903,0.239814,0.135136,1.77462,0
14,2,2,9.70952,-0.197931,-0.137752,0.533191,0.239013,0.13499,1.7706,0
15,2,2,9.77251,-0.172299,-0.127378,0.500429,0.238413,0.134868,1.76776,0
16,2,2,9.78929,-0.157713,-0.119384,0.474002,0.237936,0.134764,1.76558,0
17,2,2,9.80768,-0.154971,-0.118921,0.454946,0.237835,0.134738,1.76516,0
18,2,2,9.80617,-0.0675963,-0.0564472,0.431465,0.237472,0.134658,1.76352,0
19,2,2,9.8388,-0.0621631,-0.0510559,0.387178,0.237214,0.1346,1.76237,0
20,2,2,9.86095,-0.0572924,-0.0462672,0.342726,0.237068,0.134567,1.76172,0
21,2,2,9.88201,-0.0536229,-0.0427195,0.296875,0.236984,0.134547,1.76135,0
22,2,2,9.90271,-0.0519019,-0.0408494,0.248082,0.236931,0.134535,1.76112,0
23,2,2,9.92415,-0.0531966,-0.0413311,0.19381,0.236899,0.134527,1.76098,0
0,3,2,10.128,0.598663,0.458203,5.89455,0.245257,0.0279236,1.94703,0
1,3,2,10.86,1.63649,1.2543,4.62974,0.247446,0.0230998,1.98296,0
2,3,2,11.3387,0.7043,0.518224,1.42776,0.247626,0.0349102,1.90519,0
3,3,2,11.1614,0.307697,0.192204,-0.456813,0.244248,0.0553824,1.81654,0
4,3,2,11.0954,0.0503323,0.012521,-1.61658,0.24277,0.0681287,1.79648,0
5,3,2,11.098,-0.23232,-0.179442,-2.51312,0.242199,0.0578553,1.79944,0
6,3,2,10.8533,-0.67736,-0.492758,-3.1044,0.244023,0.0356246,1.84077,0
7,3,2,10.1534,-1.58806,-1.00983,-4.50801,0.248589,0.0202548,2.03796,0
8,3,2,10.0937,-0.458292,-0.389965,-1.77383,0.241958,0.0945444,1.79288,0
9,3,2,9.9596,-0.306055,-0.195046,-1.42536,0.240549,0.134983,1.78208,0
10,3,2,10.0039,-0.140698,-0.136072,-0.944321,0.238604,0.134843,1.7695,0
11,3,2,10.0349,-0.0859604,-0.115548,-0.617656,0.237965,0.134746,1.76603,0
12,3,2,10.0372,-0.0377248,-0.0820527,-0.368481,0.237581,0.134678,1.76406,0
13,3,2,10.0149,-0.0404171,-0.0672646,-0.0157712,0.237835,0.134659,1.7662,0
14,3,2,9.9144,-0.15311,-0.0976879,0.0741687,0.23765,0.134663,1.76477,0
15,3,2,9.93694,-0.136841,-0.0890271,0.0957955,0.237521,0.134655,1.76393,0
16,3,2,9.92762,-0.123854,-0.079803,0.125592,0.237404,0.134637,1.76329,0
17,3,2,9.92004,-0.114408,-0.0713711,0.166772,0.23748,0.134655,1.76362,0
18,3,2,9.89455,-0.0596163,-0.0409346,0.208585,0.237257,0.134607,1.7626,0
19,3,2,9.9274,-0.0564125,-0.0350189,0.197433,0.237097,0.134571,1.76188,0
20,3,2,9.93952,-0.0528787,-0.0313957,0.179584,0.237001,0.134549,1.76145,0
21,3,2,9.94991,-0.0504065,-0.0291355,0.157641,0.236942,0.134535,1.76119,0
22,3,2,9.9599,-0.0498122,-0.0281681,0.131827,0.236904,0.134527,1.76102,0
23,3,2,9.97,-0.0521346,-0.0288523,0.101528,0.23688,0.134521,1.76092,0
0,4,2,9.93585,0.60279,0.289559,7.1417,0.245214,0.0245414,1.88829,0
1,4,2,10.576,2.0425,0.664606,6.5982,0.250134,0.0145803,2.13875,0
2,4,2,11.237,1.18559,0.589762,2.80554,0.248052,0.0324758,1.95735,0
3,4,2,11.0904,0.547473,0.317501,0.500432,0.244376,0.057923,1.84738,0
4,4,2,10.9774,0.136718,0.0812154,-1.37477,0.241101,0.0975336,1.79179,0
5,4,2,10.9663,-0.138576,-0.0415961,-2.1846,0.240954,0.0768778,1.78975,0
6,4,2,10.8629,-0.532469,-0.214756,-2.70095,0.241297,0.0590185,1.80049,0
7,4,2,10.3123,-0.382498,-0.229785,-1.50247,0.240822,0.111255,1.77783,0
8,4,2,10.0887,-0.440312,-0.144802,-1.5255,0.24077,0.135195,1.78091,0
9,4,2,10.007,-0.28159,-0.106617,-1.18595,0.239091,0.134927,1.77201,0
10,4,2,9.99654,-0.169957,-0.0740973,-0.890906,0.237932,0.134686,1.76658,0
11,4,2,10.0044,-0.101351,-0.0526794,-0.659338,0.237431,0.134618,1.76374,0
12,4,2,10.0101,-0.0523634,-0.0350769,-0.470296,0.237162,0.134574,1.76232,0
13,4,2,10.0495,0.00940309,-0.0234552,-0.233185,0.237605,0.134602,1.76524,0
14,4,2,10.0434,-0.0272558,-0.0434776,-0.177514,0.237274,0.134571,1.76319,0
15,4,2,10.0302,-0.0293281,-0.0394532,-0.126656,0.237075,0.134546,1.76204,0
16,4,2,10.0151,-0.027855,-0.0342865,-0.0745399,0.236978,0.134534,1.76148,0
17,4,2,10.0033,-0.0209293,-0.0266663,-0.0173936,0.237037,0.13455,1.7617,0
18,4,2,9.97863,-0.0644346,-0.0332004,0.0339965,0.236971,0.134539,1.76136,0
19,4,2,9.99561,-0.0567389,-0.0276994,0.0443572,0.236934,0.134532,1.76117,0
20,4,2,9.99855,-0.0517895,-0.0243767,0.046704,0.236901,0.134525,1.76102,0
21,4,2,10.0005,-0.0487219,-0.0222989,0.0439921,0.236877,0.134519,1.76091,0
22,4,2,10.0022,-0.0476688,-0.0212693,0.0373131,0.236861,0.134516,1.76085,0
23,4,2,10.0036,-0.0491099,-0.0213573,0.027317,0.236853,0.134514,1.76081,0
0,5,2,10.0442,0.231212,0.0574869,1.77444,0.239344,0.124399,1.77937,0
1,5,2,10.3853,0.848095,0.256189,1.3669,0.242673,0.0693632,1.79855,0
2,5,2,10.5727,0.508641,0.181307,0.731207,0.243037,0.0926929,1.79523,0
3,5,2,10.6231,0.249992,0.113832,0.0984984,0.241817,0.123637,1.78642,0
4,5,2,10.6069,0.0487797,0.0541977,-0.435174,0.240777,0.135274,1.77992,0
5,5,2,10.5413,-0.129076,-0.0029526,-0.852504,0.240295,0.135253,1.77664,0
6,5,2,10.43,-0.26468,-0.0500437,-1.11719,0.240035,0.135236,1.77493,0
7,5,2,10.2831,-0.33462,-0.0787539,-1.20361,0.239374,0.1351,1.77184,0
8,5,2,10.1517,-0.295624,-0.0786474,-1.11645,0.238623,0.134933,1.76846,0
9,5,2,10.074,-0.224301,-0.0643766,-0.950219,0.238035,0.134788,1.76599,0
10,5,2,10.0395,-0.160666,-0.0483236,-0.7734,0.237834,0.134655,1.76624,0
11,5,2,10.0272,-0.113044,-0.0349094,-0.613436,0.237375,0.134593,1.76365,0
