x,y,z,u,v,w,p,k,nut,omega,bm
0,5,2,10.0,2.88997e-08,-9.13955e-08,2.05487e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.14368e-07,5.01054e-07,2.0502e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.25774e-07,3.76298e-07,2.08067e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.42671e-07,2.97094e-07,2.13893e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.66962e-07,2.5151e-07,2.22104e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.96653e-07,2.26632e-07,2.32423e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.3633e-07,2.09824e-07,2.44705e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.83089e-07,1.95876e-07,2.58913e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.23276e-07,1.8541e-07,2.75089e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.65231e-07,1.86667e-07,2.93278e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.07891e-07,1.80469e-07,3.1357e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,5.0771e-07,2.12654e-07,3.36062e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.12265e-07,1.91202e-07,3.61201e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.4464e-07,-2.15616e-08,4.16658e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.41003e-07,-5.58213e-07,4.44634e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.46134e-07,-5.07732e-07,4.69688e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,7.81795e-08,-5.33188e-07,4.90824e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-8.02009e-09,-6.5679e-07,5.02342e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.8629e-08,-6.58726e-07,5.00252e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-9.3331e-08,-8.90849e-07,4.85321e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.21511e-07,-1.18584e-06,4.57249e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.3307e-07,-1.56777e-06,4.1485e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.32657e-07,-1.9144e-06,3.56696e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-9.13787e-07,-2.42323e-06,2.80997e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.62205e-08,-9.84415e-08,2.03222e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.2568e-07,5.10031e-07,2.02625e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.41895e-07,3.75149e-07,2.05718e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.61256e-07,2.90176e-07,2.11647e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.81159e-07,2.41482e-07,2.19965e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.14429e-07,2.09687e-07,2.30351e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.61402e-07,1.86348e-07,2.42615e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.1148e-07,1.55735e-07,2.56622e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.61242e-07,1.35849e-07,2.72322e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.97607e-07,1.35003e-07,2.8974e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,5.13072e-07,1.42748e-07,3.08856e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,5.66183e-07,1.54767e-07,3.29716e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,5.02283e-07,1.17358e-07,3.52525e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.57099e-07,-1.31167e-07,4.02043e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.42674e-07,-5.34019e-07,4.26824e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,8.10447e-08,-4.37016e-07,4.48972e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,3.29941e-08,-4.31148e-07,4.67345e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.02489e-08,-5.2393e-07,4.76996e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-6.63896e-08,-6.53306e-07,4.73975e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.56675e-07,-7.55635e-07,4.58605e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.07024e-07,-1.06469e-06,4.30775e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.72631e-07,-1.40859e-06,3.89748e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-6.85107e-07,-1.77438e-06,3.34245e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-9.2711e-07,-2.18413e-06,2.62616e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.97519e-08,-1.11736e-07,2.00884e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.46632e-07,5.22424e-07,2.00208e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.6365e-07,3.73926e-07,2.03419e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.7808e-07,2.83074e-07,2.09568e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.98531e-07,2.2869e-07,2.1815e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.27629e-07,1.95607e-07,2.28827e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.72056e-07,1.48942e-07,2.41309e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.30912e-07,1.06199e-07,2.55359e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.76228e-07,7.48097e-08,2.70795e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.04375e-07,6.91905e-08,2.87498e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,5.23719e-07,8.65961e-08,3.05436e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,5.54646e-07,9.96728e-08,3.24715e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,4.63806e-07,2.26505e-08,3.45195e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.88101e-07,-1.77082e-07,3.88954e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.59129e-07,-5.42458e-07,4.10897e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,8.46907e-08,-5.14354e-07,4.30054e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,4.94868e-08,-4.09736e-07,4.46087e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,3.41804e-08,-4.3013e-07,4.54351e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.46957e-08,-4.98699e-07,4.50634e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.5632e-07,-6.91981e-07,4.35126e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.72317e-07,-9.07203e-07,4.07901e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-4.28084e-07,-1.25437e-06,3.68447e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-6.3582e-07,-1.5723e-06,3.15548e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-8.94098e-07,-2.00081e-06,2.47572e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,3.74931e-08,-1.18047e-07,1.98427e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.85381e-07,5.35563e-07,1.97417e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.96872e-07,3.74296e-07,2.00751e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.12993e-07,2.74787e-07,2.07148e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.25576e-07,2.22358e-07,2.16058e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.46651e-07,1.77914e-07,2.27052e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.90232e-07,1.18949e-07,2.39834e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.42869e-07,4.72911e-08,2.54006e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.89991e-07,4.52954e-09,2.69173e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,5.11127e-07,3.01607e-09,2.85139e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,5.369e-07,2.22277e-08,3.01854e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.99125e-07,-1.6742e-08,3.19446e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,5.36836e-07,8.19371e-09,3.3782e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.74629e-07,-1.50939e-07,3.76845e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.66644e-07,-5.61925e-07,3.96305e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.90343e-07,-4.30963e-07,4.13172e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.82664e-07,-3.58126e-07,4.27148e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.3916e-07,-3.38664e-07,4.33778e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,5.03512e-08,-4.76038e-07,4.2947e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-8.88038e-09,-5.43418e-07,4.14501e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.54234e-07,-8.61546e-07,3.88419e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.34279e-07,-1.14796e-06,3.50768e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-5.45521e-07,-1.47485e-06,3.00251e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-7.46743e-07,-1.78343e-06,2.35657e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,2.73197e-08,-1.38292e-07,1.94591e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.31452e-07,5.38073e-07,1.936e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.33869e-07,3.61109e-07,1.97058e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.34138e-07,2.53386e-07,2.03634e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.29384e-07,1.89632e-07,2.12659e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.44162e-07,1.45185e-07,2.23791e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.69832e-07,4.33958e-08,2.3661e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.91093e-07,-3.51654e-08,2.50602e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.1902e-07,-8.09754e-08,2.65277e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,4.40037e-07,-8.95585e-08,2.80276e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,4.73803e-07,-8.14542e-08,2.95678e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,4.60478e-07,-6.42609e-08,3.11401e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,4.80956e-07,-1.31235e-07,3.27929e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.32743e-07,-2.96542e-07,3.61967e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,4.84713e-08,-6.81018e-07,3.78743e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,8.68783e-08,-6.78932e-07,3.93052e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.21885e-07,-5.35753e-07,4.04941e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,5.68687e-08,-4.3618e-07,4.10577e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.94496e-08,-4.15082e-07,4.06571e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-7.5649e-08,-6.67949e-07,3.92935e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.18807e-07,-8.31551e-07,3.68511e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.37747e-07,-1.12326e-06,3.32775e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.82281e-07,-1.30148e-06,2.84938e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.08086e-07,-1.71272e-06,2.23912e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.39584e-08,-1.31944e-07,1.89432e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.94902e-07,5.3832e-07,1.88399e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.54607e-07,3.60647e-07,1.91838e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.42347e-07,2.55108e-07,1.98355e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.50894e-07,1.95377e-07,2.0724e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.47267e-07,1.42243e-07,2.18077e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.10541e-07,3.99749e-08,2.30407e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.34782e-07,-1.33712e-08,2.43751e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.49752e-07,-7.47258e-08,2.57444e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,3.82252e-07,-8.00081e-08,2.71274e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,3.62341e-07,-8.64219e-08,2.85172e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,4.44534e-07,-7.95982e-08,2.99181e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,3.39861e-07,-1.32095e-07,3.13429e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,1.62122e-07,-2.58147e-07,3.4179e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,2.15083e-08,-5.47661e-07,3.55318e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.83332e-08,-5.17444e-07,3.66512e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,7.71482e-08,-4.14071e-07,3.75111e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,1.98217e-07,-2.56006e-07,3.80059e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,9.84748e-08,-2.74445e-07,3.77922e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-8.47965e-08,-4.35479e-07,3.66272e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.31856e-07,-6.81331e-07,3.4432e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.85952e-07,-9.00175e-07,3.11171e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.81094e-07,-1.13609e-06,2.66502e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.8866e-07,-1.44536e-06,2.09381e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,7.21601e-09,-1.01072e-07,1.82913e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.48712e-07,5.1969e-07,1.81809e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.11036e-07,3.5719e-07,1.8507e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.80719e-07,2.30741e-07,1.91307e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.59471e-07,1.64238e-07,1.99771e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.27407e-07,1.06517e-07,2.09899e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.30232e-07,6.42843e-08,2.21334e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.10863e-07,-5.61583e-08,2.33658e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.28259e-07,-9.87484e-08,2.46237e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,3.40717e-07,-1.09291e-07,2.58811e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,4.00307e-07,-8.76427e-08,2.71258e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,4.35588e-07,-1.07522e-07,2.83607e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,3.99666e-07,-1.57613e-07,2.95668e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,1.86209e-07,-2.69494e-07,3.18324e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,6.81615e-09,-5.20596e-07,3.28799e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,1.29519e-08,-5.35083e-07,3.36937e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,1.03235e-07,-4.62509e-07,3.42766e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,1.66316e-07,-3.42089e-07,3.45813e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,2.22281e-07,-1.77983e-07,3.45058e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,6.34877e-08,-3.59605e-07,3.36563e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.00654e-07,-5.72846e-07,3.17163e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.84582e-07,-7.48154e-07,2.86765e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.55723e-07,-9.34922e-07,2.45515e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.07602e-07,-1.26957e-06,1.92948e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-4.27532e-09,-9.71159e-08,1.75271e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.11529e-07,4.99336e-07,1.73986e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.3848e-07,3.23328e-07,1.77021e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.94818e-07,2.22499e-07,1.82751e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.51462e-07,1.42293e-07,1.90367e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.25392e-07,1.05813e-07,1.99507e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.9369e-07,1.44739e-08,2.09932e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.75378e-07,-5.73847e-08,2.21078e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.72274e-07,-8.85942e-08,2.32431e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,3.10301e-07,-8.71446e-08,2.43776e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,3.59846e-07,-1.13328e-07,2.54976e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,3.75945e-07,-1.49305e-07,2.65746e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,3.28494e-07,-1.79487e-07,2.75675e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,1.88726e-07,-2.36642e-07,2.93318e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-1.90674e-08,-4.90801e-07,3.01354e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,5.57572e-08,-4.85101e-07,3.07305e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,1.38594e-07,-4.71932e-07,3.11114e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,2.00503e-07,-3.42418e-07,3.12475e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,2.69275e-07,-2.44518e-07,3.11757e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,2.29714e-07,-2.85904e-07,3.05028e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,5.81342e-08,-4.15715e-07,2.87833e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.34445e-07,-5.13575e-07,2.60037e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.58563e-07,-6.86011e-07,2.22463e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.10637e-07,-1.02505e-06,1.75056e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-4.19182e-08,-8.98116e-08,1.66232e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.36909e-07,4.56942e-07,1.65043e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.54574e-07,3.20832e-07,1.67675e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.89435e-07,1.86816e-07,1.72682e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.56925e-07,1.24257e-07,1.79398e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.18995e-07,8.78315e-08,1.87424e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.75076e-07,4.09679e-08,1.96516e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.1724e-07,-7.71302e-08,2.06268e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.619e-07,-8.29448e-08,2.16403e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.70288e-07,-9.66343e-08,2.26401e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,2.74576e-07,-1.21238e-07,2.36118e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,3.03486e-07,-1.56835e-07,2.45244e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,2.70007e-07,-2.12466e-07,2.53263e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,1.59513e-07,-2.40588e-07,2.66789e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-2.81939e-08,-4.85988e-07,2.72871e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,3.61612e-09,-5.3267e-07,2.77274e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,5.30328e-08,-5.14693e-07,2.79641e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,1.39088e-07,-4.54584e-07,2.79465e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,2.50918e-07,-3.30165e-07,2.76785e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,2.80285e-07,-2.63176e-07,2.70285e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,1.95984e-07,-3.14588e-07,2.55867e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,1.60681e-08,-4.26419e-07,2.31445e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.57789e-07,-5.85697e-07,1.98372e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.76741e-07,-8.71349e-07,1.56167e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-5.99366e-08,-7.8668e-08,1.45694e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.75796e-07,3.74544e-07,1.44744e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.47573e-07,2.47652e-07,1.46561e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.74399e-07,1.55921e-07,1.50041e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.23956e-07,9.44532e-08,1.54702e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.86794e-07,6.70144e-08,1.60243e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.10543e-07,1.92789e-08,1.66468e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.895e-07,-1.92475e-08,1.73145e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.70869e-07,-5.7518e-08,1.80017e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.87276e-07,-5.957e-08,1.86851e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.69855e-07,-9.89984e-08,1.93364e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.57402e-07,-1.38612e-07,1.9918e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,1.68067e-07,-1.61365e-07,2.04129e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.45962e-07,-1.55208e-07,2.11556e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.77687e-08,-3.45818e-07,2.14265e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.0396e-08,-3.68663e-07,2.1542e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.53253e-08,-3.76448e-07,2.14875e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.17065e-08,-3.79886e-07,2.12385e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,3.23724e-08,-3.84681e-07,2.07414e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,3.31278e-08,-4.04865e-07,1.99134e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,2.70528e-08,-4.11893e-07,1.8643e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.59034e-08,-4.09109e-07,1.68548e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-8.03939e-08,-4.45088e-07,1.44572e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.79252e-07,-6.48718e-07,1.13234e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-6.32162e-08,-8.45073e-08,1.35344e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.48307e-07,3.36274e-07,1.34594e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.48234e-07,2.21368e-07,1.35994e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.68695e-07,1.41531e-07,1.38759e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.08843e-07,9.23451e-08,1.42484e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.64127e-07,6.55459e-08,1.46881e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.20902e-07,3.96026e-08,1.51752e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.82933e-07,3.06058e-09,1.57025e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.67787e-07,-2.95488e-08,1.62496e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.63733e-07,-5.22899e-08,1.67924e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.44121e-07,-9.76287e-08,1.72977e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,1.28247e-07,-1.2722e-07,1.77417e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,1.33941e-07,-1.32614e-07,1.81175e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,1.24482e-07,-1.35314e-07,1.86405e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.15319e-08,-3.04694e-07,1.87834e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.07598e-08,-3.10109e-07,1.87853e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.70811e-08,-3.29649e-07,1.86304e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.9371e-08,-3.36207e-07,1.83004e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.21026e-08,-3.68274e-07,1.77452e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-7.46371e-08,-4.01679e-07,1.69085e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-9.67793e-08,-4.46186e-07,1.57281e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.20188e-07,-4.90823e-07,1.41365e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.00151e-07,-5.79335e-07,1.20472e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.63354e-07,-7.09626e-07,9.37369e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-5.61433e-08,-8.46391e-08,1.25621e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.24964e-07,2.91402e-07,1.24993e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.3028e-07,1.89639e-07,1.26108e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.55775e-07,1.19211e-07,1.28278e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.0088e-07,7.62558e-08,1.31195e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.59659e-07,5.18183e-08,1.34636e-05,0.236953,0.134541,1.76119,0
