x,y,z,u,v,w,p,k,nut,omega,bm
4,2,2,10.2495,-0.0932966,-0.289534,-1.79254,0.237631,0.134744,1.76358,0
5,2,2,10.3599,-0.08063,-0.377017,-2.21141,0.238967,0.0874542,1.77561,0
6,2,2,10.1151,-0.113958,-0.920455,-2.39414,0.241935,0.0407473,1.82046,0
7,2,2,9.13387,-0.0980831,-0.689548,-0.888947,0.242044,0.0714955,1.84628,0
8,2,2,9.27159,0.213744,-0.281669,0.451524,0.241385,0.0615367,1.79839,0
9,2,2,9.93844,0.832301,-0.277276,0.670998,0.244436,0.0397834,1.84001,0
10,2,2,10.1024,0.542541,-0.333469,-0.491524,0.240319,0.126852,1.77971,0
11,2,2,10.1769,0.183331,-0.443015,-0.965016,0.240735,0.113213,1.78007,0
12,2,2,10.102,-0.101715,-0.324348,-1.27619,0.240509,0.132178,1.77743,0
13,2,2,10.0624,-0.327813,-0.212712,-1.42864,0.2402,0.135305,1.77525,0
14,2,2,9.88324,-0.712846,-0.166145,-1.4922,0.239074,0.134975,1.77125,0
15,2,2,9.66073,-0.53795,-0.181483,-1.22502,0.241107,0.100033,1.77981,0
16,2,2,9.48546,-0.292174,-0.13318,-0.79714,0.239952,0.135254,1.77409,0
17,2,2,9.51118,-0.153696,-0.110973,-0.442631,0.238946,0.13505,1.76931,0
18,2,2,9.5796,-0.0329243,-0.0394328,-0.0328344,0.238036,0.134795,1.76591,0
19,2,2,9.64024,-0.0075911,-0.03846,0.112602,0.237537,0.134676,1.76377,0
20,2,2,9.68543,-0.00090986,-0.0363946,0.190157,0.237238,0.134604,1.76249,0
21,2,2,9.72038,-0.00152405,-0.0359329,0.220586,0.237058,0.134561,1.76171,0
22,2,2,9.75006,-0.00661019,-0.0371114,0.214701,0.236952,0.134536,1.76125,0
23,2,2,9.77664,-0.0160742,-0.0410989,0.177707,0.236905,0.134525,1.76105,0
0,3,2,10.0046,-0.0230645,0.0160768,-1.09992,0.238504,0.134732,1.7702,0
1,3,2,10.1074,-0.0907044,0.00178023,-1.24315,0.23768,0.134661,1.76503,0
2,3,2,10.1071,-0.0836271,-0.0476107,-1.35072,0.237369,0.134649,1.76287,0
3,3,2,10.1587,-0.101933,-0.106723,-1.50363,0.237416,0.134689,1.7627,0
4,3,2,10.2294,-0.101433,-0.254847,-1.70519,0.237681,0.134765,1.76366,0
5,3,2,10.3156,-0.119379,-0.34685,-2.10194,0.238921,0.0922324,1.7747,0
6,3,2,10.1002,-0.177904,-0.820658,-2.27671,0.241457,0.0454358,1.81086,0
7,3,2,9.26334,-0.215408,-0.492203,-0.936066,0.242649,0.0476618,1.85445,0
8,3,2,9.39145,-0.118806,-0.314546,-0.371966,0.241625,0.0533988,1.80843,0
9,3,2,10.0083,0.222917,-0.387685,-0.488876,0.241014,0.0811587,1.78841,0
10,3,2,10.0819,0.238193,-0.645387,-0.782377,0.241807,0.0587351,1.79586,0
11,3,2,9.87016,0.153058,-0.684323,-1.15507,0.242383,0.067376,1.79941,0
12,3,2,9.94832,-0.0906768,-0.332927,-1.12846,0.240481,0.124022,1.77586,0
13,3,2,9.91027,-0.347169,-0.110834,-1.06849,0.239053,0.135076,1.76977,0
14,3,2,9.84763,-0.432414,-0.0890661,-0.994776,0.238827,0.134935,1.76994,0
15,3,2,9.7485,-0.412656,-0.0969936,-0.827709,0.238373,0.13488,1.7673,0
16,3,2,9.68049,-0.319543,-0.087534,-0.588393,0.23802,0.134829,1.76534,0
17,3,2,9.59752,-0.214212,-0.0136641,-0.194078,0.237643,0.134697,1.76427,0
18,3,2,9.6208,-0.146217,-0.0221606,-0.0376005,0.237449,0.134655,1.76338,0
19,3,2,9.65372,-0.107675,-0.025994,0.0703481,0.237288,0.134617,1.76269,0
20,3,2,9.68533,-0.085713,-0.028018,0.135139,0.237155,0.134585,1.76212,0
21,3,2,9.71375,-0.0736548,-0.0299423,0.164477,0.237057,0.134562,1.7617,0
22,3,2,9.73902,-0.0681003,-0.0331905,0.164517,0.236992,0.134546,1.76141,0
23,3,2,9.7619,-0.0676962,-0.0390684,0.139461,0.236936,0.134533,1.76117,0
0,4,2,9.96749,-0.077024,0.035547,-0.981816,0.239169,0.134751,1.7749,0
1,4,2,9.9895,-0.0761975,0.0284035,-1.13132,0.238619,0.134713,1.77131,0
2,4,2,10.008,-0.0895798,-0.0101662,-1.26989,0.238725,0.134755,1.77155,0
3,4,2,10.0638,-0.110051,-0.0440973,-1.42396,0.238823,0.134776,1.77201,0
4,4,2,10.141,-0.127956,-0.10684,-1.64487,0.23895,0.134802,1.7726,0
5,4,2,10.2677,-0.163451,-0.329896,-1.97677,0.239861,0.108023,1.77885,0
6,4,2,10.084,-0.253441,-0.716536,-2.10487,0.241377,0.0505743,1.80316,0
7,4,2,9.45006,-0.339515,-0.210796,-0.991921,0.243091,0.0452944,1.85486,0
8,4,2,9.65087,-0.278253,-0.0244024,-0.673504,0.242067,0.0527029,1.81164,0
9,4,2,9.9731,-0.0589022,-0.244465,-0.963753,0.239168,0.135026,1.77127,0
10,4,2,10.0443,-0.060669,-0.493408,-1.08925,0.239117,0.135069,1.77033,0
11,4,2,9.96901,-0.113268,-0.514777,-1.15491,0.239416,0.135163,1.77131,0
12,4,2,9.87967,-0.16854,-0.327706,-1.07679,0.239402,0.13517,1.77112,0
13,4,2,9.85798,-0.277062,-0.0887728,-0.84707,0.238246,0.134887,1.76626,0
14,4,2,9.83633,-0.322959,-0.0630172,-0.750607,0.238036,0.134747,1.76654,0
15,4,2,9.71686,-0.30094,0.0767095,-0.403291,0.237709,0.134671,1.76511,0
16,4,2,9.695,-0.259998,0.0346183,-0.293586,0.237476,0.134632,1.76389,0
17,4,2,9.68349,-0.210223,0.0150414,-0.173934,0.237329,0.134607,1.76313,0
18,4,2,9.68826,-0.167207,0.00383232,-0.0666999,0.237218,0.134587,1.76256,0
19,4,2,9.70271,-0.135944,-0.00307686,0.0162345,0.237119,0.134568,1.76207,0
20,4,2,9.72061,-0.114957,-0.00792563,0.0721172,0.237042,0.134553,1.7617,0
21,4,2,9.73879,-0.101446,-0.0123424,0.10256,0.236981,0.134541,1.7614,0
22,4,2,9.75636,-0.0938106,-0.017376,0.110557,0.236929,0.13453,1.76116,0
23,4,2,9.77309,-0.090973,-0.0248163,0.0982319,0.23689,0.134522,1.76097,0
0,5,2,9.98463,-0.00493047,0.0348847,-0.971388,0.23918,0.134751,1.77498,0
1,5,2,9.97593,-0.05854,0.0420887,-1.01749,0.238713,0.134742,1.77163,0
2,5,2,10.0109,-0.0858625,0.0132874,-1.16123,0.238786,0.134768,1.77183,0
3,5,2,10.0563,-0.116945,-0.0187612,-1.30658,0.238836,0.13478,1.77204,0
4,5,2,10.1214,-0.164112,-0.0858876,-1.503,0.239052,0.134829,1.773,0
5,5,2,10.1759,-0.245319,-0.241405,-1.74329,0.239613,0.13189,1.7765,0
6,5,2,10.0196,-0.367087,-0.465241,-1.78911,0.240634,0.0752139,1.78722,0
7,5,2,9.75631,-0.288656,-0.27829,-1.22694,0.239438,0.134907,1.77484,0
8,5,2,9.79451,-0.298417,0.0233927,-0.880679,0.241468,0.0729471,1.79939,0
9,5,2,9.97879,-0.165671,-0.221641,-1.07994,0.238406,0.134843,1.76803,0
10,5,2,10.0044,-0.197822,-0.409895,-1.15674,0.23848,0.13492,1.76756,0
11,5,2,9.93491,-0.229872,-0.422554,-1.15798,0.238736,0.135006,1.76834,0
12,5,2,9.85593,-0.234293,-0.272738,-1.0395,0.238764,0.13502,1.76836,0
13,5,2,9.83641,-0.239181,-0.0838399,-0.760965,0.237799,0.134786,1.76426,0
14,5,2,9.75692,-0.270121,0.0363952,-0.486874,0.237843,0.134649,1.76638,0
15,5,2,9.75696,-0.25797,0.0305464,-0.395238,0.237444,0.1346,1.76407,0
16,5,2,9.74983,-0.239311,0.0112416,-0.309978,0.237251,0.134575,1.76296,0
17,5,2,9.74012,-0.209626,0.00119862,-0.219542,0.237151,0.134563,1.76237,0
18,5,2,9.739,-0.179561,-0.00416408,-0.134926,0.237075,0.134553,1.76194,0
19,5,2,9.74463,-0.154319,-0.00737295,-0.0642032,0.237009,0.134542,1.76159,0
20,5,2,9.75408,-0.134852,-0.00973297,-0.0110961,0.236955,0.134533,1.76131,0
21,5,2,9.76502,-0.120955,-0.0120328,0.0238536,0.236915,0.134526,1.76111,0
22,5,2,9.77617,-0.111871,-0.0153103,0.0417271,0.236885,0.134521,1.76096,0
23,5,2,9.7871,-0.107358,-0.0204411,0.0441214,0.23686,0.134516,1.76084,0
0,6,2,9.99754,0.0329988,0.018521,-0.942296,0.238441,0.134719,1.76991,0
1,6,2,10.0662,-0.0444141,0.0331913,-1.04132,0.237669,0.134663,1.76492,0
2,6,2,10.0615,-0.0788203,-0.00135967,-1.10976,0.2373,0.134638,1.76251,0
3,6,2,10.0729,-0.113837,-0.0395108,-1.19233,0.237162,0.134636,1.7615,0
4,6,2,10.0812,-0.167781,-0.102774,-1.27726,0.237215,0.134664,1.76153,0
5,6,2,10.043,-0.250203,-0.193768,-1.32887,0.237387,0.134713,1.76217,0
6,6,2,9.97026,-0.248466,-0.211724,-1.2869,0.237534,0.134752,1.76275,0
7,6,2,9.92936,-0.200487,-0.132302,-1.17212,0.237766,0.134791,1.76396,0
8,6,2,9.94951,-0.162215,-0.0939167,-1.08286,0.237431,0.134721,1.76238,0
9,6,2,9.98794,-0.17154,-0.149308,-1.08379,0.237689,0.134727,1.76423,0
10,6,2,9.97821,-0.213887,-0.24177,-1.10763,0.237826,0.134793,1.76437,0
11,6,2,9.92561,-0.235021,-0.231411,-1.07612,0.237955,0.134834,1.7648,0
12,6,2,9.87577,-0.230855,-0.162312,-0.973553,0.237877,0.134822,1.76439,0
13,6,2,9.77133,-0.232703,-0.0482692,-0.655084,0.237935,0.134734,1.76596,0
14,6,2,9.78889,-0.214339,-0.0217901,-0.539159,0.237764,0.134631,1.76604,0
15,6,2,9.79914,-0.212208,-0.0103177,-0.446392,0.237355,0.13458,1.76367,0
16,6,2,9.79711,-0.199101,-0.00980353,-0.364346,0.237145,0.134552,1.76247,0
17,6,2,9.79092,-0.180346,-0.00991912,-0.284745,0.237034,0.134535,1.76187,0
18,6,2,9.78754,-0.159912,-0.00969549,-0.210196,0.236963,0.134523,1.76151,0
19,6,2,9.78807,-0.14123,-0.00935542,-0.145111,0.236913,0.134514,1.76125,0
20,6,2,9.79137,-0.12595,-0.00911389,-0.0921191,0.236881,0.13451,1.76107,0
21,6,2,9.79613,-0.114317,-0.00963512,-0.05206,0.236855,0.134506,1.76092,0
22,6,2,9.80139,-0.106433,-0.0109557,-0.0245359,0.236837,0.134504,1.76081,0
23,6,2,9.80646,-0.102212,-0.0139191,-0.00844429,0.236826,0.134504,1.76074,0
0,7,2,9.99789,0.0117744,0.00409077,-0.969901,0.238362,0.134702,1.76955,0
1,7,2,10.0379,-0.0425464,0.00518535,-1.01312,0.23762,0.134652,1.7647,0
2,7,2,10.0441,-0.0709279,-0.00762921,-1.05299,0.23726,0.134627,1.76235,0
3,7,2,10.0511,-0.101946,-0.0287026,-1.10105,0.237102,0.134621,1.76126,0
4,7,2,10.0491,-0.139606,-0.0556601,-1.14565,0.237091,0.134636,1.76099,0
5,7,2,10.0243,-0.18118,-0.0843289,-1.16699,0.237196,0.134669,1.76132,0
6,7,2,9.98487,-0.195468,-0.0945243,-1.14168,0.23724,0.134685,1.76144,0
7,7,2,9.96431,-0.181613,-0.080021,-1.08372,0.237239,0.134668,1.76166,0
8,7,2,9.96873,-0.163353,-0.0769515,-1.0378,0.237088,0.13464,1.7609,0
9,7,2,9.97951,-0.175613,-0.0962173,-1.02389,0.237396,0.134657,1.76297,0
10,7,2,9.96451,-0.202786,-0.123354,-1.01518,0.237376,0.134687,1.76243,0
11,7,2,9.93179,-0.215925,-0.124717,-0.973394,0.23737,0.134697,1.76225,0
12,7,2,9.89914,-0.208999,-0.106092,-0.89252,0.237258,0.134677,1.76168,0
13,7,2,9.84182,-0.187495,-0.0423527,-0.67826,0.237376,0.134632,1.76315,0
14,7,2,9.84223,-0.176077,-0.0290296,-0.578068,0.237675,0.13461,1.76566,0
15,7,2,9.83828,-0.173646,-0.022416,-0.493,0.237277,0.134563,1.76332,0
16,7,2,9.83255,-0.162068,-0.0188121,-0.416008,0.237083,0.13454,1.76218,0
17,7,2,9.82513,-0.149051,-0.0163732,-0.342282,0.23698,0.134527,1.76158,0
18,7,2,9.81961,-0.135142,-0.0144703,-0.273119,0.23692,0.13452,1.76123,0
19,7,2,9.8166,-0.121974,-0.0129351,-0.210942,0.236885,0.134516,1.76102,0
20,7,2,9.81574,-0.110591,-0.0118165,-0.157208,0.236854,0.134511,1.76085,0
21,7,2,9.81625,-0.101581,-0.011213,-0.112934,0.236837,0.134509,1.76075,0
22,7,2,9.81722,-0.0951196,-0.0114096,-0.0776452,0.236825,0.134508,1.76067,0
23,7,2,9.81797,-0.0913021,-0.0124878,-0.0503643,0.236817,0.134507,1.76062,0
0,8,2,9.99842,0.00808141,0.00114117,-0.939548,0.238356,0.134656,1.77012,0
1,8,2,10.0309,-0.0388275,0.000752258,-0.976754,0.237593,0.13454,1.76596,0
2,8,2,10.0347,-0.0657683,-0.00186312,-1.00764,0.23723,0.134465,1.76425,0
3,8,2,10.0397,-0.0978392,-0.0100501,-1.04342,0.237064,0.134435,1.76341,0
4,8,2,10.037,-0.13528,-0.0207076,-1.07603,0.237015,0.134427,1.76315,0
5,8,2,10.0193,-0.172233,-0.0322926,-1.09096,0.237032,0.134456,1.76289,0
6,8,2,9.98823,-0.156448,-0.0552386,-1.0384,0.236979,0.134624,1.76031,0
7,8,2,9.97342,-0.154007,-0.0540579,-1.00574,0.237038,0.134628,1.76069,0
8,8,2,9.96964,-0.154211,-0.0537301,-0.972875,0.236978,0.134619,1.76036,0
9,8,2,9.9682,-0.164226,-0.060416,-0.949351,0.237325,0.134641,1.76265,0
10,8,2,9.95517,-0.179939,-0.0704697,-0.92512,0.237171,0.134638,1.76155,0
11,8,2,9.933,-0.18595,-0.0721354,-0.883069,0.237109,0.134638,1.76108,0
12,8,2,9.90462,-0.213262,-0.0506648,-0.848819,0.237148,0.134537,1.76271,0
13,8,2,9.87253,-0.171026,-0.0329189,-0.664765,0.237127,0.134552,1.76235,0
14,8,2,9.867,-0.160155,-0.0258932,-0.583537,0.237609,0.134597,1.76533,0
15,8,2,9.8599,-0.157265,-0.0216291,-0.510201,0.237224,0.134554,1.76304,0
16,8,2,9.85233,-0.146375,-0.018473,-0.440928,0.237036,0.134532,1.76193,0
17,8,2,9.84461,-0.135277,-0.0161042,-0.373968,0.236942,0.134521,1.76138,0
18,8,2,9.83834,-0.123972,-0.0142178,-0.310352,0.236893,0.134516,1.76108,0
19,8,2,9.83383,-0.113161,-0.0127872,-0.251569,0.236861,0.134512,1.76089,0
20,8,2,9.8308,-0.103468,-0.0116212,-0.198792,0.236844,0.134511,1.76079,0
21,8,2,9.82874,-0.0954222,-0.0108386,-0.152376,0.236829,0.134509,1.7607,0
22,8,2,9.82715,-0.0891763,-0.0105355,-0.112187,0.236818,0.134508,1.76062,0
23,8,2,9.82538,-0.0847126,-0.0107787,-0.0773825,0.236808,0.134507,1.76057,0
0,9,2,9.9994,-0.00244527,0.000827808,-0.922994,0.238352,0.134665,1.76997,0
1,9,2,10.0157,-0.0459616,-0.00304402,-0.940892,0.23757,0.134565,1.76547,0
2,9,2,10.0185,-0.0653061,-0.00411559,-0.956627,0.237198,0.134509,1.76343,0
3,9,2,10.0196,-0.0874237,-0.00865091,-0.973342,0.237028,0.134484,1.7625,0
4,9,2,10.016,-0.111279,-0.0139376,-0.98619,0.236947,0.134472,1.76206,0
5,9,2,10.0054,-0.133247,-0.0194322,-0.989313,0.23692,0.134468,1.76191,0
6,9,2,9.98929,-0.146101,-0.0232473,-0.977501,0.236899,0.134431,1.76223,0
7,9,2,9.97659,-0.148227,-0.0228537,-0.952559,0.236888,0.134316,1.76367,0
8,9,2,9.97065,-0.150421,-0.0231829,-0.924737,0.236874,0.13437,1.76285,0
9,9,2,9.96545,-0.160576,-0.026028,-0.899293,0.236974,0.134441,1.76266,0
10,9,2,9.95343,-0.174131,-0.0295456,-0.871897,0.236967,0.134467,1.76226,0
11,9,2,9.9352,-0.178977,-0.0307344,-0.831199,0.237323,0.134559,1.76371,0
12,9,2,9.91694,-0.17541,-0.0302609,-0.77537,0.237127,0.134534,1.76258,0
13,9,2,9.89005,-0.152479,-0.023012,-0.639775,0.237123,0.134545,1.76241,0
14,9,2,9.88218,-0.145611,-0.0196363,-0.573927,0.23759,0.134597,1.76519,0
15,9,2,9.8729,-0.143321,-0.0176037,-0.511864,0.237199,0.134552,1.76288,0
16,9,2,9.86416,-0.13381,-0.0153927,-0.450217,0.237013,0.13453,1.76179,0
17,9,2,9.85637,-0.124355,-0.0135271,-0.38936,0.236926,0.13452,1.76127,0
18,9,2,9.84995,-0.114878,-0.0120884,-0.330643,0.236879,0.134514,1.76099,0
19,9,2,9.84478,-0.105705,-0.0109345,-0.27527,0.236855,0.134512,1.76085,0
20,9,2,9.84064,-0.0972642,-0.00995705,-0.223851,0.236838,0.13451,1.76074,0
21,9,2,9.83719,-0.0898414,-0.00921869,-0.176752,0.236825,0.134509,1.76067,0
22,9,2,9.83413,-0.0836281,-0.0087728,-0.133719,0.236813,0.134507,1.76059,0
23,9,2,9.83099,-0.0785779,-0.00863966,-0.0942247,0.236806,0.134507,1.76055,0
0,10,2,10.0,-0.00779976,3.31874e-05,-0.892973,0.238349,0.134667,1.76991,0
1,10,2,10.008,-0.0479502,-0.00428365,-0.902021,0.23756,0.134575,1.76526,0
2,10,2,10.0089,-0.0625277,-0.00430675,-0.90911,0.237183,0.134526,1.7631,0
3,10,2,10.0079,-0.0786117,-0.00700441,-0.915439,0.237009,0.134503,1.76211,0
4,10,2,10.0041,-0.094868,-0.00994075,-0.918521,0.236927,0.134496,1.76159,0
5,10,2,9.99664,-0.109756,-0.0128051,-0.915364,0.23689,0.134495,1.76133,0
6,10,2,9.98636,-0.12056,-0.0150267,-0.903786,0.236872,0.134489,1.76128,0
7,10,2,9.97661,-0.126247,-0.0159519,-0.884183,0.236859,0.134459,1.76157,0
8,10,2,9.96871,-0.131072,-0.0168392,-0.860299,0.236855,0.134467,1.76143,0
9,10,2,9.9607,-0.13741,-0.0182481,-0.833916,0.236859,0.134478,1.76132,0
10,10,2,9.95018,-0.144168,-0.0196071,-0.803665,0.236878,0.134491,1.76129,0
11,10,2,9.9373,-0.147229,-0.0201155,-0.765844,0.236941,0.134514,1.76146,0
12,10,2,9.92383,-0.145826,-0.0197135,-0.720009,0.236913,0.134512,1.76127,0
13,10,2,9.90109,-0.133745,-0.0162455,-0.611696,0.23687,0.134509,1.761,0
14,10,2,9.89271,-0.127251,-0.0143615,-0.556405,0.236973,0.134531,1.76147,0
15,10,2,9.88383,-0.121941,-0.0128533,-0.502129,0.236914,0.134522,1.76115,0
16,10,2,9.87474,-0.115591,-0.0114578,-0.446653,0.236879,0.134516,1.76097,0
17,10,2,9.8669,-0.10876,-0.0102148,-0.391121,0.236856,0.134512,1.76085,0
18,10,2,9.86033,-0.101575,-0.00920185,-0.336881,0.236843,0.13451,1.76077,0
19,10,2,9.85473,-0.0944259,-0.00841305,-0.284806,0.236833,0.134509,1.76071,0
20,10,2,9.84985,-0.0874995,-0.00767787,-0.2354,0.236826,0.134509,1.76067,0
21,10,2,9.84545,-0.0811149,-0.0071262,-0.188746,0.236817,0.134508,1.76062,0
22,10,2,9.84142,-0.0753935,-0.00670614,-0.144665,0.23681,0.134507,1.76057,0
23,10,2,9.83743,-0.0703091,-0.0064502,-0.10272,0.236804,0.134507,1.76054,0
0,11,2,10.0001,-0.00990088,-0.000583159,-0.859902,0.23835,0.134669,1.76989,0
1,11,2,10.0033,-0.0470593,-0.00414219,-0.863584,0.237553,0.134579,1.76515,0
2,11,2,10.003,-0.0587661,-0.00373,-0.865576,0.237177,0.134535,1.76294,0
3,11,2,10.0009,-0.0710061,-0.00536793,-0.865924,0.236996,0.134511,1.7619,0
4,11,2,9.99711,-0.0830358,-0.00714264,-0.86377,0.236914,0.134506,1.76136,0
5,11,2,9.991,-0.093937,-0.00876636,-0.857064,0.236877,0.134505,1.76109,0
6,11,2,9.98332,-0.102727,-0.0100613,-0.84472,0.236854,0.134502,1.76097,0
7,11,2,9.97519,-0.109039,-0.0110398,-0.827091,0.236847,0.134499,1.76095,0
8,11,2,9.96715,-0.114161,-0.0118481,-0.805028,0.236844,0.134499,1.76094,0
9,11,2,9.95881,-0.118996,-0.0125967,-0.779301,0.236845,0.134501,1.76092,0
10,11,2,9.94937,-0.123216,-0.0132368,-0.749577,0.236858,0.134506,1.76095,0
11,11,2,9.93901,-0.125392,-0.0134213,-0.714617,0.236968,0.134535,1.76139,0
12,11,2,9.92821,-0.125334,-0.013309,-0.674769,0.236919,0.134525,1.76115,0
13,11,2,9.908,-0.118762,-0.0114712,-0.582748,0.236865,0.134514,1.76089,0
14,11,2,9.89929,-0.114601,-0.010383,-0.533902,0.236859,0.134514,1.76085,0
15,11,2,9.89079,-0.110381,-0.00934819,-0.484464,0.23685,0.134513,1.7608,0
16,11,2,9.88246,-0.10522,-0.00846393,-0.43413,0.236844,0.134511,1.76077,0
17,11,2,9.87492,-0.0994769,-0.00757721,-0.38335,0.236834,0.13451,1.76072,0
18,11,2,9.86838,-0.0934526,-0.00689504,-0.333162,0.236826,0.134509,1.76068,0
19,11,2,9.86263,-0.0873328,-0.00629895,-0.284318,0.23682,0.134508,1.76064,0
20,11,2,9.85743,-0.0812648,-0.005863,-0.237244,0.236815,0.134508,1.76061,0
21,11,2,9.85257,-0.0753475,-0.00542193,-0.191884,0.23681,0.134507,1.76058,0
22,11,2,9.848,-0.0698099,-0.00508027,-0.147983,0.236806,0.134507,1.76055,0
23,11,2,9.84365,-0.0645193,-0.00481766,-0.10531,0.236801,0.134506,1.76052,0
0,12,2,10.0001,-0.0103387,-0.000583991,-0.826895,0.238349,0.13467,1.76987,0
1,12,2,10.0005,-0.0445904,-0.00349965,-0.827381,0.237549,0.134582,1.76509,0
2,12,2,9.99944,-0.0545825,-0.00300136,-0.826301,0.237172,0.134539,1.76286,0
3,12,2,9.9968,-0.0642168,-0.00411861,-0.823443,0.236993,0.134517,1.76181,0
4,12,2,9.99288,-0.073629,-0.00518683,-0.818253,0.236909,0.134511,1.76127,0
5,12,2,9.98747,-0.0820823,-0.00617807,-0.80955,0.236871,0.134509,1.76101,0
6,12,2,9.98091,-0.0892419,-0.00703735,-0.796712,0.236854,0.134508,1.7609,0
7,12,2,9.97366,-0.095054,-0.00770158,-0.779598,0.236845,0.134506,1.76084,0
8,12,2,9.96609,-0.0997405,-0.00827107,-0.758557,0.23684,0.134506,1.76081,0
9,12,2,9.95808,-0.103692,-0.0087341,-0.733867,0.23684,0.134507,1.7608,0
10,12,2,9.94951,-0.106805,-0.00899708,-0.705374,0.236847,0.134509,1.76082,0
11,12,2,9.94057,-0.108569,-0.00916502,-0.672984,0.236932,0.13453,1.76118,0
12,12,2,9.93134,-0.10893,-0.00899806,-0.637012,0.236889,0.134521,1.76098,0
13,12,2,9.9131,-0.105172,-0.00803847,-0.555531,0.236849,0.134513,1.76079,0
14,12,2,9.90467,-0.102081,-0.00737576,-0.511525,0.236838,0.134511,1.76074,0
15,12,2,9.89654,-0.098542,-0.00678904,-0.46631,0.236833,0.13451,1.76071,0
16,12,2,9.8887,-0.0943687,-0.00617914,-0.420017,0.236829,0.134509,1.76069,0
17,12,2,9.88147,-0.0896594,-0.00561162,-0.373081,0.236823,0.134508,1.76066,0
18,12,2,9.87501,-0.0846719,-0.00510536,-0.326215,0.236818,0.134508,1.76063,0
19,12,2,9.86924,-0.0795281,-0.00474241,-0.280094,0.236812,0.134507,1.7606,0
20,12,2,9.864,-0.0742564,-0.00439362,-0.235078,0.236806,0.134506,1.76056,0
21,12,2,9.85895,-0.0690301,-0.00411588,-0.191228,0.236807,0.134507,1.76056,0
22,12,2,9.85414,-0.0638167,-0.00380336,-0.148027,0.236804,0.134507,1.76054,0
23,12,2,9.84966,-0.0586295,-0.00362421,-0.105545,0.2368,0.134506,1.76051,0
0,13,2,10.0002,-0.00920045,-1.55414e-06,-0.7656,0.238346,0.134673,1.76981,0
1,13,2,9.99833,-0.0387696,-0.00128688,-0.762931,0.237545,0.134588,1.76498,0
2,13,2,9.996,-0.0460756,-0.00156112,-0.759121,0.237167,0.134543,1.76276,0
3,13,2,9.99429,-0.0583038,-0.00298358,-0.786253,0.236991,0.13452,1.76175,0
4,13,2,9.99028,-0.0658914,-0.00371315,-0.779322,0.236905,0.134513,1.7612,0
5,13,2,9.98519,-0.0727652,-0.00438779,-0.769524,0.236868,0.13451,1.76096,0
6,13,2,9.97919,-0.0786962,-0.00491478,-0.756251,0.236849,0.134509,1.76084,0
7,13,2,9.97259,-0.0836489,-0.00540305,-0.739479,0.236839,0.134508,1.76078,0
8,13,2,9.96546,-0.0877322,-0.00580044,-0.719236,0.236836,0.134508,1.76076,0
9,13,2,9.95791,-0.0910336,-0.00604768,-0.695529,0.236834,0.134508,1.76074,0
10,13,2,9.95,-0.0935128,-0.00625543,-0.668446,0.23684,0.13451,1.76076,0
11,13,2,9.94324,-0.083694,-0.00430903,-0.608301,0.23691,0.13453,1.76102,0
12,13,2,9.93577,-0.0842993,-0.00419098,-0.577186,0.236874,0.134521,1.76087,0
13,13,2,9.92044,-0.0827578,-0.00392948,-0.508376,0.236837,0.134512,1.76071,0
14,13,2,9.91291,-0.0809226,-0.0036871,-0.47101,0.236828,0.13451,1.76067,0
15,13,2,9.90558,-0.0785421,-0.00349813,-0.432153,0.236822,0.134509,1.76064,0
16,13,2,9.89846,-0.0756456,-0.0032531,-0.391976,0.236818,0.134508,1.76062,0
17,13,2,9.89173,-0.072358,-0.00299216,-0.350778,0.236827,0.13451,1.76066,0
18,13,2,9.88556,-0.0687687,-0.00274375,-0.308968,0.236821,0.134509,1.76063,0
19,13,2,9.87997,-0.0649358,-0.00254673,-0.267151,0.236813,0.134508,1.76059,0
20,13,2,9.87478,-0.0610066,-0.00237676,-0.225629,0.236807,0.134507,1.76056,0
21,13,2,9.86986,-0.056836,-0.00218425,-0.18442,0.236803,0.134506,1.76053,0
22,13,2,9.8652,-0.0524239,-0.00206025,-0.14347,0.236799,0.134506,1.76051,0
23,13,2,9.86076,-0.0478528,-0.00203349,-0.102689,0.236797,0.134506,1.7605,0
0,14,2,10.0001,-0.00857915,-3.29795e-05,-0.737797,0.238346,0.134675,1.76979,0
1,14,2,9.99818,-0.035483,-0.000749906,-0.735019,0.237544,0.13459,1.76494,0
2,14,2,9.99544,-0.0418166,-0.00111318,-0.730704,0.237165,0.134547,1.76269,0
3,14,2,9.99197,-0.0476421,-0.00145445,-0.724468,0.236986,0.134526,1.76163,0
4,14,2,9.98785,-0.0530128,-0.00181654,-0.716093,0.236901,0.134517,1.76113,0
5,14,2,9.98308,-0.0578187,-0.00217943,-0.705355,0.236862,0.134512,1.76089,0
6,14,2,9.97766,-0.0620455,-0.00247832,-0.692002,0.236843,0.13451,1.76078,0
7,14,2,9.97167,-0.0656656,-0.00274673,-0.675866,0.236835,0.134509,1.76074,0
8,14,2,9.96524,-0.0686162,-0.00290177,-0.6568,0.23683,0.134509,1.76071,0
9,14,2,9.95848,-0.0709684,-0.00302516,-0.634893,0.236828,0.134508,1.76069,0
10,14,2,9.95144,-0.0726952,-0.00305151,-0.610118,0.236833,0.13451,1.7607,0
11,14,2,9.94445,-0.0737555,-0.00295607,-0.582676,0.236912,0.134532,1.76101,0
12,14,2,9.93751,-0.0742592,-0.00289808,-0.553181,0.236875,0.134522,1.76086,0
