x,y,z,u,v,w,p,k,nut,omega,bm
10,3,4,9.16565,0.181889,0.0169031,-0.0845158,0.237085,0.134804,1.75874,0
11,3,4,9.13014,0.141117,0.0406662,0.26722,0.237039,0.13478,1.75872,0
12,3,4,9.10851,0.107317,0.0635241,0.571559,0.237532,0.134748,1.76279,0
13,3,4,9.07966,0.0954745,0.100445,1.03315,0.237094,0.134726,1.75983,0
14,3,4,9.05892,0.103726,0.117875,1.21359,0.236904,0.134722,1.75847,0
15,3,4,9.03155,0.110765,0.143479,1.37978,0.237133,0.134737,1.75997,0
16,3,4,8.99595,0.113964,0.183732,1.53869,0.237009,0.134751,1.75886,0
17,3,4,8.96765,0.108604,0.23912,1.69085,0.237046,0.134784,1.75871,0
18,3,4,8.95499,0.0941701,0.314193,1.82949,0.237197,0.13483,1.75923,0
19,3,4,9.0053,0.0752188,0.395614,1.93511,0.237729,0.134944,1.76168,0
20,3,4,9.02049,0.0501121,0.54407,1.95763,0.238215,0.135065,1.76371,0
21,3,4,9.14092,0.0290342,0.630191,1.84114,0.239234,0.135219,1.76924,0
22,3,4,9.26966,0.0200386,0.59811,1.5226,0.239561,0.135267,1.77102,0
23,3,4,9.37252,0.0212457,0.48799,1.06631,0.238509,0.135006,1.76665,0
0,4,4,10.001,0.0534078,-0.00744637,-3.1993,0.238425,0.134773,1.76909,0
1,4,4,9.95744,0.318596,-0.0593295,-3.14736,0.237918,0.134811,1.76482,0
2,4,4,9.8907,0.365127,-0.0749963,-3.04234,0.237609,0.134811,1.76253,0
3,4,4,9.80333,0.410144,-0.0920396,-2.87059,0.237555,0.134842,1.76173,0
4,4,4,9.69514,0.444664,-0.106111,-2.62299,0.23762,0.134887,1.76163,0
5,4,4,9.57965,0.456399,-0.116151,-2.29291,0.237736,0.134923,1.76201,0
6,4,4,9.44836,0.449965,-0.105529,-1.87233,0.237855,0.134962,1.76238,0
7,4,4,9.31641,0.419063,-0.0856008,-1.40911,0.237801,0.134968,1.7619,0
8,4,4,9.2179,0.356107,-0.0551189,-0.925003,0.237679,0.134953,1.76119,0
9,4,4,9.14442,0.28982,-0.0137461,-0.449771,0.23748,0.134909,1.76029,0
10,4,4,9.10083,0.221099,0.0223245,-0.0103779,0.23731,0.134861,1.75966,0
11,4,4,9.08045,0.16429,0.0551615,0.374237,0.237217,0.134816,1.75956,0
12,4,4,9.0724,0.128376,0.0893424,0.694947,0.237619,0.134767,1.76319,0
13,4,4,9.06985,0.122974,0.120323,1.11669,0.237105,0.134729,1.75987,0
14,4,4,9.05367,0.141969,0.129562,1.26673,0.236903,0.134719,1.7585,0
15,4,4,9.02532,0.160036,0.150817,1.40772,0.237133,0.134736,1.75999,0
16,4,4,8.98338,0.173066,0.19089,1.55244,0.237028,0.134755,1.75896,0
17,4,4,8.94596,0.174635,0.252368,1.69892,0.237093,0.134795,1.75891,0
18,4,4,8.92787,0.167691,0.339455,1.8403,0.237333,0.13487,1.75972,0
19,4,4,8.97236,0.151858,0.431856,1.95574,0.237936,0.135012,1.76234,0
20,4,4,8.99371,0.133398,0.589863,1.98702,0.238596,0.135163,1.76525,0
21,4,4,9.12335,0.12322,0.688899,1.87044,0.23989,0.126655,1.77224,0
22,4,4,9.25782,0.112408,0.647347,1.53238,0.240311,0.126166,1.77445,0
23,4,4,9.36175,0.102836,0.512004,1.05187,0.238907,0.135088,1.76854,0
0,5,4,10.0012,0.0693211,-0.010592,-3.5316,0.238471,0.134763,1.76955,0
1,5,4,9.96542,0.394361,-0.0954193,-3.49184,0.237897,0.134769,1.76521,0
2,5,4,9.9059,0.455511,-0.117337,-3.39755,0.237672,0.134785,1.76335,0
3,5,4,9.82183,0.520933,-0.149886,-3.23256,0.23775,0.134846,1.76313,0
4,5,4,9.70316,0.578503,-0.180851,-2.97474,0.237996,0.134936,1.76377,0
5,5,4,9.56152,0.592927,-0.190926,-2.60805,0.238303,0.135032,1.76478,0
6,5,4,9.38924,0.581135,-0.173402,-2.11576,0.23846,0.135104,1.76501,0
7,5,4,9.25179,0.528005,-0.125643,-1.55787,0.238365,0.135097,1.7644,0
8,5,4,9.11549,0.455892,-0.0818589,-0.96401,0.238198,0.135087,1.76329,0
9,5,4,9.04376,0.355432,-0.0205195,-0.400415,0.237972,0.135041,1.76222,0
10,5,4,9.00813,0.260415,0.0365458,0.113056,0.237732,0.134972,1.76134,0
11,5,4,9.00534,0.184619,0.0909442,0.55107,0.237603,0.134919,1.76108,0
12,5,4,9.02029,0.125716,0.139968,0.883057,0.237817,0.134814,1.76403,0
13,5,4,9.06698,0.126738,0.156283,1.22835,0.237201,0.134718,1.76072,0
14,5,4,9.05926,0.163286,0.149767,1.32446,0.236966,0.134694,1.75929,0
15,5,4,9.02696,0.196597,0.156713,1.42422,0.237152,0.134701,1.76059,0
16,5,4,8.9757,0.216654,0.191042,1.54591,0.237066,0.134722,1.75968,0
17,5,4,8.9327,0.22796,0.252923,1.6812,0.237164,0.134775,1.7597,0
18,5,4,8.91201,0.24077,0.346406,1.81439,0.237419,0.134859,1.76049,0
19,5,4,8.93698,0.240967,0.450796,1.91484,0.237974,0.135004,1.76272,0
20,5,4,8.98352,0.238418,0.584226,1.93533,0.238806,0.135209,1.7662,0
21,5,4,9.10467,0.24567,0.683427,1.81034,0.240122,0.123507,1.77321,0
22,5,4,9.23129,0.228437,0.643042,1.47335,0.240449,0.124716,1.77508,0
23,5,4,9.3269,0.197147,0.507187,0.998922,0.239017,0.135109,1.76907,0
0,6,4,10.0038,0.0807842,-0.00762153,-3.93045,0.238509,0.134744,1.77008,0
1,6,4,9.97631,0.461063,-0.11657,-3.90169,0.237968,0.134742,1.7661,0
2,6,4,9.93268,0.536612,-0.149891,-3.82565,0.237764,0.134754,1.76443,0
3,6,4,9.8557,0.62452,-0.211116,-3.68257,0.237985,0.134843,1.76491,0
4,6,4,9.71854,0.712413,-0.273507,-3.42203,0.238565,0.135007,1.76706,0
5,6,4,9.52571,0.761627,-0.305254,-3.00762,0.239289,0.135209,1.76977,0
6,6,4,9.31114,0.747315,-0.289307,-2.42938,0.239576,0.135333,1.77027,0
7,6,4,9.14318,0.646873,-0.210109,-1.73031,0.239544,0.135386,1.76934,0
8,6,4,8.9807,0.544084,-0.129262,-1.00689,0.239168,0.13534,1.76717,0
9,6,4,8.91092,0.422256,-0.023824,-0.312695,0.238807,0.135259,1.76555,0
10,6,4,8.88325,0.297902,0.0676197,0.311292,0.23855,0.135198,1.76445,0
11,6,4,8.89441,0.192271,0.159711,0.81166,0.238409,0.135133,1.76425,0
12,6,4,8.95573,0.100948,0.228172,1.14438,0.238585,0.134987,1.76747,0
13,6,4,9.07986,0.134046,0.207248,1.36513,0.237772,0.134804,1.76383,0
14,6,4,9.08145,0.202028,0.169084,1.37646,0.237298,0.13472,1.76142,0
15,6,4,9.03603,0.260151,0.153636,1.41647,0.2374,0.134708,1.76233,0
16,6,4,8.96802,0.28789,0.185965,1.50728,0.237279,0.134716,1.76133,0
17,6,4,8.92188,0.300068,0.24448,1.62465,0.237384,0.134763,1.76149,0
18,6,4,8.90017,0.315826,0.337808,1.73927,0.23767,0.13485,1.76247,0
19,6,4,8.91339,0.341104,0.440102,1.80446,0.238149,0.134967,1.7645,0
20,6,4,8.9656,0.361977,0.542593,1.79364,0.238981,0.135173,1.76797,0
21,6,4,9.06401,0.362183,0.61889,1.65147,0.24001,0.127382,1.77292,0
22,6,4,9.17041,0.327647,0.58071,1.33211,0.240029,0.135361,1.77325,0
23,6,4,9.24946,0.275649,0.468275,0.897924,0.238815,0.135067,1.76813,0
0,7,4,10.0009,0.0801708,-0.0109936,-4.39394,0.238503,0.134713,1.77045,0
1,7,4,9.99117,0.523974,-0.155947,-4.38873,0.238038,0.134735,1.76671,0
2,7,4,9.96986,0.613029,-0.201,-4.34209,0.237863,0.134756,1.76515,0
3,7,4,9.90816,0.725539,-0.286551,-4.2378,0.238649,0.134976,1.76809,0
4,7,4,9.75321,0.847201,-0.420338,-3.99361,0.239896,0.111001,1.77458,0
5,7,4,9.49787,0.938709,-0.493417,-3.53256,0.240624,0.0980793,1.78048,0
6,7,4,9.20543,0.906514,-0.456439,-2.81509,0.241011,0.101594,1.7818,0
7,7,4,8.96708,0.79335,-0.330669,-1.94114,0.240993,0.112371,1.77904,0
8,7,4,8.80643,0.646852,-0.184518,-1.03591,0.240588,0.130522,1.77501,0
9,7,4,8.72861,0.490212,-0.0260023,-0.174556,0.240283,0.135592,1.77211,0
10,7,4,8.70793,0.336364,0.123425,0.580896,0.240115,0.135594,1.77084,0
11,7,4,8.74297,0.197701,0.266372,1.15831,0.240134,0.135532,1.77179,0
12,7,4,8.87327,0.0850431,0.40314,1.51951,0.24039,0.123604,1.7768,0
13,7,4,9.1175,0.110784,0.31119,1.53446,0.238165,0.134794,1.76688,0
14,7,4,9.11482,0.267735,0.166515,1.4185,0.237683,0.134751,1.76387,0
15,7,4,9.0421,0.366835,0.0732067,1.37504,0.237286,0.134695,1.76165,0
16,7,4,8.96784,0.381995,0.120477,1.42432,0.237323,0.134726,1.76153,0
17,7,4,8.9131,0.378989,0.198349,1.52494,0.237801,0.134834,1.76366,0
18,7,4,8.87795,0.416435,0.308503,1.60901,0.23788,0.134865,1.76384,0
19,7,4,8.91256,0.451813,0.372436,1.61285,0.238282,0.134904,1.7663,0
20,7,4,8.91872,0.472646,0.46896,1.54659,0.238506,0.134982,1.76695,0
21,7,4,9.00281,0.480177,0.506568,1.38885,0.239186,0.135106,1.77036,0
22,7,4,9.06201,0.417411,0.493384,1.11696,0.239107,0.135112,1.76969,0
23,7,4,9.13274,0.350316,0.422018,0.76021,0.238453,0.134971,1.7667,0
0,8,4,9.99728,0.0866503,0.0123519,-4.95515,0.238571,0.134753,1.77043,0
1,8,4,10.0059,0.59125,-0.197568,-4.95234,0.2382,0.134782,1.7673,0
2,8,4,10.021,0.685512,-0.283439,-4.9421,0.238117,0.134816,1.76624,0
3,8,4,9.97813,0.82387,-0.440274,-4.88857,0.238912,0.134966,1.77017,0
4,8,4,9.82144,0.972652,-0.649339,-4.68405,0.239784,0.103619,1.77736,0
5,8,4,9.48983,1.07729,-0.769987,-4.19853,0.242477,0.0622895,1.80084,0
6,8,4,9.06237,1.04015,-0.685873,-3.27804,0.24285,0.0747372,1.80187,0
7,8,4,8.76985,0.907188,-0.460026,-2.16503,0.24251,0.0885565,1.79439,0
8,8,4,8.59175,0.737995,-0.236421,-1.04104,0.241901,0.102973,1.78674,0
9,8,4,8.4966,0.562803,-0.0140393,0.000571611,0.241593,0.109701,1.78167,0
10,8,4,8.48332,0.388889,0.211466,0.90804,0.241631,0.107286,1.78068,0
11,8,4,8.55813,0.239552,0.420285,1.58997,0.24178,0.098914,1.78446,0
12,8,4,8.75897,0.11544,0.650941,2.01254,0.24303,0.0741053,1.79819,0
13,8,4,9.04337,0.290531,0.320922,1.86637,0.239688,0.134668,1.77984,0
14,8,4,9.11597,0.303384,0.227673,1.69053,0.239019,0.134712,1.77429,0
15,8,4,9.06052,0.345162,0.140446,1.39654,0.238998,0.134818,1.77275,0
16,8,4,8.92555,0.310974,0.0576778,1.23518,0.238969,0.134817,1.77255,0
17,8,4,8.77939,0.408213,0.0854332,1.37468,0.238575,0.134853,1.76915,0
18,8,4,8.82318,0.42054,0.243578,1.39702,0.237898,0.13479,1.76495,0
19,8,4,8.89302,0.489246,0.268809,1.31688,0.237556,0.134728,1.76323,0
20,8,4,8.90617,0.518867,0.332607,1.19324,0.237485,0.13474,1.76255,0
21,8,4,8.94624,0.533931,0.358016,1.04804,0.237842,0.134792,1.76451,0
22,8,4,8.99965,0.478519,0.343057,0.846446,0.237985,0.134853,1.76477,0
23,8,4,9.05173,0.408945,0.306223,0.594772,0.237884,0.134841,1.76418,0
0,9,4,9.98182,0.0927418,0.0195184,-5.56489,0.238632,0.134769,1.77067,0
1,9,4,10.0349,0.606244,-0.274176,-5.57911,0.238389,0.134826,1.76813,0
2,9,4,10.0886,0.706195,-0.362003,-5.6189,0.238393,0.134876,1.7675,0
3,9,4,10.0764,0.868101,-0.598663,-5.65077,0.239241,0.113479,1.77411,0
4,9,4,9.89256,1.06016,-0.898134,-5.49184,0.240181,0.0846006,1.78512,0
5,9,4,9.48029,1.15122,-1.01958,-4.92838,0.242983,0.0537982,1.81485,0
6,9,4,8.91746,1.12527,-0.883058,-3.76967,0.243415,0.0644768,1.81639,0
7,9,4,8.55092,0.986693,-0.581136,-2.38812,0.243252,0.0752191,1.80744,0
8,9,4,8.3522,0.812925,-0.28121,-1.02988,0.24266,0.0881239,1.79725,0
9,9,4,8.25401,0.634614,0.00863983,0.19116,0.242448,0.0940985,1.79077,0
10,9,4,8.25459,0.469795,0.297402,1.24474,0.242652,0.0905693,1.79027,0
11,9,4,8.35551,0.343307,0.569689,2.03163,0.242799,0.0821712,1.79615,0
12,9,4,8.60672,0.256478,0.874301,2.5243,0.245017,0.0544357,1.82461,0
13,9,4,9.04406,0.445316,0.354554,2.16282,0.24025,0.131103,1.78862,0
14,9,4,9.04833,0.42704,0.233592,1.84089,0.239444,0.131214,1.77828,0
15,9,4,9.07792,0.398633,-0.290487,1.14738,0.23877,0.134687,1.77277,0
16,9,4,8.79515,0.365101,0.0815295,1.18009,0.238979,0.13477,1.77324,0
17,9,4,8.72266,0.407878,-0.00329369,1.27176,0.238862,0.134903,1.77062,0
18,9,4,8.81673,0.423368,0.193786,1.21349,0.23843,0.134881,1.76771,0
19,9,4,8.86515,0.455988,0.210933,1.01581,0.23756,0.134739,1.76311,0
20,9,4,8.88754,0.512701,0.20591,0.836296,0.237324,0.134685,1.76207,0
21,9,4,8.90132,0.513113,0.200176,0.686943,0.237702,0.134713,1.76451,0
22,9,4,8.95131,0.483704,0.142369,0.551494,0.237509,0.134727,1.76289,0
23,9,4,8.97564,0.428731,0.145335,0.391787,0.2375,0.13475,1.76252,0
0,10,4,9.96501,0.0952307,0.0274462,-6.14709,0.238686,0.134778,1.77096,0
1,10,4,10.0893,0.576732,-0.35058,-6.23767,0.238516,0.134851,1.76874,0
2,10,4,10.1701,0.67957,-0.435537,-6.36687,0.238769,0.13491,1.76984,0
3,10,4,10.2157,0.933025,-0.707156,-6.49638,0.239513,0.0958622,1.77844,0
4,10,4,9.99937,1.2694,-1.04073,-6.40583,0.240248,0.0755297,1.79111,0
5,10,4,9.48452,1.29891,-1.15096,-5.70898,0.242723,0.0504195,1.82362,0
6,10,4,8.78344,1.18668,-0.970301,-4.2622,0.244075,0.0526595,1.83644,0
7,10,4,8.31479,1.02575,-0.629955,-2.56856,0.243524,0.0683194,1.82166,0
8,10,4,8.10772,0.851146,-0.289274,-0.986548,0.242786,0.0820533,1.80569,0
9,10,4,8.02888,0.689444,0.0300745,0.385713,0.242662,0.0885434,1.79676,0
10,10,4,8.05532,0.554387,0.349221,1.54405,0.242954,0.0850809,1.79536,0
11,10,4,8.19275,0.471762,0.642401,2.39565,0.242935,0.0777857,1.80022,0
12,10,4,8.48526,0.434191,0.954674,2.92463,0.245935,0.0505248,1.83719,0
13,10,4,8.98371,0.528893,0.306691,2.44188,0.240369,0.119696,1.79144,0
14,10,4,9.28164,0.356409,-0.252868,1.51361,0.238674,0.13436,1.77638,0
15,10,4,8.74716,0.490154,0.0348111,1.54795,0.239336,0.134692,1.77691,0
16,10,4,8.84386,0.400903,0.0580076,1.26034,0.238932,0.134734,1.77336,0
17,10,4,8.70637,0.327104,-0.0953263,1.21475,0.238799,0.134839,1.771,0
18,10,4,8.8256,0.370466,0.0791999,1.06451,0.238265,0.134827,1.7672,0
19,10,4,8.89703,0.403657,0.0638772,0.768491,0.237511,0.134724,1.76295,0
20,10,4,8.88807,0.469023,0.0974679,0.536811,0.237683,0.134797,1.76327,0
21,10,4,8.86236,0.498244,0.0914464,0.383212,0.237872,0.134844,1.76405,0
22,10,4,8.87118,0.469051,0.0844069,0.280308,0.237661,0.134812,1.76291,0
23,10,4,8.86354,0.423244,0.0976159,0.18647,0.237538,0.134783,1.76238,0
0,11,4,9.97643,0.0157861,0.00580861,-6.79179,0.238816,0.134767,1.77206,0
1,11,4,10.1214,0.516865,-0.378622,-6.84277,0.239489,0.135067,1.77311,0
2,11,4,10.3488,0.655541,-0.502813,-7.11043,0.238456,0.134837,1.76847,0
3,11,4,10.4729,0.526085,-0.452909,-7.94188,0.240256,0.0773897,1.79174,0
4,11,4,10.7114,1.08975,-0.823504,-8.89494,0.24129,0.0416132,1.81834,0
5,11,4,10.0008,1.84082,-1.12445,-8.28942,0.242582,0.0285452,1.87548,0
6,11,4,8.25427,1.69143,-1.05886,-4.67077,0.244509,0.0423451,1.88043,0
7,11,4,7.98028,1.09947,-0.703532,-2.59832,0.244824,0.0542524,1.86172,0
8,11,4,7.83361,0.90156,-0.34302,-0.834015,0.243017,0.078912,1.81944,0
9,11,4,7.81082,0.74539,-0.0275635,0.62878,0.242671,0.0878529,1.80301,0
10,11,4,7.88689,0.641246,0.28773,1.83019,0.242947,0.085344,1.79785,0
11,11,4,8.06448,0.597505,0.563812,2.69126,0.242857,0.079346,1.79924,0
12,11,4,8.36561,0.599081,0.835947,3.21601,0.245757,0.052113,1.83442,0
13,11,4,8.84884,0.614135,0.187499,2.77307,0.241087,0.0838191,1.7968,0
14,11,4,9.16886,0.327411,-0.218299,1.83595,0.239035,0.134409,1.77841,0
15,11,4,8.66348,0.496877,-0.0839803,2.27613,0.240327,0.135087,1.77906,0
16,11,4,8.75185,0.225267,-0.363682,1.33093,0.238989,0.134721,1.77395,0
17,11,4,8.73206,0.322914,-0.0227035,1.28487,0.239607,0.13017,1.77317,0
18,11,4,8.83365,0.344051,0.0839091,1.02017,0.238646,0.134975,1.76807,0
19,11,4,8.92224,0.404779,-0.0192117,0.647623,0.237856,0.134827,1.76415,0
20,11,4,8.92083,0.447239,-0.0648083,0.346146,0.237604,0.13477,1.76304,0
21,11,4,8.88574,0.451768,-0.0539554,0.14508,0.237763,0.134716,1.76492,0
22,11,4,8.87805,0.441014,-0.0706679,0.0513713,0.237389,0.134699,1.76237,0
23,11,4,8.83544,0.421979,-0.0326342,0.0169932,0.237335,0.134719,1.7617,0
0,12,4,9.98294,0.0176917,0.00519125,-7.64502,0.239351,0.116178,2.06021,0
1,12,4,9.8685,0.260451,-0.209032,-7.50919,0.23904,0.119014,2.0085,0
2,12,4,10.2998,0.292981,-0.373994,-7.84558,0.240172,0.0904331,2.40471,0
3,12,4,10.8343,0.322838,-0.572775,-8.7596,0.240854,0.0642139,3.7508,0
4,12,4,11.3701,0.3286,-0.762956,-11.659,0.240871,0.0362512,2.31971,0
5,12,4,8.48976,3.43034,-1.04414,-9.97853,0.249131,0.00969601,2.28569,0
6,12,4,8.10572,1.98449,-0.979557,-4.52264,0.245512,0.0272814,1.96975,0
7,12,4,7.14582,1.17736,-0.727094,-2.18568,0.248013,0.0363449,1.93808,0
8,12,4,7.47544,0.853114,-0.465192,-0.389601,0.244953,0.0643186,1.85163,0
9,12,4,7.56548,0.679029,-0.195343,1.09059,0.244516,0.0763344,1.82317,0
10,12,4,7.72237,0.562028,0.089029,2.26095,0.244548,0.0791542,1.81016,0
11,12,4,7.93724,0.573741,0.329921,3.06378,0.244469,0.0726714,1.8067,0
12,12,4,8.21879,0.677716,0.545499,3.54555,0.246416,0.0583337,1.82858,0
13,12,4,8.45902,0.816924,0.161062,3.31666,0.241693,0.0988927,1.7959,0
14,12,4,8.51647,0.613586,0.0153387,3.12724,0.240739,0.096337,1.78569,0
15,12,4,8.58153,0.472356,0.00669689,2.60334,0.240162,0.128995,1.77784,0
16,12,4,8.47826,0.173974,-0.0241948,2.1354,0.2419,0.124538,1.78218,0
17,12,4,8.76408,0.231617,0.00437623,1.42854,0.238995,0.134989,1.77048,0
18,12,4,8.91162,0.322962,-0.0536666,1.00832,0.23857,0.134968,1.76761,0
19,12,4,8.98044,0.399498,-0.197551,0.535115,0.238147,0.134904,1.7653,0
20,12,4,8.96762,0.469386,-0.305752,0.15495,0.23809,0.134902,1.76491,0
21,12,4,8.89605,0.48322,-0.307752,-0.0859362,0.238558,0.134905,1.76834,0
22,12,4,8.82918,0.47918,-0.279249,-0.168853,0.238148,0.134877,1.76567,0
23,12,4,8.75292,0.449379,-0.21367,-0.154519,0.23803,0.134887,1.76467,0
0,13,4,,,,,,,,1
1,13,4,,,,,,,,1
2,13,4,,,,,,,,1
3,13,4,,,,,,,,1
4,13,4,,,,,,,,1
5,13,4,-0.735278,-3.4077,-0.691274,-9.97691,0.282104,0.0114241,4.42522,0
6,13,4,0.366602,1.13208,-0.784211,-2.53819,0.26727,0.0217121,2.9482,0
7,13,4,3.0175,1.75072,-0.967641,0.276986,0.284518,0.0222063,2.90117,0
8,13,4,4.26441,1.44878,-0.862787,2.34584,0.280589,0.0299326,2.42182,0
9,13,4,4.97293,1.42435,-0.6744,3.85498,0.271096,0.0393467,2.04688,0
10,13,4,5.46026,1.37193,-0.453492,4.75284,0.270752,0.0464538,1.97969,0
11,13,4,6.11348,1.25016,-0.320398,5.1859,0.267247,0.0522737,1.9312,0
12,13,4,7.1515,1.03865,-0.0925153,5.09963,0.258681,0.0627661,1.8632,0
13,13,4,7.41756,0.816738,-0.0245788,4.56732,0.248976,0.0794125,1.81246,0
14,13,4,7.64258,0.516691,0.0650216,3.89991,0.246247,0.100761,1.8,0
15,13,4,7.8231,0.396358,0.135003,3.28875,0.244543,0.106208,1.79243,0
16,13,4,8.04077,0.320468,0.229053,2.71723,0.244034,0.0988071,1.79073,0
17,13,4,8.30191,0.31238,0.140404,2.01748,0.242109,0.131168,1.7825,0
18,13,4,8.51413,0.332255,-0.196716,1.24979,0.241079,0.134553,1.77771,0
19,13,4,8.62444,0.349601,-0.522217,0.543954,0.240304,0.135445,1.77418,0
20,13,4,8.63893,0.355192,-0.763289,-0.00577892,0.238834,0.135082,1.76806,0
21,13,4,8.64658,0.283392,-0.831857,-0.360925,0.238334,0.134966,1.76589,0
22,13,4,8.53475,0.330078,-0.7623,-0.531419,0.242474,0.0773281,1.78511,0
23,13,4,8.37536,0.321013,-0.570499,-0.415502,0.241967,0.112857,1.7818,0
0,14,4,,,,,,,,1
1,14,4,,,,,,,,1
2,14,4,,,,,,,,1
3,14,4,,,,,,,,1
4,14,4,,,,,,,,1
5,14,4,-0.849585,0.274859,-1.11699,-6.71933,0.24323,0.0180479,3.21541,0
6,14,4,-0.820193,-0.157168,-1.32875,-2.92028,0.289451,0.0150989,3.57916,0
7,14,4,1.2204,-1.42215,-0.950607,0.709979,0.271161,0.0293018,2.582,0
8,14,4,2.93762,-1.15787,-0.75992,2.56292,0.276499,0.0332688,2.33342,0
9,14,4,3.85088,-0.862776,-0.562574,3.96777,0.271042,0.0425633,2.05845,0
10,14,4,4.67722,-0.571435,-0.372979,4.7959,0.275894,0.0460667,2.01668,0
11,14,4,5.44223,-0.375015,-0.258936,5.20152,0.272574,0.055658,1.9513,0
12,14,4,6.61181,-0.00239674,-0.0385621,5.12267,0.257578,0.0604938,1.84267,0
13,14,4,7.12018,0.109117,0.0699123,4.64931,0.251759,0.0724114,1.82048,0
14,14,4,7.51897,0.101053,0.206633,4.09302,0.246645,0.110112,1.79911,0
15,14,4,7.74038,0.0473278,0.306861,3.54346,0.244087,0.114659,1.78864,0
16,14,4,8.00653,0.0118651,0.393986,2.95692,0.24385,0.0972353,1.78854,0
17,14,4,8.29502,0.0129109,0.30277,2.20287,0.241479,0.135687,1.77968,0
18,14,4,8.52609,0.0211547,-0.083861,1.38014,0.240681,0.134869,1.77621,0
19,14,4,8.63704,0.0283787,-0.443734,0.637214,0.240193,0.135399,1.77396,0
20,14,4,8.6439,0.0258852,-0.710911,0.0598896,0.238664,0.135039,1.76736,0
21,14,4,8.69601,0.0343919,-0.795729,-0.311823,0.238336,0.134959,1.76599,0
22,14,4,8.57682,0.032617,-0.748016,-0.499891,0.242739,0.0769372,1.78564,0
23,14,4,8.41127,0.0610777,-0.582407,-0.397474,0.241263,0.135152,1.77775,0
0,15,4,,,,,,,,1
1,15,4,,,,,,,,1
2,15,4,,,,,,,,1
3,15,4,,,,,,,,1
4,15,4,,,,,,,,1
5,15,4,-2.56135,5.19764,-0.846131,-13.8326,0.247261,0.0350676,7.05098,0
6,15,4,2.23385,-2.14687,-1.05066,-1.87212,0.26305,0.0185729,2.63438,0
7,15,4,4.57433,-1.76514,-0.6501,-1.13821,0.269665,0.0209754,2.45839,0
8,15,4,6.07758,-1.40838,-0.544945,0.777862,0.276482,0.0251978,2.3255,0
9,15,4,6.51453,-1.15126,-0.403764,2.18474,0.273505,0.0318137,2.09641,0
10,15,4,6.74176,-0.914904,-0.302286,3.07649,0.276146,0.0372619,2.0445,0
11,15,4,7.12425,-0.642063,-0.20567,3.55932,0.277258,0.0445557,1.98547,0
12,15,4,7.43081,-0.31553,-0.0127933,3.96819,0.257735,0.0626934,1.83583,0
13,15,4,7.59532,-0.158849,0.0825991,3.79932,0.251122,0.0729172,1.81212,0
14,15,4,7.81972,-0.0098,0.189205,3.50325,0.246736,0.0847881,1.79626,0
15,15,4,8.0459,0.0996509,0.330723,3.13105,0.244887,0.0887904,1.79115,0
16,15,4,8.36287,0.159817,0.45894,2.68264,0.244455,0.0946561,1.79088,0
17,15,4,8.60054,0.106468,0.371665,2.04285,0.241634,0.135761,1.77985,0
18,15,4,8.78077,0.0487455,0.0285186,1.3228,0.240805,0.135569,1.77626,0
19,15,4,8.85856,-0.026833,-0.292163,0.653922,0.240191,0.13542,1.77367,0
20,15,4,8.91337,-0.0299636,-0.495209,0.140334,0.239764,0.135327,1.77174,0
21,15,4,8.85219,-0.0712478,-0.632019,-0.192916,0.239356,0.135229,1.77,0
22,15,4,8.72001,-0.0967604,-0.612541,-0.382799,0.242086,0.0888899,1.78127,0
23,15,4,8.55796,-0.0770723,-0.497207,-0.31618,0.240456,0.135563,1.77376,0
0,16,4,9.9855,0.0619808,0.00624553,-1.36938,0.254874,0.00612976,37.8219,0
1,16,4,10.277,0.0759917,0.0394412,-2.9508,0.28887,0.00451599,63.9662,0
2,16,4,3.47205,-1.75954,0.0247781,-4.93424,0.242585,0.00487643,22.8149,0
3,16,4,7.0034,0.859606,0.0161546,2.2419,0.259974,0.00267756,9.41487,0
4,16,4,10.166,0.511291,-0.0416356,-5.83696,0.290456,0.00234498,64.5299,0
5,16,4,3.30696,-3.87416,-0.529448,-22.4717,0.250255,0.00858457,2.7176,0
6,16,4,7.16594,-3.0535,-0.409037,-5.87762,0.254996,0.0155568,2.36388,0
7,16,4,6.94493,-1.78832,-0.317143,-2.81143,0.255704,0.0243665,2.16153,0
8,16,4,7.96045,-1.18905,-0.264502,-1.04212,0.252997,0.0357502,1.98785,0
9,16,4,8.25869,-0.81029,-0.19665,0.233129,0.247598,0.0571086,1.85177,0
10,16,4,8.40549,-0.66463,-0.162984,1.11023,0.24855,0.0630995,1.83351,0
11,16,4,8.53202,-0.408173,-0.105657,1.67545,0.249676,0.0700808,1.82045,0
12,16,4,8.61616,-0.173438,-0.0372136,2.04773,0.248632,0.0810318,1.80781,0
13,16,4,8.69699,-0.0385423,0.0842277,2.39436,0.243995,0.113173,1.78477,0
14,16,4,8.64748,-0.14518,0.1174,2.38784,0.243034,0.111801,1.7813,0
15,16,4,8.69013,-0.0559205,0.225608,2.2782,0.242116,0.108668,1.7795,0
16,16,4,8.7246,-0.0398427,0.301655,2.02516,0.241511,0.121113,1.77808,0
17,16,4,8.89157,-0.0418756,0.243614,1.5659,0.23965,0.135327,1.7709,0
18,16,4,8.97069,-0.0772616,0.0418017,1.04353,0.238399,0.135014,1.76574,0
19,16,4,9.00536,-0.147078,-0.144047,0.559718,0.2378,0.134851,1.76342,0
