x,y,z,u,v,w,p,k,nut,omega,bm
8,5,2,10.0207,-0.0442007,0.00392792,2.56794,0.236839,0.134507,1.7608,0
9,5,2,10.0254,-0.0521115,0.00502629,2.54698,0.236919,0.134528,1.76112,0
10,5,2,10.0311,-0.0616802,0.00644602,2.5215,0.236897,0.13452,1.76106,0
11,5,2,10.0381,-0.0730217,0.00821042,2.49015,0.237249,0.134564,1.7631,0
12,5,2,10.0469,-0.0864296,0.0103888,2.45147,0.23761,0.134599,1.76532,0
13,5,2,10.0584,-0.10217,0.0130585,2.40342,0.237244,0.134548,1.76327,0
14,5,2,10.092,-0.136247,0.0192163,2.26569,0.237014,0.1345,1.76218,0
15,5,2,10.116,-0.153342,0.022433,2.16718,0.237,0.134493,1.76218,0
16,5,2,10.1454,-0.167867,0.025189,2.04232,0.237009,0.134491,1.76227,0
17,5,2,10.1797,-0.1772,0.0271184,1.88681,0.237028,0.134493,1.76238,0
18,5,2,10.217,-0.178396,0.0277394,1.69866,0.237141,0.134521,1.76286,0
19,5,2,10.2551,-0.170785,0.0268754,1.48058,0.237115,0.134519,1.76269,0
20,5,2,10.288,-0.150246,0.0238497,1.23957,0.237084,0.134519,1.76245,0
21,5,2,10.3121,-0.123289,0.0195634,0.987767,0.237046,0.13452,1.76216,0
22,5,2,10.3251,-0.0968162,0.0151779,0.739727,0.237007,0.134513,1.76196,0
23,5,2,10.3292,-0.0775732,0.0116682,0.506858,0.236973,0.13451,1.76175,0
0,6,2,9.99999,-0.00309707,7.8187e-05,2.65291,0.238344,0.134674,1.76978,0
1,6,2,10.001,-0.0193216,0.000907857,2.65191,0.237543,0.13459,1.76493,0
2,6,2,10.0022,-0.0214118,0.00105275,2.64998,0.237163,0.134548,1.76267,0
3,6,2,10.0036,-0.0240148,0.00130023,2.6468,0.236984,0.134527,1.76161,0
4,6,2,10.0052,-0.0272872,0.00165013,2.64234,0.236901,0.134517,1.76113,0
5,6,2,10.0069,-0.0313388,0.0021476,2.63653,0.236862,0.134511,1.76091,0
6,6,2,10.0088,-0.0363527,0.00277696,2.62919,0.236845,0.134509,1.76082,0
7,6,2,10.0109,-0.0425565,0.00363293,2.62017,0.23684,0.134507,1.7608,0
8,6,2,10.0134,-0.0502147,0.00473991,2.60921,0.23684,0.134506,1.76081,0
9,6,2,10.0163,-0.0596259,0.00618924,2.59585,0.236923,0.134527,1.76115,0
10,6,2,10.0199,-0.0711707,0.00808975,2.57968,0.236899,0.134519,1.76109,0
11,6,2,10.0247,-0.0851775,0.0104908,2.55939,0.237255,0.134563,1.76314,0
12,6,2,10.0311,-0.102139,0.0135662,2.53375,0.237615,0.134593,1.76543,0
13,6,2,10.0401,-0.122505,0.0174005,2.50038,0.23725,0.134539,1.76343,0
14,6,2,10.071,-0.17013,0.0268834,2.39432,0.237043,0.134493,1.76249,0
15,6,2,10.0963,-0.195956,0.0321871,2.30957,0.237043,0.134484,1.76261,0
16,6,2,10.1297,-0.219602,0.0370563,2.19295,0.237077,0.134481,1.7629,0
17,6,2,10.1717,-0.236578,0.0407888,2.03625,0.237122,0.134485,1.76318,0
18,6,2,10.2202,-0.24125,0.0422813,1.83342,0.237267,0.13452,1.7638,0
19,6,2,10.2711,-0.230065,0.040988,1.58533,0.237255,0.134523,1.76367,0
20,6,2,10.3147,-0.196063,0.0354531,1.30201,0.237216,0.134527,1.76334,0
21,6,2,10.3428,-0.150416,0.0274544,1.00584,0.237153,0.134528,1.76285,0
22,6,2,10.3509,-0.106431,0.0192784,0.722841,0.237081,0.13452,1.76243,0
23,6,2,10.3435,-0.0769494,0.0131733,0.473076,0.237017,0.134516,1.76199,0
0,7,2,9.99999,-0.00343973,7.21713e-05,2.67315,0.238344,0.134674,1.76978,0
1,7,2,10.0006,-0.0208045,0.000996385,2.67256,0.237543,0.13459,1.76493,0
2,7,2,10.0011,-0.0230551,0.0011739,2.67159,0.237163,0.134548,1.76267,0
3,7,2,10.0017,-0.025898,0.00145384,2.67006,0.236985,0.134527,1.76162,0
4,7,2,10.0024,-0.029453,0.00188082,2.66806,0.236901,0.134516,1.76113,0
5,7,2,10.0031,-0.0338818,0.00245046,2.66557,0.236862,0.134511,1.76091,0
6,7,2,10.0037,-0.0394,0.00325183,2.66264,0.236846,0.134508,1.76082,0
7,7,2,10.0043,-0.0463019,0.00428602,2.65927,0.23684,0.134507,1.7608,0
8,7,2,10.0049,-0.0549121,0.00569919,2.65555,0.23684,0.134506,1.76081,0
9,7,2,10.0055,-0.0656686,0.00757561,2.6513,0.236922,0.134526,1.76116,0
10,7,2,10.0065,-0.0790842,0.0100831,2.64644,0.2369,0.134518,1.76111,0
11,7,2,10.0081,-0.0958143,0.0133458,2.64013,0.237245,0.134557,1.76315,0
12,7,2,10.0109,-0.116541,0.0176106,2.6314,0.237605,0.134583,1.76548,0
13,7,2,10.016,-0.142262,0.0230872,2.61795,0.23726,0.134532,1.76359,0
14,7,2,10.0405,-0.207726,0.0377363,2.55974,0.237084,0.134486,1.7629,0
15,7,2,10.0653,-0.246523,0.0466809,2.49904,0.237119,0.134474,1.76331,0
16,7,2,10.1029,-0.285381,0.0557017,2.40088,0.237198,0.134465,1.76402,0
17,7,2,10.1553,-0.317264,0.0632337,2.24926,0.237313,0.134465,1.76487,0
18,7,2,10.2217,-0.331471,0.0669593,2.0293,0.237541,0.134505,1.76604,0
19,7,2,10.2962,-0.316434,0.0649653,1.73518,0.2376,0.134515,1.76634,0
20,7,2,10.3605,-0.256647,0.0541065,1.37948,0.237557,0.134543,1.76566,0
21,7,2,10.3947,-0.176502,0.0388377,1.00703,0.237434,0.134563,1.76448,0
22,7,2,10.3926,-0.100906,0.0234249,0.666236,0.237291,0.134561,1.76345,0
23,7,2,10.3626,-0.0543715,0.0124398,0.392655,0.237163,0.134551,1.76263,0
0,8,2,10.0,-0.00368857,8.15486e-05,2.69452,0.238344,0.134675,1.76978,0
1,8,2,10.0,-0.0217005,0.00109134,2.69443,0.237543,0.13459,1.76494,0
2,8,2,9.99992,-0.0240767,0.00127906,2.69448,0.237164,0.134548,1.76267,0
3,8,2,9.99974,-0.0270509,0.00161294,2.69476,0.236985,0.134527,1.76162,0
4,8,2,9.99942,-0.0307792,0.00210024,2.69537,0.236901,0.134516,1.76113,0
5,8,2,9.99891,-0.0354401,0.00280272,2.6965,0.236862,0.134511,1.76091,0
6,8,2,9.99813,-0.0412923,0.00373401,2.69836,0.236846,0.134508,1.76083,0
7,8,2,9.99696,-0.0486669,0.00502966,2.7013,0.236839,0.134506,1.7608,0
8,8,2,9.99539,-0.0579932,0.00678426,2.70568,0.23684,0.134505,1.76082,0
9,8,2,9.99331,-0.0698009,0.00917658,2.71183,0.236924,0.134526,1.76118,0
10,8,2,9.99081,-0.0848553,0.0124242,2.72025,0.236904,0.134517,1.76114,0
11,8,2,9.98814,-0.104062,0.0167648,2.7309,0.236909,0.134505,1.76135,0
12,8,2,9.98576,-0.128462,0.0225987,2.74351,0.237134,0.134527,1.76272,0
13,8,2,9.98474,-0.15978,0.030351,2.75674,0.237058,0.1345,1.76251,0
14,8,2,9.99596,-0.247494,0.0529911,2.76886,0.237108,0.13447,1.76328,0
15,8,2,10.0166,-0.305126,0.0682384,2.74932,0.237229,0.134455,1.76438,0
16,8,2,10.0557,-0.368886,0.0851249,2.68938,0.237433,0.134428,1.76625,0
17,8,2,10.1206,-0.429931,0.10115,2.56048,0.237734,0.134385,1.76905,0
18,8,2,10.2152,-0.469826,0.111418,2.3275,0.238233,0.134405,1.7725,0
19,8,2,10.3373,-0.456472,0.110255,1.96293,0.238701,0.134443,1.77549,0
20,8,2,10.4458,-0.34449,0.0863249,1.4743,0.238629,0.134586,1.77306,0
21,8,2,10.4865,-0.197302,0.0552517,0.964169,0.238257,0.134649,1.76947,0
22,8,2,10.4632,-0.0650108,0.0252665,0.525136,0.238033,0.134689,1.76728,0
23,8,2,10.3929,0.00936109,0.00561953,0.21718,0.237858,0.134697,1.76588,0
0,9,2,10.0,-0.0037327,6.7933e-05,2.71641,0.238345,0.134675,1.76978,0
1,9,2,9.99945,-0.0220527,0.00118211,2.7169,0.237544,0.13459,1.76494,0
2,9,2,9.99871,-0.0244557,0.0013989,2.71805,0.237164,0.134548,1.76267,0
3,9,2,9.99768,-0.0274617,0.00177307,2.72013,0.236986,0.134527,1.76162,0
4,9,2,9.99635,-0.0312165,0.00234637,2.72347,0.236901,0.134516,1.76113,0
5,9,2,9.99462,-0.035923,0.00314538,2.72834,0.236862,0.134511,1.76091,0
6,9,2,9.99231,-0.0418885,0.00427626,2.73527,0.236845,0.134508,1.76083,0
7,9,2,9.98921,-0.0494501,0.00581958,2.74484,0.23684,0.134506,1.76081,0
8,9,2,9.98518,-0.0591154,0.00799008,2.75801,0.236839,0.134504,1.76083,0
9,9,2,9.97992,-0.071586,0.0109521,2.77558,0.236911,0.134522,1.76113,0
10,9,2,9.97324,-0.0876994,0.0150894,2.799,0.236905,0.134515,1.76118,0
11,9,2,9.96515,-0.108833,0.0207594,2.82935,0.236913,0.134498,1.76147,0
12,9,2,9.95574,-0.136465,0.0285679,2.86776,0.237136,0.134519,1.76285,0
13,9,2,9.94557,-0.173461,0.039452,2.91487,0.237078,0.134492,1.76276,0
14,9,2,9.93269,-0.286097,0.0739663,3.02634,0.237222,0.134463,1.76422,0
15,9,2,9.94045,-0.368589,0.099601,3.07455,0.23747,0.134447,1.76627,0
16,9,2,9.97205,-0.470573,0.131121,3.08983,0.237926,0.134374,1.77062,0
17,9,2,10.0448,-0.585359,0.166378,3.02705,0.238743,0.134192,1.77911,0
18,9,2,10.1847,-0.689849,0.196914,2.81206,0.240298,0.11514,1.79132,0
19,9,2,10.379,-0.526076,0.25288,2.14711,0.240103,0.122579,1.77529,0
20,9,2,10.4228,-0.369074,0.110591,1.4896,0.240016,0.134365,1.7863,0
21,9,2,10.4694,-0.336638,0.193885,0.695119,0.239687,0.134625,1.7804,0
22,9,2,10.5105,-0.0939774,0.0843153,-0.25682,0.239261,0.134798,1.77496,0
23,9,2,10.3107,0.142466,-0.060489,-0.801368,0.239771,0.0973581,1.77751,0
0,10,2,10.0001,-0.00365172,1.39564e-05,2.73839,0.238345,0.134675,1.76978,0
1,10,2,9.99892,-0.0218294,0.00129731,2.73943,0.237543,0.13459,1.76494,0
2,10,2,9.99752,-0.0241713,0.00153047,2.74159,0.237165,0.134548,1.76268,0
3,10,2,9.99566,-0.0270954,0.00195175,2.74549,0.236985,0.134527,1.76162,0
4,10,2,9.99335,-0.0307142,0.00258965,2.75146,0.2369,0.134516,1.76113,0
5,10,2,9.99036,-0.0352839,0.00351538,2.76005,0.236862,0.134511,1.76092,0
6,10,2,9.98648,-0.0410585,0.00481985,2.77202,0.236844,0.134507,1.76083,0
7,10,2,9.9814,-0.0484611,0.00666463,2.78836,0.236838,0.134505,1.76081,0
8,10,2,9.97472,-0.0579727,0.00922356,2.81046,0.236838,0.134503,1.76083,0
9,10,2,9.966,-0.0704568,0.0128336,2.84005,0.236843,0.134502,1.76089,0
10,10,2,9.95455,-0.0868199,0.0179251,2.87936,0.236939,0.134521,1.76136,0
11,10,2,9.93994,-0.108769,0.0251257,2.93145,0.236933,0.134497,1.76162,0
12,10,2,9.92161,-0.1385,0.0353312,2.99928,0.237309,0.134535,1.76391,0
13,10,2,9.899,-0.179645,0.0501557,3.08695,0.237181,0.134498,1.76345,0
14,10,2,9.84643,-0.315428,0.101092,3.33063,0.237415,0.134476,1.76549,0
15,10,2,9.82548,-0.425647,0.14295,3.4832,0.237898,0.134442,1.76952,0
16,10,2,9.82647,-0.577611,0.200257,3.63573,0.238938,0.134256,1.77972,0
17,10,2,9.88524,-0.785355,0.276322,3.73353,0.241069,0.0964402,1.80315,0
18,10,2,10.1749,-0.786466,0.442011,3.18861,0.241766,0.0869425,1.78812,0
19,10,2,10.4659,-0.861553,0.508842,2.61882,0.241547,0.0914571,1.79127,0
20,10,2,10.7443,-0.549976,0.344388,1.66835,0.240784,0.112048,1.78672,0
21,10,2,10.8051,-0.0960811,-0.0276171,0.634516,0.240176,0.129648,1.78084,0
22,10,2,10.6739,0.222989,-0.242351,-0.124557,0.239474,0.134913,1.77502,0
23,10,2,10.4467,0.418175,-0.309601,-0.517173,0.239021,0.134929,1.77146,0
0,11,2,10.0002,-0.00346467,-2.94167e-05,2.75982,0.238344,0.134675,1.76978,0
1,11,2,9.9984,-0.0210307,0.00139116,2.76136,0.237543,0.13459,1.76494,0
2,11,2,9.99642,-0.0232614,0.00163999,2.76447,0.237165,0.134548,1.76268,0
3,11,2,9.99379,-0.0259563,0.00210642,2.77002,0.236985,0.134527,1.76162,0
4,11,2,9.99053,-0.0293186,0.00281208,2.77844,0.236901,0.134516,1.76113,0
5,11,2,9.98638,-0.0335115,0.00385086,2.79052,0.23686,0.13451,1.76091,0
6,11,2,9.981,-0.0388193,0.00534128,2.80721,0.236843,0.134507,1.76083,0
7,11,2,9.97395,-0.0456342,0.00742899,2.82998,0.236837,0.134505,1.76081,0
8,11,2,9.96464,-0.0544779,0.0103979,2.8607,0.236837,0.134503,1.76083,0
9,11,2,9.95232,-0.0661669,0.014645,2.90204,0.236841,0.1345,1.76089,0
10,11,2,9.93587,-0.0817564,0.0207355,2.95734,0.236934,0.134517,1.76138,0
11,11,2,9.91399,-0.102975,0.0295314,3.03163,0.23694,0.134494,1.76171,0
12,11,2,9.88526,-0.13263,0.0424842,3.13096,0.237322,0.134534,1.76404,0
13,11,2,9.84747,-0.17482,0.0619325,3.26338,0.237219,0.134496,1.76376,0
14,11,2,9.73793,-0.324308,0.133839,3.66779,0.237678,0.134487,1.7673,0
15,11,2,9.66576,-0.455949,0.199753,3.9647,0.238578,0.134425,1.7748,0
16,11,2,9.59167,-0.652777,0.300758,4.33725,0.240675,0.103697,1.79638,0
17,11,2,9.81492,-0.700036,0.56328,4.1208,0.241875,0.0838805,1.78944,0
18,11,2,9.96885,-0.987831,0.843373,4.19068,0.244536,0.0534277,1.82788,0
19,11,2,8.69037,-1.80031,1.70843,7.78109,0.250086,0.015343,2.16475,0
20,11,2,10.0653,-1.68371,1.86766,4.34549,0.246377,0.00913284,2.11327,0
21,11,2,10.5405,-0.200636,0.00759294,-5.35292,0.24184,0.0371609,1.78743,0
22,11,2,11.4419,0.435408,-0.598897,-4.70055,0.241253,0.0362059,1.81107,0
23,11,2,10.8528,1.55989,-1.75993,-6.62646,0.246027,0.008151,2.15334,0
0,12,2,10.0002,-0.00312662,8.42472e-06,2.78024,0.238345,0.134675,1.76978,0
1,12,2,9.998,-0.0197592,0.00144644,2.78212,0.237544,0.13459,1.76494,0
2,12,2,9.99549,-0.0217744,0.00172518,2.78608,0.237164,0.134548,1.76267,0
3,12,2,9.99219,-0.024192,0.00221379,2.79301,0.236986,0.134527,1.76162,0
4,12,2,9.98809,-0.0271275,0.00298259,2.80359,0.2369,0.134516,1.76113,0
5,12,2,9.98291,-0.0307359,0.00412108,2.81866,0.236861,0.13451,1.76091,0
6,12,2,9.97618,-0.0353263,0.00574399,2.83952,0.236843,0.134507,1.76083,0
7,12,2,9.96735,-0.0411468,0.00807592,2.86795,0.236836,0.134504,1.76081,0
8,12,2,9.9556,-0.0487542,0.0114096,2.90639,0.236837,0.134502,1.76084,0
9,12,2,9.93991,-0.0587931,0.016238,2.95836,0.236839,0.134499,1.76089,0
10,12,2,9.91863,-0.072308,0.0232217,3.02837,0.236932,0.134515,1.76138,0
11,12,2,9.88955,-0.0911113,0.0336281,3.12351,0.236944,0.134493,1.76175,0
12,12,2,9.85006,-0.117529,0.0492702,3.25314,0.237335,0.134533,1.76414,0
13,12,2,9.79565,-0.156455,0.0735715,3.43016,0.237266,0.134502,1.76404,0
14,12,2,9.50537,-0.240578,0.203863,4.30232,0.238412,0.13462,1.771,0
15,12,2,9.29462,-0.354229,0.33485,4.92425,0.240801,0.102273,1.78712,0
16,12,2,8.99553,-0.544594,0.586334,5.83493,0.245789,0.0553842,1.84802,0
17,12,2,9.57243,-0.706203,0.837726,4.97079,0.24509,0.0548598,1.82232,0
18,12,2,9.46533,-1.04937,1.61728,5.3664,0.244653,0.0470355,1.85227,0
19,12,2,9.13149,-1.1072,2.10898,6.74641,0.250357,0.0163026,2.08614,0
20,12,2,10.2442,-1.43641,6.12712,8.13987,0.24629,0.00495281,2.45157,0
21,12,2,10.8276,-1.34515,0.750689,-7.20663,0.242707,0.0184331,1.91146,0
22,12,2,11.8409,-1.07545,0.1512,-8.34734,0.243683,0.0222094,1.85452,0
23,12,2,12.3683,0.711655,-3.69232,-12.4461,0.243526,0.00726712,2.14234,0
0,13,2,10.0002,-0.00277387,4.2294e-05,2.79921,0.238344,0.134675,1.76978,0
1,13,2,9.99776,-0.0180673,0.00149405,2.80128,0.237543,0.13459,1.76494,0
2,13,2,9.99475,-0.0198274,0.00178241,2.80585,0.237165,0.134548,1.76268,0
3,13,2,9.99091,-0.0218727,0.00230403,2.81394,0.236985,0.134527,1.76162,0
4,13,2,9.98618,-0.0242811,0.0031084,2.82619,0.2369,0.134516,1.76113,0
5,13,2,9.98013,-0.0271774,0.00429731,2.84362,0.236862,0.13451,1.76092,0
6,13,2,9.97233,-0.030749,0.00605062,2.86783,0.236842,0.134506,1.76082,0
7,13,2,9.95846,-0.0282867,0.00887165,2.92718,0.236832,0.134503,1.76079,0
8,13,2,9.94342,-0.0318553,0.0127217,2.97593,0.236831,0.134501,1.76082,0
9,13,2,9.9231,-0.0364259,0.0183766,3.04215,0.236832,0.134497,1.76087,0
10,13,2,9.89488,-0.0424198,0.0267003,3.1321,0.236902,0.134507,1.76126,0
11,13,2,9.85544,-0.0505603,0.0393213,3.25619,0.236924,0.134486,1.76171,0
12,13,2,9.7997,-0.0621105,0.0590067,3.42824,0.237343,0.13453,1.76423,0
13,13,2,9.71914,-0.0787914,0.0906051,3.67005,0.237321,0.134514,1.76429,0
14,13,2,9.42632,-0.143947,0.228374,4.50732,0.238851,0.134734,1.77276,0
15,13,2,9.16666,-0.20742,0.384357,5.23456,0.24171,0.0928311,1.79098,0
16,13,2,8.79667,-0.311183,0.690446,6.30662,0.247452,0.0505303,1.86154,0
17,13,2,9.23003,-0.310108,1.28679,6.22199,0.249922,0.0384276,1.88445,0
18,13,2,8.73133,-0.5345,1.47734,8.46671,0.247043,0.0321917,1.95689,0
19,13,2,8.99257,-0.432102,2.70629,8.39653,0.248811,0.0153546,2.10918,0
20,13,2,10.222,-0.514344,3.81337,5.96201,0.245037,0.00585527,2.17859,0
21,13,2,10.8318,-0.050784,-0.859928,-7.94856,0.248724,0.0175216,2.13303,0
22,13,2,11.9476,0.0260393,-0.77337,-9.38842,0.250995,0.0252528,2.14257,0
23,13,2,9.61251,0.166689,-2.89925,-6.7138,0.244417,0.0162139,2.08953,0
0,14,2,10.0002,-0.00201206,9.56413e-05,2.83106,0.238344,0.134675,1.76978,0
1,14,2,9.99752,-0.0137872,0.00154928,2.83326,0.237543,0.13459,1.76494,0
2,14,2,9.99398,-0.0149523,0.00185552,2.83853,0.237163,0.134548,1.76267,0
3,14,2,9.98958,-0.0160935,0.00240434,2.8478,0.236982,0.134526,1.7616,0
4,14,2,9.98414,-0.0172679,0.00323335,2.86174,0.2369,0.134516,1.76113,0
5,14,2,9.97725,-0.0184419,0.00449272,2.88165,0.236859,0.13451,1.7609,0
6,14,2,9.9685,-0.0196389,0.00633716,2.90913,0.236838,0.134506,1.7608,0
7,14,2,9.95693,-0.020761,0.00897786,2.94623,0.236903,0.134524,1.76105,0
8,14,2,9.94133,-0.0219686,0.0129013,2.99666,0.236878,0.134515,1.76098,0
9,14,2,9.92031,-0.0231105,0.0186888,3.06505,0.236865,0.134507,1.76099,0
10,14,2,9.89101,-0.0243523,0.0272165,3.15802,0.237088,0.134536,1.76226,0
11,14,2,9.84997,-0.0253724,0.0402445,3.28647,0.237013,0.134501,1.76216,0
12,14,2,9.79207,-0.026326,0.0605695,3.46467,0.237354,0.134532,1.76429,0
13,14,2,9.70732,-0.0268051,0.093249,3.71508,0.237882,0.134607,1.76723,0
14,14,2,9.39542,-0.0266697,0.238001,4.5885,0.239142,0.134798,1.77408,0
15,14,2,9.11354,-0.0261297,0.404367,5.35031,0.242065,0.0894373,1.79335,0
16,14,2,8.71857,-0.0246619,0.730493,6.47534,0.248164,0.0486526,1.87071,0
17,14,2,9.17933,-0.0221411,1.35701,6.39105,0.250665,0.0371609,1.89582,0
18,14,2,8.65927,-0.205641,1.6132,9.18997,0.247186,0.0315484,1.97011,0
19,14,2,7.21171,-0.284991,3.4633,12.4576,0.250179,0.0170683,2.29986,0
20,14,2,10.5882,-0.195215,6.61457,8.53668,0.245936,0.00498145,2.46508,0
21,14,2,11.3867,-0.0496665,-0.316338,-4.75424,0.241018,0.0550893,1.81791,0
22,14,2,12.5049,-0.0927248,-1.39558,-15.2641,0.242319,0.0293529,2.01378,0
23,14,2,12.7505,0.0647089,-3.90991,-15.2738,0.242114,0.00808321,2.10572,0
0,15,2,10.0001,-0.00162385,0.000111346,2.84347,0.238344,0.134675,1.76978,0
1,15,2,9.99755,-0.0114219,0.00155395,2.84562,0.237543,0.13459,1.76494,0
2,15,2,9.99398,-0.0122821,0.00186334,2.85091,0.237163,0.134548,1.76267,0
3,15,2,9.98952,-0.0129809,0.00239151,2.86013,0.236986,0.134528,1.76162,0
4,15,2,9.98409,-0.0135375,0.00323858,2.87418,0.236899,0.134516,1.76112,0
5,15,2,9.97732,-0.0138258,0.00448149,2.89398,0.236859,0.13451,1.7609,0
6,15,2,9.96865,-0.0137696,0.00630214,2.92121,0.23684,0.134507,1.76081,0
7,15,2,9.95726,-0.0133336,0.00893255,2.95794,0.236917,0.134529,1.76109,0
8,15,2,9.94206,-0.012164,0.0128056,3.00763,0.236881,0.134516,1.76098,0
9,15,2,9.92157,-0.00999325,0.0184699,3.07464,0.236863,0.134507,1.76097,0
10,15,2,9.89336,-0.00636827,0.0269009,3.1656,0.236868,0.134497,1.76114,0
11,15,2,9.85406,-0.000290807,0.0395351,3.29009,0.236897,0.134478,1.76161,0
12,15,2,9.71936,0.0248237,0.0905345,3.70271,0.237204,0.134495,1.76366,0
13,15,2,9.60248,0.0498881,0.141404,4.04295,0.237595,0.134539,1.76599,0
14,15,2,9.42901,0.0906557,0.227291,4.5332,0.238982,0.134745,1.77359,0
15,15,2,9.17153,0.15696,0.381189,5.25298,0.241756,0.0927614,1.79244,0
16,15,2,8.8003,0.268391,0.684111,6.3181,0.247721,0.049479,1.86956,0
17,15,2,9.22258,0.276907,1.28604,6.2345,0.250298,0.0378173,1.89129,0
18,15,2,9.07775,0.348537,2.52958,7.00655,0.246497,0.0435482,1.90098,0
19,15,2,8.93977,0.162763,2.83584,8.56455,0.250679,0.015138,2.14609,0
20,15,2,10.3773,0.17019,3.84622,5.90386,0.245203,0.00592909,2.18191,0
21,15,2,11.0691,-0.00915469,-0.950023,-9.20097,0.248137,0.0169722,2.125,0
22,15,2,12.0074,-0.00602837,-0.728005,-9.81959,0.249884,0.0229869,2.08256,0
23,15,2,9.62926,-0.11633,-3.05421,-6.83786,0.244143,0.0163721,2.07864,0
0,16,2,10.0001,-0.00125241,0.000117804,2.85343,0.238344,0.134674,1.76978,0
1,16,2,9.99764,-0.00904202,0.00153073,2.85549,0.237541,0.13459,1.76493,0
2,16,2,9.99416,-0.00960132,0.00184068,2.8606,0.23716,0.134547,1.76265,0
3,16,2,9.98987,-0.00990695,0.00237065,2.86955,0.236979,0.134526,1.76159,0
4,16,2,9.98469,-0.00982115,0.00318847,2.88302,0.236893,0.134514,1.7611,0
5,16,2,9.97825,-0.00931862,0.00440767,2.90199,0.236852,0.134508,1.76087,0
6,16,2,9.97009,-0.00816538,0.00617621,2.92786,0.236832,0.134504,1.76078,0
7,16,2,9.95951,-0.00619052,0.00871895,2.96263,0.236824,0.134502,1.76075,0
8,16,2,9.94553,-0.00288427,0.0123963,3.00916,0.236822,0.134499,1.76077,0
9,16,2,9.92686,0.00223704,0.017758,3.07149,0.236824,0.134496,1.76082,0
10,16,2,9.90142,0.0100321,0.0256469,3.15522,0.236841,0.134491,1.76102,0
11,16,2,9.86654,0.0219061,0.0373836,3.26891,0.236871,0.134472,1.76149,0
12,16,2,9.8183,0.0402676,0.0552873,3.42415,0.23694,0.134461,1.76215,0
13,16,2,9.6531,0.112593,0.12815,3.93651,0.237424,0.134493,1.76532,0
14,16,2,9.51244,0.183125,0.20105,4.35754,0.238276,0.134559,1.77079,0
15,16,2,9.31086,0.296679,0.32571,4.9632,0.240524,0.105379,1.78712,0
16,16,2,9.40798,0.348293,0.653095,5.08548,0.241923,0.0843875,1.78711,0
17,16,2,9.34777,0.503378,1.07045,5.74754,0.247948,0.0428107,1.85595,0
18,16,2,8.71643,0.437092,1.53409,9.02883,0.2476,0.0322407,1.98144,0
19,16,2,7.29102,0.466306,3.41603,12.2921,0.250013,0.0172807,2.28268,0
20,16,2,10.6606,0.608025,6.40747,8.59834,0.245831,0.00505748,2.44037,0
21,16,2,10.9582,0.0799791,-0.962296,-8.49795,0.24821,0.0169633,2.12565,0
22,16,2,11.5338,0.36346,-0.748169,-7.47555,0.248159,0.0256248,1.96089,0
23,16,2,12.5486,-0.495079,-3.99858,-13.9775,0.243017,0.00724963,2.13477,0
0,17,2,10.0001,-0.000918597,0.000118968,2.86092,0.238344,0.134675,1.76978,0
1,17,2,9.99782,-0.00680828,0.00147287,2.86285,0.237542,0.13459,1.76493,0
2,17,2,9.99456,-0.00712295,0.00177418,2.8676,0.237163,0.134548,1.76266,0
3,17,2,9.99059,-0.00703507,0.00228974,2.87591,0.236983,0.134527,1.7616,0
4,17,2,9.98584,-0.00646148,0.00306877,2.88833,0.236898,0.134516,1.76111,0
5,17,2,9.98,-0.00523887,0.00423239,2.90573,0.236856,0.13451,1.76088,0
6,17,2,9.97269,-0.00317211,0.005905,2.92926,0.236837,0.134506,1.76078,0
7,17,2,9.96336,4.2152e-05,0.00828815,2.96062,0.236828,0.134503,1.76076,0
8,17,2,9.95123,0.00499236,0.0116879,3.00209,0.236908,0.134525,1.76106,0
9,17,2,9.93519,0.0123169,0.0165724,3.057,0.236881,0.134514,1.76102,0
10,17,2,9.91381,0.0230738,0.0236987,3.13,0.236871,0.134503,1.76108,0
11,17,2,9.88521,0.0390965,0.0341458,3.22741,0.236885,0.134481,1.76147,0
12,17,2,9.84663,0.0629615,0.0496378,3.35793,0.236937,0.134467,1.76204,0
13,17,2,9.72218,0.153892,0.110177,3.77296,0.2373,0.134473,1.76467,0
14,17,2,9.62426,0.238598,0.167372,4.09824,0.237891,0.134496,1.76875,0
15,17,2,9.49314,0.371117,0.259767,4.5453,0.23933,0.128988,1.78033,0
16,17,2,9.58474,0.436457,0.509935,4.58322,0.240771,0.102589,1.77855,0
17,17,2,9.57532,0.628687,0.807888,5.00427,0.244488,0.0570784,1.81501,0
18,17,2,9.49199,0.932645,1.54195,5.38528,0.244855,0.0469317,1.85029,0
19,17,2,9.14233,1.00232,2.05819,6.69286,0.250355,0.0169253,2.06614,0
20,17,2,11.1031,0.770221,0.662881,-5.627,0.242333,0.0297673,1.99697,0
21,17,2,11.2212,1.1917,0.299172,-8.20081,0.243799,0.0225864,1.83294,0
22,17,2,10.9692,0.163827,-0.177303,-7.09803,0.248261,0.014832,2.5984,0
23,17,2,9.80404,-0.914197,-2.72862,-5.0107,0.244743,0.0175555,2.0445,0
0,18,2,10.0001,-0.000634207,0.000121516,2.86635,0.238344,0.134674,1.76978,0
1,18,2,9.99804,-0.00489082,0.00140647,2.86806,0.237543,0.13459,1.76493,0
2,18,2,9.99509,-0.0049891,0.00170456,2.87238,0.237161,0.134548,1.76265,0
3,18,2,9.99158,-0.00460392,0.00219173,2.87981,0.236981,0.134526,1.76159,0
