x,y,z,u,v,w,p,k,nut,omega,bm
8,3,2,7.83985,5.13603,-1.03692,-23.3596,0.241528,0.012437,3.17073,0
9,3,2,6.46029,2.66442,-1.44892,-7.14865,0.256591,0.0102504,2.54151,0
10,3,2,7.92621,1.16609,-0.970934,-3.97835,0.259046,0.0256599,2.15668,0
11,3,2,8.54959,0.884733,-0.810712,-2.43987,0.260078,0.0377223,2.03901,0
12,3,2,8.65482,0.537604,-0.315848,-0.37606,0.27064,0.0385629,2.04405,0
13,3,2,8.94748,0.428239,-0.229947,0.881849,0.267854,0.0518059,1.9251,0
14,3,2,9.0794,0.363738,-0.188797,1.19964,0.262374,0.0591229,1.88526,0
15,3,2,9.18237,0.306268,-0.155816,1.42563,0.257025,0.0671091,1.85486,0
16,3,2,9.28974,0.256635,-0.131583,1.58923,0.251757,0.0765323,1.82716,0
17,3,2,9.27471,0.205241,-0.103046,1.62902,0.248332,0.0874565,1.81158,0
18,3,2,9.4037,0.18755,-0.0967861,1.53102,0.245579,0.100282,1.79923,0
19,3,2,9.47678,0.168587,-0.0912215,1.41856,0.243546,0.112449,1.79015,0
20,3,2,9.54613,0.150514,-0.0871399,1.29114,0.242026,0.126064,1.78341,0
21,3,2,9.61383,0.135471,-0.0854942,1.14655,0.240823,0.135437,1.77811,0
22,3,2,9.68287,0.12559,-0.0879824,0.980203,0.239846,0.135213,1.77384,0
23,3,2,9.75818,0.126104,-0.0974323,0.782899,0.239032,0.135023,1.7703,0
0,4,2,10.3504,-0.0956592,0.236084,27.0733,0.238986,0.100581,1.78321,0
1,4,2,6.97639,-1.35685,4.55507,28.9062,0.255064,0.0156495,2.3634,0
2,4,2,5.68328,-2.32187,1.96421,35.5238,0.265104,0.00930799,2.87165,0
3,4,2,2.18109,-2.48049,1.40505,41.3273,0.248245,0.0117862,2.78301,0
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,1.56269,1.45819,-0.585883,-25.1543,0.422543,0.00211948,47.5638,0
8,4,2,2.04756,2.33799,-0.875513,-8.04021,0.263789,0.0155111,3.32244,0
9,4,2,3.20446,0.675372,-0.983783,-4.90479,0.279489,0.0148927,3.33121,0
10,4,2,6.25461,0.801225,-1.5543,-2.57009,0.283927,0.0206852,2.85114,0
11,4,2,7.29514,0.502008,-1.20081,-0.999777,0.282039,0.0270179,2.4863,0
12,4,2,6.52754,0.866831,-0.610696,1.81195,0.283954,0.0375485,2.22918,0
13,4,2,7.43651,0.573203,-0.400739,2.55123,0.274611,0.0522321,1.9747,0
14,4,2,7.78714,0.469355,-0.331127,2.64348,0.265785,0.061008,1.90906,0
15,4,2,8.07406,0.387752,-0.276742,2.67626,0.258451,0.069734,1.865,0
16,4,2,8.34763,0.324066,-0.243645,2.66845,0.251245,0.0794316,1.82486,0
17,4,2,8.47912,0.228694,-0.157948,2.52736,0.246572,0.104071,1.80379,0
18,4,2,8.70023,0.195859,-0.144787,2.29824,0.244085,0.1118,1.79244,0
19,4,2,8.86088,0.167082,-0.13365,2.07893,0.242176,0.129493,1.78388,0
20,4,2,9.00847,0.141956,-0.124717,1.86266,0.240798,0.13545,1.77777,0
21,4,2,9.14652,0.120422,-0.118919,1.64088,0.239819,0.135227,1.77346,0
22,4,2,9.28007,0.103025,-0.118543,1.40484,0.23911,0.135062,1.77037,0
23,4,2,9.41943,0.0914317,-0.127179,1.13825,0.238651,0.134953,1.7684,0
0,5,2,10.2591,0.0846448,0.30063,26.3989,0.239085,0.0888324,1.78668,0
1,5,2,6.98667,2.34275,4.4019,28.4307,0.252047,0.0167265,2.25659,0
2,5,2,4.96509,0.810333,2.02104,36.1116,0.268097,0.00999104,2.93216,0
3,5,2,1.22718,0.272696,1.77834,42.8852,0.256201,0.0211108,2.84147,0
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,-1.4793,-0.424823,-0.0209662,-9.77421,0.265212,0.0146786,4.8581,0
8,5,2,2.84674,-2.54965,-1.68007,-9.07652,0.255857,0.0135843,2.73934,0
9,5,2,3.1725,-1.10275,-1.01791,-4.84034,0.275314,0.0152235,3.19599,0
10,5,2,6.20916,-1.21222,-1.48145,-2.49694,0.280559,0.0208452,2.75799,0
11,5,2,7.25437,-0.942854,-1.11421,-0.91203,0.276801,0.0282633,2.34501,0
12,5,2,6.419,-1.25171,-0.517536,1.80473,0.283088,0.0367038,2.21928,0
13,5,2,7.61453,-0.824612,-0.355603,2.42675,0.275778,0.049858,1.99086,0
14,5,2,7.95557,-0.693848,-0.289779,2.51436,0.267621,0.0571306,1.92193,0
15,5,2,8.22252,-0.586121,-0.240025,2.5453,0.259287,0.0679955,1.87096,0
16,5,2,8.47161,-0.502208,-0.211672,2.54316,0.25248,0.0742524,1.83244,0
17,5,2,8.58881,-0.377085,-0.137298,2.42032,0.24609,0.11769,1.80286,0
18,5,2,8.79765,-0.333202,-0.125318,2.20303,0.244137,0.105932,1.79318,0
19,5,2,8.94529,-0.29351,-0.116116,1.99445,0.242088,0.129986,1.78378,0
20,5,2,9.08034,-0.259298,-0.109099,1.78812,0.240795,0.135438,1.7779,0
21,5,2,9.20673,-0.231456,-0.105006,1.5776,0.239884,0.135235,1.77383,0
22,5,2,9.33015,-0.210182,-0.106073,1.35329,0.239175,0.135072,1.77072,0
23,5,2,9.46041,-0.197472,-0.115844,1.09923,0.238686,0.134957,1.76861,0
0,6,2,10.1708,0.409551,0.263475,20.9478,0.239763,0.0685443,1.79798,0
1,6,2,8.45126,2.61356,1.61584,24.7836,0.249091,0.0128232,2.14841,0
2,6,2,5.76422,4.20029,2.17585,29.9309,0.256793,0.00852035,2.59657,0
3,6,2,1.58247,3.15408,1.47808,39.8553,0.249132,0.00986525,2.88052,0
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,2.5035,-3.83859,-0.991525,-23.973,0.246894,0.00346917,22.6089,0
8,6,2,-0.472418,-1.08657,-1.40782,-17.2486,0.241936,0.0144229,4.44353,0
9,6,2,8.10956,-3.22989,-1.26192,-8.19293,0.251265,0.0150334,2.26535,0
10,6,2,7.80997,-1.53544,-0.983696,-3.6836,0.257211,0.0265424,2.12977,0
11,6,2,8.49405,-1.23011,-0.815608,-2.20108,0.255455,0.0383306,1.95058,0
12,6,2,8.42376,-0.94769,-0.361706,-0.342437,0.268158,0.0373905,2.01726,0
13,6,2,8.98423,-0.614022,-0.245105,0.664873,0.26497,0.0536946,1.90739,0
14,6,2,9.13154,-0.508888,-0.198993,0.943987,0.25945,0.061717,1.86992,0
15,6,2,9.23409,-0.423616,-0.162538,1.14738,0.254493,0.0702474,1.84247,0
16,6,2,9.3298,-0.357467,-0.136148,1.31099,0.249999,0.0806052,1.81981,0
17,6,2,9.30726,-0.302114,-0.105515,1.37714,0.246626,0.0956411,1.80426,0
18,6,2,9.43775,-0.276125,-0.0955983,1.29882,0.244206,0.107911,1.79327,0
19,6,2,9.50714,-0.252022,-0.0881126,1.2067,0.242417,0.122965,1.78524,0
20,6,2,9.57066,-0.231584,-0.0828326,1.10271,0.241086,0.135493,1.77932,0
21,6,2,9.63219,-0.21589,-0.0802229,0.985092,0.240045,0.135257,1.77473,0
22,6,2,9.6951,-0.207611,-0.0819009,0.848355,0.23922,0.135067,1.77112,0
23,6,2,9.76401,-0.211429,-0.0903024,0.683649,0.238549,0.13491,1.76821,0
0,7,2,10.0806,0.521986,0.198734,14.4905,0.240828,0.0628667,1.8032,0
1,7,2,9.50383,4.7166,2.03803,14.8608,0.245009,0.0332002,1.91691,0
2,7,2,8.55959,4.19525,1.35896,18.3504,0.249376,0.0143726,2.1307,0
3,7,2,7.81209,5.80655,1.23641,20.7315,0.243808,0.00999718,2.04978,0
4,7,2,12.6147,2.7463,0.738291,0.986853,0.242694,0.0133107,1.9759,0
5,7,2,12.7175,0.175457,0.208313,-12.2131,0.241081,0.0521803,1.85929,0
6,7,2,14.2205,-0.70517,-0.0213082,-15.7636,0.251151,0.0159838,3.1272,0
7,7,2,8.18981,-5.7695,-0.701034,-28.7999,0.247122,0.0077137,4.08113,0
8,7,2,10.21,-3.27003,-0.730102,-13.3567,0.247047,0.0115394,2.12032,0
9,7,2,8.59355,-1.91373,-1.06116,-7.35053,0.246421,0.0316832,1.99189,0
10,7,2,9.48135,-1.05539,-0.717003,-4.87965,0.248675,0.0382863,1.94078,0
11,7,2,9.80905,-0.728026,-0.508872,-3.37988,0.244143,0.0800275,1.83532,0
12,7,2,9.88184,-0.577608,-0.246689,-2.07944,0.242232,0.106845,1.8029,0
13,7,2,10.0013,-0.333733,-0.158593,-0.803056,0.240296,0.135059,1.7792,0
14,7,2,10.013,-0.257692,-0.127027,-0.403051,0.239548,0.135041,1.77388,0
15,7,2,10.0075,-0.194983,-0.101804,-0.0917575,0.239059,0.134993,1.7709,0
16,7,2,10.0084,-0.137656,-0.0825086,0.163569,0.238636,0.134934,1.76854,0
17,7,2,9.92931,-0.225258,-0.0919864,0.330887,0.238671,0.134947,1.76864,0
18,7,2,9.97128,-0.206187,-0.0813838,0.376458,0.238468,0.134899,1.76776,0
19,7,2,9.97695,-0.190374,-0.0736787,0.394721,0.238235,0.134842,1.76677,0
20,7,2,9.98326,-0.178319,-0.0683601,0.39055,0.237994,0.134784,1.76575,0
21,7,2,9.9916,-0.170837,-0.0655713,0.365674,0.237763,0.134728,1.76477,0
22,7,2,10.0028,-0.170677,-0.0659766,0.31999,0.237543,0.134674,1.76383,0
23,7,2,10.017,-0.181871,-0.070873,0.251899,0.23734,0.134624,1.76298,0
0,8,2,10.0222,0.471346,0.0932771,9.63115,0.241356,0.0717604,1.79654,0
1,8,2,10.394,3.24509,1.16226,9.5753,0.253326,0.0224472,2.01017,0
2,8,2,11.1547,3.89077,1.20726,8.36198,0.245944,0.0520972,1.91519,0
3,8,2,11.1147,3.48552,0.784348,7.29822,0.245967,0.0153665,1.99115,0
4,8,2,12.8142,1.03408,0.536218,-1.28988,0.245157,0.0216987,1.97787,0
5,8,2,12.4448,0.0765278,0.264946,-6.75123,0.241254,0.0574874,1.82407,0
6,8,2,11.9502,-0.88107,-0.0882991,-6.74118,0.24153,0.0370231,1.82874,0
7,8,2,11.8489,-1.09701,-0.15279,-7.32947,0.241507,0.0369988,1.83613,0
8,8,2,10.3089,-2.72249,-0.722758,-7.62567,0.243781,0.0416534,1.90533,0
9,8,2,10.0459,-1.28315,-0.520555,-6.04488,0.245296,0.0396858,1.86635,0
10,8,2,9.92976,-0.756756,-0.347687,-4.57611,0.243039,0.0825374,1.82532,0
11,8,2,9.91789,-0.406092,-0.10985,-3.51053,0.239948,0.134114,1.78914,0
12,8,2,10.0343,-0.307332,-0.103022,-2.63696,0.238737,0.134457,1.77556,0
13,8,2,10.0685,-0.123574,-0.0556182,-1.43717,0.237578,0.134593,1.76517,0
14,8,2,10.0789,-0.0727461,-0.0397175,-1.03565,0.237319,0.134585,1.76333,0
15,8,2,10.0858,-0.0315751,-0.0280536,-0.721126,0.237163,0.134568,1.76239,0
16,8,2,10.0987,0.00720469,-0.0214422,-0.479043,0.2371,0.134568,1.76193,0
17,8,2,10.1081,-0.0707074,-0.0444534,-0.316263,0.237105,0.134568,1.76196,0
18,8,2,10.1055,-0.0673168,-0.0386059,-0.201195,0.237035,0.134552,1.76166,0
19,8,2,10.0997,-0.0667301,-0.0352484,-0.119382,0.236992,0.134542,1.76147,0
20,8,2,10.0936,-0.0686317,-0.0336788,-0.0633646,0.236958,0.134534,1.76133,0
21,8,2,10.0885,-0.0736741,-0.0337282,-0.0292594,0.236942,0.13453,1.76126,0
22,8,2,10.0839,-0.0832343,-0.0356061,-0.013964,0.236933,0.134528,1.76122,0
23,8,2,10.078,-0.0998135,-0.0398059,-0.0144106,0.236942,0.13453,1.76126,0
0,9,2,10.0132,0.366533,0.0865376,6.21049,0.240986,0.0900533,1.78666,0
1,9,2,10.382,2.27931,0.688428,5.9746,0.250733,0.0376808,1.87935,0
2,9,2,11.1129,2.30333,0.675566,4.91955,0.252616,0.0331327,1.92338,0
3,9,2,11.7565,1.87295,0.511979,2.64998,0.247001,0.0559966,1.87468,0
4,9,2,11.9269,0.631343,0.31981,0.0808327,0.245399,0.0505597,1.8607,0
5,9,2,11.9754,-0.316083,0.119006,-1.98948,0.243418,0.0645977,1.83345,0
6,9,2,11.7072,-0.918822,-0.0636967,-3.46997,0.242473,0.0642149,1.82356,0
7,9,2,11.3756,-1.31924,-0.237601,-4.4346,0.241526,0.0717304,1.81153,0
8,9,2,10.8041,-1.35854,-0.314008,-4.83681,0.245992,0.0410739,1.85393,0
9,9,2,10.2562,-1.06406,-0.266047,-4.35179,0.243364,0.0758272,1.81899,0
10,9,2,10.0176,-0.750749,-0.209642,-3.62742,0.241148,0.132802,1.79363,0
11,9,2,9.92614,-0.530596,-0.0859714,-3.03858,0.238824,0.134715,1.77281,0
12,9,2,9.9396,-0.375787,-0.0623912,-2.43097,0.237977,0.134665,1.76718,0
13,9,2,9.96233,-0.189297,-0.0276896,-1.50043,0.237229,0.134591,1.76259,0
14,9,2,9.98196,-0.133859,-0.0165555,-1.16481,0.237086,0.134569,1.76182,0
15,9,2,10.0034,-0.0914786,-0.00893098,-0.898238,0.237012,0.134552,1.76149,0
16,9,2,10.0274,-0.0602425,-0.00526906,-0.695842,0.23711,0.134572,1.76196,0
17,9,2,10.0552,-0.0686458,-0.0109709,-0.55187,0.237015,0.134548,1.76157,0
18,9,2,10.0499,-0.0632865,-0.0095696,-0.424654,0.236954,0.134533,1.76131,0
19,9,2,10.0504,-0.0615755,-0.00960549,-0.324806,0.23692,0.134525,1.76116,0
20,9,2,10.0498,-0.0624469,-0.0105982,-0.24766,0.236905,0.134521,1.7611,0
21,9,2,10.0482,-0.0659609,-0.0124227,-0.188939,0.236893,0.134519,1.76104,0
22,9,2,10.0451,-0.0724717,-0.0151006,-0.14514,0.236894,0.134519,1.76104,0
23,9,2,10.0386,-0.0825962,-0.0187427,-0.111414,0.236899,0.134521,1.76106,0
0,10,2,10.0193,0.312499,0.0444838,4.40946,0.239964,0.107486,1.78217,0
1,10,2,10.3206,1.73977,0.267176,4.19098,0.246464,0.0529292,1.82741,0
2,10,2,10.8021,1.64731,0.254851,3.36794,0.248368,0.0500705,1.85458,0
3,10,2,11.1079,1.10604,0.337669,1.72415,0.247343,0.0554257,1.83838,0
4,10,2,11.2628,0.643541,0.22482,0.223475,0.245435,0.0680974,1.82495,0
5,10,2,11.3186,0.168589,0.0996031,-1.09952,0.244924,0.066654,1.81947,0
6,10,2,11.1987,-0.24031,-0.0172998,-2.13994,0.244624,0.0684353,1.81571,0
7,10,2,10.9855,-0.549754,-0.121855,-2.85277,0.244485,0.0683705,1.81299,0
8,10,2,10.6816,-0.75734,-0.16586,-3.20936,0.243511,0.0811267,1.80372,0
9,10,2,10.3656,-0.717912,-0.16455,-3.1292,0.241934,0.112205,1.78978,0
10,10,2,10.1629,-0.625572,-0.0845478,-2.92887,0.240506,0.135012,1.78137,0
11,10,2,10.0611,-0.486997,-0.0717904,-2.50303,0.238866,0.134905,1.77062,0
12,10,2,10.0191,-0.377969,-0.05572,-2.098,0.238089,0.134766,1.76668,0
13,10,2,9.99502,-0.221256,-0.0285875,-1.41614,0.237298,0.134611,1.76284,0
14,10,2,9.99944,-0.169429,-0.019031,-1.14992,0.237117,0.13457,1.76203,0
15,10,2,10.0091,-0.13092,-0.0122788,-0.930975,0.237008,0.134545,1.76155,0
16,10,2,10.0196,-0.105203,-0.00836881,-0.757598,0.237045,0.134551,1.76175,0
17,10,2,10.0371,-0.0973148,-0.00772295,-0.618569,0.236967,0.134535,1.76138,0
18,10,2,10.0339,-0.0869604,-0.00601694,-0.49494,0.236916,0.134524,1.76114,0
19,10,2,10.0344,-0.0797846,-0.00552158,-0.393754,0.236887,0.134518,1.761,0
20,10,2,10.0338,-0.0755583,-0.00586962,-0.310945,0.236873,0.134515,1.76094,0
21,10,2,10.032,-0.0738635,-0.00690186,-0.242813,0.236863,0.134513,1.76089,0
22,10,2,10.0285,-0.074627,-0.00851532,-0.185916,0.236861,0.134513,1.76088,0
23,10,2,10.0224,-0.0772177,-0.0106514,-0.135996,0.236859,0.134513,1.76086,0
0,11,2,10.0171,0.221142,0.0322868,2.82235,0.23933,0.134772,1.77581,0
1,11,2,10.2223,1.16457,0.17308,2.65281,0.24277,0.0804892,1.79187,0
2,11,2,10.5316,1.1002,0.169547,2.1103,0.24381,0.0817099,1.80008,0
3,11,2,10.7884,0.874537,0.144952,1.23691,0.243717,0.0860408,1.80129,0
4,11,2,10.9406,0.560797,0.107454,0.218682,0.242977,0.0950042,1.79659,0
5,11,2,10.9855,0.228662,0.0615348,-0.741053,0.242376,0.101204,1.79129,0
6,11,2,10.9245,-0.0712946,0.0171789,-1.52038,0.241842,0.108573,1.78679,0
7,11,2,10.7852,-0.312571,-0.0225399,-2.08413,0.241418,0.115357,1.78319,0
8,11,2,10.5889,-0.464278,-0.0486502,-2.39286,0.240955,0.126084,1.77979,0
9,11,2,10.3904,-0.48926,-0.0597034,-2.43545,0.239976,0.135199,1.77498,0
10,11,2,10.2377,-0.442544,-0.0593693,-2.29299,0.239033,0.135003,1.77058,0
11,11,2,10.1399,-0.374443,-0.053133,-2.06301,0.23826,0.1348,1.7675,0
12,11,2,10.0841,-0.306571,-0.0439013,-1.80516,0.237762,0.134704,1.76508,0
13,11,2,10.0342,-0.197741,-0.0258425,-1.31462,0.23722,0.134586,1.76259,0
14,11,2,10.0273,-0.158994,-0.019,-1.10554,0.237082,0.134556,1.76195,0
15,11,2,10.0265,-0.130116,-0.0138661,-0.92482,0.236989,0.134537,1.76152,0
16,11,2,10.0268,-0.109991,-0.0105122,-0.773453,0.237026,0.134544,1.76169,0
17,11,2,10.0339,-0.0993154,-0.00870823,-0.641949,0.236953,0.134531,1.76133,0
18,11,2,10.0304,-0.089408,-0.00686912,-0.524227,0.236906,0.134522,1.76109,0
19,11,2,10.0295,-0.0818531,-0.00599772,-0.424819,0.236883,0.134518,1.76098,0
20,11,2,10.0275,-0.0765027,-0.00579968,-0.34009,0.236865,0.134514,1.76089,0
21,11,2,10.0247,-0.07312,-0.00612685,-0.26713,0.236857,0.134513,1.76085,0
22,11,2,10.0205,-0.0713337,-0.00688067,-0.202873,0.236852,0.134512,1.76083,0
23,11,2,10.0148,-0.0704244,-0.00796796,-0.144198,0.23685,0.134512,1.76081,0
0,12,2,10.0132,0.15793,0.0219748,1.78825,0.23899,0.134812,1.77276,0
1,12,2,10.1506,0.796536,0.112595,1.66594,0.240164,0.121357,1.77696,0
2,12,2,10.3585,0.759605,0.11123,1.3073,0.240567,0.126208,1.77894,0
3,12,2,10.5328,0.629855,0.0963276,0.753457,0.240583,0.131379,1.77908,0
4,12,2,10.6474,0.440287,0.072946,0.101968,0.240326,0.135204,1.77751,0
5,12,2,10.6938,0.227884,0.0444086,-0.538139,0.239954,0.135179,1.77509,0
6,12,2,10.6729,0.024793,0.0154229,-1.08601,0.239547,0.135122,1.77282,0
7,12,2,10.5949,-0.14314,-0.0100735,-1.50312,0.239168,0.135051,1.77095,0
8,12,2,10.4813,-0.257221,-0.0287954,-1.76238,0.238782,0.134967,1.76918,0
9,12,2,10.3583,-0.303859,-0.0382814,-1.85912,0.238388,0.134873,1.76751,0
10,12,2,10.2515,-0.301716,-0.0399577,-1.82552,0.237975,0.134781,1.76565,0
11,12,2,10.1712,-0.275023,-0.0372331,-1.70972,0.237809,0.134699,1.76548,0
12,12,2,10.1176,-0.238132,-0.0320137,-1.5514,0.237467,0.134638,1.76374,0
13,12,2,10.06,-0.168028,-0.0209646,-1.20646,0.237256,0.13458,1.76293,0
14,12,2,10.0525,-0.138867,-0.016129,-1.04363,0.23709,0.134552,1.76207,0
15,12,2,10.045,-0.117777,-0.0124902,-0.894909,0.236991,0.134535,1.76156,0
16,12,2,10.0395,-0.102142,-0.0100381,-0.765097,0.23712,0.134555,1.76225,0
17,12,2,10.0444,-0.0932098,-0.00924376,-0.64683,0.237005,0.134538,1.76162,0
18,12,2,10.0379,-0.0827898,-0.00746229,-0.53693,0.236938,0.134528,1.76126,0
19,12,2,10.0346,-0.0755349,-0.00654468,-0.441755,0.236896,0.13452,1.76105,0
20,12,2,10.0305,-0.0700981,-0.00616995,-0.358205,0.236876,0.134517,1.76094,0
21,12,2,10.0259,-0.0662126,-0.00616582,-0.283585,0.236862,0.134514,1.76087,0
22,12,2,10.0206,-0.0634266,-0.00644954,-0.215683,0.236854,0.134513,1.76083,0
23,12,2,10.0147,-0.0612007,-0.00696446,-0.152227,0.236849,0.134512,1.7608,0
0,13,2,10.0062,0.0813362,0.00788963,0.654322,0.238531,0.13472,1.77057,0
1,13,2,10.0718,0.391967,0.0440479,0.589621,0.238175,0.134725,1.76786,0
2,13,2,10.1717,0.385411,0.0471285,0.425604,0.237966,0.134707,1.76654,0
3,13,2,10.2586,0.339497,0.0419206,0.18117,0.237854,0.134696,1.76586,0
4,13,2,10.3232,0.264654,0.0332386,-0.11157,0.237759,0.13469,1.76523,0
5,13,2,10.3597,0.173485,0.0222841,-0.414921,0.237657,0.134687,1.76452,0
6,13,2,10.3663,0.0801135,0.0107131,-0.694422,0.23755,0.134673,1.76391,0
7,13,2,10.3464,-0.0037297,0.000103247,-0.925638,0.237437,0.134649,1.76337,0
8,13,2,10.3073,-0.068739,-0.0085684,-1.09373,0.237342,0.134624,1.763,0
9,13,2,10.2586,-0.111098,-0.014319,-1.19306,0.237252,0.134601,1.76264,0
10,13,2,10.209,-0.13262,-0.0169775,-1.22835,0.23717,0.134581,1.76228,0
11,13,2,10.1646,-0.138568,-0.0171711,-1.21172,0.237181,0.134581,1.76236,0
12,13,2,10.1281,-0.134516,-0.0159279,-1.15808,0.237088,0.134559,1.76196,0
13,13,2,10.0777,-0.113728,-0.0120542,-0.990491,0.23717,0.134563,1.76252,0
14,13,2,10.0619,-0.101396,-0.0101556,-0.894252,0.237033,0.134542,1.76178,0
15,13,2,10.05,-0.0899022,-0.00849361,-0.797506,0.236953,0.134529,1.76135,0
16,13,2,10.0412,-0.0803373,-0.00712044,-0.703899,0.236905,0.134521,1.7611,0
17,13,2,10.034,-0.0721672,-0.00604584,-0.614656,0.237024,0.134546,1.76165,0
18,13,2,10.0281,-0.0660101,-0.00559456,-0.529915,0.236946,0.134532,1.76126,0
19,13,2,10.0223,-0.0595016,-0.00499098,-0.448665,0.236899,0.134523,1.76103,0
20,13,2,10.0176,-0.0544523,-0.00460653,-0.372107,0.236872,0.134517,1.7609,0
21,13,2,10.0132,-0.0503398,-0.00438268,-0.29973,0.236855,0.134514,1.76082,0
22,13,2,10.0088,-0.0468485,-0.00430677,-0.230715,0.236846,0.134512,1.76078,0
23,13,2,10.0042,-0.0436868,-0.00433155,-0.16404,0.23684,0.134511,1.76075,0
0,14,2,10.0044,0.0600657,0.00471507,0.341238,0.238445,0.134696,1.77025,0
1,14,2,10.0504,0.282223,0.0275326,0.295093,0.237868,0.134653,1.76652,0
2,14,2,10.1215,0.281718,0.030858,0.180916,0.237578,0.13462,1.7648,0
3,14,2,10.1846,0.254323,0.0277911,0.0121744,0.237438,0.134604,1.76398,0
4,14,2,10.2336,0.206215,0.0224917,-0.191283,0.237357,0.134598,1.76345,0
5,14,2,10.2641,0.145547,0.0157582,-0.405751,0.237291,0.134599,1.76296,0
6,14,2,10.2745,0.0813487,0.00844984,-0.608535,0.23723,0.134592,1.76259,0
7,14,2,10.2669,0.0213074,0.0015574,-0.781872,0.237166,0.134578,1.76229,0
8,14,2,10.2447,-0.0278384,-0.00420736,-0.914114,0.237114,0.134566,1.76206,0
9,14,2,10.2144,-0.0633044,-0.00836065,-1.00019,0.237069,0.134554,1.76189,0
10,14,2,10.1812,-0.0851981,-0.0106553,-1.04097,0.237031,0.134545,1.76172,0
11,14,2,10.1493,-0.0957779,-0.0113233,-1.04231,0.237075,0.134556,1.76191,0
12,14,2,10.1213,-0.0982135,-0.0109757,-1.01297,0.237013,0.134542,1.76163,0
13,14,2,10.0789,-0.08985,-0.00889678,-0.896017,0.237132,0.134557,1.76232,0
14,14,2,10.0641,-0.0827729,-0.00773044,-0.821901,0.237006,0.134537,1.76164,0
15,14,2,10.0523,-0.0754476,-0.00662867,-0.743834,0.236934,0.134526,1.76126,0
16,14,2,10.0432,-0.0686125,-0.00568993,-0.665078,0.236893,0.134519,1.76104,0
17,14,2,10.0356,-0.0624185,-0.00493664,-0.587479,0.236998,0.13454,1.76154,0
18,14,2,10.0295,-0.0573957,-0.00443751,-0.511711,0.236928,0.134528,1.76118,0
19,14,2,10.0236,-0.052198,-0.00396306,-0.437522,0.236887,0.13452,1.76098,0
20,14,2,10.0186,-0.0476811,-0.00362575,-0.365802,0.236863,0.134515,1.76086,0
21,14,2,10.0139,-0.0437265,-0.00340097,-0.296514,0.236849,0.134512,1.7608,0
22,14,2,10.0095,-0.0401762,-0.00326755,-0.229231,0.23684,0.134511,1.76075,0
23,14,2,10.0051,-0.0368162,-0.00320652,-0.163415,0.236835,0.13451,1.76073,0
0,15,2,10.0033,0.0453735,0.00317286,0.123448,0.238404,0.134683,1.77011,0
1,15,2,10.0356,0.206268,0.0180247,0.0896884,0.23772,0.134616,1.76592,0
2,15,2,10.0872,0.208769,0.0204809,0.00861222,0.23739,0.134574,1.76401,0
3,15,2,10.1337,0.192588,0.0186399,-0.110329,0.237235,0.134554,1.76313,0
4,15,2,10.1713,0.161461,0.0154223,-0.254392,0.237157,0.134547,1.76264,0
5,15,2,10.1965,0.12069,0.0112596,-0.408238,0.237106,0.134547,1.76225,0
6,15,2,10.2082,0.0761105,0.00660663,-0.556743,0.237066,0.134546,1.76197,0
7,15,2,10.2071,0.0329397,0.00215115,-0.687163,0.237029,0.134541,1.76175,0
8,15,2,10.1955,-0.00421164,-0.00170327,-0.790472,0.236995,0.134537,1.76157,0
9,15,2,10.1769,-0.0330363,-0.00463875,-0.862193,0.236973,0.134532,1.76145,0
10,15,2,10.1549,-0.053018,-0.006474,-0.901532,0.236952,0.134528,1.76136,0
11,15,2,10.1325,-0.0649605,-0.00728117,-0.911139,0.23701,0.134544,1.76158,0
12,15,2,10.1115,-0.0706609,-0.00738307,-0.895964,0.236965,0.134534,1.76138,0
13,15,2,10.0771,-0.0702134,-0.00644998,-0.813156,0.237107,0.134553,1.76218,0
14,15,2,10.064,-0.066732,-0.00575954,-0.755305,0.236988,0.134535,1.76154,0
15,15,2,10.0532,-0.0624155,-0.00504397,-0.69161,0.236922,0.134524,1.76118,0
16,15,2,10.0443,-0.0579034,-0.00441447,-0.62499,0.236885,0.134518,1.76099,0
17,15,2,10.0368,-0.0535371,-0.00390002,-0.557228,0.236992,0.134539,1.76151,0
18,15,2,10.0307,-0.0496569,-0.00352869,-0.489224,0.236923,0.134527,1.76116,0
19,15,2,10.0248,-0.0455969,-0.00315556,-0.421356,0.236883,0.134519,1.76096,0
20,15,2,10.0197,-0.0418177,-0.00288755,-0.354454,0.236859,0.134514,1.76085,0
21,15,2,10.0151,-0.0382912,-0.00268826,-0.28865,0.236846,0.134512,1.76078,0
22,15,2,10.0108,-0.0349325,-0.0025474,-0.223836,0.236837,0.13451,1.76074,0
23,15,2,10.0066,-0.0316268,-0.00245057,-0.159755,0.236832,0.134509,1.76071,0
0,16,2,10.0025,0.0344874,0.00231855,-0.0296541,0.238382,0.134678,1.77002,0
1,16,2,10.0257,0.152293,0.0123658,-0.0556131,0.237643,0.134598,1.76558,0
2,16,2,10.0635,0.156231,0.0136319,-0.114442,0.237293,0.134555,1.76353,0
3,16,2,10.0983,0.146965,0.0126004,-0.19983,0.23713,0.134537,1.76257,0
