x,y,z,u,v,w,p,k,nut,omega,bm
22,16,1,10.0,1.85289e-07,-2.0388e-07,1.4031e-05,0.236252,0.123159,1.91826,0
23,16,1,10.0,3.09205e-07,-3.20153e-07,1.10002e-05,0.236244,0.123153,1.91829,0
0,17,1,10.0,2.30322e-07,-1.91994e-07,1.57991e-05,0.238172,0.128625,1.85168,0
1,17,1,10.0,-3.01126e-07,6.35173e-07,1.51593e-05,0.237211,0.125744,1.88646,0
2,17,1,10.0,-1.03923e-07,3.39372e-07,1.57366e-05,0.236725,0.12439,1.90308,0
3,17,1,10.0,-1.54243e-08,2.48843e-07,1.68468e-05,0.236482,0.123746,1.91103,0
4,17,1,10.0,9.8541e-08,1.28198e-07,1.83029e-05,0.236361,0.123437,1.91483,0
5,17,1,10.0,2.60706e-08,3.60271e-09,1.98576e-05,0.236301,0.123289,1.91665,0
6,17,1,10.0,-1.1797e-08,6.51156e-08,2.13509e-05,0.236272,0.123218,1.91752,0
7,17,1,10.0,-2.16495e-08,-2.36125e-09,2.27638e-05,0.236258,0.123184,1.91793,0
8,17,1,10.0,-1.19215e-08,3.71656e-08,2.40567e-05,0.23626,0.123187,1.9179,0
9,17,1,10.0,-2.03039e-08,-1.80325e-08,2.52054e-05,0.236591,0.123422,1.91692,0
10,17,1,10.0,1.44243e-08,-1.09004e-07,2.61914e-05,0.236457,0.123322,1.9174,0
11,17,1,10.0,2.50004e-08,-8.48823e-08,2.69058e-05,0.236368,0.123252,1.91775,0
12,17,1,10.0,-5.20766e-08,-1.85517e-08,2.765e-05,0.23667,0.123689,1.91344,0
13,17,1,10.0,6.13997e-08,-1.11584e-07,2.77657e-05,0.236495,0.123448,1.91574,0
14,17,1,10.0,-4.17666e-09,-2.14806e-08,2.75465e-05,0.236386,0.123312,1.91697,0
15,17,1,10.0,-5.94956e-08,-3.57249e-08,2.70445e-05,0.236324,0.123239,1.91761,0
16,17,1,10.0,-1.01711e-07,2.09223e-08,2.6311e-05,0.236298,0.123217,1.91774,0
17,17,1,10.0,-7.87688e-08,-2.94068e-08,2.53583e-05,0.236638,0.123569,1.91503,0
18,17,1,10.0,7.09405e-09,-3.90889e-08,2.41949e-05,0.236479,0.123391,1.9165,0
19,17,1,10.0,1.0607e-07,-6.77601e-08,2.26993e-05,0.236378,0.123285,1.91733,0
20,17,1,10.0,1.32744e-07,-8.94889e-08,2.08371e-05,0.23632,0.123225,1.91779,0
21,17,1,10.0,1.69706e-07,-1.48315e-07,1.85701e-05,0.236288,0.123193,1.91803,0
22,17,1,10.0,2.35161e-07,-2.15022e-07,1.58297e-05,0.236271,0.123176,1.91816,0
23,17,1,10.0,3.79489e-07,-3.40839e-07,1.24927e-05,0.236262,0.123167,1.91823,0
0,18,1,10.0,2.19009e-07,-2.59441e-07,1.72022e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,-2.85002e-07,6.19668e-07,1.63548e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,-9.4008e-08,4.15755e-07,1.70077e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,1.23048e-07,1.60667e-07,1.83018e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-1.09852e-08,9.22293e-08,1.99045e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-1.56916e-08,5.93796e-08,2.1574e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,-3.6781e-09,-2.03723e-08,2.32042e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-1.86666e-08,2.14726e-08,2.47231e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-4.33606e-09,-5.7566e-08,2.61218e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-7.16047e-09,-1.2104e-08,2.7374e-05,0.236581,0.123402,1.91715,0
10,18,1,10.0,9.95304e-09,-7.56111e-08,2.84489e-05,0.236445,0.123302,1.91761,0
11,18,1,10.0,-2.75422e-08,-5.83276e-08,2.92539e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-1.31631e-07,4.79455e-08,3.01056e-05,0.236647,0.12364,1.914,0
13,18,1,10.0,-2.40701e-08,-6.12996e-08,3.02444e-05,0.236477,0.123415,1.91612,0
14,18,1,10.0,-9.30998e-08,-1.41987e-08,3.00074e-05,0.236372,0.123291,1.9172,0
15,18,1,10.0,-1.63601e-07,1.26322e-08,2.94551e-05,0.236312,0.123224,1.91775,0
16,18,1,10.0,-1.85945e-07,2.77067e-08,2.86707e-05,0.236288,0.123207,1.91781,0
17,18,1,10.0,-1.22672e-07,3.22522e-08,2.76893e-05,0.236613,0.123517,1.91563,0
18,18,1,10.0,-6.49573e-08,-5.37325e-08,2.64977e-05,0.236461,0.123357,1.91689,0
19,18,1,10.0,5.32616e-09,-1.06987e-07,2.49567e-05,0.236364,0.123263,1.91756,0
20,18,1,10.0,6.05151e-08,-1.28171e-07,2.29978e-05,0.236308,0.12321,1.91793,0
21,18,1,10.0,9.84583e-08,-1.48081e-07,2.05789e-05,0.236278,0.123182,1.91811,0
22,18,1,10.0,1.83686e-07,-2.3795e-07,1.76221e-05,0.236262,0.123168,1.91821,0
23,18,1,10.0,2.99874e-07,-3.84586e-07,1.39886e-05,0.236253,0.12316,1.91826,0
0,19,1,10.0,1.28783e-07,-3.01754e-07,1.84005e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,-2.19951e-07,7.03671e-07,1.73612e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,-4.03666e-08,3.29039e-07,1.81131e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,-8.21534e-08,1.69991e-07,1.95457e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,-6.23842e-08,1.17091e-07,2.12504e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-1.53347e-08,4.81776e-08,2.30617e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-1.02316e-07,-7.70224e-08,2.48015e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-4.98924e-08,1.49705e-08,2.64461e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-5.16088e-08,-3.04618e-08,2.79536e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-3.48269e-08,-6.72947e-08,2.92903e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,3.59094e-08,-7.8336e-08,3.0441e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-2.10946e-08,-6.33299e-08,3.12715e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-1.20935e-07,3.52868e-08,3.21267e-05,0.236646,0.123639,1.91401,0
13,19,1,10.0,-5.56718e-08,-6.35439e-08,3.22564e-05,0.236477,0.123415,1.91612,0
14,19,1,10.0,-1.21736e-07,6.08382e-09,3.19732e-05,0.236372,0.12329,1.9172,0
15,19,1,10.0,-1.36062e-07,4.36443e-08,3.13697e-05,0.236312,0.123224,1.91775,0
16,19,1,10.0,-1.38548e-07,7.4076e-08,3.05501e-05,0.236288,0.123207,1.91781,0
17,19,1,10.0,-1.22521e-07,2.35524e-11,2.95447e-05,0.236613,0.123516,1.91564,0
18,19,1,10.0,-8.17837e-08,-2.88103e-08,2.83294e-05,0.236461,0.123356,1.91689,0
19,19,1,10.0,-2.03866e-08,-7.86257e-08,2.67471e-05,0.236364,0.123263,1.91757,0
20,19,1,10.0,2.57391e-08,-1.213e-07,2.47184e-05,0.236308,0.12321,1.91793,0
21,19,1,10.0,6.08125e-08,-1.84406e-07,2.21756e-05,0.236278,0.123182,1.91811,0
22,19,1,10.0,1.17777e-07,-2.65213e-07,1.90497e-05,0.236261,0.123168,1.91821,0
23,19,1,10.0,2.12783e-07,-3.93046e-07,1.51755e-05,0.236253,0.12316,1.91826,0
0,20,1,10.0,4.77059e-09,-1.16459e-07,1.89305e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,-1.39648e-07,7.39701e-07,1.79039e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,-1.82511e-07,4.03159e-07,1.87204e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-1.21053e-07,2.79075e-07,2.02436e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-1.36856e-07,1.07429e-07,2.20797e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-1.93535e-07,-4.74196e-08,2.39933e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-1.57471e-07,8.21591e-08,2.58282e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-1.57696e-07,-1.70002e-09,2.75981e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-9.41452e-08,1.29612e-08,2.92241e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-5.02857e-08,-3.59508e-08,3.06514e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-1.1192e-07,-1.16553e-07,3.18409e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-1.61267e-07,-3.64715e-08,3.26583e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-2.65747e-07,4.21502e-08,3.34436e-05,0.236646,0.123639,1.91401,0
13,20,1,10.0,-2.10786e-07,8.5321e-10,3.3545e-05,0.236477,0.123415,1.91612,0
14,20,1,10.0,-2.29898e-07,1.39595e-08,3.32221e-05,0.236372,0.12329,1.9172,0
15,20,1,10.0,-2.07797e-07,8.85234e-08,3.25933e-05,0.236312,0.123224,1.91775,0
16,20,1,10.0,-2.17855e-07,6.16584e-08,3.17351e-05,0.236288,0.123207,1.91781,0
17,20,1,10.0,-1.81045e-07,8.21395e-08,3.06971e-05,0.236613,0.123516,1.91564,0
18,20,1,10.0,-1.79391e-07,4.68182e-09,2.94515e-05,0.236461,0.123356,1.91689,0
19,20,1,10.0,-1.35577e-07,-6.39662e-08,2.7831e-05,0.236364,0.123263,1.91757,0
20,20,1,10.0,-1.03143e-07,-1.11769e-07,2.5741e-05,0.236308,0.12321,1.91793,0
21,20,1,10.0,-6.93079e-08,-1.13343e-07,2.31147e-05,0.236278,0.123182,1.91811,0
22,20,1,10.0,5.0804e-10,-2.47038e-07,1.98796e-05,0.236261,0.123168,1.91821,0
23,20,1,10.0,4.20243e-08,-4.04199e-07,1.58574e-05,0.236253,0.12316,1.91826,0
0,21,1,10.0,-9.93263e-08,-3.1365e-07,1.89444e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,-9.82239e-08,7.57012e-07,1.79058e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-2.19107e-07,4.53854e-07,1.87144e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-2.81541e-07,1.839e-07,2.03122e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-3.3603e-07,8.4492e-08,2.22149e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-3.94011e-07,8.95077e-08,2.41764e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-2.50564e-07,5.37724e-08,2.61527e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-2.6173e-07,6.35114e-08,2.80411e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-2.17608e-07,-4.46361e-08,2.97677e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-2.41911e-07,5.70199e-09,3.12508e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-2.51105e-07,-5.05981e-08,3.2433e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-3.00213e-07,-1.12181e-09,3.32232e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-3.81555e-07,1.32879e-07,3.39028e-05,0.236646,0.123639,1.91401,0
13,21,1,10.0,-3.76684e-07,-1.68709e-08,3.39589e-05,0.236477,0.123415,1.91612,0
14,21,1,10.0,-3.48658e-07,4.89074e-08,3.36106e-05,0.236372,0.12329,1.9172,0
15,21,1,10.0,-3.3586e-07,8.5331e-08,3.2949e-05,0.236312,0.123224,1.91775,0
16,21,1,10.0,-3.0931e-07,1.1148e-07,3.20611e-05,0.236288,0.123207,1.91781,0
17,21,1,10.0,-2.82316e-07,4.85301e-08,3.09895e-05,0.236613,0.123516,1.91564,0
18,21,1,10.0,-2.84311e-07,-1.70586e-08,2.97041e-05,0.236461,0.123356,1.91689,0
19,21,1,10.0,-2.81879e-07,-5.82762e-08,2.80417e-05,0.236364,0.123263,1.91757,0
20,21,1,10.0,-2.36335e-07,-8.33683e-08,2.59198e-05,0.236308,0.12321,1.91793,0
21,21,1,10.0,-1.70464e-07,-1.63844e-07,2.32663e-05,0.236278,0.123182,1.91811,0
22,21,1,10.0,-1.37779e-07,-2.64292e-07,2.00003e-05,0.236261,0.123168,1.91821,0
23,21,1,10.0,-1.44373e-07,-4.08888e-07,1.59252e-05,0.236253,0.12316,1.91826,0
0,22,1,10.0,-2.09388e-07,-2.75246e-07,1.83288e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,-7.53064e-08,7.8699e-07,1.74271e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-2.46406e-07,4.66916e-07,1.823e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-4.75146e-07,2.852e-07,1.97875e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-5.26076e-07,1.37989e-07,2.17041e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-4.06291e-07,1.05836e-07,2.37553e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-4.53858e-07,1.99403e-08,2.58458e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-4.24704e-07,4.95774e-08,2.7834e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-4.20297e-07,1.11803e-08,2.96286e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-3.84044e-07,-2.99111e-08,3.1135e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-4.16315e-07,-5.85854e-08,3.23078e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-4.59361e-07,-1.9963e-08,3.30545e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-4.82793e-07,9.00236e-08,3.36133e-05,0.236646,0.123639,1.91401,0
13,22,1,10.0,-4.88987e-07,-1.93961e-08,3.36105e-05,0.236477,0.123415,1.91612,0
14,22,1,10.0,-4.89237e-07,5.23816e-08,3.32139e-05,0.236372,0.12329,1.9172,0
15,22,1,10.0,-4.31776e-07,9.62697e-08,3.25231e-05,0.236312,0.123224,1.91775,0
16,22,1,10.0,-3.96473e-07,1.11916e-07,3.16097e-05,0.236288,0.123207,1.91781,0
17,22,1,10.0,-3.80569e-07,6.02232e-08,3.05079e-05,0.236613,0.123516,1.91564,0
18,22,1,10.0,-4.02134e-07,4.715e-09,2.91852e-05,0.236461,0.123356,1.91689,0
19,22,1,10.0,-3.71276e-07,-4.73488e-08,2.74975e-05,0.236364,0.123263,1.91757,0
20,22,1,10.0,-3.41575e-07,-8.26702e-08,2.53736e-05,0.236308,0.12321,1.91793,0
21,22,1,10.0,-2.85454e-07,-1.5731e-07,2.27414e-05,0.236278,0.123182,1.91811,0
22,22,1,10.0,-2.82438e-07,-2.56848e-07,1.94907e-05,0.236261,0.123168,1.91821,0
23,22,1,10.0,-2.90522e-07,-4.03167e-07,1.5455e-05,0.236253,0.12316,1.91826,0
0,23,1,10.0,-2.30303e-07,-2.32446e-07,1.74654e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-1.23758e-07,8.28278e-07,1.67612e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-3.72112e-07,5.60094e-07,1.75424e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-5.20668e-07,3.04798e-07,1.90523e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-5.50897e-07,1.99978e-07,2.09807e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-5.15605e-07,1.55666e-07,2.31145e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-5.29648e-07,8.41064e-08,2.52616e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-5.52958e-07,5.78623e-08,2.73039e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-5.33774e-07,3.5073e-08,2.91312e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-5.23189e-07,2.60779e-09,3.06505e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-5.60651e-07,-3.91071e-08,3.17882e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-5.97747e-07,2.81997e-08,3.24798e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-5.69214e-07,1.4709e-07,3.29199e-05,0.236646,0.123639,1.91401,0
13,23,1,10.0,-6.1478e-07,4.52302e-08,3.28475e-05,0.236477,0.123415,1.91612,0
14,23,1,10.0,-5.54775e-07,1.05661e-07,3.24064e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,-5.05053e-07,1.40908e-07,3.16918e-05,0.236312,0.123224,1.91775,0
16,23,1,10.0,-4.53894e-07,1.60148e-07,3.07624e-05,0.236288,0.123207,1.91781,0
17,23,1,10.0,-4.2831e-07,1.00844e-07,2.96372e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,-4.36786e-07,4.87858e-08,2.82884e-05,0.236461,0.123356,1.91689,0
19,23,1,10.0,-4.25612e-07,-3.20894e-09,2.65917e-05,0.236364,0.123263,1.91757,0
20,23,1,10.0,-3.87091e-07,-6.0216e-08,2.44785e-05,0.236308,0.12321,1.91793,0
21,23,1,10.0,-3.45268e-07,-1.28172e-07,2.18737e-05,0.236278,0.123182,1.91811,0
22,23,1,10.0,-3.26068e-07,-2.33881e-07,1.86724e-05,0.236261,0.123168,1.91821,0
23,23,1,10.0,-3.42612e-07,-3.75512e-07,1.47249e-05,0.236253,0.12316,1.91826,0
0,0,2,10.0,-1.21006e-08,-4.46418e-07,2.16141e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,1.13748e-07,4.11981e-07,2.11748e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,1.04638e-07,-6.1442e-08,2.18461e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,8.11697e-08,-4.22672e-07,2.31422e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,9.56594e-08,-7.03653e-07,2.48277e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,1.16516e-07,-1.00968e-06,2.67541e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,1.24553e-07,-1.32596e-06,2.87746e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,8.60999e-08,-1.57203e-06,3.07885e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,1.57474e-07,-1.74217e-06,3.26476e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,1.42598e-07,-1.93053e-06,3.43167e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,8.61474e-08,-2.02835e-06,3.5672e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,1.10539e-07,-1.92431e-06,3.65594e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,1.49486e-07,-1.72138e-06,3.70557e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,1.45586e-07,-1.49922e-06,3.72365e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,1.29571e-07,-1.62441e-06,3.70201e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,1.45946e-07,-1.50949e-06,3.64558e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,1.04507e-07,-1.44819e-06,3.56213e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,9.67977e-08,-1.47618e-06,3.44985e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.02237e-07,-1.60033e-06,3.30529e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,8.63763e-08,-1.57876e-06,3.1102e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,6.40043e-08,-1.57909e-06,2.86123e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,3.47223e-08,-1.60035e-06,2.5518e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,2.43224e-08,-1.6424e-06,2.17283e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,-6.98148e-10,-1.74201e-06,1.71098e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-2.94606e-08,-3.0168e-07,2.07957e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,4.15828e-07,1.12195e-06,2.04686e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,3.57293e-07,7.58138e-07,2.10799e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,3.6351e-07,5.27414e-07,2.2261e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,3.73786e-07,3.67758e-07,2.38288e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,4.00793e-07,1.75759e-07,2.56326e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,3.96517e-07,-5.26031e-08,2.75457e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,3.89813e-07,-1.41383e-07,2.94359e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,4.57587e-07,-2.74838e-07,3.12309e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,4.35179e-07,-4.08967e-07,3.2823e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,3.96001e-07,-5.54445e-07,3.4116e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,4.33497e-07,-4.12678e-07,3.50104e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,4.47509e-07,-3.38833e-07,3.55504e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,4.27964e-07,-2.04045e-07,3.57987e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,3.67747e-07,-4.35072e-07,3.56159e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,3.83407e-07,-3.88736e-07,3.5096e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,3.19791e-07,-3.40695e-07,3.4279e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,2.99503e-07,-4.22812e-07,3.31809e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,2.36646e-07,-6.87279e-07,3.1783e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,1.92046e-07,-7.15288e-07,2.9871e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,1.54742e-07,-7.91889e-07,2.74408e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,1.05569e-07,-9.15494e-07,2.44346e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,4.9879e-08,-1.07635e-06,2.0768e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,-4.65541e-08,-1.35253e-06,1.62973e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-8.10481e-08,-2.79677e-07,1.98541e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,4.49976e-07,1.03068e-06,1.95773e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,3.58785e-07,7.11652e-07,2.01404e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,2.99351e-07,4.68586e-07,2.12379e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,2.78854e-07,3.0921e-07,2.2699e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,2.46551e-07,7.89257e-08,2.4388e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,2.23745e-07,-3.47897e-08,2.61798e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,2.22186e-07,-1.82971e-07,2.79703e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,1.82562e-07,-3.11749e-07,2.96769e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,1.61144e-07,-4.50862e-07,3.11867e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,1.5041e-07,-5.86321e-07,3.24417e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,1.79853e-07,-4.8193e-07,3.33303e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,1.94813e-07,-3.86662e-07,3.38813e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,1.97095e-07,-2.66975e-07,3.41662e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,1.26132e-07,-5.12263e-07,3.39982e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,1.27455e-07,-4.39833e-07,3.34981e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,1.18204e-07,-4.27106e-07,3.26933e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,5.77423e-08,-4.81784e-07,3.16063e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,-5.20986e-08,-7.34027e-07,3.02228e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,-8.50787e-08,-7.38042e-07,2.83543e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,-1.18183e-07,-8.19782e-07,2.60024e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,-1.55774e-07,-9.38946e-07,2.31167e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-2.22872e-07,-1.09202e-06,1.96047e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-3.22113e-07,-1.32497e-06,1.53379e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-1.04528e-07,-2.52455e-07,1.8736e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,5.08376e-07,9.5898e-07,1.8503e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,3.92319e-07,6.46074e-07,1.90275e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,2.98427e-07,4.33029e-07,2.00348e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,2.50617e-07,2.28019e-07,2.13875e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,2.0429e-07,7.8475e-08,2.29481e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,1.50764e-07,-1.18252e-07,2.4617e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,1.03882e-07,-2.03915e-07,2.62975e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,3.30443e-08,-3.27687e-07,2.78867e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,2.8933e-08,-4.6086e-07,2.93328e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,1.68514e-08,-5.9965e-07,3.05511e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,5.01537e-08,-4.98954e-07,3.14312e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,5.4728e-08,-4.4923e-07,3.19842e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,9.17112e-08,-3.13935e-07,3.22906e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,1.37785e-09,-5.54172e-07,3.21276e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,6.0678e-09,-4.9155e-07,3.1632e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,-4.22112e-09,-4.6556e-07,3.08353e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,-5.82618e-08,-4.96891e-07,2.97503e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,-1.71226e-07,-7.27368e-07,2.83843e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,-2.07174e-07,-7.38876e-07,2.65744e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,-2.4411e-07,-8.02384e-07,2.43205e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,-2.92606e-07,-9.08634e-07,2.15755e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-3.63752e-07,-1.03604e-06,1.82533e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-4.80097e-07,-1.27326e-06,1.42418e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-1.15665e-07,-2.26664e-07,1.75302e-05,0.238344,0.134674,1.76978,0
